            54.88716;           -20.62047;             3.22071;            51.00000;           154.00000;           143.00000
            34.49723;             3.69346;            -1.64700;           223.00000;            88.00000;           104.00000
            51.56388;            29.53960;             9.28135;           204.00000;            28.00000;            62.00000
            62.05690;             7.50556;             1.23940;            85.00000;            28.00000;           143.00000
            54.85015;             7.75662;             2.42805;            85.00000;            28.00000;           143.00000
            51.78835;            29.77552;             2.98012;           204.00000;            28.00000;            62.00000
            51.73304;            21.78952;            -1.48195;           204.00000;            28.00000;            62.00000
            59.16858;             7.82505;             8.44250;            85.00000;            28.00000;           143.00000
            53.35589;           -20.63027;             4.58559;            51.00000;           154.00000;           143.00000
            54.45297;            -4.16332;             2.42684;            40.00000;            67.00000;            30.00000
            13.30163;             3.33189;            -1.70141;           223.00000;            88.00000;           104.00000
            28.65907;             5.91968;            -1.74091;           223.00000;            88.00000;           104.00000
           114.61550;             7.56312;            -0.52822;           134.00000;           145.00000;           110.00000
           121.60851;             7.60250;             9.57889;           134.00000;           145.00000;           110.00000
            51.69256;            24.85716;             1.64635;           204.00000;            28.00000;            62.00000
            51.79064;            31.18508;             3.39247;           204.00000;            28.00000;            62.00000
            51.53267;            27.27794;             0.86781;           204.00000;            28.00000;            62.00000
            51.66893;            24.32600;             3.45784;           204.00000;            28.00000;            62.00000
            13.30183;            -1.66835;            -1.53784;           223.00000;            88.00000;           104.00000
            51.24084;             9.85901;             2.46597;           204.00000;            28.00000;            62.00000
            34.89240;            -1.70599;            -1.46896;           223.00000;            88.00000;           104.00000
           125.50098;             7.36214;             5.73073;           134.00000;           145.00000;           110.00000
           120.44990;             7.55132;             6.99822;           134.00000;           145.00000;           110.00000
            37.17783;            12.39665;            -1.91240;           223.00000;            88.00000;           104.00000
            54.54401;            -1.68068;             1.43599;            40.00000;            67.00000;            30.00000
            36.35972;             7.30533;            -1.75859;           223.00000;            88.00000;           104.00000
            31.97509;             3.71142;            -1.65667;           223.00000;            88.00000;           104.00000
            54.57471;            -1.11791;            -1.04575;            40.00000;            67.00000;            30.00000
             8.91569;            -7.53054;            -0.07895;           243.00000;           184.00000;           233.00000
            51.08614;            10.83041;             0.91703;           204.00000;            28.00000;            62.00000
            23.91935;            -2.98168;            -1.41778;           223.00000;            88.00000;           104.00000
           117.76467;             7.56199;             4.89582;           134.00000;           145.00000;           110.00000
            23.78893;            -1.15868;            -1.52685;           223.00000;            88.00000;           104.00000
            51.01038;             8.79869;             4.53206;           204.00000;            28.00000;            62.00000
            51.26731;             7.88005;             2.94591;           204.00000;            28.00000;            62.00000
            35.87241;             1.81031;            -1.58049;           223.00000;            88.00000;           104.00000
            64.68255;             7.59851;             6.46045;            85.00000;            28.00000;           143.00000
            51.52272;            25.36353;            -0.02439;           204.00000;            28.00000;            62.00000
            21.31476;             1.83591;            -1.62378;           223.00000;            88.00000;           104.00000
            13.80489;             3.34787;            -1.70015;           223.00000;            88.00000;           104.00000
            38.94335;            12.25858;            -1.90156;           223.00000;            88.00000;           104.00000
           124.81387;             7.47049;             8.45292;           134.00000;           145.00000;           110.00000
            51.39040;            21.78190;             6.88863;           204.00000;            28.00000;            62.00000
            55.31419;           -13.92127;             3.60627;            51.00000;           154.00000;           143.00000
            29.89425;            -2.20230;            -1.47081;           223.00000;            88.00000;           104.00000
            29.34384;             8.02552;            -1.80720;           223.00000;            88.00000;           104.00000
            51.46315;            16.84735;             3.45512;           204.00000;            28.00000;            62.00000
            56.71637;             7.81376;             5.88865;            85.00000;            28.00000;           143.00000
            57.90689;             7.76362;             5.43260;            85.00000;            28.00000;           143.00000
            53.32122;            -0.78836;             0.27104;            40.00000;            67.00000;            30.00000
            32.26312;            -4.62601;            -1.38286;           223.00000;            88.00000;           104.00000
            57.21433;             7.81849;             6.47207;            85.00000;            28.00000;           143.00000
            54.26570;            33.33095;            10.43022;            85.00000;            28.00000;           143.00000
           114.60117;             7.83970;             3.97820;           191.00000;           157.00000;            47.00000
            51.20284;             8.51276;             2.17096;           204.00000;            28.00000;            62.00000
            51.69556;            26.54539;             3.76253;           204.00000;            28.00000;            62.00000
            51.24328;            10.46237;             5.93053;           204.00000;            28.00000;            62.00000
            59.28784;             7.77277;             6.94888;            85.00000;            28.00000;           143.00000
            27.41706;            -0.73226;            -1.52776;           223.00000;            88.00000;           104.00000
           118.66201;             7.34330;            -1.04184;           134.00000;           145.00000;           110.00000
            35.74012;             2.86436;            -1.61543;           223.00000;            88.00000;           104.00000
            51.66324;            23.84489;             1.67296;           204.00000;            28.00000;            62.00000
            51.57525;            36.26487;             9.23175;           204.00000;            28.00000;            62.00000
            27.22507;             0.83263;            -1.57966;           223.00000;            88.00000;           104.00000
             7.30526;             0.34003;            -1.62458;           223.00000;            88.00000;           104.00000
            26.32065;             0.35134;            -1.56717;           223.00000;            88.00000;           104.00000
            51.21912;            15.36189;             4.27431;           204.00000;            28.00000;            62.00000
            30.49599;             1.66714;            -1.59513;           223.00000;            88.00000;           104.00000
            54.99343;           -18.91652;             3.16532;            51.00000;           154.00000;           143.00000
            35.84680;             7.84584;            -1.77808;           223.00000;            88.00000;           104.00000
           115.85301;             7.47610;             0.50348;           134.00000;           145.00000;           110.00000
            51.44203;            16.87654;             6.78461;           204.00000;            28.00000;            62.00000
            24.37869;            -2.65150;            -1.46658;           223.00000;            88.00000;           104.00000
            51.25255;            19.32671;             1.44757;           204.00000;            28.00000;            62.00000
           117.98826;             7.57218;             5.39301;           134.00000;           145.00000;           110.00000
            33.27045;            -4.63307;            -1.37902;           223.00000;            88.00000;           104.00000
            37.75765;             9.38376;            -1.81171;           223.00000;            88.00000;           104.00000
            51.08862;            10.84041;            -0.06937;           204.00000;            28.00000;            62.00000
            51.20005;            14.80941;             4.94897;           204.00000;            28.00000;            62.00000
            51.40044;            21.85319;             4.05839;           204.00000;            28.00000;            62.00000
            51.24803;            10.73369;             7.20343;           204.00000;            28.00000;            62.00000
            35.78278;             5.33737;            -1.69623;           223.00000;            88.00000;           104.00000
            12.17030;            -7.91074;             1.71965;           243.00000;           184.00000;           233.00000
            51.56781;            20.83258;             3.51641;           204.00000;            28.00000;            62.00000
            14.30770;             0.34766;            -1.60023;           223.00000;            88.00000;           104.00000
            55.42178;             7.75652;             2.94929;            85.00000;            28.00000;           143.00000
            34.40152;            -2.25151;            -1.45289;           223.00000;            88.00000;           104.00000
            25.35421;             0.83171;            -1.58632;           223.00000;            88.00000;           104.00000
            51.41215;            22.29901;             4.39221;           204.00000;            28.00000;            62.00000
            36.74907;             2.84339;            -1.61114;           223.00000;            88.00000;           104.00000
            54.36074;            -6.63701;             3.45145;            40.00000;            67.00000;            30.00000
            51.81976;            34.00833;            -0.70152;           204.00000;            28.00000;            62.00000
            63.50451;             7.56526;             4.37510;            85.00000;            28.00000;           143.00000
            11.77460;            -7.91132;             1.75134;           243.00000;           184.00000;           233.00000
            51.56140;            20.54915;             2.78078;           204.00000;            28.00000;            62.00000
            12.30887;             4.33732;            -1.73782;           223.00000;            88.00000;           104.00000
           114.96606;             7.56184;             2.32405;           191.00000;           157.00000;            47.00000
            34.03763;             3.10407;            -1.62941;           223.00000;            88.00000;           104.00000
            51.56052;            35.57937;             9.22361;           204.00000;            28.00000;            62.00000
           114.46641;            10.37259;             2.10017;           191.00000;           157.00000;            47.00000
            51.75298;            24.62972;            -0.88825;           204.00000;            28.00000;            62.00000
            51.76061;            30.46418;             6.44150;           204.00000;            28.00000;            62.00000
           114.59136;             7.88009;             8.40043;           191.00000;           157.00000;            47.00000
            37.38488;            -2.73164;            -1.42641;           223.00000;            88.00000;           104.00000
           118.88444;             7.48256;             3.46607;           134.00000;           145.00000;           110.00000
            60.82595;             7.59366;             2.85206;            85.00000;            28.00000;           143.00000
            27.36787;            -2.65697;            -1.46500;           223.00000;            88.00000;           104.00000
            21.32543;             0.35427;            -1.57529;           223.00000;            88.00000;           104.00000
           127.15091;             7.29031;             5.01599;           134.00000;           145.00000;           110.00000
            29.89229;            -0.18051;            -1.53693;           223.00000;            88.00000;           104.00000
            53.26383;             7.82072;             2.94752;            85.00000;            28.00000;           143.00000
            26.25477;             5.36007;            -1.73121;           223.00000;            88.00000;           104.00000
            52.27449;             7.88211;             3.93904;            85.00000;            28.00000;           143.00000
            53.82292;             8.83439;            11.35192;            85.00000;            28.00000;           143.00000
            62.98779;             7.45178;             0.43150;            85.00000;            28.00000;           143.00000
            21.30866;             0.86608;            -1.59205;           223.00000;            88.00000;           104.00000
            62.12797;             7.44457;            -0.55919;            85.00000;            28.00000;           143.00000
           116.74591;             7.64379;             6.46385;           134.00000;           145.00000;           110.00000
            11.30326;             0.83720;            -1.62689;           223.00000;            88.00000;           104.00000
            14.80681;            -1.17340;            -1.54863;           223.00000;            88.00000;           104.00000
            16.80517;             0.33411;            -1.59083;           223.00000;            88.00000;           104.00000
            51.39113;            20.73196;            -1.04609;           204.00000;            28.00000;            62.00000
            51.06145;            10.54058;             4.89067;           204.00000;            28.00000;            62.00000
            19.33360;             1.30783;            -1.61359;           223.00000;            88.00000;           104.00000
            51.38803;            20.82473;             0.43576;           204.00000;            28.00000;            62.00000
            51.23783;            11.84189;             1.96422;           204.00000;            28.00000;            62.00000
            51.34873;            21.30546;             4.99897;           204.00000;            28.00000;            62.00000
            51.19651;            12.81023;            -0.54817;           204.00000;            28.00000;            62.00000
            53.38562;             7.89846;             5.45546;            85.00000;            28.00000;           143.00000
            12.30676;            -7.35346;             2.55623;           243.00000;           184.00000;           233.00000
             6.01713;            -0.69529;            -1.59518;           223.00000;            88.00000;           104.00000
             9.47038;            -8.02468;            -1.32985;           243.00000;           184.00000;           233.00000
           122.45349;             7.37162;             3.31412;           134.00000;           145.00000;           110.00000
           114.69803;            11.78458;             9.40388;           191.00000;           157.00000;            47.00000
            18.29700;             3.33027;            -1.68350;           223.00000;            88.00000;           104.00000
            54.56528;            -0.94330;             3.24766;            40.00000;            67.00000;            30.00000
            34.70714;            -3.08582;            -1.42447;           223.00000;            88.00000;           104.00000
            27.88490;             1.83391;            -1.61003;           223.00000;            88.00000;           104.00000
            36.18130;             0.95169;            -1.55121;           223.00000;            88.00000;           104.00000
            21.78028;            -0.69170;            -1.53951;           223.00000;            88.00000;           104.00000
            51.71966;            21.03754;            -0.20293;           204.00000;            28.00000;            62.00000
            55.74376;             7.72960;             2.42798;            85.00000;            28.00000;           143.00000
            35.82945;            -0.66414;            -1.49964;           223.00000;            88.00000;           104.00000
            51.03892;             9.86720;             4.91823;           204.00000;            28.00000;            62.00000
           114.50670;            12.83144;            10.16984;           191.00000;           157.00000;            47.00000
            51.62795;            22.84456;             2.93689;           204.00000;            28.00000;            62.00000
            54.57273;            -0.74903;             2.45992;            40.00000;            67.00000;            30.00000
            37.43873;            10.23489;            -1.84059;           223.00000;            88.00000;           104.00000
             9.46062;            -8.00879;            -1.04934;           243.00000;           184.00000;           233.00000
           114.73858;            12.88133;             7.50308;           191.00000;           157.00000;            47.00000
            54.45331;            -3.17781;             3.83747;            40.00000;            67.00000;            30.00000
            16.31250;             1.81884;            -1.64109;           223.00000;            88.00000;           104.00000
            51.01415;            15.87436;             1.66017;           204.00000;            28.00000;            62.00000
            34.61628;             5.02017;            -1.68987;           223.00000;            88.00000;           104.00000
            51.65796;            24.49687;             6.73228;           204.00000;            28.00000;            62.00000
            26.35842;            -3.15866;            -1.45218;           223.00000;            88.00000;           104.00000
            51.41344;            28.78373;             9.36827;           204.00000;            28.00000;            62.00000
             6.30424;            -1.15937;            -1.57899;           223.00000;            88.00000;           104.00000
            12.30620;             1.34096;            -1.63988;           223.00000;            88.00000;           104.00000
           125.19611;             7.21270;             0.88243;           134.00000;           145.00000;           110.00000
            54.49116;            -3.14829;             1.94856;            40.00000;            67.00000;            30.00000
            17.83064;            -0.67286;            -1.55415;           223.00000;            88.00000;           104.00000
            52.84232;             7.96429;             6.98978;            85.00000;            28.00000;           143.00000
            26.71833;            -2.64902;            -1.46755;           223.00000;            88.00000;           104.00000
            33.49641;             0.14231;            -1.53452;           223.00000;            88.00000;           104.00000
           114.83061;             9.33365;             7.00550;           191.00000;           157.00000;            47.00000
           114.74733;            13.19872;             7.50622;           191.00000;           157.00000;            47.00000
           127.36247;             7.29871;             5.46328;           134.00000;           145.00000;           110.00000
            21.82428;             1.86535;            -1.62293;           223.00000;            88.00000;           104.00000
            54.59155;           -20.58965;             4.18043;            51.00000;           154.00000;           143.00000
           114.42041;             8.79039;             2.08656;           191.00000;           157.00000;            47.00000
            54.70179;             7.85899;             5.43757;            85.00000;            28.00000;           143.00000
            51.34148;            19.86980;             5.91926;           204.00000;            28.00000;            62.00000
            51.15208;            12.63541;            -1.81958;           204.00000;            28.00000;            62.00000
            11.80786;             2.34442;            -1.67437;           223.00000;            88.00000;           104.00000
            54.55232;            -1.17983;             3.44090;            40.00000;            67.00000;            30.00000
            54.55990;            -0.98589;             3.88604;            40.00000;            67.00000;            30.00000
            51.23249;            15.31538;             1.41904;           204.00000;            28.00000;            62.00000
            64.01466;             7.67916;             8.33438;            85.00000;            28.00000;           143.00000
             8.30245;             2.33950;            -1.68655;           223.00000;            88.00000;           104.00000
            32.67136;             2.46159;            -1.61328;           223.00000;            88.00000;           104.00000
           114.60442;             7.84399;             3.50434;           191.00000;           157.00000;            47.00000
            51.28673;            22.32922;             1.42838;           204.00000;            28.00000;            62.00000
            55.29123;             7.77607;             3.42501;            85.00000;            28.00000;           143.00000
           122.73781;             7.38369;             3.91410;           134.00000;           145.00000;           110.00000
            21.80287;             4.30674;            -1.70294;           223.00000;            88.00000;           104.00000
            28.75082;            -3.66469;            -1.42702;           223.00000;            88.00000;           104.00000
            26.77363;             4.34889;            -1.69627;           223.00000;            88.00000;           104.00000
            51.69491;            25.33264;             3.78827;           204.00000;            28.00000;            62.00000
            25.37129;             3.35774;            -1.66888;           223.00000;            88.00000;           104.00000
            54.50287;            -2.66833;             2.96705;            40.00000;            67.00000;            30.00000
            31.34971;            -4.58140;            -1.38767;           223.00000;            88.00000;           104.00000
            30.65517;             3.96088;            -1.66967;           223.00000;            88.00000;           104.00000
           118.10873;             7.70656;             9.63129;           134.00000;           145.00000;           110.00000
            35.63219;             1.52752;            -1.57209;           223.00000;            88.00000;           104.00000
            51.48344;            32.29426;             6.63186;           204.00000;            28.00000;            62.00000
            51.49082;            24.34743;             0.46478;           204.00000;            28.00000;            62.00000
            17.30494;             1.33526;            -1.62164;           223.00000;            88.00000;           104.00000
           127.65367;             7.31016;             6.09154;           134.00000;           145.00000;           110.00000
            51.39776;            22.32763;             4.93029;           204.00000;            28.00000;            62.00000
            51.26484;            16.31325;             0.96430;           204.00000;            28.00000;            62.00000
            58.77009;             7.72244;             4.94557;            85.00000;            28.00000;           143.00000
           122.14552;             7.48348;             7.76859;           134.00000;           145.00000;           110.00000
            51.03304;            10.03895;             6.46531;           204.00000;            28.00000;            62.00000
             9.30453;             4.83110;            -1.76455;           223.00000;            88.00000;           104.00000
             8.80405;             3.84278;            -1.73394;           223.00000;            88.00000;           104.00000
            51.44271;            15.87531;             2.04098;           204.00000;            28.00000;            62.00000
            17.79507;             0.85048;            -1.60413;           223.00000;            88.00000;           104.00000
            50.98255;            16.35567;             1.76856;           204.00000;            28.00000;            62.00000
            57.30334;             7.76563;             4.94250;            85.00000;            28.00000;           143.00000
            33.66385;             8.32160;            -1.80153;           223.00000;            88.00000;           104.00000
            37.70728;            11.87016;            -1.89325;           223.00000;            88.00000;           104.00000
           114.60293;             7.84863;             2.95129;           191.00000;           157.00000;            47.00000
            36.18124;            12.21457;            -1.90988;           223.00000;            88.00000;           104.00000
            31.68552;            -2.05097;            -1.46919;           223.00000;            88.00000;           104.00000
            10.30051;             1.84329;            -1.66329;           223.00000;            88.00000;           104.00000
            64.02375;             7.40284;            -0.13687;            85.00000;            28.00000;           143.00000
            51.00383;             9.81819;            -1.76635;           204.00000;            28.00000;            62.00000
            37.77360;            -4.89749;            -1.35424;           223.00000;            88.00000;           104.00000
            51.70799;            33.07722;             5.92711;           204.00000;            28.00000;            62.00000
            51.77570;            34.31741;             7.95346;           204.00000;            28.00000;            62.00000
            51.84689;            37.81154;             6.44055;           204.00000;            28.00000;            62.00000
            14.30531;            -1.64511;            -1.53505;           223.00000;            88.00000;           104.00000
            25.25564;            -2.15466;            -1.48898;           223.00000;            88.00000;           104.00000
            50.82676;            10.32876;             1.91322;           204.00000;            28.00000;            62.00000
            38.35980;             7.33566;            -1.75242;           223.00000;            88.00000;           104.00000
            54.54567;            -1.67743;             1.01615;            40.00000;            67.00000;            30.00000
            60.26675;             7.71157;             5.95743;            85.00000;            28.00000;           143.00000
            29.63003;            -0.52684;            -1.52625;           223.00000;            88.00000;           104.00000
            21.80466;             2.83222;            -1.65468;           223.00000;            88.00000;           104.00000
            10.80907;             1.33979;            -1.64502;           223.00000;            88.00000;           104.00000
            51.38072;            20.37728;            -1.05659;           204.00000;            28.00000;            62.00000
            38.40091;            12.83050;            -1.92209;           223.00000;            88.00000;           104.00000
            62.73565;            52.20303;             4.77154;           204.00000;            28.00000;            62.00000
            54.38694;            -6.16779;             1.44255;            40.00000;            67.00000;            30.00000
            51.95981;            35.34673;             7.94008;           204.00000;            28.00000;            62.00000
           114.95330;            12.79130;             2.52461;           191.00000;           157.00000;            47.00000
            29.63719;            -3.53317;            -1.42814;           223.00000;            88.00000;           104.00000
            19.79965;            -0.62006;            -1.54898;           223.00000;            88.00000;           104.00000
            31.53290;            -4.36922;            -1.39385;           223.00000;            88.00000;           104.00000
            54.26555;            33.31128;            10.06014;            85.00000;            28.00000;           143.00000
             9.80105;            -7.94940;             0.94412;           243.00000;           184.00000;           233.00000
            55.23565;           -16.14773;             3.65903;            51.00000;           154.00000;           143.00000
            59.26314;             7.70627;             4.90475;            85.00000;            28.00000;           143.00000
            51.40500;            14.84353;             3.43512;           204.00000;            28.00000;            62.00000
            25.76282;             3.84717;            -1.68357;           223.00000;            88.00000;           104.00000
            51.57884;            21.73130;             5.85920;           204.00000;            28.00000;            62.00000
           118.22372;             7.45350;             1.97977;           134.00000;           145.00000;           110.00000
            53.36637;           -23.66018;             4.64595;            51.00000;           154.00000;           143.00000
            51.44697;            22.83606;             0.45233;           204.00000;            28.00000;            62.00000
            51.46803;            16.85932;             2.46233;           204.00000;            28.00000;            62.00000
            33.39618;             6.80337;            -1.75280;           223.00000;            88.00000;           104.00000
            24.75986;            -0.65437;            -1.53992;           223.00000;            88.00000;           104.00000
            34.11840;             2.05183;            -1.59473;           223.00000;            88.00000;           104.00000
            51.31988;            19.01105;             5.49474;           204.00000;            28.00000;            62.00000
            51.14049;            12.81217;             1.42761;           204.00000;            28.00000;            62.00000
            36.65714;             3.97440;            -1.64852;           223.00000;            88.00000;           104.00000
            55.29698;             7.74355;             2.44722;            85.00000;            28.00000;           143.00000
           123.47297;             7.27938;             1.38248;           134.00000;           145.00000;           110.00000
            62.20824;             7.58621;             3.85858;            85.00000;            28.00000;           143.00000
           117.11520;             8.58954;            11.97788;           134.00000;           145.00000;           110.00000
           122.24283;             7.49662;             6.93257;           134.00000;           145.00000;           110.00000
            57.51668;            13.62948;             0.25079;            51.00000;           154.00000;           143.00000
            54.80334;             7.84015;             4.95639;            85.00000;            28.00000;           143.00000
            51.32394;            12.83424;             3.41925;           204.00000;            28.00000;            62.00000
            23.42934;             2.29994;            -1.64044;           223.00000;            88.00000;           104.00000
            51.50013;            25.85250;             6.38868;           204.00000;            28.00000;            62.00000
            63.46272;             7.69884;             8.43800;            85.00000;            28.00000;           143.00000
            51.83643;            37.32138;             5.43116;           204.00000;            28.00000;            62.00000
            18.82125;             0.32793;            -1.58336;           223.00000;            88.00000;           104.00000
            20.80019;             2.30655;            -1.64111;           223.00000;            88.00000;           104.00000
            38.18275;             3.24326;            -1.61896;           223.00000;            88.00000;           104.00000
            27.93681;             3.80398;            -1.67432;           223.00000;            88.00000;           104.00000
            51.49679;            29.38051;             4.88152;           204.00000;            28.00000;            62.00000
            51.12670;            11.85312;            -1.82494;           204.00000;            28.00000;            62.00000
            51.23153;             9.89963;            -1.53221;           204.00000;            28.00000;            62.00000
            51.38827;            20.79803;            -0.02879;           204.00000;            28.00000;            62.00000
             8.80760;             0.33824;            -1.61932;           223.00000;            88.00000;           104.00000
            37.10713;            11.04084;            -1.86828;           223.00000;            88.00000;           104.00000
            51.28352;            20.32171;             6.41150;           204.00000;            28.00000;            62.00000
             7.80222;             3.84071;            -1.73739;           223.00000;            88.00000;           104.00000
           126.85475;             7.27853;             4.39232;           134.00000;           145.00000;           110.00000
            51.47339;            23.83637;             0.95756;           204.00000;            28.00000;            62.00000
            51.23293;            15.88320;             4.96028;           204.00000;            28.00000;            62.00000
            51.62114;            31.30953;             6.92524;           204.00000;            28.00000;            62.00000
             9.80390;             0.84115;            -1.63226;           223.00000;            88.00000;           104.00000
            51.12445;            11.84984;            -1.54266;           204.00000;            28.00000;            62.00000
            37.51175;            11.60126;            -1.88510;           223.00000;            88.00000;           104.00000
            21.30549;             1.29967;            -1.60629;           223.00000;            88.00000;           104.00000
            33.99259;            10.18597;            -1.85167;           223.00000;            88.00000;           104.00000
            51.34479;            20.35229;            -0.06410;           204.00000;            28.00000;            62.00000
            37.42038;             8.83501;            -1.79927;           223.00000;            88.00000;           104.00000
           114.75918;            13.21841;             5.45098;           191.00000;           157.00000;            47.00000
           114.61398;             8.89504;             9.98941;           191.00000;           157.00000;            47.00000
            36.20251;             3.42569;            -1.63210;           223.00000;            88.00000;           104.00000
            51.54728;            35.32157;             9.21921;           204.00000;            28.00000;            62.00000
            51.29018;            17.84117;             4.44153;           204.00000;            28.00000;            62.00000
           114.43780;             7.82853;             3.97255;           191.00000;           157.00000;            47.00000
            37.81581;             2.82113;            -1.60655;           223.00000;            88.00000;           104.00000
            26.32363;             4.32223;            -1.69712;           223.00000;            88.00000;           104.00000
            51.03022;            10.03808;             7.11483;           204.00000;            28.00000;            62.00000
            24.28718;            -0.66491;            -1.54113;           223.00000;            88.00000;           104.00000
            12.80513;             4.34066;            -1.73622;           223.00000;            88.00000;           104.00000
             7.30355;             2.33877;            -1.68998;           223.00000;            88.00000;           104.00000
            51.95283;            34.81944;             5.92334;           204.00000;            28.00000;            62.00000
            54.71016;             8.78867;            11.05600;            85.00000;            28.00000;           143.00000
            33.10088;            -1.45810;            -1.48361;           223.00000;            88.00000;           104.00000
            51.34448;            19.82978;             4.96448;           204.00000;            28.00000;            62.00000
            51.58435;            30.07342;             7.30108;           204.00000;            28.00000;            62.00000
            28.51908;             7.62320;            -1.79720;           223.00000;            88.00000;           104.00000
            11.14587;            -7.97794;            -0.32931;           243.00000;           184.00000;           233.00000
            51.42817;            22.90728;             4.40123;           204.00000;            28.00000;            62.00000
            51.06280;             9.99231;             0.87857;           204.00000;            28.00000;            62.00000
           116.69696;             7.51406;             2.43823;           134.00000;           145.00000;           110.00000
            51.45839;            23.99782;             4.85125;           204.00000;            28.00000;            62.00000
            21.31605;             3.87612;            -1.69061;           223.00000;            88.00000;           104.00000
            51.63576;            17.77167;            -0.03876;           204.00000;            28.00000;            62.00000
            24.29367;             1.83323;            -1.62287;           223.00000;            88.00000;           104.00000
            19.28966;            -1.61929;            -1.51806;           223.00000;            88.00000;           104.00000
            37.96570;            -0.86221;            -1.48554;           223.00000;            88.00000;           104.00000
            11.80960;            -0.16311;            -1.59242;           223.00000;            88.00000;           104.00000
            54.55758;            25.73003;            -0.18548;           223.00000;            88.00000;           104.00000
            51.71105;            33.03135;             5.48184;           204.00000;            28.00000;            62.00000
            64.76372;             7.46531;             2.45140;            85.00000;            28.00000;           143.00000
            64.03311;             7.61167;             6.26396;            85.00000;            28.00000;           143.00000
           114.60068;             8.38977;             8.91842;           191.00000;           157.00000;            47.00000
            51.27762;            15.29953;             0.16942;           204.00000;            28.00000;            62.00000
            51.72526;            27.37125;             1.59629;           204.00000;            28.00000;            62.00000
            51.76500;            33.34359;             8.47048;           204.00000;            28.00000;            62.00000
            51.68554;            24.83856;             2.96434;           204.00000;            28.00000;            62.00000
            51.74449;            28.55238;             5.13694;           204.00000;            28.00000;            62.00000
            37.32050;            11.33635;            -1.87715;           223.00000;            88.00000;           104.00000
            10.30427;             3.34230;            -1.71230;           223.00000;            88.00000;           104.00000
            53.74600;            -8.79014;             4.20888;            40.00000;            67.00000;            30.00000
            51.65582;            24.29214;             3.80083;           204.00000;            28.00000;            62.00000
            14.30354;             1.84381;            -1.64918;           223.00000;            88.00000;           104.00000
            51.13730;            13.34050;             4.95577;           204.00000;            28.00000;            62.00000
            51.18193;            13.82081;             0.44865;           204.00000;            28.00000;            62.00000
            52.73314;             7.93327;             5.93478;            85.00000;            28.00000;           143.00000
            59.85103;             7.78857;             7.94492;            85.00000;            28.00000;           143.00000
            29.45877;            -2.75972;            -1.45413;           223.00000;            88.00000;           104.00000
            51.23549;            15.84414;             4.42074;           204.00000;            28.00000;            62.00000
           121.92352;             7.61646;            10.27556;           134.00000;           145.00000;           110.00000
            53.98724;            -5.15545;             0.46255;            40.00000;            67.00000;            30.00000
            11.80148;             3.84090;            -1.72334;           223.00000;            88.00000;           104.00000
            51.60390;            21.82112;             1.93949;           204.00000;            28.00000;            62.00000
            50.99819;            14.18745;             4.51037;           204.00000;            28.00000;            62.00000
            28.28677;             5.86099;            -1.74034;           223.00000;            88.00000;           104.00000
            38.13686;             4.47637;            -1.65967;           223.00000;            88.00000;           104.00000
            51.29710;            18.12272;             4.79778;           204.00000;            28.00000;            62.00000
           114.68063;            10.81522;             7.95668;           191.00000;           157.00000;            47.00000
            53.95461;           -18.18778;             3.18288;            51.00000;           154.00000;           143.00000
            51.22223;            15.25503;             5.38273;           204.00000;            28.00000;            62.00000
            54.29454;            33.33263;            10.87203;            85.00000;            28.00000;           143.00000
            30.27580;             0.33925;            -1.55244;           223.00000;            88.00000;           104.00000
            11.80543;            -7.97479;            -0.32637;           243.00000;           184.00000;           233.00000
            51.60801;            29.71222;             0.15279;           204.00000;            28.00000;            62.00000
            34.55549;             6.10848;            -1.72575;           223.00000;            88.00000;           104.00000
