            18.41989;             3.23854;            -1.79883;           148.00000;           149.00000;           105.00000
            11.55797;            -4.04063;            -1.98327;           148.00000;           149.00000;           105.00000
            12.89561;            -2.29689;            -1.93461;           148.00000;           149.00000;           105.00000
             8.90354;             4.21591;            -1.61047;           148.00000;           149.00000;           105.00000
            20.39727;            -2.77217;            -2.07113;           148.00000;           149.00000;           105.00000
            30.25336;            -3.37157;            -2.24942;           148.00000;           149.00000;           105.00000
            29.80751;            -1.28650;            -2.15872;           148.00000;           149.00000;           105.00000
            20.39924;             4.22893;            -1.79012;           148.00000;           149.00000;           105.00000
            16.41118;             0.71323;            -1.86881;           148.00000;           149.00000;           105.00000
            46.53388;             1.32270;            -2.31540;           148.00000;           149.00000;           105.00000
            23.85938;             0.27939;            -2.00281;           148.00000;           149.00000;           105.00000
             6.92460;            -1.27925;            -1.79986;           148.00000;           149.00000;           105.00000
            14.91169;             2.23354;            -1.78429;           148.00000;           149.00000;           105.00000
            24.83598;             0.20623;            -2.02100;           148.00000;           149.00000;           105.00000
            12.39657;            -2.28410;            -1.92629;           148.00000;           149.00000;           105.00000
            64.32228;             1.64579;            -2.58053;           148.00000;           149.00000;           105.00000
            27.85516;             8.13752;            -1.74979;           148.00000;           149.00000;           105.00000
            51.16315;             2.97036;            -2.32166;           148.00000;           149.00000;           105.00000
            78.62187;            -2.59990;            -2.97442;           148.00000;           149.00000;           105.00000
             7.39450;             1.21590;            -1.70713;           148.00000;           149.00000;           105.00000
            36.70243;            -3.94081;            -2.37303;           148.00000;           149.00000;           105.00000
            13.85617;             8.81542;            -1.50359;           148.00000;           149.00000;           105.00000
            36.31427;            -1.79539;            -2.28084;           148.00000;           149.00000;           105.00000
            28.96111;            -2.28839;            -2.18576;           148.00000;           149.00000;           105.00000
            51.66320;             2.50042;            -2.34837;           148.00000;           149.00000;           105.00000
            32.23399;            -1.39195;            -2.20095;           148.00000;           149.00000;           105.00000
            92.38440;             3.88690;            -2.92910;           148.00000;           149.00000;           105.00000
            10.41843;             7.70823;            -1.49216;           148.00000;           149.00000;           105.00000
            87.66007;             2.54032;            -2.90955;           148.00000;           149.00000;           105.00000
            43.69390;             2.47848;            -2.22443;           148.00000;           149.00000;           105.00000
           109.84779;             4.39187;            -3.18149;           148.00000;           149.00000;           105.00000
             9.90242;             6.71211;            -1.52591;           148.00000;           149.00000;           105.00000
            36.39933;             1.21292;            -2.16141;           148.00000;           149.00000;           105.00000
            31.85976;             3.32735;            -2.00554;           148.00000;           149.00000;           105.00000
             9.89907;            -1.78082;            -1.86682;           148.00000;           149.00000;           105.00000
            17.90322;             4.21757;            -1.75152;           148.00000;           149.00000;           105.00000
            49.45632;             4.57717;            -2.23045;           148.00000;           149.00000;           105.00000
            22.39451;            -0.77810;            -2.02235;           148.00000;           149.00000;           105.00000
            57.01943;             2.36490;            -2.43763;           148.00000;           149.00000;           105.00000
            30.33271;             1.70352;            -2.04685;           148.00000;           149.00000;           105.00000
           112.36778;             3.32987;            -3.26386;           148.00000;           149.00000;           105.00000
            26.26444;            -1.83856;            -2.12539;           148.00000;           149.00000;           105.00000
            33.90656;             1.71543;            -2.10229;           148.00000;           149.00000;           105.00000
            23.50560;             2.71770;            -1.89947;           148.00000;           149.00000;           105.00000
            50.39594;             3.69032;            -2.28068;           148.00000;           149.00000;           105.00000
            38.31713;            -1.41917;            -2.29702;           148.00000;           149.00000;           105.00000
            12.39774;            -2.78252;            -1.94634;           148.00000;           149.00000;           105.00000
            33.21116;            -4.41237;            -2.33751;           148.00000;           149.00000;           105.00000
            34.11465;             2.87939;            -2.05880;           148.00000;           149.00000;           105.00000
            22.61160;             6.49979;            -1.73350;           148.00000;           149.00000;           105.00000
            25.35662;            -3.27891;            -2.16908;           148.00000;           149.00000;           105.00000
             8.90451;             7.21333;            -1.49013;           148.00000;           149.00000;           105.00000
            41.18892;             3.50195;            -2.14436;           148.00000;           149.00000;           105.00000
            44.48263;            -4.13453;            -2.50246;           148.00000;           149.00000;           105.00000
            41.07494;            -1.66384;            -2.35009;           148.00000;           149.00000;           105.00000
            22.79438;             4.17733;            -1.82959;           148.00000;           149.00000;           105.00000
            31.53216;            -0.25226;            -2.14409;           148.00000;           149.00000;           105.00000
            49.60468;            -4.09876;            -2.58108;           148.00000;           149.00000;           105.00000
             6.41491;             5.20084;            -1.53164;           148.00000;           149.00000;           105.00000
            24.87189;            -0.78340;            -2.06129;           148.00000;           149.00000;           105.00000
            22.31208;             4.21208;            -1.82070;           148.00000;           149.00000;           105.00000
            11.39609;             1.70731;            -1.75033;           148.00000;           149.00000;           105.00000
            21.37931;             1.75227;            -1.90490;           148.00000;           149.00000;           105.00000
            30.52577;            -1.23347;            -2.16792;           148.00000;           149.00000;           105.00000
            10.89602;             2.21705;            -1.72197;           148.00000;           149.00000;           105.00000
            22.38581;            -2.26285;            -2.08179;           148.00000;           149.00000;           105.00000
             7.89268;             1.71656;            -1.69492;           148.00000;           149.00000;           105.00000
            20.89000;            -4.82596;            -2.16128;           148.00000;           149.00000;           105.00000
            23.81610;             0.02643;            -2.01230;           148.00000;           149.00000;           105.00000
            28.18494;             3.99516;            -1.92140;           148.00000;           149.00000;           105.00000
            72.19157;             1.79574;            -2.69739;           148.00000;           149.00000;           105.00000
            12.89478;            -2.79409;            -1.95457;           148.00000;           149.00000;           105.00000
           147.56519;             4.46977;            -3.67458;           148.00000;           149.00000;           105.00000
            26.45298;            -3.76471;            -2.20573;           148.00000;           149.00000;           105.00000
            20.38863;             5.62310;            -1.73394;           148.00000;           149.00000;           105.00000
            24.97429;            -4.82027;            -2.22496;           148.00000;           149.00000;           105.00000
            32.17509;             1.47367;            -2.08502;           148.00000;           149.00000;           105.00000
            42.51682;            -1.69343;            -2.37367;           148.00000;           149.00000;           105.00000
            25.47055;            -3.77377;            -2.19071;           148.00000;           149.00000;           105.00000
            32.88303;             3.20647;            -2.02640;           148.00000;           149.00000;           105.00000
            25.33754;             2.21173;            -1.94832;           148.00000;           149.00000;           105.00000
           147.56595;             6.09665;            -3.45785;           148.00000;           149.00000;           105.00000
            44.84700;             3.13101;            -2.21650;           148.00000;           149.00000;           105.00000
            22.92836;             5.87871;            -1.76352;           148.00000;           149.00000;           105.00000
            14.39519;             1.69506;            -1.79782;           148.00000;           149.00000;           105.00000
            34.92910;             0.22498;            -2.17812;           148.00000;           149.00000;           105.00000
            18.92879;            -3.77412;            -2.08848;           148.00000;           149.00000;           105.00000
            44.26760;            -3.87025;            -2.48840;           148.00000;           149.00000;           105.00000
            17.93388;            -4.79500;            -2.11384;           148.00000;           149.00000;           105.00000
            10.32606;             4.27237;            -1.63045;           148.00000;           149.00000;           105.00000
            17.88015;            -2.78994;            -2.03248;           148.00000;           149.00000;           105.00000
            45.80090;             4.08194;            -2.19329;           148.00000;           149.00000;           105.00000
            23.94368;            -1.27875;            -2.06665;           148.00000;           149.00000;           105.00000
            20.41085;            -2.28464;            -2.05176;           148.00000;           149.00000;           105.00000
            36.30823;             9.14953;            -1.84139;           148.00000;           149.00000;           105.00000
            73.94769;             3.77684;            -2.64533;           148.00000;           149.00000;           105.00000
            37.41973;            -1.79883;            -2.29821;           148.00000;           149.00000;           105.00000
            18.40447;             3.71549;            -1.77943;           148.00000;           149.00000;           105.00000
            11.89759;             1.71579;            -1.75788;           148.00000;           149.00000;           105.00000
            36.01026;             1.74670;            -2.13390;           148.00000;           149.00000;           105.00000
            17.91770;             0.72137;            -1.89208;           148.00000;           149.00000;           105.00000
            13.90973;             2.71489;            -1.74933;           148.00000;           149.00000;           105.00000
            29.59720;             0.35622;            -2.08947;           148.00000;           149.00000;           105.00000
            31.85995;             8.68906;            -1.77176;           148.00000;           149.00000;           105.00000
            19.91370;             1.75052;            -1.88202;           148.00000;           149.00000;           105.00000
            26.99343;            -4.72312;            -2.25265;           148.00000;           149.00000;           105.00000
            23.40998;             5.93730;            -1.76875;           148.00000;           149.00000;           105.00000
             8.90248;             3.71407;            -1.63000;           148.00000;           149.00000;           105.00000
            10.39645;            -2.78105;            -1.91479;           148.00000;           149.00000;           105.00000
            11.80070;             3.76226;            -1.67417;           148.00000;           149.00000;           105.00000
            13.90330;            -2.79813;            -1.97051;           148.00000;           149.00000;           105.00000
            54.72305;             1.96835;            -2.41742;           148.00000;           149.00000;           105.00000
            28.97237;            -0.22902;            -2.10321;           148.00000;           149.00000;           105.00000
            32.19537;             0.05328;            -2.14223;           148.00000;           149.00000;           105.00000
            58.10236;             3.93234;            -2.39146;           148.00000;           149.00000;           105.00000
           109.37279;             4.59911;            -3.16590;           148.00000;           149.00000;           105.00000
            36.59012;            -0.62271;            -2.23810;           148.00000;           149.00000;           105.00000
            15.89041;             9.19245;            -1.52024;           148.00000;           149.00000;           105.00000
            26.51966;             1.07066;            -2.01262;           148.00000;           149.00000;           105.00000
            28.93993;            -4.74183;            -2.28385;           148.00000;           149.00000;           105.00000
            12.24075;             6.93153;            -1.55365;           148.00000;           149.00000;           105.00000
             8.41607;            -2.69550;            -1.88033;           148.00000;           149.00000;           105.00000
            49.37465;            -3.84159;            -2.56719;           148.00000;           149.00000;           105.00000
            40.61418;             2.41682;            -2.17886;           148.00000;           149.00000;           105.00000
            34.22516;             8.66904;            -1.79611;           148.00000;           149.00000;           105.00000
           129.59554;             7.14504;            -3.37993;           148.00000;           149.00000;           105.00000
            31.58274;             8.79969;            -1.70229;           148.00000;           149.00000;           105.00000
            26.87950;             3.20546;            -1.93257;           148.00000;           149.00000;           105.00000
            15.40820;             3.23545;            -1.75188;           148.00000;           149.00000;           105.00000
            67.08189;             2.40980;            -2.59307;           148.00000;           149.00000;           105.00000
             6.39305;             3.21530;            -1.61101;           148.00000;           149.00000;           105.00000
            25.48270;             2.73373;            -1.92968;           148.00000;           149.00000;           105.00000
            17.38753;             3.71752;            -1.76350;           148.00000;           149.00000;           105.00000
            31.56577;            -1.66765;            -2.20135;           148.00000;           149.00000;           105.00000
            43.93268;             2.21887;            -2.23879;           148.00000;           149.00000;           105.00000
            33.36120;            -4.66253;            -2.34992;           148.00000;           149.00000;           105.00000
            24.44137;            -4.79449;            -2.21562;           148.00000;           149.00000;           105.00000
           133.33546;             5.87969;            -3.48935;           148.00000;           149.00000;           105.00000
            27.36562;             7.71131;            -1.75911;           148.00000;           149.00000;           105.00000
            10.39829;             1.22104;            -1.75417;           148.00000;           149.00000;           105.00000
            42.80914;             1.63117;            -2.24491;           148.00000;           149.00000;           105.00000
             7.39268;            -0.78572;            -1.78746;           148.00000;           149.00000;           105.00000
            90.83092;            -3.13091;            -3.18664;           148.00000;           149.00000;           105.00000
            44.25472;            -1.94621;            -2.41108;           148.00000;           149.00000;           105.00000
             9.40521;             4.21319;            -1.61840;           148.00000;           149.00000;           105.00000
            33.24364;             8.40155;            -1.82345;           148.00000;           149.00000;           105.00000
            47.51320;             4.36509;            -2.20866;           148.00000;           149.00000;           105.00000
           113.56778;             2.81720;            -3.30314;           148.00000;           149.00000;           105.00000
            47.95213;            -2.24259;            -2.45635;           148.00000;           149.00000;           105.00000
             6.89287;             0.21501;            -1.73939;           148.00000;           149.00000;           105.00000
            24.31933;             0.34608;            -2.00734;           148.00000;           149.00000;           105.00000
            60.93206;             4.24906;            -2.42282;           148.00000;           149.00000;           105.00000
            28.74748;            -1.89442;            -2.16660;           148.00000;           149.00000;           105.00000
             9.39876;            -1.78433;            -1.85911;           148.00000;           149.00000;           105.00000
            11.89678;             0.21381;            -1.81817;           148.00000;           149.00000;           105.00000
            57.58781;             1.87207;            -2.46610;           148.00000;           149.00000;           105.00000
            25.02460;             7.12237;            -1.74627;           148.00000;           149.00000;           105.00000
            17.41493;            -3.29640;            -2.04548;           148.00000;           149.00000;           105.00000
            36.03441;             3.26410;            -2.07337;           148.00000;           149.00000;           105.00000
            42.34979;            -1.48215;            -2.36269;           148.00000;           149.00000;           105.00000
            43.96689;             4.07072;            -2.16493;           148.00000;           149.00000;           105.00000
            19.85099;            -1.26601;            -2.00217;           148.00000;           149.00000;           105.00000
            22.45053;             3.53833;            -1.84989;           148.00000;           149.00000;           105.00000
            15.89635;             0.19491;            -1.88159;           148.00000;           149.00000;           105.00000
             8.39611;             2.71559;            -1.66272;           148.00000;           149.00000;           105.00000
            41.59538;            -4.12353;            -2.45694;           148.00000;           149.00000;           105.00000
            17.41688;            -4.79586;            -2.10574;           148.00000;           149.00000;           105.00000
            22.42518;             0.68990;            -1.96391;           148.00000;           149.00000;           105.00000
            22.31057;            -5.05822;            -2.19290;           148.00000;           149.00000;           105.00000
             7.89241;             3.21451;            -1.63477;           148.00000;           149.00000;           105.00000
            48.26741;            -4.68709;            -2.58375;           148.00000;           149.00000;           105.00000
            35.48491;             0.93852;            -2.15807;           148.00000;           149.00000;           105.00000
            40.01259;            -3.74558;            -2.41690;           148.00000;           149.00000;           105.00000
            65.42179;             3.61370;            -2.51871;           148.00000;           149.00000;           105.00000
            25.95205;            -3.78176;            -2.19851;           148.00000;           149.00000;           105.00000
            19.40599;             4.17764;            -1.77646;           148.00000;           149.00000;           105.00000
            47.22476;            -3.47814;            -2.51901;           148.00000;           149.00000;           105.00000
            20.40760;             0.72660;            -1.93085;           148.00000;           149.00000;           105.00000
            38.53517;            -1.71973;            -2.31245;           148.00000;           149.00000;           105.00000
            28.73008;             3.08111;            -1.96655;           148.00000;           149.00000;           105.00000
            17.38739;             2.21225;            -1.82391;           148.00000;           149.00000;           105.00000
             8.40004;             4.21543;            -1.60254;           148.00000;           149.00000;           105.00000
           107.95779;             5.20992;            -3.11953;           148.00000;           149.00000;           105.00000
            56.37367;            -1.93831;            -2.60013;           148.00000;           149.00000;           105.00000
            76.08110;             2.41644;            -2.73350;           148.00000;           149.00000;           105.00000
           111.34278;             3.76030;            -3.23036;           148.00000;           149.00000;           105.00000
            48.31118;            -2.65888;            -2.50303;           148.00000;           149.00000;           105.00000
            26.49017;            -2.29312;            -2.14719;           148.00000;           149.00000;           105.00000
            18.39417;            -1.76605;            -1.99943;           148.00000;           149.00000;           105.00000
            90.90938;             4.63994;            -2.87576;           148.00000;           149.00000;           105.00000
            10.92159;            -3.66599;            -1.95868;           148.00000;           149.00000;           105.00000
            28.54442;            -2.74746;            -2.19769;           148.00000;           149.00000;           105.00000
            18.90770;             3.69480;            -1.78811;           148.00000;           149.00000;           105.00000
            13.92286;             3.68878;            -1.71039;           148.00000;           149.00000;           105.00000
           138.28537;             4.19027;            -3.63429;           148.00000;           149.00000;           105.00000
            32.30485;             2.66025;            -2.03931;           148.00000;           149.00000;           105.00000
            18.46697;            -2.00235;            -2.01020;           148.00000;           149.00000;           105.00000
            67.96469;             4.69106;            -2.51525;           148.00000;           149.00000;           105.00000
            12.40801;             2.72365;            -1.72540;           148.00000;           149.00000;           105.00000
            58.42072;             3.67140;            -2.40684;           148.00000;           149.00000;           105.00000
            20.95069;            -5.09125;            -2.17290;           148.00000;           149.00000;           105.00000
            12.39356;            -1.78381;            -1.90616;           148.00000;           149.00000;           105.00000
             7.89497;             0.21342;            -1.75529;           148.00000;           149.00000;           105.00000
            10.89784;            -0.28607;            -1.82252;           148.00000;           149.00000;           105.00000
            28.19543;             1.54591;            -2.01972;           148.00000;           149.00000;           105.00000
            15.39018;            -0.31471;            -1.89411;           148.00000;           149.00000;           105.00000
            29.59879;             4.17435;            -1.93622;           148.00000;           149.00000;           105.00000
           149.52388;             6.79809;            -3.70503;           148.00000;           149.00000;           105.00000
            14.39563;            -1.78414;            -1.93754;           148.00000;           149.00000;           105.00000
            37.26462;             1.62733;            -2.15824;           148.00000;           149.00000;           105.00000
            36.69515;            -0.77634;            -2.24575;           148.00000;           149.00000;           105.00000
             7.90312;             4.71701;            -1.57459;           148.00000;           149.00000;           105.00000
            27.05627;            -2.26764;            -2.15512;           148.00000;           149.00000;           105.00000
            99.89867;             4.33970;            -3.02839;           148.00000;           149.00000;           105.00000
            26.85993;            -3.80591;            -2.21369;           148.00000;           149.00000;           105.00000
            18.42901;            -0.76317;            -1.95969;           148.00000;           149.00000;           105.00000
             9.90802;             7.71339;            -1.48579;           148.00000;           149.00000;           105.00000
            23.56713;             6.64341;            -1.74272;           148.00000;           149.00000;           105.00000
           120.26674;             5.13888;            -3.31462;           148.00000;           149.00000;           105.00000
            34.63445;             3.63978;            -2.03658;           148.00000;           149.00000;           105.00000
            43.50535;            -4.79350;            -2.51358;           148.00000;           149.00000;           105.00000
            37.19587;            -4.68659;            -2.41051;           148.00000;           149.00000;           105.00000
            16.90236;            -3.28982;            -2.03723;           148.00000;           149.00000;           105.00000
            21.39873;             4.71637;            -1.78616;           148.00000;           149.00000;           105.00000
            26.35135;            -4.28050;            -2.22481;           148.00000;           149.00000;           105.00000
            43.82503;            -3.31780;            -2.45938;           148.00000;           149.00000;           105.00000
            19.99673;            -1.45853;            -2.01212;           148.00000;           149.00000;           105.00000
            19.37013;            -4.82338;            -2.13752;           148.00000;           149.00000;           105.00000
            38.00822;            -4.26519;            -2.40647;           148.00000;           149.00000;           105.00000
            14.90699;             1.74196;            -1.80396;           148.00000;           149.00000;           105.00000
            83.88999;             4.62987;            -2.76667;           148.00000;           149.00000;           105.00000
            29.26953;            -2.85784;            -2.21343;           148.00000;           149.00000;           105.00000
            20.40572;            -1.11810;            -2.00479;           148.00000;           149.00000;           105.00000
            11.39572;             2.20844;            -1.73019;           148.00000;           149.00000;           105.00000
            25.38409;             3.21387;            -1.90881;           148.00000;           149.00000;           105.00000
            30.45383;             0.19777;            -2.10926;           148.00000;           149.00000;           105.00000
            34.55424;            -3.68572;            -2.32934;           148.00000;           149.00000;           105.00000
             8.89602;             0.21613;            -1.77096;           148.00000;           149.00000;           105.00000
            31.34026;            -1.28841;            -2.18267;           148.00000;           149.00000;           105.00000
            30.28648;            -4.73317;            -2.30463;           148.00000;           149.00000;           105.00000
            16.40692;             3.21519;            -1.76834;           148.00000;           149.00000;           105.00000
            13.39470;            -0.79954;            -1.88226;           148.00000;           149.00000;           105.00000
            76.57048;             5.38901;            -2.62155;           148.00000;           149.00000;           105.00000
            34.93581;             1.71904;            -2.11827;           148.00000;           149.00000;           105.00000
            29.67656;            -4.88308;            -2.30117;           148.00000;           149.00000;           105.00000
            30.13568;            -0.57287;            -2.13502;           148.00000;           149.00000;           105.00000
            30.11868;            -3.12789;            -2.23756;           148.00000;           149.00000;           105.00000
            10.39555;             1.71833;            -1.73412;           148.00000;           149.00000;           105.00000
            11.95423;            -4.12391;            -1.99331;           148.00000;           149.00000;           105.00000
            39.50211;             3.70219;            -2.09745;           148.00000;           149.00000;           105.00000
            24.48806;             6.75112;            -1.75276;           148.00000;           149.00000;           105.00000
            19.37606;             0.18290;            -1.93657;           148.00000;           149.00000;           105.00000
            25.83379;            -1.79823;            -2.11711;           148.00000;           149.00000;           105.00000
            61.49209;             3.82157;            -2.44885;           148.00000;           149.00000;           105.00000
            29.88732;             3.30733;            -1.92120;           148.00000;           149.00000;           105.00000
            12.39729;             1.72366;            -1.76538;           148.00000;           149.00000;           105.00000
            31.26497;            -3.85135;            -2.28442;           148.00000;           149.00000;           105.00000
            76.38778;             2.21527;            -2.74622;           148.00000;           149.00000;           105.00000
            11.89451;            -1.28615;            -1.87838;           148.00000;           149.00000;           105.00000
            82.18065;             2.04234;            -2.84382;           148.00000;           149.00000;           105.00000
            78.86689;            -2.77127;            -2.98500;           148.00000;           149.00000;           105.00000
            13.37465;            -3.74836;            -2.00032;           148.00000;           149.00000;           105.00000
            24.42867;            -3.78084;            -2.17470;           148.00000;           149.00000;           105.00000
            24.40937;            -2.29729;            -2.11484;           148.00000;           149.00000;           105.00000
            29.67530;             1.50353;            -2.04478;           148.00000;           149.00000;           105.00000
            26.55523;             3.28849;            -1.92414;           148.00000;           149.00000;           105.00000
            28.15494;             4.04920;            -1.91889;           148.00000;           149.00000;           105.00000
            12.09556;             7.98518;            -1.50938;           148.00000;           149.00000;           105.00000
            12.40666;             7.71119;            -1.52506;           148.00000;           149.00000;           105.00000
            23.99138;             1.71427;            -1.94726;           148.00000;           149.00000;           105.00000
            12.91474;            -4.33149;            -2.01664;           148.00000;           149.00000;           105.00000
             6.89234;             0.71514;            -1.71930;           148.00000;           149.00000;           105.00000
            65.78293;            -2.30938;            -2.76213;           148.00000;           149.00000;           105.00000
            28.21991;            -0.92501;            -2.11931;           148.00000;           149.00000;           105.00000
            21.89680;             1.73144;            -1.91384;           148.00000;           149.00000;           105.00000
            29.12919;             7.42403;            -1.79835;           148.00000;           149.00000;           105.00000
            18.91772;            -0.77275;            -1.96778;           148.00000;           149.00000;           105.00000
             9.89212;             0.21367;            -1.78662;           148.00000;           149.00000;           105.00000
             8.39779;            -2.28376;            -1.86348;           148.00000;           149.00000;           105.00000
            35.53981;            -2.19793;            -2.28482;           148.00000;           149.00000;           105.00000
            52.42995;             1.77767;            -2.38935;           148.00000;           149.00000;           105.00000
            24.96107;            -0.28323;            -2.04260;           148.00000;           149.00000;           105.00000
            25.80304;             0.20515;            -2.03623;           148.00000;           149.00000;           105.00000
            32.30622;            -4.29210;            -2.31842;           148.00000;           149.00000;           105.00000
           134.26544;             5.55025;            -3.51668;           148.00000;           149.00000;           105.00000
            21.87280;            -3.27756;            -2.11453;           148.00000;           149.00000;           105.00000
            39.37833;             2.20743;            -2.16801;           148.00000;           149.00000;           105.00000
            11.39606;            -2.28431;            -1.91063;           148.00000;           149.00000;           105.00000
            58.93443;             3.25658;            -2.43161;           148.00000;           149.00000;           105.00000
            90.24937;             4.97998;            -2.85187;           148.00000;           149.00000;           105.00000
            17.90626;            -0.78654;            -1.95248;           148.00000;           149.00000;           105.00000
           147.50450;             6.09582;            -3.65992;           148.00000;           149.00000;           105.00000
            35.12603;            -4.59474;            -2.37472;           148.00000;           149.00000;           105.00000
            13.40271;            -1.77784;            -1.92174;           148.00000;           149.00000;           105.00000
            44.95197;            -2.78339;            -2.45557;           148.00000;           149.00000;           105.00000
            20.91203;            -0.32871;            -1.98107;           148.00000;           149.00000;           105.00000
            34.02381;             8.84038;            -1.77299;           148.00000;           149.00000;           105.00000
           147.18394;             7.50389;            -3.64049;           148.00000;           149.00000;           105.00000
            18.91544;            -1.27555;            -1.98772;           148.00000;           149.00000;           105.00000
            24.64534;             3.54631;            -1.88386;           148.00000;           149.00000;           105.00000
            42.34265;             2.16836;            -2.21597;           148.00000;           149.00000;           105.00000
            20.88530;             2.71887;            -1.85835;           148.00000;           149.00000;           105.00000
            21.91525;             2.21728;            -1.89457;           148.00000;           149.00000;           105.00000
            32.61880;            -0.62117;            -2.17584;           148.00000;           149.00000;           105.00000
            20.89469;             1.25533;            -1.91724;           148.00000;           149.00000;           105.00000
            47.67483;            -4.00458;            -2.54699;           148.00000;           149.00000;           105.00000
            59.78582;             2.56142;            -2.47272;           148.00000;           149.00000;           105.00000
            31.06862;            -0.82338;            -2.12497;           148.00000;           149.00000;           105.00000
            26.28377;             7.17148;            -1.76404;           148.00000;           149.00000;           105.00000
             9.39141;            -2.28504;            -1.87910;           148.00000;           149.00000;           105.00000
            25.85998;             1.20457;            -1.99697;           148.00000;           149.00000;           105.00000
            22.44831;            -3.79971;            -2.14451;           148.00000;           149.00000;           105.00000
            79.70058;             3.52010;            -2.74558;           148.00000;           149.00000;           105.00000
            68.22137;             4.52065;            -2.52627;           148.00000;           149.00000;           105.00000
            79.02055;             3.92614;            -2.71863;           148.00000;           149.00000;           105.00000
            16.93601;             1.20601;            -1.85727;           148.00000;           149.00000;           105.00000
            15.40291;             2.73542;            -1.77188;           148.00000;           149.00000;           105.00000
            12.90809;             7.71195;            -1.53296;           148.00000;           149.00000;           105.00000
            44.64402;             1.42359;            -2.28174;           148.00000;           149.00000;           105.00000
            19.90417;             2.17120;            -1.86496;           148.00000;           149.00000;           105.00000
             7.89575;             3.71476;            -1.61473;           148.00000;           149.00000;           105.00000
            94.87943;             2.61756;            -3.01930;           148.00000;           149.00000;           105.00000
            14.50382;             4.01172;            -1.70642;           148.00000;           149.00000;           105.00000
            51.58451;            -4.08499;            -2.61147;           148.00000;           149.00000;           105.00000
            22.83262;             0.22863;            -1.98875;           148.00000;           149.00000;           105.00000
            50.88313;             3.23454;            -2.30669;           148.00000;           149.00000;           105.00000
            21.38639;             3.86133;            -1.82029;           148.00000;           149.00000;           105.00000
            18.93117;             0.25147;            -1.92689;           148.00000;           149.00000;           105.00000
            34.71594;            -3.94239;            -2.34217;           148.00000;           149.00000;           105.00000
             6.89129;             2.21447;            -1.65912;           148.00000;           149.00000;           105.00000
             8.90550;             5.20940;            -1.56990;           148.00000;           149.00000;           105.00000
            29.69481;             4.02401;            -1.94382;           148.00000;           149.00000;           105.00000
             6.58130;             0.23459;            -1.73366;           148.00000;           149.00000;           105.00000
            64.06171;             4.59931;            -2.45779;           148.00000;           149.00000;           105.00000
            16.42113;             4.21562;            -1.72835;           148.00000;           149.00000;           105.00000
            31.12285;            -3.59749;            -2.27214;           148.00000;           149.00000;           105.00000
            36.12262;            -4.62579;            -2.39142;           148.00000;           149.00000;           105.00000
            46.06832;            -4.12345;            -2.52680;           148.00000;           149.00000;           105.00000
            24.85974;            -3.28302;            -2.16145;           148.00000;           149.00000;           105.00000
            17.38885;             0.71245;            -1.88416;           148.00000;           149.00000;           105.00000
             6.99346;            -2.21501;            -1.83852;           148.00000;           149.00000;           105.00000
            17.39320;            -3.78143;            -2.06465;           148.00000;           149.00000;           105.00000
            14.89694;            -4.28637;            -2.04582;           148.00000;           149.00000;           105.00000
            10.89576;             1.71473;            -1.74219;           148.00000;           149.00000;           105.00000
            14.39920;             3.70098;            -1.71738;           148.00000;           149.00000;           105.00000
            13.89527;             2.20950;            -1.76931;           148.00000;           149.00000;           105.00000
            24.96075;            -3.78667;            -2.18327;           148.00000;           149.00000;           105.00000
            26.75017;             0.63686;            -2.03368;           148.00000;           149.00000;           105.00000
            18.39542;            -0.28872;            -1.94007;           148.00000;           149.00000;           105.00000
            11.86292;             6.83543;            -1.55176;           148.00000;           149.00000;           105.00000
            85.82004;             3.55258;            -2.83987;           148.00000;           149.00000;           105.00000
            45.82290;            -1.85779;            -2.43200;           148.00000;           149.00000;           105.00000
            11.39981;             2.70902;            -1.71019;           148.00000;           149.00000;           105.00000
            17.92768;             2.22515;            -1.83183;           148.00000;           149.00000;           105.00000
            33.03709;            -2.70312;            -2.26607;           148.00000;           149.00000;           105.00000
            32.12923;            -2.60616;            -2.24797;           148.00000;           149.00000;           105.00000
             6.61414;            -0.24475;            -1.75343;           148.00000;           149.00000;           105.00000
            46.27002;            -4.36498;            -2.53967;           148.00000;           149.00000;           105.00000
