            46.36795;            23.16271;             5.08807;            78.00000;           105.00000;           133.00000
            59.37192;            21.38776;             6.11981;            78.00000;           105.00000;           133.00000
            73.21199;            18.97169;            -0.37462;            78.00000;           105.00000;           133.00000
            12.40117;             1.33260;            -1.65920;             2.00000;           227.00000;           147.00000
            61.61404;            24.45164;             8.92417;            78.00000;           105.00000;           133.00000
           138.91638;           -16.89164;            -0.75502;             2.00000;           227.00000;           147.00000
            90.39008;           -11.98388;            -1.12271;             2.00000;           227.00000;           147.00000
           111.32845;            -8.31209;            -1.17711;             2.00000;           227.00000;           147.00000
            33.61287;            -4.91280;            -1.44147;             2.00000;           227.00000;           147.00000
            16.91955;            -6.14188;            -1.43336;             2.00000;           227.00000;           147.00000
            99.30313;            -8.57730;            -1.19634;             2.00000;           227.00000;           147.00000
            45.03130;            12.71128;            -1.89982;             2.00000;           227.00000;           147.00000
            41.91302;            23.75709;             3.13553;            78.00000;           105.00000;           133.00000
            49.02512;            12.24672;            -1.87815;             2.00000;           227.00000;           147.00000
            40.47799;            24.05997;             6.62450;            78.00000;           105.00000;           133.00000
            46.89256;            22.95263;             0.13851;            78.00000;           105.00000;           133.00000
            10.89807;             3.32523;            -1.71707;             2.00000;           227.00000;           147.00000
           123.86919;           -23.26166;            -0.73952;             2.00000;           227.00000;           147.00000
            69.43361;            -3.79029;            -1.39339;             2.00000;           227.00000;           147.00000
            51.72244;            11.45597;            -1.85052;             2.00000;           227.00000;           147.00000
            36.88937;            24.48139;             2.81811;            78.00000;           105.00000;           133.00000
            19.89010;            -5.68170;            -1.45061;             2.00000;           227.00000;           147.00000
            38.32773;             4.07471;            -1.56560;             2.00000;           227.00000;           147.00000
           127.38874;            -7.75553;            -1.15701;             2.00000;           227.00000;           147.00000
            19.93184;             4.29929;            -1.72416;             2.00000;           227.00000;           147.00000
            39.01894;            -1.26278;            -1.52979;             2.00000;           227.00000;           147.00000
            67.23550;             7.92745;            -1.71947;             2.00000;           227.00000;           147.00000
            84.88570;           -10.78479;            -1.16764;             2.00000;           227.00000;           147.00000
            31.57032;            -1.30251;            -1.54502;             2.00000;           227.00000;           147.00000
            68.09628;            -1.88569;            -1.35174;             2.00000;           227.00000;           147.00000
            34.40891;            24.87649;             4.13500;            78.00000;           105.00000;           133.00000
             5.61832;            -3.21084;            -1.51251;             2.00000;           227.00000;           147.00000
            76.41557;             1.41539;            -1.48838;             2.00000;           227.00000;           147.00000
            71.82393;            -2.68359;            -1.28272;             2.00000;           227.00000;           147.00000
            24.84949;            -4.15991;            -1.48147;             2.00000;           227.00000;           147.00000
           139.11418;           -14.99572;            -0.93246;             2.00000;           227.00000;           147.00000
             8.39838;            -2.66811;            -1.55400;             2.00000;           227.00000;           147.00000
           118.02148;            16.91725;            -1.85410;             2.00000;           227.00000;           147.00000
           128.10883;           -22.46780;            -0.75198;             2.00000;           227.00000;           147.00000
            18.43235;             1.80679;            -1.65899;             2.00000;           227.00000;           147.00000
            47.06784;            23.22252;             3.87209;            78.00000;           105.00000;           133.00000
            38.55025;            10.19235;            -1.84481;             2.00000;           227.00000;           147.00000
            35.89802;            24.86243;            -0.57809;            78.00000;           105.00000;           133.00000
            34.34094;             9.34226;            -1.83088;             2.00000;           227.00000;           147.00000
            47.73200;             6.98271;            -1.73672;             2.00000;           227.00000;           147.00000
            39.61073;            24.14026;             4.82396;            78.00000;           105.00000;           133.00000
            36.75253;            10.40284;            -1.85472;             2.00000;           227.00000;           147.00000
            29.80855;            -6.14420;            -1.41615;             2.00000;           227.00000;           147.00000
           105.68988;            18.50595;            -1.92492;             2.00000;           227.00000;           147.00000
            39.49881;            -0.70607;            -1.54398;             2.00000;           227.00000;           147.00000
            11.91755;            -0.31136;            -1.61515;             2.00000;           227.00000;           147.00000
            41.19630;            12.48319;            -1.90173;             2.00000;           227.00000;           147.00000
            32.23027;            13.44161;            -1.94768;             2.00000;           227.00000;           147.00000
            57.86475;            21.33765;             0.63328;            78.00000;           105.00000;           133.00000
            27.05303;             9.08119;            -1.83934;             2.00000;           227.00000;           147.00000
            34.35704;            24.74856;            -2.17470;            78.00000;           105.00000;           133.00000
            42.47439;            23.90332;             6.67869;            78.00000;           105.00000;           133.00000
            24.44241;            -1.66412;            -1.55080;             2.00000;           227.00000;           147.00000
            38.95743;            13.82292;            -1.94345;             2.00000;           227.00000;           147.00000
            50.65668;            -9.43648;            -1.28011;             2.00000;           227.00000;           147.00000
           116.19282;            29.48416;            -2.20272;             2.00000;           227.00000;           147.00000
            28.54958;             3.25656;            -1.67671;             2.00000;           227.00000;           147.00000
            18.90366;            15.84372;            -2.04283;             2.00000;           227.00000;           147.00000
             7.39291;            -6.04120;            -1.44689;             2.00000;           227.00000;           147.00000
            54.90450;            21.94937;             6.13565;            78.00000;           105.00000;           133.00000
           139.31262;           -25.01170;            -0.43813;             2.00000;           227.00000;           147.00000
            24.37803;            12.78692;            -1.94708;             2.00000;           227.00000;           147.00000
           117.25484;            11.95319;            -1.71950;             2.00000;           227.00000;           147.00000
            42.39817;            23.34654;             0.93574;            78.00000;           105.00000;           133.00000
            27.81951;            12.81501;            -1.94028;             2.00000;           227.00000;           147.00000
           124.40254;           -13.49426;            -1.00613;             2.00000;           227.00000;           147.00000
             6.39585;            -2.16763;            -1.55019;             2.00000;           227.00000;           147.00000
            88.88194;           -36.73123;            -0.44746;             2.00000;           227.00000;           147.00000
            59.45562;            21.13965;             0.60332;            78.00000;           105.00000;           133.00000
            43.44503;            -1.19756;            -1.52177;             2.00000;           227.00000;           147.00000
            63.03268;            -2.83091;            -1.43394;             2.00000;           227.00000;           147.00000
            11.90541;            -6.07395;            -1.45197;             2.00000;           227.00000;           147.00000
            93.77928;           -32.54784;            -0.55127;             2.00000;           227.00000;           147.00000
            39.76284;            24.10065;             4.16749;            78.00000;           105.00000;           133.00000
            68.40087;            19.90699;             3.15791;            78.00000;           105.00000;           133.00000
            43.77954;             9.36691;            -1.81070;             2.00000;           227.00000;           147.00000
            34.51775;            27.82414;             3.63633;            78.00000;           105.00000;           133.00000
            39.60765;            24.16838;             7.08120;            78.00000;           105.00000;           133.00000
            17.87008;             2.33143;            -1.67472;             2.00000;           227.00000;           147.00000
            71.07068;            19.73217;             5.33051;            78.00000;           105.00000;           133.00000
            42.11156;            12.14970;            -1.89078;             2.00000;           227.00000;           147.00000
            70.92208;            19.44726;            -0.34031;            78.00000;           105.00000;           133.00000
            43.94433;            23.32142;            -2.14717;            78.00000;           105.00000;           133.00000
            67.53244;            19.96156;             3.10630;            78.00000;           105.00000;           133.00000
           104.37701;            -6.64029;            -1.23828;             2.00000;           227.00000;           147.00000
            34.88915;            24.45900;             0.78842;            78.00000;           105.00000;           133.00000
           143.03894;           -36.33341;            -0.33869;             2.00000;           227.00000;           147.00000
            34.74528;            29.34818;             2.62968;            78.00000;           105.00000;           133.00000
            36.91194;            24.14446;             0.89647;            78.00000;           105.00000;           133.00000
            71.25788;            19.67600;             6.32551;            78.00000;           105.00000;           133.00000
            31.30162;            11.40002;            -1.89398;             2.00000;           227.00000;           147.00000
           118.78808;            21.94505;            -1.99032;             2.00000;           227.00000;           147.00000
            34.59913;            28.32016;             2.12687;            78.00000;           105.00000;           133.00000
            65.41109;            20.51229;             2.10753;            78.00000;           105.00000;           133.00000
            18.88036;            13.82235;            -1.98759;             2.00000;           227.00000;           147.00000
            56.60492;             8.12160;            -1.74837;             2.00000;           227.00000;           147.00000
            18.89566;            -5.14828;            -1.46742;             2.00000;           227.00000;           147.00000
            10.89220;            -5.66782;            -1.47052;             2.00000;           227.00000;           147.00000
            34.83070;            29.74412;            -1.86197;            78.00000;           105.00000;           133.00000
            33.50873;            -3.74130;            -1.47392;             2.00000;           227.00000;           147.00000
           112.42719;           -21.03425;            -0.82564;             2.00000;           227.00000;           147.00000
           113.38805;            -7.60559;            -1.19193;             2.00000;           227.00000;           147.00000
            67.01452;            -5.27579;            -1.35790;             2.00000;           227.00000;           147.00000
            11.39771;            -3.66441;            -1.52439;             2.00000;           227.00000;           147.00000
            27.79281;            13.83911;            -1.96846;             2.00000;           227.00000;           147.00000
            60.41605;            20.98633;             0.10903;            78.00000;           105.00000;           133.00000
           137.36092;           -24.28116;            -0.61837;             2.00000;           227.00000;           147.00000
            69.91023;            19.87005;             2.64544;            78.00000;           105.00000;           133.00000
           122.67671;            24.18668;            -2.04317;             2.00000;           227.00000;           147.00000
            26.38888;            -6.49074;            -1.38236;             2.00000;           227.00000;           147.00000
            48.75995;            -7.03086;            -1.35016;             2.00000;           227.00000;           147.00000
            45.86220;            23.15409;             7.42474;            78.00000;           105.00000;           133.00000
            20.88574;            -0.68237;            -1.58548;             2.00000;           227.00000;           147.00000
           101.95921;           -39.25449;            -0.34940;             2.00000;           227.00000;           147.00000
            34.77090;            29.33300;            -1.86167;            78.00000;           105.00000;           133.00000
            34.21824;            25.82506;             5.12609;            78.00000;           105.00000;           133.00000
             6.39667;            -1.66842;            -1.56388;             2.00000;           227.00000;           147.00000
            34.11961;            24.94657;             1.62274;            78.00000;           105.00000;           133.00000
            17.40016;            -5.67739;            -1.45614;             2.00000;           227.00000;           147.00000
            38.05036;            -6.82276;            -1.37941;             2.00000;           227.00000;           147.00000
            58.40581;            21.36137;             3.64284;            78.00000;           105.00000;           133.00000
            35.02087;             2.27541;            -1.63555;             2.00000;           227.00000;           147.00000
            52.70813;            10.50993;            -1.82244;             2.00000;           227.00000;           147.00000
            61.22009;            -6.46569;            -1.33825;             2.00000;           227.00000;           147.00000
            65.12678;            20.54045;             1.62775;            78.00000;           105.00000;           133.00000
            20.86713;            10.36636;            -1.88843;             2.00000;           227.00000;           147.00000
            17.38280;            -1.16174;            -1.57998;             2.00000;           227.00000;           147.00000
            49.00189;            22.95419;             6.72095;            78.00000;           105.00000;           133.00000
            49.64318;            -4.38457;            -1.42072;             2.00000;           227.00000;           147.00000
            20.36734;            -5.70623;            -1.44887;             2.00000;           227.00000;           147.00000
           121.92288;           -14.15028;            -0.99355;             2.00000;           227.00000;           147.00000
            34.91442;            24.83042;             5.13324;            78.00000;           105.00000;           133.00000
           117.20175;            16.47638;            -1.84384;             2.00000;           227.00000;           147.00000
            81.49258;            -0.85326;            -1.38149;             2.00000;           227.00000;           147.00000
            42.26030;            14.00126;            -1.94121;             2.00000;           227.00000;           147.00000
            42.41107;            -7.22537;            -1.35887;             2.00000;           227.00000;           147.00000
            10.39826;            -0.66690;            -1.60871;             2.00000;           227.00000;           147.00000
            73.20578;            19.04091;             2.65488;            78.00000;           105.00000;           133.00000
           118.28511;            26.25990;            -2.10950;             2.00000;           227.00000;           147.00000
           112.87115;           -12.16459;            -1.06792;             2.00000;           227.00000;           147.00000
            26.99375;            13.34427;            -1.95663;             2.00000;           227.00000;           147.00000
            19.42520;            -3.70542;            -1.50584;             2.00000;           227.00000;           147.00000
            44.93336;            23.28267;             7.42404;            78.00000;           105.00000;           133.00000
            44.89730;            23.32413;             3.13235;            78.00000;           105.00000;           133.00000
           121.78703;            23.67522;            -2.03107;             2.00000;           227.00000;           147.00000
            42.28265;            -4.05332;            -1.44602;             2.00000;           227.00000;           147.00000
            78.19547;            -3.24733;            -1.12946;             2.00000;           227.00000;           147.00000
            40.23184;             7.97041;            -1.78018;             2.00000;           227.00000;           147.00000
            51.00567;             6.68622;            -1.72130;             2.00000;           227.00000;           147.00000
            30.23192;            10.89779;            -1.88245;             2.00000;           227.00000;           147.00000
            44.61081;            26.59357;             8.68282;            78.00000;           105.00000;           133.00000
           104.69695;            -6.51623;            -1.24090;             2.00000;           227.00000;           147.00000
            17.39996;             9.82036;            -1.88107;             2.00000;           227.00000;           147.00000
            69.88901;            -1.59938;            -1.19179;             2.00000;           227.00000;           147.00000
            33.66015;            -0.92515;            -1.55064;             2.00000;           227.00000;           147.00000
            73.26629;            19.09187;            -0.87941;            78.00000;           105.00000;           133.00000
            17.37919;            -3.14209;            -1.52576;             2.00000;           227.00000;           147.00000
            16.40708;             0.37404;            -1.62428;             2.00000;           227.00000;           147.00000
            86.97533;             3.16848;            -1.44148;             2.00000;           227.00000;           147.00000
            81.42048;             2.18085;            -1.46809;             2.00000;           227.00000;           147.00000
            25.95867;             0.75868;            -1.61397;             2.00000;           227.00000;           147.00000
           107.88405;            19.85772;            -1.95706;             2.00000;           227.00000;           147.00000
            51.76654;             5.46395;            -1.68621;             2.00000;           227.00000;           147.00000
            34.24667;            25.83084;             0.62328;            78.00000;           105.00000;           133.00000
            41.88221;            23.44906;             0.81195;            78.00000;           105.00000;           133.00000
            44.61802;            23.57996;             3.92920;            78.00000;           105.00000;           133.00000
            74.40949;             2.76468;            -1.54077;             2.00000;           227.00000;           147.00000
            27.74601;             2.93551;            -1.66967;             2.00000;           227.00000;           147.00000
            41.39434;            23.51860;             0.80527;            78.00000;           105.00000;           133.00000
            34.76250;            29.65449;             7.07809;            78.00000;           105.00000;           133.00000
           111.26777;            21.93878;            -2.00667;             2.00000;           227.00000;           147.00000
            94.79671;           -28.71737;            -0.65418;             2.00000;           227.00000;           147.00000
            51.27306;            -8.98548;            -1.29112;             2.00000;           227.00000;           147.00000
            34.24171;            25.83915;             1.63608;            78.00000;           105.00000;           133.00000
            56.24099;            21.59582;             0.12874;            78.00000;           105.00000;           133.00000
            70.89870;           -11.15761;            -1.18822;             2.00000;           227.00000;           147.00000
            98.57829;            -8.85470;            -1.19036;             2.00000;           227.00000;           147.00000
            73.26314;            18.99937;            -1.82669;            78.00000;           105.00000;           133.00000
            31.47458;            -2.66632;            -1.50792;             2.00000;           227.00000;           147.00000
            86.04296;            -0.78317;            -1.33897;             2.00000;           227.00000;           147.00000
            52.28620;             5.98775;            -1.69935;             2.00000;           227.00000;           147.00000
            26.34238;            -3.66537;            -1.49175;             2.00000;           227.00000;           147.00000
            41.10467;             7.54715;            -1.76687;             2.00000;           227.00000;           147.00000
            55.42802;            -3.78785;            -1.42437;             2.00000;           227.00000;           147.00000
           103.94643;           -35.07405;            -0.45958;             2.00000;           227.00000;           147.00000
            27.78270;            -2.58331;            -1.51816;             2.00000;           227.00000;           147.00000
           139.60042;            -9.46316;            -1.08314;             2.00000;           227.00000;           147.00000
            48.88580;             6.37543;            -1.71749;             2.00000;           227.00000;           147.00000
            42.84285;            23.54372;             7.37915;            78.00000;           105.00000;           133.00000
            44.61166;            12.16179;            -1.88559;             2.00000;           227.00000;           147.00000
            71.13988;           -10.65743;            -0.99164;             2.00000;           227.00000;           147.00000
            22.42674;             3.37143;            -1.69330;             2.00000;           227.00000;           147.00000
            79.20544;            -4.27209;            -1.20661;             2.00000;           227.00000;           147.00000
            29.49246;             0.31080;            -1.59385;             2.00000;           227.00000;           147.00000
             9.89997;             1.33076;            -1.66451;             2.00000;           227.00000;           147.00000
            27.26500;            -1.10414;            -1.55996;             2.00000;           227.00000;           147.00000
            23.40215;            13.28549;            -1.96291;             2.00000;           227.00000;           147.00000
            29.52025;            11.84436;            -1.90997;             2.00000;           227.00000;           147.00000
             7.89418;             3.33007;            -1.71383;             2.00000;           227.00000;           147.00000
            55.79729;           -10.01025;            -1.25296;             2.00000;           227.00000;           147.00000
            33.86633;            -0.65000;            -1.55787;             2.00000;           227.00000;           147.00000
            26.43401;            14.36833;            -1.98596;             2.00000;           227.00000;           147.00000
            40.08013;            -7.82334;            -1.34752;             2.00000;           227.00000;           147.00000
            50.04998;             7.63189;            -1.74948;             2.00000;           227.00000;           147.00000
            39.82292;            23.98865;             3.13745;            78.00000;           105.00000;           133.00000
            37.38502;            24.41841;             3.14571;            78.00000;           105.00000;           133.00000
             7.39310;             2.83227;            -1.69595;             2.00000;           227.00000;           147.00000
            29.72656;             9.93596;            -1.85726;             2.00000;           227.00000;           147.00000
            38.77981;            -3.04770;            -1.48136;             2.00000;           227.00000;           147.00000
            21.87149;            14.87675;            -2.00985;             2.00000;           227.00000;           147.00000
            29.93391;            13.82893;            -1.96342;             2.00000;           227.00000;           147.00000
             7.39709;            -1.66832;            -1.57274;             2.00000;           227.00000;           147.00000
           127.71268;           -40.01485;            -0.01139;             2.00000;           227.00000;           147.00000
            24.85221;             3.32425;            -1.68656;             2.00000;           227.00000;           147.00000
            36.90470;            24.40663;             0.13136;            78.00000;           105.00000;           133.00000
            50.39304;            22.52472;             3.63823;            78.00000;           105.00000;           133.00000
            40.59504;            24.09085;             1.18599;            78.00000;           105.00000;           133.00000
            46.11508;            -7.38064;            -1.34645;             2.00000;           227.00000;           147.00000
            61.23195;             5.44632;            -1.66474;             2.00000;           227.00000;           147.00000
           138.58629;           -16.66037;            -0.75168;             2.00000;           227.00000;           147.00000
            62.02641;            -8.34806;            -1.28482;             2.00000;           227.00000;           147.00000
            61.28333;            21.15505;             4.65594;            78.00000;           105.00000;           133.00000
           147.75713;           -18.78174;            -0.80966;             2.00000;           227.00000;           147.00000
            25.35962;            -0.66548;            -1.57627;             2.00000;           227.00000;           147.00000
            64.43105;            20.16725;             0.99597;            78.00000;           105.00000;           133.00000
           117.53852;            21.22772;            -1.97331;             2.00000;           227.00000;           147.00000
            35.90264;            24.77538;             1.15191;            78.00000;           105.00000;           133.00000
            60.89502;            20.68176;             0.94606;            78.00000;           105.00000;           133.00000
            53.96588;            22.11537;             7.06850;            78.00000;           105.00000;           133.00000
            36.33670;            24.63464;             4.14397;            78.00000;           105.00000;           133.00000
            87.05030;            12.89922;            -1.48425;             2.00000;           227.00000;           147.00000
            37.98335;             1.96854;            -1.62065;             2.00000;           227.00000;           147.00000
            64.49711;            20.36766;            -0.87887;            78.00000;           105.00000;           133.00000
            10.40452;             5.13774;            -1.75702;             2.00000;           227.00000;           147.00000
            70.51751;             5.24829;            -1.63355;             2.00000;           227.00000;           147.00000
            31.05838;            11.25952;            -1.89051;             2.00000;           227.00000;           147.00000
            68.61932;            20.03290;             1.70201;            78.00000;           105.00000;           133.00000
            43.03673;             1.72380;            -1.60277;             2.00000;           227.00000;           147.00000
            65.37123;            20.58628;             4.65257;            78.00000;           105.00000;           133.00000
            26.99057;            15.34267;            -2.01150;             2.00000;           227.00000;           147.00000
           113.00912;             5.43924;            -1.55045;             2.00000;           227.00000;           147.00000
            32.01104;             4.33462;            -1.69773;             2.00000;           227.00000;           147.00000
            29.27601;            11.36239;            -1.89726;             2.00000;           227.00000;           147.00000
            34.02453;            12.80307;            -1.92635;             2.00000;           227.00000;           147.00000
            60.91633;            21.03740;             6.04115;            78.00000;           105.00000;           133.00000
            25.78091;             2.36358;            -1.65812;             2.00000;           227.00000;           147.00000
            25.33059;             0.35521;            -1.60415;             2.00000;           227.00000;           147.00000
            12.90329;            -3.17146;            -1.53475;             2.00000;           227.00000;           147.00000
            60.26915;            21.22615;             6.64644;            78.00000;           105.00000;           133.00000
            58.58460;            -5.90396;            -1.35917;             2.00000;           227.00000;           147.00000
            61.23103;            21.23982;             6.90454;            78.00000;           105.00000;           133.00000
            28.07360;            -6.30915;            -1.41543;             2.00000;           227.00000;           147.00000
            43.77929;            23.59535;             7.14512;            78.00000;           105.00000;           133.00000
            35.20538;            24.61341;            -1.35529;            78.00000;           105.00000;           133.00000
            59.07096;            -7.86824;            -1.30443;             2.00000;           227.00000;           147.00000
            41.25283;             2.93386;            -1.63986;             2.00000;           227.00000;           147.00000
            14.39122;             0.33730;            -1.62765;             2.00000;           227.00000;           147.00000
            79.62820;            -9.89656;            -1.20339;             2.00000;           227.00000;           147.00000
            36.12989;            -0.39566;            -1.55986;             2.00000;           227.00000;           147.00000
            43.12023;            23.57287;             2.85284;            78.00000;           105.00000;           133.00000
            56.42098;             0.61934;            -1.41375;             2.00000;           227.00000;           147.00000
            14.38930;             4.82468;            -1.75067;             2.00000;           227.00000;           147.00000
            61.31253;            21.14418;            -0.89323;            78.00000;           105.00000;           133.00000
            51.31362;            22.19765;            -1.37780;            78.00000;           105.00000;           133.00000
            14.89614;            -4.18963;            -1.50240;             2.00000;           227.00000;           147.00000
           103.84920;           -39.12303;            -0.34893;             2.00000;           227.00000;           147.00000
           142.34515;           -30.85614;            -0.49051;             2.00000;           227.00000;           147.00000
            33.35487;             3.84843;            -1.68230;             2.00000;           227.00000;           147.00000
            43.44983;            12.32556;            -1.89258;             2.00000;           227.00000;           147.00000
            13.90082;            -6.09536;            -1.44536;             2.00000;           227.00000;           147.00000
           137.60167;           -26.03155;            -0.63326;             2.00000;           227.00000;           147.00000
           109.34012;             3.75439;            -1.51230;             2.00000;           227.00000;           147.00000
            26.02275;            -5.20088;            -1.45047;             2.00000;           227.00000;           147.00000
            61.98517;            20.72766;             0.08820;            78.00000;           105.00000;           133.00000
            61.36349;            21.10111;             2.19014;            78.00000;           105.00000;           133.00000
            41.38608;            23.83355;             3.12914;            78.00000;           105.00000;           133.00000
            26.44595;            -6.19934;            -1.42198;             2.00000;           227.00000;           147.00000
            49.12114;            22.57543;            -1.86647;            78.00000;           105.00000;           133.00000
             6.39702;            -3.16732;            -1.52280;             2.00000;           227.00000;           147.00000
            38.87286;            27.33071;             8.53791;            78.00000;           105.00000;           133.00000
            34.69969;            28.84170;            -1.86133;            78.00000;           105.00000;           133.00000
            44.91091;            23.47931;             2.62214;            78.00000;           105.00000;           133.00000
            26.53588;            -3.23755;            -1.50306;             2.00000;           227.00000;           147.00000
            77.82076;           -13.75119;            -1.10168;             2.00000;           227.00000;           147.00000
            67.73478;            20.09778;             6.63067;            78.00000;           105.00000;           133.00000
            24.91567;            -1.66368;            -1.54975;             2.00000;           227.00000;           147.00000
           118.84122;            17.36265;            -1.86433;             2.00000;           227.00000;           147.00000
            15.90794;            12.33188;            -1.95315;             2.00000;           227.00000;           147.00000
            68.90762;            20.00265;             2.15767;            78.00000;           105.00000;           133.00000
            27.97532;             3.34604;            -1.68036;             2.00000;           227.00000;           147.00000
            11.41153;            -0.33847;            -1.61543;             2.00000;           227.00000;           147.00000
            41.17023;            14.03839;            -1.94476;             2.00000;           227.00000;           147.00000
            26.38992;            11.34154;            -1.90308;             2.00000;           227.00000;           147.00000
            34.12815;            24.91554;            -0.87207;            78.00000;           105.00000;           133.00000
            34.79180;            29.68783;             3.13166;            78.00000;           105.00000;           133.00000
             7.39232;             2.33298;            -1.68231;             2.00000;           227.00000;           147.00000
            75.89019;            -5.71450;            -1.32625;             2.00000;           227.00000;           147.00000
            38.53004;            -6.32415;            -1.39208;             2.00000;           227.00000;           147.00000
            41.39350;            23.97452;             1.16374;            78.00000;           105.00000;           133.00000
            72.36775;            -4.79960;            -1.35929;             2.00000;           227.00000;           147.00000
            20.86935;            16.27761;            -2.05049;             2.00000;           227.00000;           147.00000
            47.30069;            -4.53593;            -1.42184;             2.00000;           227.00000;           147.00000
            46.00066;            23.20392;             4.65112;            78.00000;           105.00000;           133.00000
            35.89884;            24.80274;             2.14491;            78.00000;           105.00000;           133.00000
            35.17662;            -2.98191;            -1.49111;             2.00000;           227.00000;           147.00000
            42.92728;            23.48799;            -1.36377;            78.00000;           105.00000;           133.00000
            70.24764;             5.03426;            -1.62887;             2.00000;           227.00000;           147.00000
            46.97376;            23.26005;             6.68643;            78.00000;           105.00000;           133.00000
            25.89506;            12.31166;            -1.93058;             2.00000;           227.00000;           147.00000
            28.38394;            -3.65661;            -1.48747;             2.00000;           227.00000;           147.00000
            34.50866;            27.82537;             5.13420;            78.00000;           105.00000;           133.00000
            27.29281;            13.81665;            -1.96891;             2.00000;           227.00000;           147.00000
            32.97439;            -5.70610;            -1.42124;             2.00000;           227.00000;           147.00000
           129.92093;           -17.23051;            -0.80736;             2.00000;           227.00000;           147.00000
           111.95238;             0.59988;            -1.42019;             2.00000;           227.00000;           147.00000
           135.55899;           -36.86345;            -0.34063;             2.00000;           227.00000;           147.00000
            20.39621;             3.33275;            -1.69663;             2.00000;           227.00000;           147.00000
             6.60237;             3.80590;            -1.71584;             2.00000;           227.00000;           147.00000
            62.91374;           -10.24667;            -1.23077;             2.00000;           227.00000;           147.00000
            43.03387;            11.76209;            -1.87806;             2.00000;           227.00000;           147.00000
            68.51395;            -4.35442;            -1.37989;             2.00000;           227.00000;           147.00000
           105.19522;           -18.59230;            -0.90883;             2.00000;           227.00000;           147.00000
           105.03361;           -30.87805;            -0.57236;             2.00000;           227.00000;           147.00000
            53.10991;             0.62145;            -1.55033;             2.00000;           227.00000;           147.00000
            24.82503;            -5.16630;            -1.45389;             2.00000;           227.00000;           147.00000
            96.88409;           -32.08924;            -0.55711;             2.00000;           227.00000;           147.00000
             7.39289;            -4.66940;            -1.49044;             2.00000;           227.00000;           147.00000
            34.37879;            24.75944;            -0.37194;            78.00000;           105.00000;           133.00000
            44.44717;            23.61253;             4.13505;            78.00000;           105.00000;           133.00000
            61.85859;            20.87060;             3.57825;            78.00000;           105.00000;           133.00000
            51.90872;            22.17115;            -1.84269;            78.00000;           105.00000;           133.00000
            39.53242;            -6.81623;            -1.37639;             2.00000;           227.00000;           147.00000
            45.52489;            22.93514;            -1.87072;            78.00000;           105.00000;           133.00000
            36.90943;            24.37896;            -0.86260;            78.00000;           105.00000;           133.00000
            15.41366;            12.83674;            -1.96807;             2.00000;           227.00000;           147.00000
            40.59942;            24.12810;             2.58984;            78.00000;           105.00000;           133.00000
            73.28799;            -9.96698;            -1.21561;             2.00000;           227.00000;           147.00000
            36.45440;            24.54751;             5.97590;            78.00000;           105.00000;           133.00000
            13.37986;             9.39373;            -1.87806;             2.00000;           227.00000;           147.00000
            34.26505;            25.83544;            -2.19057;            78.00000;           105.00000;           133.00000
            25.39742;             0.72501;            -1.61428;             2.00000;           227.00000;           147.00000
            86.51617;            18.67106;            -1.66664;             2.00000;           227.00000;           147.00000
            55.85339;             7.39754;            -1.73013;             2.00000;           227.00000;           147.00000
            23.92882;            13.83488;            -1.97679;             2.00000;           227.00000;           147.00000
            52.71573;            -7.92961;            -1.31688;             2.00000;           227.00000;           147.00000
            39.29828;            14.35058;            -1.95717;             2.00000;           227.00000;           147.00000
            19.93626;            15.84413;            -2.04060;             2.00000;           227.00000;           147.00000
            42.54558;            23.88813;             4.13915;            78.00000;           105.00000;           133.00000
            58.67365;            10.11846;            -1.79854;             2.00000;           227.00000;           147.00000
            58.19631;            -8.43406;            -1.29062;             2.00000;           227.00000;           147.00000
           120.97980;            -9.70138;            -1.11767;             2.00000;           227.00000;           147.00000
             6.41910;             0.44081;            -1.62198;             2.00000;           227.00000;           147.00000
            35.48154;            -1.22039;            -1.53858;             2.00000;           227.00000;           147.00000
