            15.15835;            -0.36232;            -1.56920;           120.00000;             6.00000;            31.00000
           116.88856;            13.62774;             5.23120;           151.00000;            19.00000;           193.00000
            12.68042;             3.11151;            -1.63646;           120.00000;             6.00000;            31.00000
            33.45691;            -5.67488;            -1.39494;           120.00000;             6.00000;            31.00000
            26.65685;             7.60357;            -1.63919;           120.00000;             6.00000;            31.00000
            80.42934;            22.85163;            -1.61599;           120.00000;             6.00000;            31.00000
           135.22296;           -25.95575;            -0.43884;           120.00000;             6.00000;            31.00000
            38.48565;            11.73991;            -1.61660;           120.00000;             6.00000;            31.00000
            20.63755;            12.14145;            -1.74070;           120.00000;             6.00000;            31.00000
            18.12667;            -3.86179;            -1.49919;           120.00000;             6.00000;            31.00000
            22.72464;             8.11601;            -1.66665;           120.00000;             6.00000;            31.00000
           116.85469;            12.13513;             7.29128;           151.00000;            19.00000;           193.00000
            40.99008;            -3.25103;            -1.39634;           120.00000;             6.00000;            31.00000
            16.65886;            -1.38842;            -1.54559;           120.00000;             6.00000;            31.00000
            39.53779;             1.25632;            -1.47510;           120.00000;             6.00000;            31.00000
            19.66060;             0.14549;            -1.55525;           120.00000;             6.00000;            31.00000
            68.95979;            37.58622;            -1.90647;           120.00000;             6.00000;            31.00000
            34.85948;            -7.04342;            -1.36633;           120.00000;             6.00000;            31.00000
            73.52575;            53.11873;            -2.13041;           120.00000;             6.00000;            31.00000
            49.05208;             1.18316;            -1.42696;           120.00000;             6.00000;            31.00000
            39.95316;            12.79345;            -1.61820;           120.00000;             6.00000;            31.00000
            73.19135;            14.58479;            -1.52072;           120.00000;             6.00000;            31.00000
            33.51138;             2.15379;            -1.51898;           120.00000;             6.00000;            31.00000
            24.72259;             0.62035;            -1.53794;           120.00000;             6.00000;            31.00000
            70.83288;            15.97246;            -1.55445;           120.00000;             6.00000;            31.00000
           117.03281;            19.67650;            -1.25001;           151.00000;            19.00000;           193.00000
            58.20807;            -5.86623;            -1.27013;           120.00000;             6.00000;            31.00000
           116.88430;            13.54234;             5.71368;           151.00000;            19.00000;           193.00000
            61.13395;           -16.78729;            -1.08246;           120.00000;             6.00000;            31.00000
            64.01350;            22.56449;            -1.69252;           120.00000;             6.00000;            31.00000
            33.67101;            -1.39040;            -1.46195;           120.00000;             6.00000;            31.00000
           116.86695;            11.11500;            -0.26927;           151.00000;            19.00000;           193.00000
            69.02589;            49.63091;            -2.09722;           120.00000;             6.00000;            31.00000
            63.03455;            -4.26694;            -1.27164;           120.00000;             6.00000;            31.00000
           120.95123;             9.47479;             0.37225;           151.00000;            19.00000;           193.00000
            77.60379;            15.14184;            -1.50792;           120.00000;             6.00000;            31.00000
            16.63307;            -4.38740;            -1.49817;           120.00000;             6.00000;            31.00000
            97.29464;            -0.15077;            -1.10546;           120.00000;             6.00000;            31.00000
            15.15668;            -5.86597;            -1.48176;           120.00000;             6.00000;            31.00000
            21.15105;            -0.88309;            -1.53156;           120.00000;             6.00000;            31.00000
            60.03244;           -17.72677;            -1.07299;           120.00000;             6.00000;            31.00000
           116.96455;            16.50756;            -0.06464;           151.00000;            19.00000;           193.00000
            26.08133;            10.11561;            -1.68187;           120.00000;             6.00000;            31.00000
           116.93102;            14.96326;             0.72936;           151.00000;            19.00000;           193.00000
            44.46516;            10.27745;            -1.52604;           120.00000;             6.00000;            31.00000
           129.46252;           -10.74139;            -0.84179;           120.00000;             6.00000;            31.00000
            72.18948;             5.12124;            -1.37550;           120.00000;             6.00000;            31.00000
           116.96706;            18.61910;             7.20974;           151.00000;            19.00000;           193.00000
            55.68825;           -27.84750;            -0.93384;           120.00000;             6.00000;            31.00000
           117.05290;            21.59903;             0.74329;           151.00000;            19.00000;           193.00000
           110.19153;           -19.40032;            -0.79940;           120.00000;             6.00000;            31.00000
            64.47706;             8.35668;            -1.46490;           120.00000;             6.00000;            31.00000
            78.31711;            43.00806;            -1.94638;           120.00000;             6.00000;            31.00000
            71.56487;            12.73018;            -1.49928;           120.00000;             6.00000;            31.00000
            60.94175;           -40.72680;            -0.64254;           120.00000;             6.00000;            31.00000
            46.63091;             3.24648;            -1.21071;           120.00000;             6.00000;            31.00000
            10.16793;             3.62084;            -1.65672;           120.00000;             6.00000;            31.00000
           116.90462;            14.12476;             3.94662;           151.00000;            19.00000;           193.00000
           131.68206;            -9.74493;            -0.84668;           120.00000;             6.00000;            31.00000
            23.53038;            -1.37360;            -1.51209;           120.00000;             6.00000;            31.00000
            16.66438;            11.61780;            -1.75194;           120.00000;             6.00000;            31.00000
             6.66537;            -3.38396;            -1.56249;           120.00000;             6.00000;            31.00000
            57.04365;           -36.70553;            -0.78665;           120.00000;             6.00000;            31.00000
           116.49963;           -13.84394;            -0.71092;           120.00000;             6.00000;            31.00000
           117.17617;            27.93787;            -0.45753;           151.00000;            19.00000;           193.00000
             6.38708;             3.09606;            -1.66648;           120.00000;             6.00000;            31.00000
            27.82787;            -1.87647;            -1.48297;           120.00000;             6.00000;            31.00000
            30.86173;             9.03447;            -1.64024;           120.00000;             6.00000;            31.00000
            72.33191;           -15.57442;            -1.04654;           120.00000;             6.00000;            31.00000
            66.22510;           -31.52021;            -0.82362;           120.00000;             6.00000;            31.00000
            28.94907;            -4.18979;            -1.44089;           120.00000;             6.00000;            31.00000
           131.16217;            -9.97792;            -0.84553;           120.00000;             6.00000;            31.00000
            50.20494;             4.63887;            -1.36355;           120.00000;             6.00000;            31.00000
            17.17069;             9.61839;            -1.71775;           120.00000;             6.00000;            31.00000
            62.03629;            -1.71714;            -1.31705;           120.00000;             6.00000;            31.00000
            15.18511;             1.09737;            -1.59224;           120.00000;             6.00000;            31.00000
            31.60043;            25.72400;             4.76578;           120.00000;             6.00000;            31.00000
            84.09869;             7.64622;            -1.35679;           120.00000;             6.00000;            31.00000
           116.87151;            12.11610;             2.80128;           151.00000;            19.00000;           193.00000
            31.92081;            -1.22966;            -1.47335;           120.00000;             6.00000;            31.00000
            98.35539;            -2.05171;            -1.13286;           120.00000;             6.00000;            31.00000
            18.12310;            15.05797;            -1.79933;           120.00000;             6.00000;            31.00000
            48.30426;            12.52997;            -1.51345;           120.00000;             6.00000;            31.00000
            10.72219;             9.03509;            -1.74002;           120.00000;             6.00000;            31.00000
            81.83864;            57.48329;            -2.15858;           120.00000;             6.00000;            31.00000
            30.59697;            25.87210;             2.78322;           120.00000;             6.00000;            31.00000
            68.87061;           -22.09527;            -0.96017;           120.00000;             6.00000;            31.00000
            59.90214;            -0.58328;            -1.34570;           120.00000;             6.00000;            31.00000
            64.45827;           -43.65458;            -0.63984;           120.00000;             6.00000;            31.00000
           116.95940;            18.11766;             7.23744;           151.00000;            19.00000;           193.00000
            14.65438;            -0.86717;            -1.56362;           120.00000;             6.00000;            31.00000
            23.10789;             1.07440;            -1.55304;           120.00000;             6.00000;            31.00000
            19.22478;            10.12068;            -1.71560;           120.00000;             6.00000;            31.00000
            70.58304;            15.67271;            -1.55094;           120.00000;             6.00000;            31.00000
            16.66567;             0.10863;            -1.56928;           120.00000;             6.00000;            31.00000
            24.11567;            -3.87067;            -1.46967;           120.00000;             6.00000;            31.00000
           117.00279;            19.00266;             1.24653;           151.00000;            19.00000;           193.00000
            67.04856;           -27.19707;            -0.88824;           120.00000;             6.00000;            31.00000
            44.11831;            12.11573;            -1.55955;           120.00000;             6.00000;            31.00000
            53.47442;            13.27853;            -1.45883;           120.00000;             6.00000;            31.00000
            16.18936;            -5.85440;            -1.47706;           120.00000;             6.00000;            31.00000
             6.66373;            -2.38134;            -1.57838;           120.00000;             6.00000;            31.00000
            18.71693;             5.08217;            -1.61971;           120.00000;             6.00000;            31.00000
           102.70432;           -10.92702;            -0.97058;           120.00000;             6.00000;            31.00000
            27.70574;             2.62447;            -1.55498;           120.00000;             6.00000;            31.00000
            62.96369;            13.80872;            -1.55867;           120.00000;             6.00000;            31.00000
            76.47504;            -3.70248;            -1.21436;           120.00000;             6.00000;            31.00000
            37.00706;             3.16855;            -1.51783;           120.00000;             6.00000;            31.00000
             7.66108;             4.11600;            -1.67673;           120.00000;             6.00000;            31.00000
            97.25586;           -19.60331;            -0.85975;           120.00000;             6.00000;            31.00000
            25.58194;            -1.38861;            -1.50182;           120.00000;             6.00000;            31.00000
             8.66581;             3.11610;            -1.65598;           120.00000;             6.00000;            31.00000
            65.67136;            -5.35177;            -1.24155;           120.00000;             6.00000;            31.00000
            46.76687;             0.61257;            -1.42918;           120.00000;             6.00000;            31.00000
            19.12853;             8.61718;            -1.69227;           120.00000;             6.00000;            31.00000
            24.10518;             8.62461;            -1.66791;           120.00000;             6.00000;            31.00000
            60.81752;           -20.55897;            -1.02414;           120.00000;             6.00000;            31.00000
            76.13427;            53.05766;            -2.11660;           120.00000;             6.00000;            31.00000
            14.66429;             7.86650;            -1.70263;           120.00000;             6.00000;            31.00000
           106.46626;            -2.66262;            -1.08298;           120.00000;             6.00000;            31.00000
           101.91768;            -5.50090;            -1.06057;           120.00000;             6.00000;            31.00000
            71.57993;            25.13090;            -1.69582;           120.00000;             6.00000;            31.00000
            90.18090;            -5.92463;            -0.94697;           120.00000;             6.00000;            31.00000
            59.54002;           -38.72252;            -0.74229;           120.00000;             6.00000;            31.00000
            32.83685;            -4.95776;            -1.40947;           120.00000;             6.00000;            31.00000
           116.89139;            13.60417;             4.29651;           151.00000;            19.00000;           193.00000
            88.45576;            -3.67437;            -1.15564;           120.00000;             6.00000;            31.00000
            24.67862;             7.61981;            -1.64917;           120.00000;             6.00000;            31.00000
            24.80568;            -4.87164;            -1.45042;           120.00000;             6.00000;            31.00000
           116.93000;            14.64201;             0.56548;           151.00000;            19.00000;           193.00000
            38.42356;            -5.14076;            -1.37882;           120.00000;             6.00000;            31.00000
            80.55869;            32.28383;            -1.76506;           120.00000;             6.00000;            31.00000
            30.50967;            11.62735;            -1.68404;           120.00000;             6.00000;            31.00000
            41.46595;             2.28959;            -1.48197;           120.00000;             6.00000;            31.00000
            73.80081;            28.04911;            -1.73117;           120.00000;             6.00000;            31.00000
           116.89944;            13.16523;             0.73481;           151.00000;            19.00000;           193.00000
            17.68389;            -6.20329;            -1.44067;           120.00000;             6.00000;            31.00000
            18.68633;            -4.91776;            -1.47965;           120.00000;             6.00000;            31.00000
            51.32893;             9.52338;            -1.42631;           120.00000;             6.00000;            31.00000
            38.75839;            10.13786;            -1.58815;           120.00000;             6.00000;            31.00000
            47.34363;            13.39192;            -1.53973;           120.00000;             6.00000;            31.00000
            30.31125;            25.86020;             1.76012;           120.00000;             6.00000;            31.00000
           117.03181;            21.87348;             5.46563;           151.00000;            19.00000;           193.00000
           143.68445;           -29.16505;            -0.47911;           120.00000;             6.00000;            31.00000
            32.93490;             8.79900;            -1.62082;           120.00000;             6.00000;            31.00000
            26.05370;             8.62391;            -1.65837;           120.00000;             6.00000;            31.00000
           134.57274;           -25.45978;            -0.43373;           120.00000;             6.00000;            31.00000
            80.29831;            41.21333;            -1.90806;           120.00000;             6.00000;            31.00000
           116.91444;            16.16927;             9.76432;           151.00000;            19.00000;           193.00000
            23.17820;            10.15647;            -1.69686;           120.00000;             6.00000;            31.00000
            69.55205;            50.53724;            -2.10895;           120.00000;             6.00000;            31.00000
           116.97717;            19.57347;             8.83009;           151.00000;            19.00000;           193.00000
            30.13358;            10.63143;            -1.67016;           120.00000;             6.00000;            31.00000
            33.72680;             2.60987;            -1.52518;           120.00000;             6.00000;            31.00000
            32.98323;            -2.77278;            -1.44346;           120.00000;             6.00000;            31.00000
            40.59194;            -3.89107;            -1.38819;           120.00000;             6.00000;            31.00000
            19.66719;            -6.27721;            -1.43900;           120.00000;             6.00000;            31.00000
            88.03505;           -19.20079;            -0.91143;           120.00000;             6.00000;            31.00000
            29.10959;             9.60768;            -1.65893;           120.00000;             6.00000;            31.00000
            28.67836;            10.09909;            -1.66884;           120.00000;             6.00000;            31.00000
             8.15994;            -4.88459;            -1.53150;           120.00000;             6.00000;            31.00000
            94.82845;            -4.33452;            -0.84965;           120.00000;             6.00000;            31.00000
            25.22305;            -0.88164;            -1.51164;           120.00000;             6.00000;            31.00000
            19.63612;             2.64694;            -1.59503;           120.00000;             6.00000;            31.00000
            74.24049;            28.62616;            -1.73817;           120.00000;             6.00000;            31.00000
           117.99887;             9.97526;             9.80343;           151.00000;            19.00000;           193.00000
           106.46372;           -28.65688;            -0.41197;           120.00000;             6.00000;            31.00000
             9.16601;             1.11757;            -1.62184;           120.00000;             6.00000;            31.00000
            24.16050;             4.62455;            -1.57894;           120.00000;             6.00000;            31.00000
            97.53905;            -8.22424;            -1.03892;           120.00000;             6.00000;            31.00000
           117.01319;            22.10782;            10.18341;           151.00000;            19.00000;           193.00000
            17.19470;            14.57889;            -1.79632;           120.00000;             6.00000;            31.00000
           105.73283;             2.97187;            -1.17600;           120.00000;             6.00000;            31.00000
            20.64149;             8.65770;            -1.68544;           120.00000;             6.00000;            31.00000
            61.66028;           -16.33637;            -1.08697;           120.00000;             6.00000;            31.00000
           116.88072;            14.07428;             9.26143;           151.00000;            19.00000;           193.00000
            25.55446;            10.08794;            -1.68404;           120.00000;             6.00000;            31.00000
            48.56749;            -2.31301;            -1.37398;           120.00000;             6.00000;            31.00000
            33.61613;            -5.37700;            -1.39896;           120.00000;             6.00000;            31.00000
            32.48951;            -3.76214;            -1.43017;           120.00000;             6.00000;            31.00000
            26.98218;             0.75002;            -1.52892;           120.00000;             6.00000;            31.00000
            28.57036;            -3.38552;            -1.45543;           120.00000;             6.00000;            31.00000
             8.66386;             2.11635;            -1.64017;           120.00000;             6.00000;            31.00000
            33.95422;            -6.69629;            -1.37638;           120.00000;             6.00000;            31.00000
            14.66475;            12.12118;            -1.76971;           120.00000;             6.00000;            31.00000
            29.88146;             9.96491;            -1.66084;           120.00000;             6.00000;            31.00000
            79.10231;            12.21370;            -1.45390;           120.00000;             6.00000;            31.00000
            29.78597;            25.40429;             1.14545;           120.00000;             6.00000;            31.00000
            15.16844;            -1.86252;            -1.54536;           120.00000;             6.00000;            31.00000
            59.27803;           -35.44652;            -0.79567;           120.00000;             6.00000;            31.00000
            80.17283;            22.55762;            -1.61263;           120.00000;             6.00000;            31.00000
            27.32112;             1.62673;            -1.54114;           120.00000;             6.00000;            31.00000
           102.91602;            -1.72212;            -1.03998;           120.00000;             6.00000;            31.00000
            67.33620;            35.07494;            -1.87471;           120.00000;             6.00000;            31.00000
            75.63826;           -17.48640;            -0.99974;           120.00000;             6.00000;            31.00000
            27.78980;             0.03239;            -1.51340;           120.00000;             6.00000;            31.00000
            73.77645;           -23.00837;            -0.92147;           120.00000;             6.00000;            31.00000
            19.08028;            14.99750;            -1.79367;           120.00000;             6.00000;            31.00000
            66.00648;            17.80029;            -1.60716;           120.00000;             6.00000;            31.00000
            21.15492;            -1.40706;            -1.52328;           120.00000;             6.00000;            31.00000
            64.98598;            35.19719;            -1.88811;           120.00000;             6.00000;            31.00000
            63.02583;            10.25634;            -1.50203;           120.00000;             6.00000;            31.00000
            20.66506;             1.64142;            -1.57406;           120.00000;             6.00000;            31.00000
            67.94008;            20.33723;            -1.63797;           120.00000;             6.00000;            31.00000
            61.16388;           -41.42275;            -0.69148;           120.00000;             6.00000;            31.00000
            26.33392;            -3.95542;            -1.45728;           120.00000;             6.00000;            31.00000
            29.84910;            -0.44862;            -1.49567;           120.00000;             6.00000;            31.00000
            31.72014;            25.67275;             3.71783;           120.00000;             6.00000;            31.00000
            55.18285;           -31.39918;            -0.88000;           120.00000;             6.00000;            31.00000
            82.24162;            58.10704;            -2.16646;           120.00000;             6.00000;            31.00000
            40.90620;             7.90369;            -1.52933;           120.00000;             6.00000;            31.00000
            28.32074;             9.11319;            -1.65496;           120.00000;             6.00000;            31.00000
            20.16756;            -1.33824;            -1.52922;           120.00000;             6.00000;            31.00000
            78.60048;            20.75952;            -1.59195;           120.00000;             6.00000;            31.00000
            74.87576;            -5.07093;            -1.20065;           120.00000;             6.00000;            31.00000
            41.39721;            -2.59809;            -1.40468;           120.00000;             6.00000;            31.00000
            93.64974;            -7.25145;            -0.86310;           120.00000;             6.00000;            31.00000
           116.85211;            10.75134;             1.98412;           151.00000;            19.00000;           193.00000
            17.66312;            -1.38187;            -1.54077;           120.00000;             6.00000;            31.00000
            43.09291;             0.11959;            -1.43942;           120.00000;             6.00000;            31.00000
            30.36269;            -4.52059;            -1.42846;           120.00000;             6.00000;            31.00000
           116.85364;            10.99428;             1.86525;           151.00000;            19.00000;           193.00000
            16.14449;            12.64305;            -1.77068;           120.00000;             6.00000;            31.00000
            69.23132;            10.07057;            -1.46852;           120.00000;             6.00000;            31.00000
            63.54086;           -14.73189;            -1.10313;           120.00000;             6.00000;            31.00000
            23.16871;            -0.38136;            -1.52971;           120.00000;             6.00000;            31.00000
            14.66904;             1.11962;            -1.59510;           120.00000;             6.00000;            31.00000
           139.48526;           -14.26764;            -0.73635;           120.00000;             6.00000;            31.00000
            35.78655;            -5.40402;            -1.38793;           120.00000;             6.00000;            31.00000
            10.16613;            -1.37402;            -1.57749;           120.00000;             6.00000;            31.00000
            65.96117;           -31.66767;            -0.82255;           120.00000;             6.00000;            31.00000
           116.89503;            13.64593;             3.27760;           151.00000;            19.00000;           193.00000
            20.13407;            -4.74378;            -1.47533;           120.00000;             6.00000;            31.00000
            57.49557;           -23.20197;            -0.99862;           120.00000;             6.00000;            31.00000
            39.89942;             1.90078;            -1.48349;           120.00000;             6.00000;            31.00000
            15.19701;             8.10795;            -1.70343;           120.00000;             6.00000;            31.00000
            13.17065;             2.09902;            -1.61805;           120.00000;             6.00000;            31.00000
           116.88227;            13.56322;             6.35817;           151.00000;            19.00000;           193.00000
           116.93320;            16.00615;             4.33896;           151.00000;            19.00000;           193.00000
            37.91142;            -1.61978;            -1.43722;           120.00000;             6.00000;            31.00000
            33.51706;            25.49653;            -1.67912;           120.00000;             6.00000;            31.00000
            60.01786;           -21.19904;            -1.01803;           120.00000;             6.00000;            31.00000
            31.50023;            -0.30035;            -1.49005;           120.00000;             6.00000;            31.00000
            24.73158;            10.64103;            -1.69681;           120.00000;             6.00000;            31.00000
            22.16747;             9.58478;            -1.69261;           120.00000;             6.00000;            31.00000
           142.66457;           -29.44973;            -0.47968;           120.00000;             6.00000;            31.00000
            45.36574;             9.48348;            -1.50243;           120.00000;             6.00000;            31.00000
            20.67748;            -0.83674;            -1.53465;           120.00000;             6.00000;            31.00000
           116.90885;            13.11890;            -0.73702;           151.00000;            19.00000;           193.00000
             6.18303;            -1.38495;            -1.59644;           120.00000;             6.00000;            31.00000
            51.28969;            12.41823;            -1.47258;           120.00000;             6.00000;            31.00000
           110.62027;           -25.57880;            -0.69926;           120.00000;             6.00000;            31.00000
            64.90576;            -6.09535;            -1.23359;           120.00000;             6.00000;            31.00000
            21.68546;             9.97308;            -1.70117;           120.00000;             6.00000;            31.00000
            12.29912;            10.44914;            -1.75481;           120.00000;             6.00000;            31.00000
            28.78469;            -2.89466;            -1.46219;           120.00000;             6.00000;            31.00000
            42.53139;             1.67324;            -1.46681;           120.00000;             6.00000;            31.00000
            68.99647;             9.79827;            -1.46546;           120.00000;             6.00000;            31.00000
           116.96652;            17.16881;             1.17758;           151.00000;            19.00000;           193.00000
           116.89223;            12.07251;            -1.14849;           151.00000;            19.00000;           193.00000
           122.91246;            13.57543;            11.74020;           151.00000;            19.00000;           193.00000
           116.87385;            12.12061;             2.31789;           151.00000;            19.00000;           193.00000
           130.21587;           -32.89553;            -0.48646;           120.00000;             6.00000;            31.00000
            39.92354;            -4.95634;            -1.37445;           120.00000;             6.00000;            31.00000
           116.97510;            19.56863;             9.31342;           151.00000;            19.00000;           193.00000
            71.92962;             4.85456;            -1.37256;           120.00000;             6.00000;            31.00000
            33.76484;             3.88571;            -1.50106;           120.00000;             6.00000;            31.00000
            80.98499;            46.82040;            -1.99373;           120.00000;             6.00000;            31.00000
           131.23111;           -21.75104;            -0.39808;           120.00000;             6.00000;            31.00000
           116.95459;            16.01924;             0.25407;           151.00000;            19.00000;           193.00000
            35.98631;            10.23357;            -1.61696;           120.00000;             6.00000;            31.00000
            64.18056;           -25.28079;            -0.93268;           120.00000;             6.00000;            31.00000
           116.99278;            17.54825;            -1.23214;           151.00000;            19.00000;           193.00000
            25.57772;             7.11199;            -1.63669;           120.00000;             6.00000;            31.00000
            24.69549;            -0.87993;            -1.51425;           120.00000;             6.00000;            31.00000
            90.59863;            -6.51443;            -0.95591;           120.00000;             6.00000;            31.00000
            24.81808;            10.91787;            -1.70082;           120.00000;             6.00000;            31.00000
           107.83235;            -9.54164;            -0.70596;           120.00000;             6.00000;            31.00000
            53.12981;           -32.79466;            -0.86797;           120.00000;             6.00000;            31.00000
            79.55423;             3.50176;            -1.31361;           120.00000;             6.00000;            31.00000
            13.67439;             1.11720;            -1.59996;           120.00000;             6.00000;            31.00000
            42.75358;            -2.88976;            -1.39337;           120.00000;             6.00000;            31.00000
            30.00597;             1.64015;            -1.52809;           120.00000;             6.00000;            31.00000
            13.17098;             0.59979;            -1.59420;           120.00000;             6.00000;            31.00000
            52.40138;            -0.07478;            -1.39059;           120.00000;             6.00000;            31.00000
            48.02622;             9.21009;            -1.46467;           120.00000;             6.00000;            31.00000
             6.66402;             3.11913;            -1.66564;           120.00000;             6.00000;            31.00000
            14.66051;            -4.87293;            -1.50006;           120.00000;             6.00000;            31.00000
            19.20943;             8.09186;            -1.68354;           120.00000;             6.00000;            31.00000
            40.85844;            12.49073;            -1.60325;           120.00000;             6.00000;            31.00000
            60.55005;             7.13853;            -1.46495;           120.00000;             6.00000;            31.00000
            20.71140;            14.06246;            -1.77085;           120.00000;             6.00000;            31.00000
            84.07961;            56.09637;            -2.12554;           120.00000;             6.00000;            31.00000
             8.66779;            -3.37592;            -1.55301;           120.00000;             6.00000;            31.00000
            66.02431;           -20.22554;            -1.00383;           120.00000;             6.00000;            31.00000
            33.81547;            -6.94860;            -1.37301;           120.00000;             6.00000;            31.00000
            64.17166;           -43.76974;            -0.63949;           120.00000;             6.00000;            31.00000
           116.88195;            13.14775;             4.74365;           151.00000;            19.00000;           193.00000
            83.32907;             6.94393;            -1.34948;           120.00000;             6.00000;            31.00000
            80.64967;            55.64634;            -2.13531;           120.00000;             6.00000;            31.00000
            29.75675;            -2.37692;            -1.46553;           120.00000;             6.00000;            31.00000
            70.26865;            39.60908;            -1.93209;           120.00000;             6.00000;            31.00000
            31.67262;            25.69953;             3.25386;           120.00000;             6.00000;            31.00000
            19.66666;            -3.90219;            -1.49102;           120.00000;             6.00000;            31.00000
            39.83330;            12.53524;            -1.61512;           120.00000;             6.00000;            31.00000
            31.31063;             6.61574;            -1.59821;           120.00000;             6.00000;            31.00000
            33.63607;             8.61475;            -1.61189;           120.00000;             6.00000;            31.00000
            41.51551;             9.16730;            -1.54286;           120.00000;             6.00000;            31.00000
            17.18457;             5.13319;            -1.63093;           120.00000;             6.00000;            31.00000
            41.86155;             7.48129;            -1.51217;           120.00000;             6.00000;            31.00000
           116.94340;            17.08757;             6.75266;           151.00000;            19.00000;           193.00000
            79.60102;            31.07628;            -1.75073;           120.00000;             6.00000;            31.00000
            12.66846;             5.11456;            -1.66836;           120.00000;             6.00000;            31.00000
            62.53401;            13.23996;            -1.55187;           120.00000;             6.00000;            31.00000
           116.91253;            14.15315;             0.88397;           151.00000;            19.00000;           193.00000
            65.99791;            -1.23581;            -1.30532;           120.00000;             6.00000;            31.00000
            18.18860;             0.61709;            -1.56991;           120.00000;             6.00000;            31.00000
            91.28450;            -6.50170;            -0.83672;           120.00000;             6.00000;            31.00000
             7.66286;             3.61679;            -1.66879;           120.00000;             6.00000;            31.00000
            14.65546;             8.58750;            -1.71371;           120.00000;             6.00000;            31.00000
            91.42147;             3.76966;            -1.25937;           120.00000;             6.00000;            31.00000
            74.31587;             3.01569;            -1.33171;           120.00000;             6.00000;            31.00000
            63.78408;           -14.52438;            -1.10523;           120.00000;             6.00000;            31.00000
            75.71990;            13.10278;            -1.48481;           120.00000;             6.00000;            31.00000
            11.67417;             8.31184;            -1.72389;           120.00000;             6.00000;            31.00000
            32.52389;             3.96215;            -1.53091;           120.00000;             6.00000;            31.00000
            21.67071;            14.54900;            -1.77399;           120.00000;             6.00000;            31.00000
            40.34712;             9.04897;            -1.55400;           120.00000;             6.00000;            31.00000
           116.94619;            15.93232;             0.81792;           151.00000;            19.00000;           193.00000
            25.58809;             2.65006;            -1.56585;           120.00000;             6.00000;            31.00000
            16.16203;             4.60145;            -1.64299;           120.00000;             6.00000;            31.00000
            42.52453;            -0.79148;            -1.42778;           120.00000;             6.00000;            31.00000
            32.30466;             9.12171;            -1.63044;           120.00000;             6.00000;            31.00000
            43.69552;            -7.41528;            -1.27921;           120.00000;             6.00000;            31.00000
            20.15558;            -4.42546;            -1.48030;           120.00000;             6.00000;            31.00000
            50.39905;             4.96948;            -1.36630;           120.00000;             6.00000;            31.00000
            28.50708;             9.62560;            -1.66221;           120.00000;             6.00000;            31.00000
           116.87618;            13.59898;             8.29097;           151.00000;            19.00000;           193.00000
            76.26194;            18.09011;            -1.56115;           120.00000;             6.00000;            31.00000
            73.06870;            48.14753;            -2.05376;           120.00000;             6.00000;            31.00000
            15.68616;            -2.35793;            -1.53497;           120.00000;             6.00000;            31.00000
            31.27897;            10.12803;            -1.65459;           120.00000;             6.00000;            31.00000
            54.68708;             9.08883;            -1.37724;           120.00000;             6.00000;            31.00000
            48.08949;            12.10934;            -1.50967;           120.00000;             6.00000;            31.00000
           117.04162;            20.63695;            -0.19284;           151.00000;            19.00000;           193.00000
            62.42216;           -33.66928;            -0.80832;           120.00000;             6.00000;            31.00000
           109.29050;           -26.10032;            -0.69755;           120.00000;             6.00000;            31.00000
            35.40385;            10.89898;            -1.63296;           120.00000;             6.00000;            31.00000
           116.96585;            18.61370;             7.77380;           151.00000;            19.00000;           193.00000
           110.24271;           -13.02267;            -0.90021;           120.00000;             6.00000;            31.00000
           116.94215;            17.16323;             7.27701;           151.00000;            19.00000;           193.00000
           116.83636;            10.17503;             3.22777;           151.00000;            19.00000;           193.00000
            89.77216;             2.46333;            -1.24665;           120.00000;             6.00000;            31.00000
             7.66351;             2.12209;            -1.64505;           120.00000;             6.00000;            31.00000
            46.36134;            11.45079;            -1.52120;           120.00000;             6.00000;            31.00000
            27.62892;            -2.35860;            -1.47636;           120.00000;             6.00000;            31.00000
           116.86202;            11.61493;             2.86145;           151.00000;            19.00000;           193.00000
            71.49245;            16.76232;            -1.56375;           120.00000;             6.00000;            31.00000
