            10.25872;             2.73800;            -1.66910;            37.00000;           233.00000;           227.00000
            44.07919;            -2.61529;            -1.37281;            37.00000;           233.00000;           227.00000
            11.24916;            -2.22658;            -1.52900;            37.00000;           233.00000;           227.00000
            18.74758;            -1.76457;            -1.50838;            37.00000;           233.00000;           227.00000
           104.72955;            -7.74815;            -0.96229;            37.00000;           233.00000;           227.00000
            10.30250;             1.52666;            -1.63562;            37.00000;           233.00000;           227.00000
            18.79149;            -0.80182;            -1.53460;            37.00000;           233.00000;           227.00000
             8.25321;            -2.20643;            -1.54255;            37.00000;           233.00000;           227.00000
             7.76938;             1.07268;            -1.63428;            37.00000;           233.00000;           227.00000
            78.26634;            -5.30121;            -1.14705;            37.00000;           233.00000;           227.00000
            24.78779;             9.17746;            -1.78111;            37.00000;           233.00000;           227.00000
             6.39412;             1.72359;            -1.65812;            37.00000;           233.00000;           227.00000
            33.95975;             0.58903;            -1.50529;            37.00000;           233.00000;           227.00000
            25.15684;            -1.76450;            -1.48008;            37.00000;           233.00000;           227.00000
            12.23115;             1.92493;            -1.63826;            37.00000;           233.00000;           227.00000
            16.26004;             2.75521;            -1.64320;            37.00000;           233.00000;           227.00000
            26.81774;             5.35454;            -1.66758;            37.00000;           233.00000;           227.00000
             6.75002;             1.24727;            -1.64356;            37.00000;           233.00000;           227.00000
            45.73991;             9.72158;            -1.70291;            37.00000;           233.00000;           227.00000
            16.25299;             2.22286;            -1.62864;            37.00000;           233.00000;           227.00000
            14.77569;             2.38326;            -1.63955;            37.00000;           233.00000;           227.00000
            85.05657;            -5.05831;            -1.12355;            37.00000;           233.00000;           227.00000
            28.39758;            10.60926;            -1.80444;            37.00000;           233.00000;           227.00000
           108.28886;            -6.44336;            -0.98232;            37.00000;           233.00000;           227.00000
            10.25764;            -0.26420;            -1.58701;            37.00000;           233.00000;           227.00000
           121.28958;            -6.38177;            -0.92620;            37.00000;           233.00000;           227.00000
             7.25382;             2.23744;            -1.66847;            37.00000;           233.00000;           227.00000
            12.75966;             0.74249;            -1.60353;            37.00000;           233.00000;           227.00000
            61.29415;             0.12205;            -1.37117;            37.00000;           233.00000;           227.00000
            13.74706;             2.04425;            -1.63478;            37.00000;           233.00000;           227.00000
            19.27463;             4.21717;            -1.66980;            37.00000;           233.00000;           227.00000
            12.97757;             1.99870;            -1.63632;            37.00000;           233.00000;           227.00000
            39.43241;             8.13800;            -1.68775;            37.00000;           233.00000;           227.00000
           130.32153;            -8.47605;            -0.82849;            37.00000;           233.00000;           227.00000
            16.74619;             1.22043;            -1.59903;            37.00000;           233.00000;           227.00000
            15.26345;            -1.29165;            -1.53685;            37.00000;           233.00000;           227.00000
            29.42426;             5.79222;            -1.66783;            37.00000;           233.00000;           227.00000
            32.65419;            10.23585;            -1.77513;            37.00000;           233.00000;           227.00000
             9.75328;            -1.76006;            -1.54832;            37.00000;           233.00000;           227.00000
            17.23951;            -2.25931;            -1.50154;            37.00000;           233.00000;           227.00000
            39.29679;            -2.76359;            -1.39003;            37.00000;           233.00000;           227.00000
            19.73562;            -1.22470;            -1.51895;            37.00000;           233.00000;           227.00000
            26.63086;            -0.19660;            -1.51657;            37.00000;           233.00000;           227.00000
            79.00613;            -4.91560;            -1.15437;            37.00000;           233.00000;           227.00000
            33.41157;             7.63588;            -1.70080;            37.00000;           233.00000;           227.00000
             9.25032;            -2.20538;            -1.53830;            37.00000;           233.00000;           227.00000
            35.05911;             8.93107;            -1.72886;            37.00000;           233.00000;           227.00000
             9.75184;             1.74680;            -1.64426;            37.00000;           233.00000;           227.00000
            12.25781;            -1.76649;            -1.53709;            37.00000;           233.00000;           227.00000
            23.28166;             0.73641;            -1.55692;            37.00000;           233.00000;           227.00000
            33.41801;            -2.76360;            -1.41600;            37.00000;           233.00000;           227.00000
            20.75578;             4.30516;            -1.66570;            37.00000;           233.00000;           227.00000
            26.23918;             0.76122;            -1.54439;            37.00000;           233.00000;           227.00000
           127.15522;             0.50168;            -1.08827;            37.00000;           233.00000;           227.00000
            16.24714;            -2.26625;            -1.50583;            37.00000;           233.00000;           227.00000
            29.16505;            10.72308;            -1.80415;            37.00000;           233.00000;           227.00000
           100.44772;            -5.42156;            -1.04527;            37.00000;           233.00000;           227.00000
            25.83283;             0.71139;            -1.54479;            37.00000;           233.00000;           227.00000
            11.26299;             5.22833;            -1.73294;            37.00000;           233.00000;           227.00000
            49.17937;             2.44176;            -1.48839;            37.00000;           233.00000;           227.00000
             8.75526;            -0.76337;            -1.57985;            37.00000;           233.00000;           227.00000
            36.96414;             9.05828;            -1.72364;            37.00000;           233.00000;           227.00000
             8.75225;             3.23630;            -1.68932;            37.00000;           233.00000;           227.00000
            33.62844;            -1.17993;            -1.45841;            37.00000;           233.00000;           227.00000
            45.25300;            -3.21582;            -1.35121;            37.00000;           233.00000;           227.00000
            25.71336;             9.23552;            -1.77889;            37.00000;           233.00000;           227.00000
            16.75848;            -0.26039;            -1.55842;            37.00000;           233.00000;           227.00000
            18.28398;             2.27747;            -1.62105;            37.00000;           233.00000;           227.00000
            33.63038;            10.61075;            -1.78122;            37.00000;           233.00000;           227.00000
             7.25473;            -0.76311;            -1.58635;            37.00000;           233.00000;           227.00000
            15.26863;             2.17099;            -1.63156;            37.00000;           233.00000;           227.00000
            10.25560;             2.23743;            -1.65543;            37.00000;           233.00000;           227.00000
            34.07844;             7.38798;            -1.69093;            37.00000;           233.00000;           227.00000
            10.75882;             0.23722;            -1.59853;            37.00000;           233.00000;           227.00000
             9.78895;             8.19313;            -1.82045;            37.00000;           233.00000;           227.00000
            74.14970;             4.08379;            -1.42235;            37.00000;           233.00000;           227.00000
            30.89917;             1.17700;            -1.53505;            37.00000;           233.00000;           227.00000
           105.72936;            -7.38465;            -0.96794;            37.00000;           233.00000;           227.00000
            30.17242;             1.23318;            -1.53992;            37.00000;           233.00000;           227.00000
            20.01664;             3.95904;            -1.65958;            37.00000;           233.00000;           227.00000
            32.37118;             9.74504;            -1.76299;            37.00000;           233.00000;           227.00000
            29.30438;             6.71964;            -1.69382;            37.00000;           233.00000;           227.00000
            34.13460;             0.82762;            -1.51114;            37.00000;           233.00000;           227.00000
            22.25044;             7.72486;            -1.75269;            37.00000;           233.00000;           227.00000
            32.35031;            -0.37574;            -1.48616;            37.00000;           233.00000;           227.00000
            24.19273;             1.24205;            -1.56666;            37.00000;           233.00000;           227.00000
            26.69743;             8.24282;            -1.74722;            37.00000;           233.00000;           227.00000
            27.94837;             2.08806;            -1.57310;            37.00000;           233.00000;           227.00000
            79.28604;            -4.76891;            -1.15714;            37.00000;           233.00000;           227.00000
            21.76843;             0.25560;            -1.55050;            37.00000;           233.00000;           227.00000
            15.26020;             0.25819;            -1.57926;            37.00000;           233.00000;           227.00000
            32.59801;             8.86789;            -1.73796;            37.00000;           233.00000;           227.00000
            17.75474;            -1.75904;            -1.51302;            37.00000;           233.00000;           227.00000
            11.26018;             0.74236;            -1.61019;            37.00000;           233.00000;           227.00000
            10.75538;            -0.26019;            -1.58494;            37.00000;           233.00000;           227.00000
            24.14577;            -1.74346;            -1.48524;            37.00000;           233.00000;           227.00000
            26.44148;            -2.58550;            -1.45205;            37.00000;           233.00000;           227.00000
            90.36752;            -5.99831;            -1.07409;            37.00000;           233.00000;           227.00000
            30.22492;            10.26652;            -1.78678;            37.00000;           233.00000;           227.00000
            19.73666;             6.73306;            -1.73661;            37.00000;           233.00000;           227.00000
            11.25924;            -1.27000;            -1.55513;            37.00000;           233.00000;           227.00000
            10.25568;             7.74161;            -1.80607;            37.00000;           233.00000;           227.00000
             6.25389;            -1.76239;            -1.56332;            37.00000;           233.00000;           227.00000
            17.75024;             5.24273;            -1.70465;            37.00000;           233.00000;           227.00000
             8.25945;             6.73385;            -1.78716;            37.00000;           233.00000;           227.00000
            21.75246;             6.76904;            -1.72881;            37.00000;           233.00000;           227.00000
            15.76047;             4.25752;            -1.68653;            37.00000;           233.00000;           227.00000
            12.75968;            -1.25072;            -1.54905;            37.00000;           233.00000;           227.00000
            13.25317;            10.23460;            -1.86113;            37.00000;           233.00000;           227.00000
            28.12718;             6.78035;            -1.70078;            37.00000;           233.00000;           227.00000
            12.26674;             1.67497;            -1.63122;            37.00000;           233.00000;           227.00000
            17.30906;             1.64821;            -1.60824;            37.00000;           233.00000;           227.00000
            66.01476;            -4.01416;            -1.23702;            37.00000;           233.00000;           227.00000
            39.04252;            -3.04234;            -1.38343;            37.00000;           233.00000;           227.00000
            21.28379;            -1.72284;            -1.49843;            37.00000;           233.00000;           227.00000
             6.83783;             4.73127;            -1.73852;            37.00000;           233.00000;           227.00000
            25.26569;             7.74564;            -1.73990;            37.00000;           233.00000;           227.00000
           112.19513;            -0.63937;            -1.12375;            37.00000;           233.00000;           227.00000
            40.14628;             1.30345;            -1.49758;            37.00000;           233.00000;           227.00000
             7.25298;             4.23698;            -1.72321;            37.00000;           233.00000;           227.00000
           142.66360;           -10.46084;            -0.71973;            37.00000;           233.00000;           227.00000
            24.78634;             7.24325;            -1.72813;            37.00000;           233.00000;           227.00000
            32.03475;             0.42373;            -1.50946;            37.00000;           233.00000;           227.00000
            29.17366;            -2.61235;            -1.43909;            37.00000;           233.00000;           227.00000
            47.61534;             0.88623;            -1.45298;            37.00000;           233.00000;           227.00000
           132.95117;            -7.73024;            -0.83780;            37.00000;           233.00000;           227.00000
            32.18703;            -1.86176;            -1.44623;            37.00000;           233.00000;           227.00000
            21.73112;             1.20148;            -1.57649;            37.00000;           233.00000;           227.00000
            27.28747;             7.74481;            -1.73090;            37.00000;           233.00000;           227.00000
            25.35762;             0.71611;            -1.54711;            37.00000;           233.00000;           227.00000
             8.25754;            -0.26281;            -1.59572;            37.00000;           233.00000;           227.00000
            27.73956;            -2.59818;            -1.44584;            37.00000;           233.00000;           227.00000
            13.76120;             1.75162;            -1.62682;            37.00000;           233.00000;           227.00000
            14.74809;            10.71908;            -1.86775;            37.00000;           233.00000;           227.00000
            14.24701;            -1.75541;            -1.52860;            37.00000;           233.00000;           227.00000
            25.27860;             6.75222;            -1.71258;            37.00000;           233.00000;           227.00000
           120.41972;            -6.66817;            -0.92224;            37.00000;           233.00000;           227.00000
            26.67977;             9.25041;            -1.77474;            37.00000;           233.00000;           227.00000
             7.75720;             0.23531;            -1.61152;            37.00000;           233.00000;           227.00000
             8.75107;             6.23724;            -1.77144;            37.00000;           233.00000;           227.00000
            45.99400;            10.02910;            -1.71033;            37.00000;           233.00000;           227.00000
            44.67502;             8.41615;            -1.67197;            37.00000;           233.00000;           227.00000
            29.37859;             8.16094;            -1.73292;            37.00000;           233.00000;           227.00000
            28.83627;             9.24023;            -1.76503;            37.00000;           233.00000;           227.00000
            29.24064;             7.25097;            -1.70867;            37.00000;           233.00000;           227.00000
            43.61219;             8.81836;            -1.68753;            37.00000;           233.00000;           227.00000
            12.23454;             8.78547;            -1.82595;            37.00000;           233.00000;           227.00000
            32.65646;            -1.21300;            -1.46187;            37.00000;           233.00000;           227.00000
            38.13403;             9.31824;            -1.72577;            37.00000;           233.00000;           227.00000
             6.42656;             2.21874;            -1.67150;            37.00000;           233.00000;           227.00000
            46.47980;             1.57087;            -1.47678;            37.00000;           233.00000;           227.00000
            17.30048;             6.22945;            -1.73367;            37.00000;           233.00000;           227.00000
             9.75500;            -0.26175;            -1.58928;            37.00000;           233.00000;           227.00000
            14.76381;             0.22917;            -1.58066;            37.00000;           233.00000;           227.00000
            12.75607;             3.74192;            -1.68570;            37.00000;           233.00000;           227.00000
            61.96464;            -4.19459;            -1.25006;            37.00000;           233.00000;           227.00000
            11.25986;             3.73570;            -1.69208;            37.00000;           233.00000;           227.00000
            25.81123;             6.73625;            -1.71001;            37.00000;           233.00000;           227.00000
            23.29635;             6.74459;            -1.72126;            37.00000;           233.00000;           227.00000
            21.74773;             4.69768;            -1.67219;            37.00000;           233.00000;           227.00000
            35.12679;             0.82711;            -1.50678;            37.00000;           233.00000;           227.00000
            27.09085;            10.10320;            -1.79637;            37.00000;           233.00000;           227.00000
            15.70599;            11.03824;            -1.87239;            37.00000;           233.00000;           227.00000
            82.87276;             0.33160;            -1.28086;            37.00000;           233.00000;           227.00000
             8.75230;             4.23687;            -1.71668;            37.00000;           233.00000;           227.00000
             6.99249;             6.00380;            -1.77285;            37.00000;           233.00000;           227.00000
            31.33440;             6.72977;            -1.68506;            37.00000;           233.00000;           227.00000
            22.24923;             5.22870;            -1.68439;            37.00000;           233.00000;           227.00000
            37.16436;            -2.22843;            -1.41406;            37.00000;           233.00000;           227.00000
            16.76502;            -1.26410;            -1.53095;            37.00000;           233.00000;           227.00000
            10.75539;             1.81632;            -1.64179;            37.00000;           233.00000;           227.00000
            31.10232;             6.33634;            -1.67534;            37.00000;           233.00000;           227.00000
           142.05368;           -10.61203;            -0.71823;            37.00000;           233.00000;           227.00000
            37.72691;             8.72436;            -1.71133;            37.00000;           233.00000;           227.00000
            21.79833;             1.63177;            -1.58806;            37.00000;           233.00000;           227.00000
            36.41370;             9.65263;            -1.74236;            37.00000;           233.00000;           227.00000
            34.40961;            10.59489;            -1.77709;            37.00000;           233.00000;           227.00000
            59.26416;            -3.72487;            -1.27503;            37.00000;           233.00000;           227.00000
            48.12669;             1.39363;            -1.46457;            37.00000;           233.00000;           227.00000
             6.00704;            -0.47011;            -1.59948;            37.00000;           233.00000;           227.00000
            11.78230;             5.65822;            -1.74234;            37.00000;           233.00000;           227.00000
            21.71408;            -1.30448;            -1.50800;            37.00000;           233.00000;           227.00000
            21.28196;             0.78195;            -1.56704;            37.00000;           233.00000;           227.00000
            15.24954;            -2.23215;            -1.51115;            37.00000;           233.00000;           227.00000
            13.25997;             3.75141;            -1.68369;            37.00000;           233.00000;           227.00000
            39.69424;             0.76859;            -1.48492;            37.00000;           233.00000;           227.00000
           137.85048;            -6.30396;            -0.85484;            37.00000;           233.00000;           227.00000
            12.26280;            10.23154;            -1.86539;            37.00000;           233.00000;           227.00000
            16.25679;            -1.75544;            -1.51978;            37.00000;           233.00000;           227.00000
             7.25365;             3.73657;            -1.70948;            37.00000;           233.00000;           227.00000
            50.34731;             5.55663;            -1.56854;            37.00000;           233.00000;           227.00000
            30.05770;             6.91240;            -1.69571;            37.00000;           233.00000;           227.00000
            27.84382;            -0.26360;            -1.50924;            37.00000;           233.00000;           227.00000
             6.75451;            -2.20086;            -1.54918;            37.00000;           233.00000;           227.00000
             9.25921;             1.73593;            -1.64613;            37.00000;           233.00000;           227.00000
           119.13994;            -7.09027;            -0.91643;            37.00000;           233.00000;           227.00000
            28.21736;            10.25010;            -1.79534;            37.00000;           233.00000;           227.00000
            38.56478;             0.93314;            -1.49438;            37.00000;           233.00000;           227.00000
            15.76925;            -1.25030;            -1.53578;            37.00000;           233.00000;           227.00000
            32.14680;            10.60949;            -1.78764;            37.00000;           233.00000;           227.00000
            19.83641;             1.60792;            -1.59594;            37.00000;           233.00000;           227.00000
            24.16342;             0.23997;            -1.53947;            37.00000;           233.00000;           227.00000
            13.26099;            11.06482;            -1.88394;            37.00000;           233.00000;           227.00000
             9.75238;             4.75066;            -1.72230;            37.00000;           233.00000;           227.00000
            36.07922;            -2.11344;            -1.42216;            37.00000;           233.00000;           227.00000
            47.44044;             0.71923;            -1.44897;            37.00000;           233.00000;           227.00000
            11.86979;            10.08525;            -1.86310;            37.00000;           233.00000;           227.00000
            27.79314;             0.73426;            -1.53682;            37.00000;           233.00000;           227.00000
            12.75024;             9.72432;            -1.84937;            37.00000;           233.00000;           227.00000
            18.79577;             4.21485;            -1.67190;            37.00000;           233.00000;           227.00000
            28.62766;            -1.20003;            -1.48019;            37.00000;           233.00000;           227.00000
            44.25241;            -2.44242;            -1.37673;            37.00000;           233.00000;           227.00000
            12.25219;             4.72740;            -1.71483;            37.00000;           233.00000;           227.00000
            20.24099;             0.78094;            -1.57159;            37.00000;           233.00000;           227.00000
            12.75953;             0.23953;            -1.58975;            37.00000;           233.00000;           227.00000
            56.19951;             2.82715;            -1.46791;            37.00000;           233.00000;           227.00000
             9.27421;             5.22475;            -1.74000;            37.00000;           233.00000;           227.00000
            12.25907;            -0.76620;            -1.56448;            37.00000;           233.00000;           227.00000
            10.76134;             0.73524;            -1.61214;            37.00000;           233.00000;           227.00000
            24.32035;             7.24865;            -1.73045;            37.00000;           233.00000;           227.00000
            22.68541;            -1.77430;            -1.49086;            37.00000;           233.00000;           227.00000
            18.24163;             1.24683;            -1.59329;            37.00000;           233.00000;           227.00000
            51.63334;            -3.17242;            -1.32398;            37.00000;           233.00000;           227.00000
            21.24986;             6.22822;            -1.71614;            37.00000;           233.00000;           227.00000
             8.25635;             2.74048;            -1.67793;            37.00000;           233.00000;           227.00000
            40.31805;             7.79190;            -1.67427;            37.00000;           233.00000;           227.00000
            30.28811;             0.23459;            -1.51210;            37.00000;           233.00000;           227.00000
            43.39814;             0.09026;            -1.44986;            37.00000;           233.00000;           227.00000
            30.24898;             7.24888;            -1.70414;            37.00000;           233.00000;           227.00000
            23.30526;            -0.25324;            -1.52971;            37.00000;           233.00000;           227.00000
            36.40952;             1.13313;            -1.50933;            37.00000;           233.00000;           227.00000
            13.25840;             1.73574;            -1.62857;            37.00000;           233.00000;           227.00000
             7.75708;            -0.76209;            -1.58422;            37.00000;           233.00000;           227.00000
            29.23459;             7.73282;            -1.72186;            37.00000;           233.00000;           227.00000
            17.72873;             4.72987;            -1.69074;            37.00000;           233.00000;           227.00000
            22.82682;            -2.24022;            -1.47746;            37.00000;           233.00000;           227.00000
            47.17478;            -3.22272;            -1.34245;            37.00000;           233.00000;           227.00000
           125.27559;            -0.19692;            -1.07777;            37.00000;           233.00000;           227.00000
            21.26587;             5.76701;            -1.70350;            37.00000;           233.00000;           227.00000
           100.75764;            -5.29932;            -1.04737;            37.00000;           233.00000;           227.00000
           105.22945;            -7.56755;            -0.96513;            37.00000;           233.00000;           227.00000
             6.75445;            -0.76034;            -1.58859;            37.00000;           233.00000;           227.00000
            32.58433;            -2.58197;            -1.42474;            37.00000;           233.00000;           227.00000
            35.63635;            -2.65271;            -1.40926;            37.00000;           233.00000;           227.00000
             9.75332;             3.73948;            -1.69878;            37.00000;           233.00000;           227.00000
           113.73479;            -0.02063;            -1.13410;            37.00000;           233.00000;           227.00000
            15.21254;            10.78747;            -1.86761;            37.00000;           233.00000;           227.00000
            19.76185;             0.69759;            -1.57142;            37.00000;           233.00000;           227.00000
            25.79306;            -2.28329;            -1.46294;            37.00000;           233.00000;           227.00000
            38.77343;            10.25054;            -1.74845;            37.00000;           233.00000;           227.00000
            35.48557;             6.83512;            -1.66970;            37.00000;           233.00000;           227.00000
            18.71100;             2.34241;            -1.62106;            37.00000;           233.00000;           227.00000
            24.85982;            -0.28329;            -1.52189;            37.00000;           233.00000;           227.00000
            13.76145;             0.74600;            -1.59931;            37.00000;           233.00000;           227.00000
            36.57354;             9.89682;            -1.74838;            37.00000;           233.00000;           227.00000
            35.48124;            -1.46624;            -1.44262;            37.00000;           233.00000;           227.00000
           110.79839;            -5.52295;            -0.99644;            37.00000;           233.00000;           227.00000
             7.75086;             4.73972;            -1.73482;            37.00000;           233.00000;           227.00000
            25.24918;             9.22605;            -1.78038;            37.00000;           233.00000;           227.00000
            17.78280;             4.23655;            -1.67695;            37.00000;           233.00000;           227.00000
            31.54437;             0.93987;            -1.52567;            37.00000;           233.00000;           227.00000
            44.14014;             0.88343;            -1.46826;            37.00000;           233.00000;           227.00000
            14.75723;             3.74116;            -1.67678;            37.00000;           233.00000;           227.00000
            23.64257;            -0.76016;            -1.51430;            37.00000;           233.00000;           227.00000
            27.27550;             6.23672;            -1.68967;            37.00000;           233.00000;           227.00000
            63.13417;            -3.40280;            -1.26662;            37.00000;           233.00000;           227.00000
           120.85965;            -6.52584;            -0.92427;            37.00000;           233.00000;           227.00000
            15.27305;             5.70389;            -1.72820;            37.00000;           233.00000;           227.00000
            39.81922;            10.22417;            -1.74308;            37.00000;           233.00000;           227.00000
            34.69094;             0.24280;            -1.49272;            37.00000;           233.00000;           227.00000
            76.68274;            -0.16824;            -1.29482;            37.00000;           233.00000;           227.00000
            28.15964;             0.25788;            -1.52213;            37.00000;           233.00000;           227.00000
           140.62636;            -0.02864;            -1.01430;            37.00000;           233.00000;           227.00000
            18.29405;             3.09271;            -1.64334;            37.00000;           233.00000;           227.00000
            52.07312;            -2.80451;            -1.33207;            37.00000;           233.00000;           227.00000
            12.76454;             1.73254;            -1.63058;            37.00000;           233.00000;           227.00000
            39.39789;             9.62654;            -1.72859;            37.00000;           233.00000;           227.00000
            46.03254;            -2.47772;            -1.36808;            37.00000;           233.00000;           227.00000
            28.40781;             6.20067;            -1.68375;            37.00000;           233.00000;           227.00000
            12.62758;             1.95567;            -1.63743;            37.00000;           233.00000;           227.00000
            11.26018;             0.23926;            -1.59643;            37.00000;           233.00000;           227.00000
           122.62936;            -5.94485;            -0.93233;            37.00000;           233.00000;           227.00000
            36.16395;             9.26221;            -1.73302;            37.00000;           233.00000;           227.00000
           112.76501;            -0.40917;            -1.12757;            37.00000;           233.00000;           227.00000
            44.95079;            -0.00014;            -1.44046;            37.00000;           233.00000;           227.00000
            15.76632;             1.24459;            -1.60406;            37.00000;           233.00000;           227.00000
            23.21861;             7.19906;            -1.73402;            37.00000;           233.00000;           227.00000
            14.25988;             4.74259;            -1.70637;            37.00000;           233.00000;           227.00000
            33.07453;            -0.63553;            -1.47580;            37.00000;           233.00000;           227.00000
            70.11006;            -4.11881;            -1.21587;            37.00000;           233.00000;           227.00000
            25.79873;            -1.27400;            -1.49074;            37.00000;           233.00000;           227.00000
            35.25309;            -1.74776;            -1.43569;            37.00000;           233.00000;           227.00000
            19.23848;            -2.22038;            -1.49382;            37.00000;           233.00000;           227.00000
            10.26021;             0.73981;            -1.61442;            37.00000;           233.00000;           227.00000
            35.41869;             8.11803;            -1.70500;            37.00000;           233.00000;           227.00000
            43.32127;            10.13503;            -1.72497;            37.00000;           233.00000;           227.00000
            22.28311;             4.43633;            -1.66262;            37.00000;           233.00000;           227.00000
            18.22628;             4.73951;            -1.68893;            37.00000;           233.00000;           227.00000
            48.85769;             9.74238;            -1.68931;            37.00000;           233.00000;           227.00000
            36.98314;            10.51801;            -1.76385;            37.00000;           233.00000;           227.00000
            39.44909;             2.01583;            -1.52009;            37.00000;           233.00000;           227.00000
            15.24871;             3.75036;            -1.67485;            37.00000;           233.00000;           227.00000
            31.13476;             0.32647;            -1.51071;            37.00000;           233.00000;           227.00000
            15.26039;            -0.77779;            -1.55090;            37.00000;           233.00000;           227.00000
            30.64542;             0.78690;            -1.52551;            37.00000;           233.00000;           227.00000
            32.92653;             8.13886;            -1.71662;            37.00000;           233.00000;           227.00000
             7.25123;             4.73558;            -1.73682;            37.00000;           233.00000;           227.00000
             9.25468;             2.73978;            -1.67354;            37.00000;           233.00000;           227.00000
            10.25142;             3.74048;            -1.69660;            37.00000;           233.00000;           227.00000
            27.36613;             9.71781;            -1.78450;            37.00000;           233.00000;           227.00000
            35.61688;             9.81060;            -1.75042;            37.00000;           233.00000;           227.00000
            50.42457;             9.56689;            -1.67783;            37.00000;           233.00000;           227.00000
            29.82196;             9.20361;            -1.75945;            37.00000;           233.00000;           227.00000
             7.75624;             1.73893;            -1.65266;            37.00000;           233.00000;           227.00000
             8.75469;             4.73732;            -1.73040;            37.00000;           233.00000;           227.00000
            21.21865;            -2.54087;            -1.47641;            37.00000;           233.00000;           227.00000
            18.76586;            -0.27025;            -1.54929;            37.00000;           233.00000;           227.00000
            30.68566;             9.21737;            -1.75609;            37.00000;           233.00000;           227.00000
            58.29148;             0.11671;            -1.38442;            37.00000;           233.00000;           227.00000
            31.64506;             7.25499;            -1.69807;            37.00000;           233.00000;           227.00000
            19.77758;             7.21493;            -1.74968;            37.00000;           233.00000;           227.00000
            38.11661;             1.86938;            -1.52198;            37.00000;           233.00000;           227.00000
            17.26493;            -1.26064;            -1.52886;            37.00000;           233.00000;           227.00000
            33.87227;             9.70507;            -1.75518;            37.00000;           233.00000;           227.00000
            35.88353;            -2.34940;            -1.41644;            37.00000;           233.00000;           227.00000
            37.36903;             8.20320;            -1.69863;            37.00000;           233.00000;           227.00000
            29.53464;            -2.07427;            -1.45229;            37.00000;           233.00000;           227.00000
            19.27995;             1.21763;            -1.58774;            37.00000;           233.00000;           227.00000
            30.62862;             1.94868;            -1.55758;            37.00000;           233.00000;           227.00000
            48.90844;            -3.54431;            -1.32595;            37.00000;           233.00000;           227.00000
            10.74899;            -2.21660;            -1.53145;            37.00000;           233.00000;           227.00000
            37.66662;             1.30181;            -1.50841;            37.00000;           233.00000;           227.00000
             7.25559;             0.23698;            -1.61371;            37.00000;           233.00000;           227.00000
            31.21170;             7.73762;            -1.71321;            37.00000;           233.00000;           227.00000
           144.49339;            -9.99715;            -0.72413;            37.00000;           233.00000;           227.00000
            17.78573;             2.24669;            -1.62258;            37.00000;           233.00000;           227.00000
            12.75619;            -0.25927;            -1.57608;            37.00000;           233.00000;           227.00000
            25.78513;             8.74623;            -1.76500;            37.00000;           233.00000;           227.00000
            23.76130;             8.24115;            -1.76007;            37.00000;           233.00000;           227.00000
            70.77816;            -3.71865;            -1.22390;            37.00000;           233.00000;           227.00000
            27.34166;             2.09968;            -1.57624;            37.00000;           233.00000;           227.00000
             7.25516;             1.73643;            -1.65473;            37.00000;           233.00000;           227.00000
            19.27443;             6.24299;            -1.72521;            37.00000;           233.00000;           227.00000
            84.18010;             4.34400;            -1.38484;            37.00000;           233.00000;           227.00000
            17.26223;             5.74696;            -1.72060;            37.00000;           233.00000;           227.00000
            43.27290;             1.64279;            -1.49286;            37.00000;           233.00000;           227.00000
            34.13700;             8.81459;            -1.72956;            37.00000;           233.00000;           227.00000
            14.75169;            -1.76884;            -1.52607;            37.00000;           233.00000;           227.00000
             6.90605;             5.70680;            -1.76492;            37.00000;           233.00000;           227.00000
            48.77092;             0.13339;            -1.42720;            37.00000;           233.00000;           227.00000
            11.75522;             9.72967;            -1.85391;            37.00000;           233.00000;           227.00000
            12.25874;             3.73024;            -1.68749;            37.00000;           233.00000;           227.00000
           133.46111;            -7.57582;            -0.83953;            37.00000;           233.00000;           227.00000
            34.20094;            10.24772;            -1.76860;            37.00000;           233.00000;           227.00000
            44.07432;             9.39826;            -1.70149;            37.00000;           233.00000;           227.00000
            13.76013;             0.23809;            -1.58536;            37.00000;           233.00000;           227.00000
            17.27088;            -1.77138;            -1.51487;            37.00000;           233.00000;           227.00000
             8.72854;             1.39845;            -1.63917;            37.00000;           233.00000;           227.00000
