           114.05469;           -78.07633;            13.56856;           225.00000;           223.00000;           232.00000
            62.25858;             2.65953;            -1.62998;            63.00000;            62.00000;           165.00000
            12.63154;             2.32209;            -1.68490;            63.00000;            62.00000;           165.00000
            28.23760;             2.32491;            -1.66561;            63.00000;            62.00000;           165.00000
            49.12720;             6.30528;            -1.72679;            63.00000;            62.00000;           165.00000
            34.29910;            28.77494;            -2.24034;            63.00000;            62.00000;           165.00000
            45.70149;             8.32661;            -1.77575;            63.00000;            62.00000;           165.00000
            19.61903;             0.35384;            -1.63278;            63.00000;            62.00000;           165.00000
            76.64259;            25.81036;             3.67246;            43.00000;           134.00000;           206.00000
            76.94235;            21.37114;             6.65445;            43.00000;           134.00000;           206.00000
            23.73034;           -17.68719;            -1.23059;            63.00000;            62.00000;           165.00000
            25.33894;           -12.84181;            -1.33519;            63.00000;            62.00000;           165.00000
            10.77423;             9.17294;            -1.72754;            63.00000;            62.00000;           165.00000
            83.57973;            -8.31169;            -1.36164;            43.00000;           134.00000;           206.00000
            23.70009;            -4.68627;            -1.51689;            63.00000;            62.00000;           165.00000
            62.16532;             4.94117;            -1.46607;            63.00000;            62.00000;           165.00000
           113.29651;           -79.20982;            11.17373;           225.00000;           223.00000;           232.00000
            33.34762;            14.20574;            -1.92071;            63.00000;            62.00000;           165.00000
            34.52155;            19.80618;            -2.04256;            63.00000;            62.00000;           165.00000
            26.65378;            13.80594;            -1.92030;            63.00000;            62.00000;           165.00000
            32.67004;            14.30112;            -1.92370;            63.00000;            62.00000;           165.00000
            28.51153;            23.82507;            -2.13875;            63.00000;            62.00000;           165.00000
            76.55996;            -3.54812;            -1.21443;            63.00000;            62.00000;           165.00000
            34.04120;            20.33010;            -2.05471;            63.00000;            62.00000;           165.00000
             7.13353;             3.31712;            -1.71323;            63.00000;            62.00000;           165.00000
            77.04712;            19.80147;             2.73915;            43.00000;           134.00000;           206.00000
            77.43619;            18.58058;             9.46433;            43.00000;           134.00000;           206.00000
            31.09128;             3.82436;            -1.69498;            63.00000;            62.00000;           165.00000
            10.63589;             2.81173;            -1.69805;            63.00000;            62.00000;           165.00000
            28.01793;            17.31703;            -1.99600;            63.00000;            62.00000;           165.00000
            57.47610;            11.41954;            -1.82899;            63.00000;            62.00000;           165.00000
            38.14936;            31.15914;            -2.28788;            63.00000;            62.00000;           165.00000
            20.66221;            10.28133;            -1.85026;            63.00000;            62.00000;           165.00000
            33.99240;            21.77979;            -2.08679;            63.00000;            62.00000;           165.00000
            49.26712;             4.21527;            -1.68073;            63.00000;            62.00000;           165.00000
            27.31178;           -15.83855;            -1.26681;            63.00000;            62.00000;           165.00000
            11.13385;             2.31405;            -1.68647;            63.00000;            62.00000;           165.00000
           111.68827;           -81.67683;            10.15390;           225.00000;           223.00000;           232.00000
            76.94643;            21.27966;             2.68586;            43.00000;           134.00000;           206.00000
            45.02291;            -4.99984;            -1.48312;            63.00000;            62.00000;           165.00000
           111.72665;           -82.31732;             8.84491;           225.00000;           223.00000;           232.00000
            25.24412;           -10.68658;            -1.38287;            63.00000;            62.00000;           165.00000
            10.63450;             3.81849;            -1.72023;            63.00000;            62.00000;           165.00000
            19.17653;             1.27108;            -1.65365;            63.00000;            62.00000;           165.00000
            25.69920;             2.29326;            -1.66808;            63.00000;            62.00000;           165.00000
            29.31073;            15.26103;            -1.94916;            63.00000;            62.00000;           165.00000
            76.97739;            20.81201;             2.15111;            43.00000;           134.00000;           206.00000
            76.66216;            25.47331;             4.51601;            43.00000;           134.00000;           206.00000
            98.54446;            -4.50016;            -1.42667;            43.00000;           134.00000;           206.00000
            30.79084;             3.25614;            -1.68288;            63.00000;            62.00000;           165.00000
            27.20871;            11.82337;            -1.87597;            63.00000;            62.00000;           165.00000
           110.14959;           -84.14279;            10.06080;           225.00000;           223.00000;           232.00000
            30.46752;           -15.52648;            -1.26979;            63.00000;            62.00000;           165.00000
            35.74469;            -0.51428;            -1.59356;            63.00000;            62.00000;           165.00000
            27.73021;           -12.69603;            -1.33544;            63.00000;            62.00000;           165.00000
            25.62764;           -18.24275;            -1.21597;            63.00000;            62.00000;           165.00000
            51.00187;            -3.06168;            -1.51833;            63.00000;            62.00000;           165.00000
            32.04851;            24.38491;            -2.14657;            63.00000;            62.00000;           165.00000
            27.09772;            -6.20091;            -1.47932;            63.00000;            62.00000;           165.00000
            36.80744;            24.75090;            -2.14854;            63.00000;            62.00000;           165.00000
            76.49686;            27.84285;            -0.22107;            43.00000;           134.00000;           206.00000
            27.76062;           -20.29051;            -1.16825;            63.00000;            62.00000;           165.00000
            28.82321;            24.68243;            -2.15732;            63.00000;            62.00000;           165.00000
            48.02911;             4.93818;            -1.69809;            63.00000;            62.00000;           165.00000
            27.24117;             0.30706;            -1.62244;            63.00000;            62.00000;           165.00000
            33.29113;            -7.29952;            -1.44730;            63.00000;            62.00000;           165.00000
           110.06516;           -84.28019;             9.90000;           225.00000;           223.00000;           232.00000
            36.52988;            25.82592;            -2.17262;            63.00000;            62.00000;           165.00000
            46.35064;            -1.40636;            -1.56063;            63.00000;            62.00000;           165.00000
            28.74841;           -17.74213;            -1.22309;            63.00000;            62.00000;           165.00000
           110.65784;           -82.76605;            14.99581;           225.00000;           223.00000;           232.00000
            36.57614;           -14.35310;            -1.28793;            63.00000;            62.00000;           165.00000
           112.42864;           -80.59380;            10.62168;           225.00000;           223.00000;           232.00000
            76.73003;            24.50875;             2.76666;            43.00000;           134.00000;           206.00000
            11.62973;             8.31786;            -1.70131;            63.00000;            62.00000;           165.00000
            22.20466;           -16.70931;            -1.25412;            63.00000;            62.00000;           165.00000
            27.84058;            -2.31869;            -1.56406;            63.00000;            62.00000;           165.00000
            44.95663;            -3.00752;            -1.52695;            63.00000;            62.00000;           165.00000
           111.80467;           -81.53554;            11.62892;           225.00000;           223.00000;           232.00000
            25.97858;           -16.55189;            -1.25281;            63.00000;            62.00000;           165.00000
            43.11039;            -1.18774;            -1.56954;            63.00000;            62.00000;           165.00000
           103.61104;            -6.66183;            -1.37269;            43.00000;           134.00000;           206.00000
            22.54976;            -5.20848;            -1.50682;            63.00000;            62.00000;           165.00000
            33.70168;            27.31975;            -2.20900;            63.00000;            62.00000;           165.00000
            22.10470;             1.77146;            -1.66109;            63.00000;            62.00000;           165.00000
            27.05289;            17.31915;            -1.99716;            63.00000;            62.00000;           165.00000
            82.86650;            23.81888;            10.67353;            43.00000;           134.00000;           206.00000
            74.65047;             0.40515;            -1.56489;            43.00000;           134.00000;           206.00000
            33.63615;            -2.17704;            -1.55963;            63.00000;            62.00000;           165.00000
            11.82858;            10.12269;            -1.73783;            63.00000;            62.00000;           165.00000
            13.13539;             8.31775;            -1.68716;            63.00000;            62.00000;           165.00000
            26.94164;            -4.00941;            -1.52779;            63.00000;            62.00000;           165.00000
            33.56672;           -11.52771;            -1.35395;            63.00000;            62.00000;           165.00000
           114.24705;           -77.75954;            11.14168;           225.00000;           223.00000;           232.00000
            19.67475;            -1.47210;            -1.59290;            63.00000;            62.00000;           165.00000
            27.23930;            20.31685;            -2.06300;            63.00000;            62.00000;           165.00000
            64.10750;             4.46305;            -1.66447;            63.00000;            62.00000;           165.00000
            76.64127;            25.79796;             8.16079;            43.00000;           134.00000;           206.00000
            32.43724;            -8.52179;            -1.42155;            63.00000;            62.00000;           165.00000
             9.64051;            -1.18720;            -1.61119;            63.00000;            62.00000;           165.00000
            76.87531;            22.32453;             4.18457;            43.00000;           134.00000;           206.00000
            23.05934;             0.30982;            -1.62766;            63.00000;            62.00000;           165.00000
            44.86139;             5.10868;            -1.70592;            63.00000;            62.00000;           165.00000
            32.33622;             4.69076;            -1.71246;            63.00000;            62.00000;           165.00000
            33.12373;           -19.68923;            -1.17467;            63.00000;            62.00000;           165.00000
            26.58073;            -4.68870;            -1.51323;            63.00000;            62.00000;           165.00000
            57.72925;            11.70880;            -1.83511;            63.00000;            62.00000;           165.00000
            39.39973;            -0.37798;            -1.59185;            63.00000;            62.00000;           165.00000
           110.34226;           -83.81159;            11.14582;           225.00000;           223.00000;           232.00000
             9.63343;             7.81126;            -1.70912;            63.00000;            62.00000;           165.00000
            26.81892;           -15.31217;            -1.27902;            63.00000;            62.00000;           165.00000
            45.92551;             6.52886;            -1.73590;            63.00000;            62.00000;           165.00000
            36.08624;             3.31573;            -1.67747;            63.00000;            62.00000;           165.00000
            39.09880;            24.31943;            -2.13621;            63.00000;            62.00000;           165.00000
            40.42886;             1.03448;            -1.62196;            63.00000;            62.00000;           165.00000
            19.73419;             7.14659;            -1.78260;            63.00000;            62.00000;           165.00000
            12.14238;            -3.19045;            -1.56407;            63.00000;            62.00000;           165.00000
            11.13092;             7.82040;            -1.69537;            63.00000;            62.00000;           165.00000
            26.47098;            -6.11229;            -1.48208;            63.00000;            62.00000;           165.00000
            73.67775;            -7.07133;            -1.40154;            63.00000;            62.00000;           165.00000
            36.50939;           -11.07852;            -1.36011;            63.00000;            62.00000;           165.00000
            19.16256;            14.31204;            -1.94085;            63.00000;            62.00000;           165.00000
           115.80074;           -75.38060;            10.78967;           225.00000;           223.00000;           232.00000
            39.05169;            22.42938;            -2.09471;            63.00000;            62.00000;           165.00000
            35.42822;            25.02308;            -2.15622;            63.00000;            62.00000;           165.00000
            31.99926;            12.88102;            -1.89328;            63.00000;            62.00000;           165.00000
            34.16331;           -21.72082;            -1.12869;            63.00000;            62.00000;           165.00000
            26.68125;            16.32604;            -1.97580;            63.00000;            62.00000;           165.00000
            49.94662;             5.03125;            -1.69780;            63.00000;            62.00000;           165.00000
            76.71866;            24.58400;             5.35788;            43.00000;           134.00000;           206.00000
            78.80397;            10.70284;            -1.78645;            43.00000;           134.00000;           206.00000
            31.86061;           -25.41877;            -1.05034;            63.00000;            62.00000;           165.00000
            34.32174;            27.25292;            -2.20682;            63.00000;            62.00000;           165.00000
             6.17548;            -1.69044;            -1.60399;            63.00000;            62.00000;           165.00000
            74.87920;            -4.03716;            -1.34730;            63.00000;            62.00000;           165.00000
            20.60271;            10.84490;            -1.86272;            63.00000;            62.00000;           165.00000
            34.76870;            -6.78446;            -1.45679;            63.00000;            62.00000;           165.00000
            42.52455;             7.83682;            -1.76897;            63.00000;            62.00000;           165.00000
            46.70477;             3.28793;            -1.66348;            63.00000;            62.00000;           165.00000
            17.16547;            -2.19173;            -1.57995;            63.00000;            62.00000;           165.00000
            11.64513;            -4.17915;            -1.54297;            63.00000;            62.00000;           165.00000
            61.22209;            -6.71850;            -1.42480;            63.00000;            62.00000;           165.00000
            33.32019;            17.20784;            -1.98686;            63.00000;            62.00000;           165.00000
           110.89785;           -82.93679;            11.74683;           225.00000;           223.00000;           232.00000
            15.67070;            -1.81932;            -1.58997;            63.00000;            62.00000;           165.00000
            41.94008;             6.97661;            -1.75073;            63.00000;            62.00000;           165.00000
            74.11917;            -3.79171;            -1.33197;            63.00000;            62.00000;           165.00000
            34.67468;            -0.54635;            -1.59409;            63.00000;            62.00000;           165.00000
            14.14865;            -0.68558;            -1.61680;            63.00000;            62.00000;           165.00000
            26.04700;            15.83050;            -1.96568;            63.00000;            62.00000;           165.00000
            14.65039;             7.82539;            -1.66325;            63.00000;            62.00000;           165.00000
            39.44853;             1.49968;            -1.63312;            63.00000;            62.00000;           165.00000
            18.10106;             6.31921;            -1.76617;            63.00000;            62.00000;           165.00000
            38.10769;            29.30918;            -2.24738;            63.00000;            62.00000;           165.00000
            28.98750;            11.83062;            -1.87389;            63.00000;            62.00000;           165.00000
            36.51726;           -16.09263;            -1.24971;            63.00000;            62.00000;           165.00000
            13.13950;            -0.18219;            -1.62913;            63.00000;            62.00000;           165.00000
           115.64002;           -76.18872;            12.68534;           225.00000;           223.00000;           232.00000
            41.14312;           -11.18009;            -1.35191;            63.00000;            62.00000;           165.00000
            34.41993;            -0.94603;            -1.58564;            63.00000;            62.00000;           165.00000
            28.79493;             4.77506;            -1.71886;            63.00000;            62.00000;           165.00000
            30.19565;           -25.56764;            -1.04903;            63.00000;            62.00000;           165.00000
            17.14649;             2.31153;            -1.67918;            63.00000;            62.00000;           165.00000
            23.11412;            -1.68332;            -1.58376;            63.00000;            62.00000;           165.00000
            33.90638;            20.03872;            -2.04827;            63.00000;            62.00000;           165.00000
            39.42205;            -3.96843;            -1.51291;            63.00000;            62.00000;           165.00000
            71.26907;            -5.36506;            -1.44213;            63.00000;            62.00000;           165.00000
            76.66464;            -4.60982;            -1.33038;            63.00000;            62.00000;           165.00000
            34.15016;             3.32713;            -1.68022;            63.00000;            62.00000;           165.00000
            21.64093;            12.31845;            -1.89386;            63.00000;            62.00000;           165.00000
           111.67753;           -81.65495;            14.17591;           225.00000;           223.00000;           232.00000
            28.60587;           -23.17554;            -1.10373;            63.00000;            62.00000;           165.00000
            28.88130;           -18.89996;            -1.19758;            63.00000;            62.00000;           165.00000
            29.32596;           -18.34171;            -1.20917;            63.00000;            62.00000;           165.00000
            23.63884;            18.77428;            -2.03357;            63.00000;            62.00000;           165.00000
           115.82708;           -75.29754;            12.60024;           225.00000;           223.00000;           232.00000
            21.24408;            -5.00601;            -1.51282;            63.00000;            62.00000;           165.00000
            25.21060;             0.82455;            -1.63636;            63.00000;            62.00000;           165.00000
            77.11492;            18.82818;             2.66519;            43.00000;           134.00000;           206.00000
            51.54991;             9.31889;            -1.79014;            63.00000;            62.00000;           165.00000
            28.22179;            -4.18061;            -1.52232;            63.00000;            62.00000;           165.00000
            23.63460;            17.33623;            -2.00188;            63.00000;            62.00000;           165.00000
            23.67245;            10.85057;            -1.85898;            63.00000;            62.00000;           165.00000
            45.46262;            -4.51559;            -1.49330;            63.00000;            62.00000;           165.00000
            51.49823;            -2.55873;            -1.52880;            63.00000;            62.00000;           165.00000
           109.82023;           -84.30675;            14.76388;           225.00000;           223.00000;           232.00000
            31.45212;           -20.01890;            -1.16946;            63.00000;            62.00000;           165.00000
            35.99100;            26.29039;            -2.18346;            63.00000;            62.00000;           165.00000
            37.48696;            19.33146;            -2.02851;            63.00000;            62.00000;           165.00000
            18.14989;             2.31382;            -1.67793;            63.00000;            62.00000;           165.00000
            23.72382;            -1.36831;            -1.58989;            63.00000;            62.00000;           165.00000
            25.60473;            11.80500;            -1.87755;            63.00000;            62.00000;           165.00000
            23.57869;             1.29111;            -1.64871;            63.00000;            62.00000;           165.00000
            24.96617;           -18.04119;            -1.22120;            63.00000;            62.00000;           165.00000
            33.98768;            -0.06616;            -1.60564;            63.00000;            62.00000;           165.00000
            24.07980;            19.84274;            -2.05644;            63.00000;            62.00000;           165.00000
            29.06356;            18.34223;            -2.01715;            63.00000;            62.00000;           165.00000
           108.82803;           -86.13514;            11.56390;           225.00000;           223.00000;           232.00000
            42.78757;             6.26108;            -1.73396;            63.00000;            62.00000;           165.00000
            22.16029;            15.26921;            -1.95819;            63.00000;            62.00000;           165.00000
           108.83500;           -85.80863;            14.77278;           225.00000;           223.00000;           232.00000
            13.72932;            11.67456;            -1.75345;            63.00000;            62.00000;           165.00000
            63.66403;             9.79178;            -1.78539;            63.00000;            62.00000;           165.00000
            46.99213;             1.49205;            -1.62352;            63.00000;            62.00000;           165.00000
            29.69260;            -0.17879;            -1.60863;            63.00000;            62.00000;           165.00000
            37.53817;            26.33076;            -2.18242;            63.00000;            62.00000;           165.00000
            35.30425;            18.25574;            -2.00749;            63.00000;            62.00000;           165.00000
           114.86300;           -76.87483;             9.15616;           225.00000;           223.00000;           232.00000
            44.45935;             0.49209;            -1.60479;            63.00000;            62.00000;           165.00000
             5.84860;            -3.21589;            -1.57070;            63.00000;            62.00000;           165.00000
            77.05871;            19.66820;             6.65043;            43.00000;           134.00000;           206.00000
            22.12952;            15.82620;            -1.97052;            63.00000;            62.00000;           165.00000
            36.78755;            -2.30634;            -1.55284;            63.00000;            62.00000;           165.00000
            52.02355;             9.90687;            -1.80254;            63.00000;            62.00000;           165.00000
           113.16877;           -78.87701;            14.91585;           225.00000;           223.00000;           232.00000
            31.26692;           -21.66280;            -1.13366;            63.00000;            62.00000;           165.00000
            30.34748;           -12.89114;            -1.32777;            63.00000;            62.00000;           165.00000
            65.97430;            -6.01234;            -1.43446;            63.00000;            62.00000;           165.00000
            27.71759;            17.82076;            -2.00733;            63.00000;            62.00000;           165.00000
           109.77172;           -85.27062;            12.13058;           225.00000;           223.00000;           232.00000
            70.05421;             9.85458;            -1.77868;            63.00000;            62.00000;           165.00000
            20.63523;             2.36469;            -1.67592;            63.00000;            62.00000;           165.00000
            44.75677;            -3.24093;            -1.52216;            63.00000;            62.00000;           165.00000
            49.26421;             8.73632;            -1.78012;            63.00000;            62.00000;           165.00000
             6.63073;            -2.07561;            -1.59512;            63.00000;            62.00000;           165.00000
            30.01202;            12.80754;            -1.89417;            63.00000;            62.00000;           165.00000
            22.16481;            17.27212;            -2.00228;            63.00000;            62.00000;           165.00000
            30.55325;           -19.61472;            -1.17955;            63.00000;            62.00000;           165.00000
           115.78931;           -75.34512;            10.36365;           225.00000;           223.00000;           232.00000
            76.84656;            22.78457;             9.16306;            43.00000;           134.00000;           206.00000
            29.05245;             1.30893;            -1.64219;            63.00000;            62.00000;           165.00000
            44.72047;            -1.23275;            -1.56645;            63.00000;            62.00000;           165.00000
            56.33357;            10.10427;            -1.80141;            63.00000;            62.00000;           165.00000
           114.43031;           -77.53283;             9.66553;           225.00000;           223.00000;           232.00000
            26.54192;           -18.15495;            -1.21677;            63.00000;            62.00000;           165.00000
           115.92719;           -76.03989;             0.30787;           225.00000;           223.00000;           232.00000
            26.08181;           -21.18424;            -1.15069;            63.00000;            62.00000;           165.00000
           113.82924;           -78.31577;            14.14959;           225.00000;           223.00000;           232.00000
            76.84093;            22.81761;             2.31521;            43.00000;           134.00000;           206.00000
            23.65919;            11.86393;            -1.88130;            63.00000;            62.00000;           165.00000
            18.63348;             4.31815;            -1.72144;            63.00000;            62.00000;           165.00000
            76.32629;            30.37281;            -1.82622;            43.00000;           134.00000;           206.00000
            31.33011;            17.21967;            -1.98961;            63.00000;            62.00000;           165.00000
            77.16892;            18.43456;             1.50845;            43.00000;           134.00000;           206.00000
           112.00250;           -81.28860;             9.72501;           225.00000;           223.00000;           232.00000
            28.55973;            -0.96010;            -1.59303;            63.00000;            62.00000;           165.00000
            14.63980;            -0.68557;            -1.61623;            63.00000;            62.00000;           165.00000
            17.15629;             4.83691;            -1.73474;            63.00000;            62.00000;           165.00000
            21.77663;           -17.74730;            -1.23164;            63.00000;            62.00000;           165.00000
            32.27268;            -7.27621;            -1.44918;            63.00000;            62.00000;           165.00000
           114.11598;           -78.09521;             6.25327;           225.00000;           223.00000;           232.00000
            92.58075;             0.94624;            -1.55398;            43.00000;           134.00000;           206.00000
            26.49721;            -3.63205;            -1.53666;            63.00000;            62.00000;           165.00000
            76.89555;            22.08782;             6.14424;            43.00000;           134.00000;           206.00000
            76.57644;            26.68892;             1.72323;            43.00000;           134.00000;           206.00000
            76.60735;            26.27104;             2.28388;            43.00000;           134.00000;           206.00000
            28.82027;            -1.78423;            -1.57435;            63.00000;            62.00000;           165.00000
            80.18829;            -5.73519;            -1.26071;            43.00000;           134.00000;           206.00000
            76.63696;            25.81810;             2.19881;            43.00000;           134.00000;           206.00000
             7.63517;             2.31439;            -1.69058;            63.00000;            62.00000;           165.00000
            29.46006;           -19.52248;            -1.18290;            63.00000;            62.00000;           165.00000
            50.74203;            -3.32606;            -1.51285;            63.00000;            62.00000;           165.00000
            23.13411;            18.83419;            -2.03546;            63.00000;            62.00000;           165.00000
            56.09374;             9.82928;            -1.79561;            63.00000;            62.00000;           165.00000
            55.51985;            -3.56382;            -1.50148;            63.00000;            62.00000;           165.00000
            18.59875;             2.83503;            -1.68884;            63.00000;            62.00000;           165.00000
            59.78643;             5.85465;            -1.70361;            63.00000;            62.00000;           165.00000
            24.93370;           -13.51329;            -1.32090;            63.00000;            62.00000;           165.00000
            28.18516;            21.62492;            -2.09085;            63.00000;            62.00000;           165.00000
           110.17770;           -83.62060;            14.92085;           225.00000;           223.00000;           232.00000
            34.78722;            18.78138;            -2.01973;            63.00000;            62.00000;           165.00000
            23.16020;            12.33321;            -1.89224;            63.00000;            62.00000;           165.00000
            31.95322;             5.45133;            -1.72971;            63.00000;            62.00000;           165.00000
            21.84124;            -5.61411;            -1.49880;            63.00000;            62.00000;           165.00000
            18.11670;            -2.16122;            -1.57946;            63.00000;            62.00000;           165.00000
            27.31230;           -10.82856;            -1.37718;            63.00000;            62.00000;           165.00000
            22.69599;            -3.68858;            -1.54018;            63.00000;            62.00000;           165.00000
            21.11051;            10.35023;            -1.85119;            63.00000;            62.00000;           165.00000
           109.33830;           -85.23071;            10.27401;           225.00000;           223.00000;           232.00000
            21.59767;            -4.18011;            -1.53067;            63.00000;            62.00000;           165.00000
            25.07694;            -8.67848;            -1.42731;            63.00000;            62.00000;           165.00000
            76.14667;            33.08212;             8.43091;            43.00000;           134.00000;           206.00000
            77.09333;            19.13387;             4.24976;            43.00000;           134.00000;           206.00000
            38.44169;            -3.47161;            -1.52513;            63.00000;            62.00000;           165.00000
            14.14259;            -4.17456;            -1.53037;            63.00000;            62.00000;           165.00000
            24.14291;            18.85187;            -2.03467;            63.00000;            62.00000;           165.00000
            76.94758;            21.30772;             8.17726;            43.00000;           134.00000;           206.00000
            31.06260;            22.30725;            -2.10206;            63.00000;            62.00000;           165.00000
            32.31720;             3.17139;            -1.67907;            63.00000;            62.00000;           165.00000
            57.70307;             5.60927;            -1.48533;            63.00000;            62.00000;           165.00000
            36.00061;            21.34987;            -2.07476;            63.00000;            62.00000;           165.00000
            22.60036;            18.78497;            -2.03510;            63.00000;            62.00000;           165.00000
            44.22656;             2.22913;            -1.64339;            63.00000;            62.00000;           165.00000
            62.03087;            -6.08006;            -1.43775;            63.00000;            62.00000;           165.00000
            60.30146;            -1.91677;            -1.53181;            63.00000;            62.00000;           165.00000
            36.74744;            26.30947;            -2.18290;            63.00000;            62.00000;           165.00000
            62.00323;            10.94859;            -1.81297;            63.00000;            62.00000;           165.00000
           113.83482;           -78.34769;            10.58504;           225.00000;           223.00000;           232.00000
            25.44701;           -15.00243;            -1.28763;            63.00000;            62.00000;           165.00000
            23.12283;             9.44116;            -1.82868;            63.00000;            62.00000;           165.00000
            34.23529;           -24.78803;            -1.06102;            63.00000;            62.00000;           165.00000
            24.27407;            -6.72890;            -1.47119;            63.00000;            62.00000;           165.00000
            30.97695;           -12.02632;            -1.34617;            63.00000;            62.00000;           165.00000
            35.75218;           -21.81983;            -1.12451;            63.00000;            62.00000;           165.00000
            76.81940;            23.14740;             3.97655;            43.00000;           134.00000;           206.00000
            62.08646;             6.25034;            -1.68210;            63.00000;            62.00000;           165.00000
            26.62659;            19.32012;            -2.04183;            63.00000;            62.00000;           165.00000
            66.14649;            12.31843;            -1.83769;            63.00000;            62.00000;           165.00000
            35.05122;           -24.07407;            -1.07577;            63.00000;            62.00000;           165.00000
            26.15386;            17.32232;            -1.99838;            63.00000;            62.00000;           165.00000
            26.32915;           -20.85977;            -1.15737;            63.00000;            62.00000;           165.00000
            76.85094;            22.69882;             6.16339;            43.00000;           134.00000;           206.00000
            25.44260;           -18.50843;            -1.21040;            63.00000;            62.00000;           165.00000
            52.47091;            -0.21907;            -1.46598;            63.00000;            62.00000;           165.00000
           113.81974;           -78.29700;            10.23133;           225.00000;           223.00000;           232.00000
           113.34016;           -12.52663;            -1.23122;            43.00000;           134.00000;           206.00000
            27.44276;            -0.54325;            -1.60343;            63.00000;            62.00000;           165.00000
            17.15403;            -3.18730;            -1.55802;            63.00000;            62.00000;           165.00000
            32.94874;            19.42790;            -2.03628;            63.00000;            62.00000;           165.00000
            21.15258;            -0.15055;            -1.61996;            63.00000;            62.00000;           165.00000
            21.10119;             4.98886;            -1.73311;            63.00000;            62.00000;           165.00000
            22.15035;            14.27468;            -1.93633;            63.00000;            62.00000;           165.00000
            27.45266;            -5.56295;            -1.49290;            63.00000;            62.00000;           165.00000
            33.71724;            -6.69507;            -1.46020;            63.00000;            62.00000;           165.00000
           110.19669;           -84.68138;             8.69543;           225.00000;           223.00000;           232.00000
            63.66453;             2.10370;            -1.54003;            63.00000;            62.00000;           165.00000
            29.79239;             2.73980;            -1.67275;            63.00000;            62.00000;           165.00000
            37.87872;            16.63025;            -1.96851;            63.00000;            62.00000;           165.00000
            61.09343;             4.38066;            -1.66948;            63.00000;            62.00000;           165.00000
            73.36711;            -3.55045;            -1.36743;            63.00000;            62.00000;           165.00000
            27.23881;            12.81069;            -1.89766;            63.00000;            62.00000;           165.00000
            29.98328;            16.87376;            -1.98372;            63.00000;            62.00000;           165.00000
            21.61722;            10.82241;            -1.86100;            63.00000;            62.00000;           165.00000
            13.63300;             2.81265;            -1.69445;            63.00000;            62.00000;           165.00000
            17.65674;             9.84004;            -1.84428;            63.00000;            62.00000;           165.00000
            18.12557;            13.79200;            -1.93071;            63.00000;            62.00000;           165.00000
            18.61741;            14.79254;            -1.95213;            63.00000;            62.00000;           165.00000
            16.62848;             2.79823;            -1.69049;            63.00000;            62.00000;           165.00000
            61.37726;             4.65478;            -1.67519;            63.00000;            62.00000;           165.00000
            46.78813;             7.68447;            -1.76017;            63.00000;            62.00000;           165.00000
            16.15948;            -3.18266;            -1.55933;            63.00000;            62.00000;           165.00000
            33.00824;            -0.13206;            -1.60547;            63.00000;            62.00000;           165.00000
            35.20167;            -6.18885;            -1.46944;            63.00000;            62.00000;           165.00000
            29.01843;            14.36951;            -1.92989;            63.00000;            62.00000;           165.00000
             8.62521;            -2.02185;            -1.59405;            63.00000;            62.00000;           165.00000
            31.44295;            17.47700;            -1.99521;            63.00000;            62.00000;           165.00000
            60.73302;            -4.31858;            -1.47826;            63.00000;            62.00000;           165.00000
            18.17966;             0.79724;            -1.64449;            63.00000;            62.00000;           165.00000
            83.41882;            22.75595;            12.17033;            43.00000;           134.00000;           206.00000
            27.98632;            19.81029;            -2.05082;            63.00000;            62.00000;           165.00000
           102.74323;            -2.35348;            -1.46857;            43.00000;           134.00000;           206.00000
           115.99404;           -75.64570;            12.61646;           225.00000;           223.00000;           232.00000
           112.75315;           -79.90194;            13.14338;           225.00000;           223.00000;           232.00000
             7.13566;            -1.18419;            -1.61411;            63.00000;            62.00000;           165.00000
            76.57100;            26.81928;             9.16369;            43.00000;           134.00000;           206.00000
            33.31955;            20.26759;            -2.05419;            63.00000;            62.00000;           165.00000
            28.62917;            12.31713;            -1.88516;            63.00000;            62.00000;           165.00000
            37.60594;             2.31296;            -1.65351;            63.00000;            62.00000;           165.00000
