            38.28150;             2.64525;            -1.73371;           221.00000;           240.00000;           210.00000
           113.60738;           -42.24833;            -0.84730;           221.00000;           240.00000;           210.00000
            27.46558;             1.82589;            -1.69942;           221.00000;           240.00000;           210.00000
            36.19233;            -2.31796;            -1.62801;           221.00000;           240.00000;           210.00000
            69.99252;            -4.64001;            -1.60435;           221.00000;           240.00000;           210.00000
            17.65083;            -6.29662;            -1.36406;           221.00000;           240.00000;           210.00000
            56.45841;             1.36225;            -1.72032;           221.00000;           240.00000;           210.00000
            38.03460;             2.26083;            -1.72549;           221.00000;           240.00000;           210.00000
           134.05371;            11.26166;            -1.98527;           221.00000;           240.00000;           210.00000
            98.09235;           -18.28114;            -1.26101;           221.00000;           240.00000;           210.00000
           141.14717;           -25.33579;            -1.22258;           221.00000;           240.00000;           210.00000
            87.72399;            16.81079;            -1.40443;           153.00000;            37.00000;           230.00000
            31.92660;             3.39809;            -1.74478;           221.00000;           240.00000;           210.00000
           141.63712;           -25.22840;            -1.22524;           221.00000;           240.00000;           210.00000
            87.63610;            16.94873;            -1.79483;           153.00000;            37.00000;           230.00000
            32.38616;            11.96380;            -1.92482;           221.00000;           240.00000;           210.00000
            60.63632;            21.83718;             0.74293;           153.00000;            37.00000;           230.00000
            62.64231;            21.68563;             7.10648;           153.00000;            37.00000;           230.00000
            73.13945;             8.11920;            -1.87453;           221.00000;           240.00000;           210.00000
            55.86202;            31.13362;             4.18959;           153.00000;            37.00000;           230.00000
            11.65942;            -2.80997;            -1.55358;           221.00000;           240.00000;           210.00000
           147.51193;           -16.91520;            -1.40389;           221.00000;           240.00000;           210.00000
            33.85420;            15.07630;            -1.99136;           221.00000;           240.00000;           210.00000
            15.63250;            12.69824;            -1.92770;           221.00000;           240.00000;           210.00000
            67.62894;            20.79127;             4.13339;           153.00000;            37.00000;           230.00000
            54.40786;            23.18088;             6.61978;           153.00000;            37.00000;           230.00000
            97.38570;           -21.50881;            -1.01041;           221.00000;           240.00000;           210.00000
            22.78940;            -3.87696;            -1.51645;           221.00000;           240.00000;           210.00000
            22.26182;             1.68218;            -1.62170;           221.00000;           240.00000;           210.00000
            33.94142;            -4.09359;            -1.58909;           221.00000;           240.00000;           210.00000
            54.51895;            23.17491;             2.11577;           153.00000;            37.00000;           230.00000
            23.19296;            -4.31362;            -1.51425;           221.00000;           240.00000;           210.00000
            30.04337;             2.70120;            -1.72882;           221.00000;           240.00000;           210.00000
            32.88050;            13.00872;            -1.94725;           221.00000;           240.00000;           210.00000
           136.20129;            -0.58528;            -1.73843;           221.00000;           240.00000;           210.00000
            52.43989;            44.65246;            -1.35625;           221.00000;           240.00000;           210.00000
            55.31091;            28.17177;             7.37648;           153.00000;            37.00000;           230.00000
            81.32627;            18.44044;             5.05744;           153.00000;            37.00000;           230.00000
           103.12482;           -19.93203;            -1.04697;           221.00000;           240.00000;           210.00000
            59.00251;            22.43265;             1.64802;           153.00000;            37.00000;           230.00000
            84.43163;            17.64671;             3.60908;           153.00000;            37.00000;           230.00000
            57.12987;            22.55303;             0.56669;           153.00000;            37.00000;           230.00000
           100.48294;            -3.61741;            -1.58551;           221.00000;           240.00000;           210.00000
            24.21317;             9.74983;            -1.87234;           221.00000;           240.00000;           210.00000
            40.25140;            -3.85687;            -1.59871;           221.00000;           240.00000;           210.00000
            15.65677;             0.18653;            -1.55007;           221.00000;           240.00000;           210.00000
            67.66967;            20.87209;             2.59138;           153.00000;            37.00000;           230.00000
            84.41368;            -4.08592;            -1.45687;           221.00000;           240.00000;           210.00000
            65.79444;            20.82880;            -1.87421;           153.00000;            37.00000;           230.00000
           129.26079;           -15.71243;            -1.41569;           221.00000;           240.00000;           210.00000
            60.01939;            21.81691;            -1.37450;           153.00000;            37.00000;           230.00000
            36.48117;            -3.62055;            -1.60101;           221.00000;           240.00000;           210.00000
            72.62473;             7.66128;            -1.86457;           221.00000;           240.00000;           210.00000
            34.94093;            12.39961;            -1.93602;           221.00000;           240.00000;           210.00000
            23.29694;            -6.39058;            -1.47330;           221.00000;           240.00000;           210.00000
            27.99445;             2.76898;            -1.72482;           221.00000;           240.00000;           210.00000
            30.67971;            14.17294;            -1.96997;           221.00000;           240.00000;           210.00000
            78.23764;            18.94907;             2.61030;           153.00000;            37.00000;           230.00000
            24.02676;            -1.76702;            -1.58009;           221.00000;           240.00000;           210.00000
            14.15892;            -2.32368;            -1.51919;           221.00000;           240.00000;           210.00000
            31.76798;            15.17947;            -1.99193;           221.00000;           240.00000;           210.00000
            78.37490;            18.96426;             4.45149;           153.00000;            37.00000;           230.00000
            37.99180;            -1.41183;            -1.64828;           221.00000;           240.00000;           210.00000
            59.16885;            22.23528;             3.09854;           153.00000;            37.00000;           230.00000
           120.65965;           -29.89475;            -1.11168;           221.00000;           240.00000;           210.00000
            50.81200;            -4.45160;            -1.59410;           221.00000;           240.00000;           210.00000
            59.02000;             6.79883;            -1.83643;           221.00000;           240.00000;           210.00000
            78.84850;             1.95145;            -1.74938;           221.00000;           240.00000;           210.00000
            83.96852;            17.98748;             6.25466;           153.00000;            37.00000;           230.00000
            42.41940;            -7.72392;            -1.45095;           221.00000;           240.00000;           210.00000
            79.55243;            -2.86176;            -1.52961;           221.00000;           240.00000;           210.00000
            66.05800;            21.06705;             7.28821;           153.00000;            37.00000;           230.00000
            74.72908;            19.31832;            -0.89823;           153.00000;            37.00000;           230.00000
           123.10319;           -11.82155;            -1.49267;           221.00000;           240.00000;           210.00000
            56.04967;            32.07119;            -1.97052;           153.00000;            37.00000;           230.00000
            36.40793;             1.46111;            -1.70762;           221.00000;           240.00000;           210.00000
            68.01225;            20.77777;            -1.30784;           153.00000;            37.00000;           230.00000
            81.65081;            18.31778;             2.09314;           153.00000;            37.00000;           230.00000
            75.18150;            19.38119;             4.53882;           153.00000;            37.00000;           230.00000
            98.37581;            -7.61332;            -1.44944;           221.00000;           240.00000;           210.00000
            78.12039;            18.83709;             5.62083;           153.00000;            37.00000;           230.00000
            61.66310;             6.71993;            -1.83668;           221.00000;           240.00000;           210.00000
            31.32098;            14.16594;            -1.97034;           221.00000;           240.00000;           210.00000
            69.53942;           -12.57426;            -1.17861;           221.00000;           240.00000;           210.00000
            99.91022;             0.53871;            -1.68091;           221.00000;           240.00000;           210.00000
            59.78867;            -9.40578;            -1.49690;           221.00000;           240.00000;           210.00000
            35.61333;             8.65573;            -1.85788;           221.00000;           240.00000;           210.00000
            37.34421;            13.61226;            -1.96317;           221.00000;           240.00000;           210.00000
            61.04787;            21.80631;            -0.89570;           153.00000;            37.00000;           230.00000
            56.12862;            32.64340;             6.62276;           153.00000;            37.00000;           230.00000
            54.92153;            25.87530;            -0.88964;           153.00000;            37.00000;           230.00000
            33.77458;            -4.35272;            -1.58353;           221.00000;           240.00000;           210.00000
            47.68833;             3.32271;            -1.56717;           221.00000;           240.00000;           210.00000
            61.77730;            -1.96292;            -1.65454;           221.00000;           240.00000;           210.00000
            67.25672;            -3.48378;            -1.62656;           221.00000;           240.00000;           210.00000
            22.97578;            -4.66990;            -1.50327;           221.00000;           240.00000;           210.00000
            55.62780;            22.81549;             0.09025;           153.00000;            37.00000;           230.00000
            64.15546;             6.23832;            -1.82846;           221.00000;           240.00000;           210.00000
            54.68277;            24.65241;             4.10812;           153.00000;            37.00000;           230.00000
            75.22670;            -1.77143;            -1.54267;           221.00000;           240.00000;           210.00000
            25.09396;            -2.74248;            -1.57653;           221.00000;           240.00000;           210.00000
            38.31689;            13.62255;            -1.96418;           221.00000;           240.00000;           210.00000
            55.53925;            22.94822;             5.60416;           153.00000;            37.00000;           230.00000
            49.29401;             8.02802;            -1.85499;           221.00000;           240.00000;           210.00000
           103.49608;            -9.15157;            -1.53411;           221.00000;           240.00000;           210.00000
            55.92953;            31.50675;             3.24528;           153.00000;            37.00000;           230.00000
            47.70678;            -0.85437;            -1.66733;           221.00000;           240.00000;           210.00000
            41.32677;            -0.48192;            -1.67040;           221.00000;           240.00000;           210.00000
            55.43435;            28.78715;             3.60065;           153.00000;            37.00000;           230.00000
            59.14440;            22.17662;             0.11992;           153.00000;            37.00000;           230.00000
            24.18517;            -0.32658;            -1.61220;           221.00000;           240.00000;           210.00000
           134.85201;           -33.13343;            -1.05420;           221.00000;           240.00000;           210.00000
            54.96905;            26.17478;             1.10423;           153.00000;            37.00000;           230.00000
            79.15337;            18.71869;             4.21959;           153.00000;            37.00000;           230.00000
            56.05330;            32.18364;             4.19158;           153.00000;            37.00000;           230.00000
            67.63858;            -6.39637;            -1.56584;           221.00000;           240.00000;           210.00000
            19.15146;            -5.31780;            -1.42316;           221.00000;           240.00000;           210.00000
            54.41005;            23.14987;             2.75877;           153.00000;            37.00000;           230.00000
            66.16624;             8.21404;            -1.87140;           221.00000;           240.00000;           210.00000
            93.21027;            16.09680;             3.00601;           153.00000;            37.00000;           230.00000
            19.09198;            -0.82219;            -1.51447;           221.00000;           240.00000;           210.00000
            41.76391;            -1.87005;            -1.64159;           221.00000;           240.00000;           210.00000
            24.73586;            12.18234;            -1.92385;           221.00000;           240.00000;           210.00000
            36.24860;            -7.31497;            -1.51245;           221.00000;           240.00000;           210.00000
            30.30968;            -5.41069;            -1.55870;           221.00000;           240.00000;           210.00000
           124.69653;             6.51925;            -1.87865;           221.00000;           240.00000;           210.00000
           143.79120;           -31.56230;            -1.09363;           221.00000;           240.00000;           210.00000
            27.81052;             1.10027;            -1.68840;           221.00000;           240.00000;           210.00000
            20.60317;             4.15206;            -1.64347;           221.00000;           240.00000;           210.00000
            53.30114;            -6.94996;            -1.54350;           221.00000;           240.00000;           210.00000
           124.17294;            12.14605;            -1.99640;           221.00000;           240.00000;           210.00000
            55.32681;            28.16485;             2.60668;           153.00000;            37.00000;           230.00000
           124.78783;           -11.20895;            -1.50684;           221.00000;           240.00000;           210.00000
            60.09045;            22.04878;             2.60404;           153.00000;            37.00000;           230.00000
           126.12255;           -10.71987;            -1.51804;           221.00000;           240.00000;           210.00000
            61.62319;            21.81922;             5.99312;           153.00000;            37.00000;           230.00000
            76.57217;            19.11094;             5.19817;           153.00000;            37.00000;           230.00000
            58.74251;            -1.86571;            -1.65430;           221.00000;           240.00000;           210.00000
            29.81397;            12.16792;            -1.92731;           221.00000;           240.00000;           210.00000
            21.69701;            12.63514;            -1.93097;           221.00000;           240.00000;           210.00000
            75.81437;            18.90099;             0.91324;           153.00000;            37.00000;           230.00000
            33.96405;            15.31275;            -1.99631;           221.00000;           240.00000;           210.00000
            67.15974;            -0.37423;            -1.69182;           221.00000;           240.00000;           210.00000
            34.85764;            -5.98391;            -1.55013;           221.00000;           240.00000;           210.00000
            56.66811;            22.69141;            -1.36554;           153.00000;            37.00000;           230.00000
            15.65168;            -0.29814;            -1.53895;           221.00000;           240.00000;           210.00000
            57.46429;             7.84920;            -1.85740;           221.00000;           240.00000;           210.00000
            42.59984;            -4.81723;            -1.58035;           221.00000;           240.00000;           210.00000
            53.98335;             1.37762;            -1.71879;           221.00000;           240.00000;           210.00000
            54.50096;            23.70392;             7.08535;           153.00000;            37.00000;           230.00000
            17.64340;            10.16203;            -1.87606;           221.00000;           240.00000;           210.00000
            97.03284;           -12.12653;            -1.46696;           221.00000;           240.00000;           210.00000
            56.68432;            22.62314;             0.08691;           153.00000;            37.00000;           230.00000
            67.96843;            -6.14646;            -1.57120;           221.00000;           240.00000;           210.00000
           132.68214;            -2.03427;            -1.70534;           221.00000;           240.00000;           210.00000
            45.96894;             8.02679;            -1.85240;           221.00000;           240.00000;           210.00000
            63.65206;            21.57242;             1.16408;           153.00000;            37.00000;           230.00000
           144.17809;           -10.96359;            -1.52604;           221.00000;           240.00000;           210.00000
            69.22112;             0.47105;            -1.45030;           221.00000;           240.00000;           210.00000
            54.40737;            23.04919;            -1.78274;           153.00000;            37.00000;           230.00000
            91.07396;            -6.22974;            -1.58653;           221.00000;           240.00000;           210.00000
            81.15616;            18.16974;             0.12141;           153.00000;            37.00000;           230.00000
            25.48679;             3.26080;            -1.70511;           221.00000;           240.00000;           210.00000
            56.26071;            23.01155;            -0.90042;           153.00000;            37.00000;           230.00000
             9.65275;            -5.31803;            -1.53211;           221.00000;           240.00000;           210.00000
            22.53684;            -4.30028;            -1.50340;           221.00000;           240.00000;           210.00000
            61.50079;            -2.20873;            -1.64919;           221.00000;           240.00000;           210.00000
            33.33699;            -3.44541;            -1.60216;           221.00000;           240.00000;           210.00000
            55.90758;            31.44713;             7.13379;           153.00000;            37.00000;           230.00000
            19.63072;            -2.82909;            -1.48272;           221.00000;           240.00000;           210.00000
            65.63856;             7.69574;            -1.86013;           221.00000;           240.00000;           210.00000
           128.53316;            -3.74356;            -1.66634;           221.00000;           240.00000;           210.00000
            30.01895;             1.22810;            -1.69783;           221.00000;           240.00000;           210.00000
            54.90984;            25.96413;             7.07985;           153.00000;            37.00000;           230.00000
            54.85944;             7.53196;            -1.84861;           221.00000;           240.00000;           210.00000
            93.15003;            16.14150;             2.60631;           153.00000;            37.00000;           230.00000
            62.18478;            21.83928;             1.15509;           153.00000;            37.00000;           230.00000
            27.35190;            -4.97609;            -1.55836;           221.00000;           240.00000;           210.00000
            64.74817;            20.90459;             0.92263;           153.00000;            37.00000;           230.00000
            49.30848;             1.02138;            -1.70794;           221.00000;           240.00000;           210.00000
            60.62993;            -8.74360;            -1.51154;           221.00000;           240.00000;           210.00000
            28.55934;            14.69343;            -1.97950;           221.00000;           240.00000;           210.00000
            84.40284;            -4.08450;            -1.57312;           221.00000;           240.00000;           210.00000
             7.65150;             0.09849;            -1.64695;           221.00000;           240.00000;           210.00000
           137.48039;           -43.26152;            -0.58256;           221.00000;           240.00000;           210.00000
            54.87400;            25.64305;             0.60641;           153.00000;            37.00000;           230.00000
            60.98369;             8.91814;            -1.88226;           221.00000;           240.00000;           210.00000
            87.72773;            16.89472;             2.58925;           153.00000;            37.00000;           230.00000
           104.15649;            -0.94805;            -1.62085;           221.00000;           240.00000;           210.00000
            15.64394;            -1.79346;            -1.50453;           221.00000;           240.00000;           210.00000
            20.20430;            11.65856;            -1.90924;           221.00000;           240.00000;           210.00000
            75.30742;            19.48472;             2.62646;           153.00000;            37.00000;           230.00000
            77.62708;            -6.32543;            -1.57467;           221.00000;           240.00000;           210.00000
            43.79920;             9.12991;            -1.87392;           221.00000;           240.00000;           210.00000
            13.76108;             4.96869;            -1.64562;           221.00000;           240.00000;           210.00000
            36.38515;            -2.02948;            -1.63426;           221.00000;           240.00000;           210.00000
            35.24449;            14.67287;            -1.98405;           221.00000;           240.00000;           210.00000
           120.10336;           -35.72023;            -0.98910;           221.00000;           240.00000;           210.00000
            59.52966;             7.35034;            -1.84831;           221.00000;           240.00000;           210.00000
            79.25156;            18.51494;             0.10046;           153.00000;            37.00000;           230.00000
            81.66709;           -11.44363;            -1.46997;           221.00000;           240.00000;           210.00000
            92.33808;            16.38293;             2.58670;           153.00000;            37.00000;           230.00000
           111.17416;           -37.28043;            -0.94964;           221.00000;           240.00000;           210.00000
           125.54767;           -10.93088;            -1.51322;           221.00000;           240.00000;           210.00000
            76.10491;            19.32880;             2.12665;           153.00000;            37.00000;           230.00000
            66.71271;            20.78579;            -0.40511;           153.00000;            37.00000;           230.00000
            52.80663;             0.10923;            -1.69132;           221.00000;           240.00000;           210.00000
            62.60968;            21.50116;            -1.88741;           153.00000;            37.00000;           230.00000
           107.37827;           -12.45795;            -1.46747;           221.00000;           240.00000;           210.00000
            54.87693;            25.65005;             0.11441;           153.00000;            37.00000;           230.00000
            77.14252;            19.02257;             5.97908;           153.00000;            37.00000;           230.00000
           128.97478;           -34.89240;            -0.76732;           221.00000;           240.00000;           210.00000
            25.76388;            12.70218;            -1.93545;           221.00000;           240.00000;           210.00000
            12.16104;            -3.32677;            -1.53244;           221.00000;           240.00000;           210.00000
           141.06042;           -43.22103;            -0.58830;           221.00000;           240.00000;           210.00000
            89.93883;             1.85168;            -1.75028;           221.00000;           240.00000;           210.00000
           143.18826;           -11.28330;            -1.51876;           221.00000;           240.00000;           210.00000
            62.64891;            21.50514;            -1.38183;           153.00000;            37.00000;           230.00000
            29.65755;             9.68582;            -1.87511;           221.00000;           240.00000;           210.00000
            16.15255;            -1.84678;            -1.49451;           221.00000;           240.00000;           210.00000
            30.73311;            -0.31227;            -1.66602;           221.00000;           240.00000;           210.00000
            69.10578;            -0.31551;            -1.54956;           221.00000;           240.00000;           210.00000
           130.11671;            -9.26472;            -1.55161;           221.00000;           240.00000;           210.00000
           110.23876;           -10.20675;            -1.25759;           221.00000;           240.00000;           210.00000
           127.26115;           -16.34694;            -1.40088;           221.00000;           240.00000;           210.00000
            58.32252;            -5.03104;            -1.58766;           221.00000;           240.00000;           210.00000
            10.15462;            -0.32183;            -1.63856;           221.00000;           240.00000;           210.00000
            55.14335;            27.20031;             5.10625;           153.00000;            37.00000;           230.00000
           131.56639;            -8.73296;            -1.56377;           221.00000;           240.00000;           210.00000
            24.74492;             0.67309;            -1.64140;           221.00000;           240.00000;           210.00000
            27.55365;            12.17902;            -1.92588;           221.00000;           240.00000;           210.00000
            54.39618;            23.01543;             0.82553;           153.00000;            37.00000;           230.00000
            89.38121;           -14.50046;            -1.13159;           221.00000;           240.00000;           210.00000
            56.12522;             6.34988;            -1.82475;           221.00000;           240.00000;           210.00000
            63.99448;            21.44674;             7.38631;           153.00000;            37.00000;           230.00000
            55.85735;            31.15064;             6.59395;           153.00000;            37.00000;           230.00000
            40.50016;            13.78262;            -1.96924;           221.00000;           240.00000;           210.00000
            90.65684;           -10.76602;            -1.49107;           221.00000;           240.00000;           210.00000
            29.98409;            -1.69079;            -1.63659;           221.00000;           240.00000;           210.00000
            70.72864;            22.85498;             8.49761;           153.00000;            37.00000;           230.00000
            56.39841;            22.91497;             2.11215;           153.00000;            37.00000;           230.00000
            20.62147;             4.60431;            -1.64133;           221.00000;           240.00000;           210.00000
           116.22519;           -30.87964;            -1.08767;           221.00000;           240.00000;           210.00000
            56.63297;            22.66285;             7.42443;           153.00000;            37.00000;           230.00000
           136.07954;           -13.53840;            -1.46611;           221.00000;           240.00000;           210.00000
            70.09671;           -11.22277;            -1.46643;           221.00000;           240.00000;           210.00000
            35.63399;            15.47424;            -2.00082;           221.00000;           240.00000;           210.00000
            86.36215;            17.21424;             3.92294;           153.00000;            37.00000;           230.00000
            54.96425;            26.16115;             2.08943;           153.00000;            37.00000;           230.00000
           114.61038;           -31.24084;            -1.07894;           221.00000;           240.00000;           210.00000
            63.24045;            21.17376;             0.91456;           153.00000;            37.00000;           230.00000
            19.68727;             9.80799;            -1.87014;           221.00000;           240.00000;           210.00000
            40.85225;            10.51847;            -1.90085;           221.00000;           240.00000;           210.00000
            55.73087;             0.61448;            -1.70404;           221.00000;           240.00000;           210.00000
            54.92254;            25.88255;            -0.45968;           153.00000;            37.00000;           230.00000
            56.13482;            32.65207;             5.44277;           153.00000;            37.00000;           230.00000
            59.70497;            25.64518;             9.05997;           153.00000;            37.00000;           230.00000
             8.15886;             1.18040;            -1.67017;           221.00000;           240.00000;           210.00000
            62.71917;            21.65723;             6.02815;           153.00000;            37.00000;           230.00000
            28.16600;            -1.00454;            -1.64929;           221.00000;           240.00000;           210.00000
           114.67997;           -14.88789;            -1.42185;           221.00000;           240.00000;           210.00000
            75.13722;            -7.93610;            -1.53881;           221.00000;           240.00000;           210.00000
            75.45173;            19.43144;             1.27815;           153.00000;            37.00000;           230.00000
            43.46211;             0.36210;            -1.68972;           221.00000;           240.00000;           210.00000
            57.70413;             8.12103;            -1.86323;           221.00000;           240.00000;           210.00000
            35.38609;            -3.53593;            -1.60198;           221.00000;           240.00000;           210.00000
            83.64385;            17.95735;             2.13770;           153.00000;            37.00000;           230.00000
           101.59584;            -2.81649;            -1.59628;           221.00000;           240.00000;           210.00000
            80.17014;            18.10677;             0.95060;           153.00000;            37.00000;           230.00000
            82.42510;            17.94117;             0.23285;           153.00000;            37.00000;           230.00000
           132.75410;            10.60309;            -1.97046;           221.00000;           240.00000;           210.00000
           128.69701;            -9.78504;            -1.53970;           221.00000;           240.00000;           210.00000
            81.61445;            18.17310;            -0.43356;           153.00000;            37.00000;           230.00000
            23.54789;            -0.31772;            -1.60222;           221.00000;           240.00000;           210.00000
            58.32193;            11.58835;            -1.93638;           221.00000;           240.00000;           210.00000
            18.64997;             4.16032;            -1.60898;           221.00000;           240.00000;           210.00000
            43.48008;            -1.67771;            -1.64687;           221.00000;           240.00000;           210.00000
            87.73196;            16.79858;             0.04774;           153.00000;            37.00000;           230.00000
            54.78455;            25.16648;             1.61062;           153.00000;            37.00000;           230.00000
            45.41306;             9.40292;            -1.88079;           221.00000;           240.00000;           210.00000
            30.03166;            12.67133;            -1.93805;           221.00000;           240.00000;           210.00000
             8.15864;            -3.31985;            -1.57570;           221.00000;           240.00000;           210.00000
            26.52275;            -6.25199;            -1.52262;           221.00000;           240.00000;           210.00000
            32.75725;            -2.81991;            -1.61495;           221.00000;           240.00000;           210.00000
            68.80972;             7.54430;            -1.85927;           221.00000;           240.00000;           210.00000
            54.91805;            25.92708;             4.05432;           153.00000;            37.00000;           230.00000
            82.90277;            17.82853;            -1.02560;           153.00000;            37.00000;           230.00000
            15.67551;             0.65656;            -1.56058;           221.00000;           240.00000;           210.00000
            55.47464;            44.14408;             0.64561;           153.00000;            37.00000;           230.00000
            63.16021;            21.38248;             7.48740;           153.00000;            37.00000;           230.00000
            21.11258;             2.18346;            -1.61202;           221.00000;           240.00000;           210.00000
            61.21768;            21.91065;             5.55934;           153.00000;            37.00000;           230.00000
            71.85732;             3.56438;            -1.77814;           221.00000;           240.00000;           210.00000
            19.13299;            10.67797;            -1.88800;           221.00000;           240.00000;           210.00000
           126.63510;           -22.55505;            -1.27013;           221.00000;           240.00000;           210.00000
           101.68465;           -14.81253;            -1.41402;           221.00000;           240.00000;           210.00000
            59.55331;            26.67562;             8.24050;           153.00000;            37.00000;           230.00000
            62.22458;            21.34841;             0.92552;           153.00000;            37.00000;           230.00000
           129.25125;            14.96076;            -2.05933;           221.00000;           240.00000;           210.00000
            88.41271;            16.98739;             6.75260;           153.00000;            37.00000;           230.00000
            63.62632;            21.32710;            -1.38382;           153.00000;            37.00000;           230.00000
            58.39234;            22.40976;             4.63108;           153.00000;            37.00000;           230.00000
            14.19585;             3.69817;            -1.65786;           221.00000;           240.00000;           210.00000
            26.12996;            -1.81424;            -1.60932;           221.00000;           240.00000;           210.00000
            80.02213;            18.66424;             4.50266;           153.00000;            37.00000;           230.00000
            22.53458;             3.21323;            -1.65789;           221.00000;           240.00000;           210.00000
            81.72434;            18.28657;             1.19302;           153.00000;            37.00000;           230.00000
            22.18320;            13.13230;            -1.94187;           221.00000;           240.00000;           210.00000
            61.61477;            21.78728;             3.07698;           153.00000;            37.00000;           230.00000
           140.94293;           -18.68893;            -1.36180;           221.00000;           240.00000;           210.00000
            10.61916;             0.73858;            -1.65472;           221.00000;           240.00000;           210.00000
            34.00670;            13.78246;            -1.96435;           221.00000;           240.00000;           210.00000
            27.76433;            -4.34207;            -1.57614;           221.00000;           240.00000;           210.00000
            80.65733;            18.48851;             1.62596;           153.00000;            37.00000;           230.00000
            43.30223;            14.55565;            -1.98738;           221.00000;           240.00000;           210.00000
            54.95976;            26.14834;             2.61407;           153.00000;            37.00000;           230.00000
            55.59935;            29.67334;             3.09779;           153.00000;            37.00000;           230.00000
            92.51828;            16.39520;             4.69612;           153.00000;            37.00000;           230.00000
            83.14654;             5.15490;            -1.81973;           221.00000;           240.00000;           210.00000
            55.86038;            31.15905;             6.08131;           153.00000;            37.00000;           230.00000
            33.88019;            13.52066;            -1.95874;           221.00000;           240.00000;           210.00000
            92.61081;            16.31315;             1.57172;           153.00000;            37.00000;           230.00000
             7.65406;             1.65836;            -1.67846;           221.00000;           240.00000;           210.00000
            56.10850;            22.95739;             1.59968;           153.00000;            37.00000;           230.00000
            81.17744;             3.68899;            -1.78748;           221.00000;           240.00000;           210.00000
            22.65119;            14.20860;            -1.96478;           221.00000;           240.00000;           210.00000
            20.21710;             2.71409;            -1.60713;           221.00000;           240.00000;           210.00000
            35.43531;            13.38207;            -1.95691;           221.00000;           240.00000;           210.00000
            27.67248;            11.16151;            -1.90458;           221.00000;           240.00000;           210.00000
           102.53214;            -2.13548;            -1.60528;           221.00000;           240.00000;           210.00000
            29.54923;            -6.79741;            -1.52556;           221.00000;           240.00000;           210.00000
            35.27905;            -0.33622;            -1.66880;           221.00000;           240.00000;           210.00000
            77.09111;            18.98040;             3.58424;           153.00000;            37.00000;           230.00000
            81.58218;            18.21060;             5.74551;           153.00000;            37.00000;           230.00000
            79.10000;            18.78135;             2.09069;           153.00000;            37.00000;           230.00000
            55.52145;            29.15838;            -2.19529;           153.00000;            37.00000;           230.00000
            21.17859;             4.19052;            -1.65439;           221.00000;           240.00000;           210.00000
            55.70640;            23.05067;             2.58885;           153.00000;            37.00000;           230.00000
            82.11348;            18.13826;             2.10271;           153.00000;            37.00000;           230.00000
           134.18207;           -33.24623;            -1.05121;           221.00000;           240.00000;           210.00000
            48.06483;            -2.71803;            -1.62851;           221.00000;           240.00000;           210.00000
            46.83677;            11.47508;            -1.92542;           221.00000;           240.00000;           210.00000
            96.10026;            -7.03906;            -1.47898;           221.00000;           240.00000;           210.00000
            56.22034;            33.15052;             6.52019;           153.00000;            37.00000;           230.00000
            76.68589;            18.97255;            -0.39964;           153.00000;            37.00000;           230.00000
            28.74496;            -5.32879;            -1.55917;           221.00000;           240.00000;           210.00000
            48.82326;            -6.49990;            -1.54964;           221.00000;           240.00000;           210.00000
            42.21265;            -1.27874;            -1.65429;           221.00000;           240.00000;           210.00000
           122.46721;             5.38908;            -1.85325;           221.00000;           240.00000;           210.00000
            86.10429;            17.15988;            -2.02662;           153.00000;            37.00000;           230.00000
            22.76500;            -2.82021;            -1.53777;           221.00000;           240.00000;           210.00000
            65.20097;            25.25584;             8.54094;           153.00000;            37.00000;           230.00000
            59.26750;            25.14284;             8.24561;           153.00000;            37.00000;           230.00000
            65.64049;            -7.88230;            -1.53311;           221.00000;           240.00000;           210.00000
            40.41249;            -5.57331;            -1.56307;           221.00000;           240.00000;           210.00000
            83.58255;            17.84471;             5.61658;           153.00000;            37.00000;           230.00000
            63.20876;            21.54971;             5.60074;           153.00000;            37.00000;           230.00000
            80.52743;            18.27417;            -0.34033;           153.00000;            37.00000;           230.00000
