            27.89022;            11.36432;            -1.88013;            28.00000;            19.00000;             7.00000
            41.07925;            29.89589;             7.66891;           133.00000;           208.00000;            13.00000
            40.84425;            14.45084;             7.13832;           133.00000;           208.00000;            13.00000
            16.22295;            -2.05092;            -1.47466;            28.00000;            19.00000;             7.00000
            40.83623;            13.47582;             9.27444;           133.00000;           208.00000;            13.00000
            47.75305;             8.93634;             9.17876;            99.00000;           234.00000;           132.00000
            41.02486;            32.94356;             7.15584;           133.00000;           208.00000;            13.00000
            40.96446;            24.95407;             8.14655;           133.00000;           208.00000;            13.00000
            43.43072;            16.43879;            10.76498;            99.00000;           234.00000;           132.00000
            40.96235;            27.50276;             6.14629;           133.00000;           208.00000;            13.00000
            18.75520;            10.43732;            -1.90549;            28.00000;            19.00000;             7.00000
            40.98636;            28.06811;             4.01440;           133.00000;           208.00000;            13.00000
            52.85905;             8.69495;             4.42586;            99.00000;           234.00000;           132.00000
            23.75254;             4.97821;            -1.68333;            28.00000;            19.00000;             7.00000
            41.20985;            25.94807;             1.70672;           133.00000;           208.00000;            13.00000
            41.19907;            29.45719;             2.66839;           133.00000;           208.00000;            13.00000
            19.22213;            -3.55350;            -1.40108;            28.00000;            19.00000;             7.00000
            44.29542;             8.92579;             8.13174;            99.00000;           234.00000;           132.00000
            50.27196;             8.58726;             0.66992;            99.00000;           234.00000;           132.00000
           104.63931;            14.48341;             7.44164;           174.00000;            38.00000;            59.00000
            25.19152;            10.39567;            -1.86173;            28.00000;            19.00000;             7.00000
            40.87613;            14.53283;             3.14800;           133.00000;           208.00000;            13.00000
            43.34442;            10.43514;            10.87342;            99.00000;           234.00000;           132.00000
            44.43935;            -6.55443;             2.16935;            68.00000;           151.00000;           167.00000
             7.22416;            -1.55506;            -1.53826;            28.00000;            19.00000;             7.00000
            14.43108;            -4.56636;            -1.34497;            28.00000;            19.00000;             7.00000
           104.34196;            14.44604;            10.16611;           174.00000;            38.00000;            59.00000
            50.23000;             8.60518;             1.14623;            99.00000;           234.00000;           132.00000
            40.88205;            13.95107;             0.67061;           133.00000;           208.00000;            13.00000
             7.72637;            -0.55319;            -1.57163;            28.00000;            19.00000;             7.00000
            23.63688;            -9.48312;            -1.15759;            28.00000;            19.00000;             7.00000
            44.40303;            -8.05805;             3.64552;            68.00000;           151.00000;           167.00000
           114.05641;             9.41209;            -0.27434;            78.00000;            62.00000;            77.00000
            40.78709;            30.94074;             1.18910;           133.00000;           208.00000;            13.00000
            15.30924;            -3.07023;            -1.44304;            28.00000;            19.00000;             7.00000
            41.16864;            28.88217;            -1.29971;           133.00000;           208.00000;            13.00000
            43.78885;             8.89480;             7.12135;            99.00000;           234.00000;           132.00000
            41.00307;            30.45077;             4.58609;           133.00000;           208.00000;            13.00000
            41.35215;            33.98765;            -1.33631;           133.00000;           208.00000;            13.00000
            11.70727;             1.04697;            -1.60524;            28.00000;            19.00000;             7.00000
            40.98230;            30.76882;             9.18410;           133.00000;           208.00000;            13.00000
            44.20773;             8.91002;             7.67125;            99.00000;           234.00000;           132.00000
           104.64346;            13.42859;             4.47676;           174.00000;            38.00000;            59.00000
            26.11766;            -8.95066;            -1.16145;            28.00000;            19.00000;             7.00000
            40.98283;            21.92604;             0.16438;           133.00000;           208.00000;            13.00000
            49.24581;             8.52518;            -1.37328;            99.00000;           234.00000;           132.00000
            50.80904;             8.65292;             2.64629;            99.00000;           234.00000;           132.00000
            22.79034;            -6.17409;            -1.28336;            28.00000;            19.00000;             7.00000
            41.19354;            25.45412;             3.15409;           133.00000;           208.00000;            13.00000
            40.95665;            28.97010;             7.62836;           133.00000;           208.00000;            13.00000
            20.22700;             1.41253;            -1.57569;            28.00000;            19.00000;             7.00000
            19.71728;             1.48618;            -1.58150;            28.00000;            19.00000;             7.00000
            26.79761;            -1.56636;            -1.42612;            28.00000;            19.00000;             7.00000
            49.74400;             8.91965;             9.64941;            99.00000;           234.00000;           132.00000
            25.70051;             8.94754;            -1.81578;            28.00000;            19.00000;             7.00000
           112.49223;             9.81178;            10.27816;            78.00000;            62.00000;            77.00000
           107.91571;             9.85692;            10.08663;            78.00000;            62.00000;            77.00000
            41.15600;            23.51357;             5.65117;           133.00000;           208.00000;            13.00000
           116.85873;             9.59232;             5.59993;            78.00000;            62.00000;            77.00000
            49.88558;             8.69367;             3.49350;            99.00000;           234.00000;           132.00000
            25.08417;           -12.40248;            -1.04236;            28.00000;            19.00000;             7.00000
            41.29983;            22.05967;            -1.28155;           133.00000;           208.00000;            13.00000
            40.85107;            11.09573;             0.65723;           133.00000;           208.00000;            13.00000
           105.88705;             9.82844;             8.65842;            78.00000;            62.00000;            77.00000
           107.10350;             9.56025;             1.66857;            78.00000;            62.00000;            77.00000
            10.22670;             1.94657;            -1.64721;            28.00000;            19.00000;             7.00000
            19.72536;             7.44728;            -1.79846;            28.00000;            19.00000;             7.00000
            40.98774;            26.86332;             7.65418;           133.00000;           208.00000;            13.00000
            44.47864;            -4.10803;             2.14890;            68.00000;           151.00000;           167.00000
            50.16414;             8.78682;             6.13930;            99.00000;           234.00000;           132.00000
            43.47950;            22.02481;            10.97209;           133.00000;           208.00000;            13.00000
            28.66970;            20.73085;            -2.21619;            28.00000;            19.00000;             7.00000
            40.94418;            22.64021;            -2.20329;           133.00000;           208.00000;            13.00000
            23.69288;           -13.03679;            -1.02790;            28.00000;            19.00000;             7.00000
            29.00624;            18.70963;            -2.14023;            28.00000;            19.00000;             7.00000
            16.72545;             9.96752;            -1.90871;            28.00000;            19.00000;             7.00000
            41.05625;            32.91348;             3.65357;           133.00000;           208.00000;            13.00000
            17.22276;             8.44525;            -1.85035;            28.00000;            19.00000;             7.00000
            20.22088;             6.96426;            -1.77776;            28.00000;            19.00000;             7.00000
            54.54224;             8.79295;             7.64515;            99.00000;           234.00000;           132.00000
            41.74657;             8.79204;             3.63967;            99.00000;           234.00000;           132.00000
            41.67730;             8.82861;             4.64039;            99.00000;           234.00000;           132.00000
            22.76214;            -2.53367;            -1.41612;            28.00000;            19.00000;             7.00000
            41.20100;            29.95587;             3.14740;           133.00000;           208.00000;            13.00000
            21.22847;            -4.04178;            -1.37077;            28.00000;            19.00000;             7.00000
            20.24129;           -10.04740;            -1.15825;            28.00000;            19.00000;             7.00000
            41.06364;            32.15291;            -1.63745;           133.00000;           208.00000;            13.00000
            41.10882;            22.83642;             8.62851;           133.00000;           208.00000;            13.00000
            25.23548;             1.45023;            -1.54572;            28.00000;            19.00000;             7.00000
            15.44725;             8.32999;            -1.85723;            28.00000;            19.00000;             7.00000
            25.32097;            -5.88267;            -1.27819;            28.00000;            19.00000;             7.00000
            21.72188;             7.47582;            -1.78702;            28.00000;            19.00000;             7.00000
            22.21796;            -0.05433;            -1.50976;            28.00000;            19.00000;             7.00000
            40.90573;            19.46635;             9.18748;           133.00000;           208.00000;            13.00000
            40.84209;            33.44364;             1.10021;           133.00000;           208.00000;            13.00000
            45.29667;           -20.06870;             3.34033;           221.00000;           124.00000;            68.00000
            53.80667;             8.47579;            -1.31773;            99.00000;           234.00000;           132.00000
            44.53377;            -0.55891;             3.14323;            68.00000;           151.00000;           167.00000
            50.78346;             8.54496;            -0.34100;            99.00000;           234.00000;           132.00000
            53.73613;             8.69038;             4.57217;            99.00000;           234.00000;           132.00000
            26.31271;            -0.57548;            -1.46520;            28.00000;            19.00000;             7.00000
            25.53959;             3.10793;            -1.60415;            28.00000;            19.00000;             7.00000
            41.12881;            32.44285;             2.63177;           133.00000;           208.00000;            13.00000
            40.98112;            26.87673;             8.75745;           133.00000;           208.00000;            13.00000
            40.89044;            16.94750;             5.14393;           133.00000;           208.00000;            13.00000
            41.05710;            16.82573;             9.00168;           133.00000;           208.00000;            13.00000
           104.65005;            12.43540;             2.66548;           174.00000;            38.00000;            59.00000
            40.97979;            26.27516;             7.14529;           133.00000;           208.00000;            13.00000
            20.21314;           -14.06191;            -1.01221;            28.00000;            19.00000;             7.00000
            41.24245;            33.53135;             2.64198;           133.00000;           208.00000;            13.00000
            28.28788;            16.44939;            -2.06263;            28.00000;            19.00000;             7.00000
            40.94573;            17.94567;             0.64055;           133.00000;           208.00000;            13.00000
            41.03602;            12.45792;             4.10415;           133.00000;           208.00000;            13.00000
            19.24019;             7.94577;            -1.81956;            28.00000;            19.00000;             7.00000
            22.20388;            -3.06874;            -1.40016;            28.00000;            19.00000;             7.00000
            21.00944;           -13.15412;            -1.04030;            28.00000;            19.00000;             7.00000
            41.20419;            12.96123;            -0.84336;           133.00000;           208.00000;            13.00000
            26.64582;             8.91687;            -1.80877;            28.00000;            19.00000;             7.00000
           104.41624;            11.86771;             6.68536;           174.00000;            38.00000;            59.00000
            41.03775;            25.93876;            -1.33230;           133.00000;           208.00000;            13.00000
            41.02508;            24.46473;            -1.85343;           133.00000;           208.00000;            13.00000
            44.48430;            -4.46820;             0.13541;            68.00000;           151.00000;           167.00000
            40.84993;            13.46556;             4.65685;           133.00000;           208.00000;            13.00000
            53.23009;             8.77214;             6.65631;            99.00000;           234.00000;           132.00000
            23.21502;            -7.04146;            -1.24925;            28.00000;            19.00000;             7.00000
            21.20823;            11.96226;            -1.94358;            28.00000;            19.00000;             7.00000
            49.23805;             8.74204;             4.62350;            99.00000;           234.00000;           132.00000
            14.72918;             3.45167;            -1.68410;            28.00000;            19.00000;             7.00000
            41.02513;            29.44060;             0.16172;           133.00000;           208.00000;            13.00000
            41.18311;             8.78100;             3.16053;            99.00000;           234.00000;           132.00000
            41.21246;            30.93880;             3.13567;           133.00000;           208.00000;            13.00000
            18.14831;           -11.91241;            -1.10340;            28.00000;            19.00000;             7.00000
            40.90590;            27.03397;             4.15962;           133.00000;           208.00000;            13.00000
           113.79786;             9.52183;             2.70925;            78.00000;            62.00000;            77.00000
            41.10000;            15.50190;             2.15280;           133.00000;           208.00000;            13.00000
            19.73009;             4.94124;            -1.70714;            28.00000;            19.00000;             7.00000
            40.97845;            22.42761;             1.14983;           133.00000;           208.00000;            13.00000
           104.67814;            14.96514;             2.68665;           174.00000;            38.00000;            59.00000
            41.10565;            16.45692;             3.15231;           133.00000;           208.00000;            13.00000
            44.50512;            -2.03499;             3.65041;            68.00000;           151.00000;           167.00000
            41.08026;            17.54934;             8.66141;           133.00000;           208.00000;            13.00000
           105.50387;             9.80051;             7.75491;            78.00000;            62.00000;            77.00000
           104.61278;            11.45032;             7.48725;           174.00000;            38.00000;            59.00000
           104.56112;             9.84761;             8.76720;           174.00000;            38.00000;            59.00000
            44.21240;             8.74622;             3.15977;            99.00000;           234.00000;           132.00000
            41.28258;            33.95989;             2.65293;           133.00000;           208.00000;            13.00000
           104.62286;            10.47985;             3.15388;           174.00000;            38.00000;            59.00000
            44.49324;            -4.27045;            -0.84639;            68.00000;           151.00000;           167.00000
            23.20634;             7.90397;            -1.79313;            28.00000;            19.00000;             7.00000
            24.32515;            -7.11046;            -1.23969;            28.00000;            19.00000;             7.00000
            51.21997;             8.59543;             1.18375;            99.00000;           234.00000;           132.00000
            41.01822;            10.44275;             3.62862;           133.00000;           208.00000;            13.00000
            40.80070;             9.86303;             6.13883;           133.00000;           208.00000;            13.00000
            45.31468;           -25.14920;             4.34070;           221.00000;           124.00000;            68.00000
            40.98187;            30.66585;             9.11741;           133.00000;           208.00000;            13.00000
            24.22898;            11.44691;            -1.90595;            28.00000;            19.00000;             7.00000
            44.23647;             8.81799;             5.14844;            99.00000;           234.00000;           132.00000
           110.44090;             9.42504;            -1.02493;            78.00000;            62.00000;            77.00000
            40.55104;             9.94632;             2.05674;           133.00000;           208.00000;            13.00000
            43.96940;           -34.18143;             3.13330;           221.00000;           124.00000;            68.00000
            53.69217;             8.80286;             7.63803;            99.00000;           234.00000;           132.00000
            48.77083;             8.94591;            10.05633;            99.00000;           234.00000;           132.00000
            46.21367;             8.96103;             9.68827;            99.00000;           234.00000;           132.00000
            14.22631;            -2.05232;            -1.48685;            28.00000;            19.00000;             7.00000
           109.34291;             9.71673;             6.67749;            78.00000;            62.00000;            77.00000
           104.63168;            11.43395;             3.65365;           174.00000;            38.00000;            59.00000
            24.79770;             1.94015;            -1.56623;            28.00000;            19.00000;             7.00000
           113.57777;             9.50749;             2.23421;            78.00000;            62.00000;            77.00000
            15.39994;             6.43533;            -1.78850;            28.00000;            19.00000;             7.00000
            48.22770;             8.59305;             0.19240;            99.00000;           234.00000;           132.00000
            41.10237;            30.94355;             3.63754;           133.00000;           208.00000;            13.00000
            18.21539;            -5.08920;            -1.35139;            28.00000;            19.00000;             7.00000
            41.15967;            24.43264;             3.64629;           133.00000;           208.00000;            13.00000
            50.79497;             8.76253;             5.65581;            99.00000;           234.00000;           132.00000
            53.19041;             8.71650;             5.11926;            99.00000;           234.00000;           132.00000
            40.78968;            10.94288;             9.62115;           133.00000;           208.00000;            13.00000
            10.72321;            -0.55468;            -1.55312;            28.00000;            19.00000;             7.00000
            11.72528;            -1.55356;            -1.51056;            28.00000;            19.00000;             7.00000
            41.09198;            18.42053;             8.27011;           133.00000;           208.00000;            13.00000
            41.00540;            30.88429;             7.58065;           133.00000;           208.00000;            13.00000
            45.17995;             8.91627;             8.14923;            99.00000;           234.00000;           132.00000
            41.09367;            15.93258;             4.02479;           133.00000;           208.00000;            13.00000
            48.74909;             8.56701;            -0.36505;            99.00000;           234.00000;           132.00000
            48.22070;             8.93561;             9.62158;            99.00000;           234.00000;           132.00000
            25.69872;             4.95477;            -1.67038;            28.00000;            19.00000;             7.00000
            18.71506;            10.95212;            -1.92225;            28.00000;            19.00000;             7.00000
            18.22052;             1.46559;            -1.59000;            28.00000;            19.00000;             7.00000
             8.72788;            -0.55576;            -1.56537;            28.00000;            19.00000;             7.00000
            40.95133;            27.94031;             8.66095;           133.00000;           208.00000;            13.00000
            41.19398;            28.46475;            -0.35172;           133.00000;           208.00000;            13.00000
            41.19746;            28.95128;             2.15302;           133.00000;           208.00000;            13.00000
            14.22707;            -1.54581;            -1.50531;            28.00000;            19.00000;             7.00000
           104.43238;             9.60673;             1.98924;           174.00000;            38.00000;            59.00000
            24.29309;            -2.57581;            -1.40496;            28.00000;            19.00000;             7.00000
            13.22558;            -0.54600;            -1.54785;            28.00000;            19.00000;             7.00000
           104.46998;            15.44370;             5.61732;           174.00000;            38.00000;            59.00000
            41.22454;            31.44474;             2.14607;           133.00000;           208.00000;            13.00000
           104.63715;            11.42371;             2.65698;           174.00000;            38.00000;            59.00000
            16.72201;            -7.03830;            -1.28981;            28.00000;            19.00000;             7.00000
           115.03126;             9.47465;             1.78560;            78.00000;            62.00000;            77.00000
            51.29700;             8.77447;             6.13496;            99.00000;           234.00000;           132.00000
             9.22344;             0.94484;            -1.61693;            28.00000;            19.00000;             7.00000
            47.80558;             8.56660;            -0.67120;            99.00000;           234.00000;           132.00000
            41.01047;            28.44306;             0.66968;           133.00000;           208.00000;            13.00000
            26.18160;             1.45662;            -1.54001;            28.00000;            19.00000;             7.00000
            25.63568;            -1.51569;            -1.43520;            28.00000;            19.00000;             7.00000
            41.00987;            24.43114;             0.12805;           133.00000;           208.00000;            13.00000
           107.54793;             9.83046;             9.23750;            78.00000;            62.00000;            77.00000
            24.71690;            -3.55860;            -1.36655;            28.00000;            19.00000;             7.00000
            28.29051;            12.93390;            -1.93485;            28.00000;            19.00000;             7.00000
            41.02959;            13.78743;             6.16414;           133.00000;           208.00000;            13.00000
            40.74587;            19.94009;             1.57776;           133.00000;           208.00000;            13.00000
            44.48999;            -3.55608;             2.13486;            68.00000;           151.00000;           167.00000
            42.73911;             8.81716;             4.65277;            99.00000;           234.00000;           132.00000
            23.23190;            -9.54789;            -1.15800;            28.00000;            19.00000;             7.00000
            10.21193;             4.82520;            -1.75212;            28.00000;            19.00000;             7.00000
            44.28851;             8.97917;             9.60456;            99.00000;           234.00000;           132.00000
           110.89114;             9.82499;            10.13318;            78.00000;            62.00000;            77.00000
            46.07717;             8.72283;             3.11243;            99.00000;           234.00000;           132.00000
            44.43708;            -6.07445;             3.64262;            68.00000;           151.00000;           167.00000
            43.90839;            -5.55242;             4.17750;            68.00000;           151.00000;           167.00000
            40.94570;            21.86904;             5.63807;           133.00000;           208.00000;            13.00000
            26.26098;            13.44024;            -1.96584;            28.00000;            19.00000;             7.00000
            16.72233;             8.44854;            -1.85368;            28.00000;            19.00000;             7.00000
            23.22006;             4.93284;            -1.68504;            28.00000;            19.00000;             7.00000
            40.96366;            20.52561;             2.11973;           133.00000;           208.00000;            13.00000
            17.72741;             3.94526;            -1.68342;            28.00000;            19.00000;             7.00000
            41.09696;            33.44380;             0.64934;           133.00000;           208.00000;            13.00000
            25.65911;            -0.02450;            -1.48935;            28.00000;            19.00000;             7.00000
            22.29793;             2.34298;            -1.59653;            28.00000;            19.00000;             7.00000
            15.22279;             3.94068;            -1.69884;            28.00000;            19.00000;             7.00000
            43.89807;           -20.05186;             3.77152;           221.00000;           124.00000;            68.00000
            15.23063;             0.96548;            -1.59045;            28.00000;            19.00000;             7.00000
           115.28957;             9.36310;            -1.23282;            78.00000;            62.00000;            77.00000
            41.05344;            31.94307;            -0.34947;           133.00000;           208.00000;            13.00000
            40.98912;            28.94432;             4.60747;           133.00000;           208.00000;            13.00000
            40.92319;            31.00695;             4.78204;           133.00000;           208.00000;            13.00000
           112.68559;             9.69968;             7.26727;            78.00000;            62.00000;            77.00000
            41.19199;            24.45844;             1.74987;           133.00000;           208.00000;            13.00000
            49.20123;             8.86968;             8.12308;            99.00000;           234.00000;           132.00000
            40.77673;             9.92832;             8.16037;           133.00000;           208.00000;            13.00000
            22.25993;            -8.06003;            -1.21801;            28.00000;            19.00000;             7.00000
            27.99508;             0.02392;            -1.47647;            28.00000;            19.00000;             7.00000
            41.00630;            11.49939;             7.05182;           133.00000;           208.00000;            13.00000
            21.20435;            -2.59108;            -1.42378;            28.00000;            19.00000;             7.00000
            40.99242;            26.43746;             6.13304;           133.00000;           208.00000;            13.00000
            40.97311;            23.93209;             4.67307;           133.00000;           208.00000;            13.00000
            18.72726;             8.94772;            -1.85923;            28.00000;            19.00000;             7.00000
            43.99590;           -32.05330;             4.15230;           221.00000;           124.00000;            68.00000
           104.67300;            14.31740;             2.39262;           174.00000;            38.00000;            59.00000
            25.15180;            -1.52756;            -1.43775;            28.00000;            19.00000;             7.00000
            40.93353;            29.38293;             7.60944;           133.00000;           208.00000;            13.00000
            40.92714;            18.65525;             6.13701;           133.00000;           208.00000;            13.00000
            43.59086;            21.94331;            10.65124;           133.00000;           208.00000;            13.00000
            41.01007;             9.51347;             3.16239;           133.00000;           208.00000;            13.00000
            40.85125;            14.91939;             1.14891;           133.00000;           208.00000;            13.00000
            25.33961;            18.85916;            -2.16881;            28.00000;            19.00000;             7.00000
            41.05569;            33.49056;             6.65183;           133.00000;           208.00000;            13.00000
            42.79050;             8.87075;             6.14562;            99.00000;           234.00000;           132.00000
            41.06258;            22.94656;            -2.16098;           133.00000;           208.00000;            13.00000
            40.64346;            12.41552;             9.95828;           133.00000;           208.00000;            13.00000
            27.22958;            -6.06318;            -1.25968;            28.00000;            19.00000;             7.00000
            40.98163;            10.45525;             9.10809;           133.00000;           208.00000;            13.00000
            40.97545;            27.71759;             3.86469;           133.00000;           208.00000;            13.00000
            41.15273;            23.50582;             6.13230;           133.00000;           208.00000;            13.00000
            41.17430;            30.53434;             8.05720;           133.00000;           208.00000;            13.00000
            40.77888;            26.43562;             1.32589;           133.00000;           208.00000;            13.00000
            27.20270;            -3.56107;            -1.35094;            28.00000;            19.00000;             7.00000
            24.74397;            15.48193;            -2.04952;            28.00000;            19.00000;             7.00000
            17.22174;            -3.55288;            -1.41357;            28.00000;            19.00000;             7.00000
            41.01960;            10.92582;             4.11834;           133.00000;           208.00000;            13.00000
            43.26334;             8.90192;             7.15165;            99.00000;           234.00000;           132.00000
            41.01398;            23.45478;            -2.17694;           133.00000;           208.00000;            13.00000
           104.51988;            15.95090;             2.76281;           174.00000;            38.00000;            59.00000
            40.96961;            27.86958;             5.63370;           133.00000;           208.00000;            13.00000
            19.21152;             0.48279;            -1.54808;            28.00000;            19.00000;             7.00000
            20.24782;             3.41724;            -1.64844;            28.00000;            19.00000;             7.00000
            18.73456;            -3.08689;            -1.42112;            28.00000;            19.00000;             7.00000
            28.62142;            11.74067;            -1.88927;            28.00000;            19.00000;             7.00000
            18.73044;             1.99902;            -1.60630;            28.00000;            19.00000;             7.00000
            11.69738;             4.78070;            -1.74138;            28.00000;            19.00000;             7.00000
            10.22446;             1.44425;            -1.62893;            28.00000;            19.00000;             7.00000
            21.22689;             2.97084;            -1.62610;            28.00000;            19.00000;             7.00000
            15.72285;            -5.55571;            -1.34996;            28.00000;            19.00000;             7.00000
            46.18699;             8.86906;             7.16519;            99.00000;           234.00000;           132.00000
           104.47466;            16.32518;             8.30880;           174.00000;            38.00000;            59.00000
           104.19167;            12.45523;            10.40824;           174.00000;            38.00000;            59.00000
            48.70946;             8.58632;             0.15501;            99.00000;           234.00000;           132.00000
            17.72998;             2.94684;            -1.64704;            28.00000;            19.00000;             7.00000
            41.11655;            16.58870;             1.87902;           133.00000;           208.00000;            13.00000
            54.56550;             8.55584;             1.14331;            99.00000;           234.00000;           132.00000
            41.08246;            29.58519;             7.67571;           133.00000;           208.00000;            13.00000
            44.48167;            -4.48298;             1.12965;            68.00000;           151.00000;           167.00000
            41.19994;            31.48520;             6.14740;           133.00000;           208.00000;            13.00000
            27.64841;            -5.58471;            -1.27445;            28.00000;            19.00000;             7.00000
            27.16229;            -3.01113;            -1.37121;            28.00000;            19.00000;             7.00000
            40.56031;            10.96638;             2.02335;           133.00000;           208.00000;            13.00000
            48.74006;             8.83795;             7.11403;            99.00000;           234.00000;           132.00000
            14.16915;             1.11744;            -1.60259;            28.00000;            19.00000;             7.00000
            19.23117;             0.95352;            -1.56509;            28.00000;            19.00000;             7.00000
            40.95020;            18.45610;             0.64472;           133.00000;           208.00000;            13.00000
            40.99261;            11.51825;             9.08528;           133.00000;           208.00000;            13.00000
           104.44316;            12.46029;             5.18041;           174.00000;            38.00000;            59.00000
            40.82895;            26.87951;            -1.83355;           133.00000;           208.00000;            13.00000
           108.43549;             9.77385;             7.96797;            78.00000;            62.00000;            77.00000
            23.11904;           -11.46188;            -1.08855;            28.00000;            19.00000;             7.00000
            26.83351;           -13.17523;            -1.00324;            28.00000;            19.00000;             7.00000
           112.21756;             9.80534;             8.24337;            78.00000;            62.00000;            77.00000
            49.21948;             8.67276;             2.69446;            99.00000;           234.00000;           132.00000
            26.29537;            16.93705;            -2.09288;            28.00000;            19.00000;             7.00000
            14.84666;            -8.05280;            -1.26449;            28.00000;            19.00000;             7.00000
           104.65722;            13.44205;             3.17887;           174.00000;            38.00000;            59.00000
            41.73854;             8.97385;             8.65412;            99.00000;           234.00000;           132.00000
            28.15175;            17.94538;            -2.11779;            28.00000;            19.00000;             7.00000
            44.16583;            -0.05994;             3.97504;            68.00000;           151.00000;           167.00000
            21.74810;             8.40358;            -1.82063;            28.00000;            19.00000;             7.00000
           104.62081;            12.17238;             7.49368;           174.00000;            38.00000;            59.00000
           104.69741;            16.28992;             4.17745;           174.00000;            38.00000;            59.00000
            41.15439;            28.47740;             7.84410;           133.00000;           208.00000;            13.00000
            40.89008;            33.21068;             4.87823;           133.00000;           208.00000;            13.00000
            40.94137;            17.93804;             1.14862;           133.00000;           208.00000;            13.00000
            53.28440;             8.88152;             9.68913;            99.00000;           234.00000;           132.00000
            40.83676;            12.44887;             9.28099;           133.00000;           208.00000;            13.00000
           111.41064;             9.61333;             4.49795;            78.00000;            62.00000;            77.00000
            44.36684;            -9.89088;             4.28410;            68.00000;           151.00000;           167.00000
           104.41916;            11.44509;             5.67475;           174.00000;            38.00000;            59.00000
            23.26384;             3.98280;            -1.65026;            28.00000;            19.00000;             7.00000
            17.22865;             4.94939;            -1.72304;            28.00000;            19.00000;             7.00000
            16.22841;            -5.55273;            -1.34689;            28.00000;            19.00000;             7.00000
            41.34592;            28.06918;            -1.71879;           133.00000;           208.00000;            13.00000
            28.06740;             3.60781;            -1.60637;            28.00000;            19.00000;             7.00000
            15.22545;            -7.05520;            -1.29844;            28.00000;            19.00000;             7.00000
            41.06807;            32.89334;             2.14263;           133.00000;           208.00000;            13.00000
            15.22571;             2.45199;            -1.64460;            28.00000;            19.00000;             7.00000
            41.37682;            30.95016;            -1.24748;           133.00000;           208.00000;            13.00000
            44.03189;           -30.07637;             3.62630;           221.00000;           124.00000;            68.00000
           104.64017;            14.08907;             7.18616;           174.00000;            38.00000;            59.00000
            17.22604;            -3.05918;            -1.43145;            28.00000;            19.00000;             7.00000
            25.74629;            14.98452;            -2.02532;            28.00000;            19.00000;             7.00000
            15.72413;            -6.55435;            -1.31360;            28.00000;            19.00000;             7.00000
            25.20431;            -0.55056;            -1.47306;            28.00000;            19.00000;             7.00000
            22.70156;            10.99031;            -1.89880;            28.00000;            19.00000;             7.00000
           115.48819;             9.50399;             2.74814;            78.00000;            62.00000;            77.00000
            25.15948;             2.45167;            -1.58267;            28.00000;            19.00000;             7.00000
           104.62390;            10.93706;             3.67690;           174.00000;            38.00000;            59.00000
            20.27142;            12.36491;            -1.96417;            28.00000;            19.00000;             7.00000
            41.08484;            17.94491;             8.64954;           133.00000;           208.00000;            13.00000
           104.33648;             9.97967;             7.67143;           174.00000;            38.00000;            59.00000
             6.32175;             0.93394;            -1.63437;            28.00000;            19.00000;             7.00000
            22.72656;            11.39778;            -1.91357;            28.00000;            19.00000;             7.00000
            43.29203;             8.77270;             3.60825;            99.00000;           234.00000;           132.00000
            44.20100;            33.81975;            10.73137;            99.00000;           234.00000;           132.00000
            45.24027;            33.80509;            10.47921;            99.00000;           234.00000;           132.00000
           108.79435;             9.43655;            -1.23353;            78.00000;            62.00000;            77.00000
            44.52569;            -1.04984;             3.13868;            68.00000;           151.00000;           167.00000
            40.96734;            28.44633;             6.76618;           133.00000;           208.00000;            13.00000
            40.92426;            19.95498;             7.14636;           133.00000;           208.00000;            13.00000
            49.73030;             8.59264;             0.65535;            99.00000;           234.00000;           132.00000
