            38.83222;            -4.92646;            -1.55207;           172.00000;           200.00000;           151.00000
            61.77289;            27.78852;             4.17687;           234.00000;            24.00000;           230.00000
            12.59535;             5.28323;            -1.79962;           172.00000;           200.00000;           151.00000
            44.61680;             3.26566;            -1.77284;           172.00000;           200.00000;           151.00000
            38.93293;             1.42732;            -1.71966;           172.00000;           200.00000;           151.00000
            60.56030;            34.80341;             3.78853;           234.00000;            24.00000;           230.00000
            65.02211;            25.21482;             5.92052;           234.00000;            24.00000;           230.00000
            10.09693;            -4.21645;            -1.54681;           172.00000;           200.00000;           151.00000
            30.23111;            -3.54061;            -1.58142;           172.00000;           200.00000;           151.00000
            57.09590;           -41.34426;            -0.50965;           172.00000;           200.00000;           151.00000
            20.10831;            -1.18250;            -1.63549;           172.00000;           200.00000;           151.00000
            15.59637;             3.77067;            -1.76248;           172.00000;           200.00000;           151.00000
            18.19994;           -12.04630;            -1.28317;           172.00000;           200.00000;           151.00000
            37.85190;            -4.48842;            -1.56260;           172.00000;           200.00000;           151.00000
            61.39533;            28.60140;             1.05884;           234.00000;            24.00000;           230.00000
            12.09521;             4.27953;            -1.77276;           172.00000;           200.00000;           151.00000
            27.65353;            -6.21357;            -1.50874;           172.00000;           200.00000;           151.00000
            29.09276;             8.78150;            -1.90560;           172.00000;           200.00000;           151.00000
            30.06127;            -3.79002;            -1.57471;           172.00000;           200.00000;           151.00000
            29.45724;            -1.13230;            -1.64424;           172.00000;           200.00000;           151.00000
            19.60736;             8.26616;            -1.88412;           172.00000;           200.00000;           151.00000
            49.11803;           -13.21366;            -1.34181;           172.00000;           200.00000;           151.00000
            28.70714;            -5.77761;            -1.52118;           172.00000;           200.00000;           151.00000
            59.09472;           -36.64092;            -0.64076;           172.00000;           200.00000;           151.00000
            30.43702;            11.39268;            -1.97588;           172.00000;           200.00000;           151.00000
            30.18479;             7.27678;            -1.86688;           172.00000;           200.00000;           151.00000
            87.92015;            12.92315;             3.35040;           234.00000;            24.00000;           230.00000
            60.49044;            34.62169;             4.95258;           234.00000;            24.00000;           230.00000
            14.61030;            -1.73644;            -1.61603;           172.00000;           200.00000;           151.00000
            23.08405;             0.77258;            -1.68942;           172.00000;           200.00000;           151.00000
             8.09432;             2.27824;            -1.71611;           172.00000;           200.00000;           151.00000
            34.98269;             4.83297;            -1.80627;           172.00000;           200.00000;           151.00000
            48.98399;           -17.02928;            -1.23409;           172.00000;           200.00000;           151.00000
             8.59370;             2.27835;            -1.71659;           172.00000;           200.00000;           151.00000
            39.46735;            -2.63807;            -1.61281;           172.00000;           200.00000;           151.00000
            29.59796;           -22.22489;            -1.00537;           172.00000;           200.00000;           151.00000
            15.07834;           -12.70443;            -1.28057;           172.00000;           200.00000;           151.00000
             7.10388;            -5.07940;            -1.52126;           172.00000;           200.00000;           151.00000
            69.37121;           -45.73967;            -0.39159;           172.00000;           200.00000;           151.00000
            16.60871;            -5.22356;            -1.52593;           172.00000;           200.00000;           151.00000
            29.66603;             3.95728;            -1.77862;           172.00000;           200.00000;           151.00000
            23.56614;             5.25009;            -1.80799;           172.00000;           200.00000;           151.00000
            25.76427;           -14.83447;            -1.19418;           172.00000;           200.00000;           151.00000
            24.55382;            10.77106;            -1.95424;           172.00000;           200.00000;           151.00000
            19.12993;             2.22444;            -1.72433;           172.00000;           200.00000;           151.00000
             8.60104;            -0.72220;            -1.63756;           172.00000;           200.00000;           151.00000
            47.56073;            -6.69230;            -1.51248;           172.00000;           200.00000;           151.00000
            14.09646;            -6.24131;            -1.49681;           172.00000;           200.00000;           151.00000
            28.38099;             3.98237;            -1.77835;           172.00000;           200.00000;           151.00000
             9.59536;             1.77556;            -1.70435;           172.00000;           200.00000;           151.00000
            11.10484;             4.75618;            -1.78443;           172.00000;           200.00000;           151.00000
            16.61366;            -3.72038;            -1.56562;           172.00000;           200.00000;           151.00000
            27.98868;            -5.70986;            -1.52236;           172.00000;           200.00000;           151.00000
            61.62561;            36.59863;             0.24818;           234.00000;            24.00000;           230.00000
            21.52630;           -17.18713;            -1.15521;           172.00000;           200.00000;           151.00000
            50.02256;           -26.53160;            -0.92009;           172.00000;           200.00000;           151.00000
            61.13985;            29.30804;             6.24424;           234.00000;            24.00000;           230.00000
            60.69451;            24.75424;             5.16004;           234.00000;            24.00000;           230.00000
            47.95947;            -0.59448;            -1.67403;           172.00000;           200.00000;           151.00000
            62.16635;            24.74860;             5.79409;           234.00000;            24.00000;           230.00000
            58.22253;           -18.91813;            -1.13489;           172.00000;           200.00000;           151.00000
            26.49167;           -18.45025;            -1.10748;           172.00000;           200.00000;           151.00000
            87.70470;            19.42639;             3.03236;           234.00000;            24.00000;           230.00000
            22.57230;            -3.41472;            -1.57856;           172.00000;           200.00000;           151.00000
            13.59326;             3.79305;            -1.76128;           172.00000;           200.00000;           151.00000
            22.01178;           -11.21538;            -1.28186;           172.00000;           200.00000;           151.00000
             7.09512;            -3.22232;            -1.57035;           172.00000;           200.00000;           151.00000
            14.10447;            -2.72832;            -1.58951;           172.00000;           200.00000;           151.00000
            62.47968;            26.15982;             6.35020;           234.00000;            24.00000;           230.00000
            35.28833;             8.11436;            -1.89337;           172.00000;           200.00000;           151.00000
            20.65335;             9.20302;            -1.90982;           172.00000;           200.00000;           151.00000
            37.16242;            -5.27779;            -1.54116;           172.00000;           200.00000;           151.00000
            60.58957;            35.81229;             3.31081;           234.00000;            24.00000;           230.00000
            19.08268;           -14.73167;            -1.22048;           172.00000;           200.00000;           151.00000
            46.07817;           -11.66418;            -1.38000;           172.00000;           200.00000;           151.00000
            61.21994;            36.88505;             0.87015;           234.00000;            24.00000;           230.00000
            24.80956;           -18.40730;            -1.11472;           172.00000;           200.00000;           151.00000
             8.59459;            -1.22210;            -1.62443;           172.00000;           200.00000;           151.00000
            61.58690;           -43.36569;            -0.45487;           172.00000;           200.00000;           151.00000
            61.08634;            35.77673;             3.30297;           234.00000;            24.00000;           230.00000
            60.61142;            28.99820;             7.48386;           234.00000;            24.00000;           230.00000
            31.51218;             9.70603;            -1.93198;           172.00000;           200.00000;           151.00000
            31.94012;             5.36183;            -1.81789;           172.00000;           200.00000;           151.00000
            44.89010;            -9.01029;            -1.44930;           172.00000;           200.00000;           151.00000
            40.37953;             6.49569;            -1.85458;           172.00000;           200.00000;           151.00000
            61.63417;            30.11745;             3.77498;           234.00000;            24.00000;           230.00000
             7.59619;             2.77717;            -1.72877;           172.00000;           200.00000;           151.00000
            30.23557;           -19.01551;            -1.08067;           172.00000;           200.00000;           151.00000
            14.59952;             2.78187;            -1.73552;           172.00000;           200.00000;           151.00000
            61.76308;            26.39648;             3.74264;           234.00000;            24.00000;           230.00000
            61.69205;            33.70719;             3.25933;           234.00000;            24.00000;           230.00000
            16.09627;             6.75828;            -1.84138;           172.00000;           200.00000;           151.00000
            16.60411;            -7.22709;            -1.47284;           172.00000;           200.00000;           151.00000
            27.47536;            -3.17859;            -1.58864;           172.00000;           200.00000;           151.00000
            23.62245;             9.81747;            -1.92844;           172.00000;           200.00000;           151.00000
            46.23809;           -13.39537;            -1.33465;           172.00000;           200.00000;           151.00000
            46.91802;           -22.52298;            -1.03805;           172.00000;           200.00000;           151.00000
            30.10420;            -0.72323;            -1.65591;           172.00000;           200.00000;           151.00000
            56.09253;           -30.64129;            -0.80684;           172.00000;           200.00000;           151.00000
            90.65104;            21.13316;             4.01762;           234.00000;            24.00000;           230.00000
            17.61572;            -3.34650;            -1.57622;           172.00000;           200.00000;           151.00000
            28.74230;            24.23845;            -2.31311;           172.00000;           200.00000;           151.00000
            14.59904;            -2.71460;            -1.59028;           172.00000;           200.00000;           151.00000
            39.48226;             6.86954;            -1.86369;           172.00000;           200.00000;           151.00000
            61.66368;            20.87480;             2.18186;           234.00000;            24.00000;           230.00000
            37.38922;            -0.53799;            -1.66687;           172.00000;           200.00000;           151.00000
            74.70317;           -63.00254;             0.08514;           234.00000;            24.00000;           230.00000
            32.72192;             2.73755;            -1.74908;           172.00000;           200.00000;           151.00000
            58.08541;           -43.50215;            -0.45004;           172.00000;           200.00000;           151.00000
            27.64511;             5.26167;            -1.81162;           172.00000;           200.00000;           151.00000
            27.59027;            -9.67725;            -1.40812;           172.00000;           200.00000;           151.00000
            61.09417;           -38.68093;            -0.58466;           172.00000;           200.00000;           151.00000
             8.59936;            -2.69274;            -1.58561;           172.00000;           200.00000;           151.00000
            62.99162;            29.09785;             7.50903;           234.00000;            24.00000;           230.00000
            60.52479;            34.28937;             4.14610;           234.00000;            24.00000;           230.00000
             7.09863;            -4.22296;            -1.54391;           172.00000;           200.00000;           151.00000
            64.59769;           -40.76598;            -0.52803;           172.00000;           200.00000;           151.00000
            45.05346;            -1.64549;            -1.64354;           172.00000;           200.00000;           151.00000
            25.58538;            -6.71455;            -1.49379;           172.00000;           200.00000;           151.00000
            26.12201;           -21.16786;            -1.04397;           172.00000;           200.00000;           151.00000
            20.72443;           -17.57592;            -1.14907;           172.00000;           200.00000;           151.00000
            11.17547;             0.53526;            -1.67328;           172.00000;           200.00000;           151.00000
            52.57249;           -33.61084;            -0.72324;           172.00000;           200.00000;           151.00000
            28.23524;           -22.35078;            -1.00730;           172.00000;           200.00000;           151.00000
            21.61627;           -14.15911;            -1.22452;           172.00000;           200.00000;           151.00000
            46.48923;           -15.07125;            -1.29070;           172.00000;           200.00000;           151.00000
            37.01552;             4.93398;            -1.81049;           172.00000;           200.00000;           151.00000
            25.66430;            -9.21809;            -1.42804;           172.00000;           200.00000;           151.00000
            61.72441;            26.76277;             3.69734;           234.00000;            24.00000;           230.00000
            43.94540;            -4.54585;            -1.56621;           172.00000;           200.00000;           151.00000
            26.04346;            -2.70436;            -1.60031;           172.00000;           200.00000;           151.00000
            91.82423;            23.11120;             4.58975;           234.00000;            24.00000;           230.00000
            45.53597;           -10.27063;            -1.41645;           172.00000;           200.00000;           151.00000
            23.18867;           -18.29456;            -1.12328;           172.00000;           200.00000;           151.00000
            21.21205;             9.58574;            -1.92042;           172.00000;           200.00000;           151.00000
            20.09870;            -4.72104;            -1.54212;           172.00000;           200.00000;           151.00000
            27.10247;            22.79053;            -2.27371;           172.00000;           200.00000;           151.00000
            29.92900;           -14.07592;            -1.19657;           172.00000;           200.00000;           151.00000
            30.91544;            -2.53312;            -1.60845;           172.00000;           200.00000;           151.00000
            27.38384;            21.92086;            -2.25105;           172.00000;           200.00000;           151.00000
            92.52905;            16.77869;             4.82730;           234.00000;            24.00000;           230.00000
            26.61720;            22.29842;            -2.26022;           172.00000;           200.00000;           151.00000
            32.14815;             8.28167;            -1.89525;           172.00000;           200.00000;           151.00000
            10.12392;            -8.18438;            -1.44231;           172.00000;           200.00000;           151.00000
            22.07072;            -5.23038;            -1.53026;           172.00000;           200.00000;           151.00000
            22.11564;           -17.72751;            -1.14047;           172.00000;           200.00000;           151.00000
            14.10918;            -1.73012;            -1.61575;           172.00000;           200.00000;           151.00000
            23.97310;           -13.17425;            -1.23840;           172.00000;           200.00000;           151.00000
            29.09439;            12.27724;            -1.99808;           172.00000;           200.00000;           151.00000
            30.28670;            -5.88743;            -1.51960;           172.00000;           200.00000;           151.00000
            23.07976;            -4.22779;            -1.55755;           172.00000;           200.00000;           151.00000
            23.46569;           -14.12237;            -1.21879;           172.00000;           200.00000;           151.00000
            50.62020;           -12.15166;            -1.37100;           172.00000;           200.00000;           151.00000
            17.60077;           -13.17752;            -1.26104;           172.00000;           200.00000;           151.00000
            28.90270;             1.46207;            -1.71224;           172.00000;           200.00000;           151.00000
            19.56812;             6.29491;            -1.83210;           172.00000;           200.00000;           151.00000
            64.74248;            25.41785;             5.98679;           234.00000;            24.00000;           230.00000
            61.36300;            36.81225;             1.17421;           234.00000;            24.00000;           230.00000
            45.65837;           -13.82544;            -1.32274;           172.00000;           200.00000;           151.00000
            43.80834;            -6.43569;            -1.51624;           172.00000;           200.00000;           151.00000
            70.88654;            27.19365;             6.64743;           234.00000;            24.00000;           230.00000
            21.00224;           -11.22216;            -1.28524;           172.00000;           200.00000;           151.00000
            52.69924;           -14.90509;            -1.30011;           172.00000;           200.00000;           151.00000
            60.62407;            28.30294;             6.68648;           234.00000;            24.00000;           230.00000
            29.74486;            11.23680;            -1.97119;           172.00000;           200.00000;           151.00000
            30.44420;            -8.10229;            -1.46108;           172.00000;           200.00000;           151.00000
            45.59223;            -4.74773;            -1.56224;           172.00000;           200.00000;           151.00000
            61.55022;            21.26890;             2.62966;           234.00000;            24.00000;           230.00000
            65.98208;            25.22417;             5.91407;           234.00000;            24.00000;           230.00000
            29.46846;             4.78556;            -1.80057;           172.00000;           200.00000;           151.00000
            11.09737;            -0.72355;            -1.63982;           172.00000;           200.00000;           151.00000
            27.96054;           -16.60084;            -1.14571;           172.00000;           200.00000;           151.00000
            65.70049;            28.76940;             7.32131;           234.00000;            24.00000;           230.00000
            60.63373;            27.81158;             6.18237;           234.00000;            24.00000;           230.00000
            24.28110;            11.08731;            -1.96256;           172.00000;           200.00000;           151.00000
            13.58922;            -5.71405;            -1.51033;           172.00000;           200.00000;           151.00000
            85.71837;            18.84061;             2.32094;           234.00000;            24.00000;           230.00000
            22.05085;           -12.70453;            -1.25582;           172.00000;           200.00000;           151.00000
            37.21498;             8.19697;            -1.89690;           172.00000;           200.00000;           151.00000
            61.69363;            33.72533;             3.78874;           234.00000;            24.00000;           230.00000
            29.09700;           -22.71129;            -0.99531;           172.00000;           200.00000;           151.00000
            14.59196;            -7.72712;            -1.45796;           172.00000;           200.00000;           151.00000
            22.16785;            -4.71877;            -1.54393;           172.00000;           200.00000;           151.00000
            17.58319;            -2.20333;            -1.60648;           172.00000;           200.00000;           151.00000
            51.21333;           -20.41849;            -1.09943;           172.00000;           200.00000;           151.00000
            32.36640;             3.48957;            -1.76846;           172.00000;           200.00000;           151.00000
            13.09825;             5.27026;            -1.79983;           172.00000;           200.00000;           151.00000
            56.13445;           -39.25504;            -0.56722;           172.00000;           200.00000;           151.00000
            63.05768;            27.44024;             6.85170;           234.00000;            24.00000;           230.00000
            32.61791;             1.26592;            -1.71029;           172.00000;           200.00000;           151.00000
            10.09970;            -2.71176;            -1.58625;           172.00000;           200.00000;           151.00000
            11.10330;            -3.71715;            -1.56084;           172.00000;           200.00000;           151.00000
            30.16851;             5.22322;            -1.81282;           172.00000;           200.00000;           151.00000
            36.52021;            -0.17212;            -1.67569;           172.00000;           200.00000;           151.00000
            61.83593;           -52.87459;            -0.19114;           172.00000;           200.00000;           151.00000
            10.59101;            -6.22015;            -1.49440;           172.00000;           200.00000;           151.00000
            29.73115;           -14.33124;            -1.19147;           172.00000;           200.00000;           151.00000
            61.72362;            25.81783;             4.27458;           234.00000;            24.00000;           230.00000
            31.98854;             0.31448;            -1.68477;           172.00000;           200.00000;           151.00000
            37.19039;            -2.27974;            -1.62075;           172.00000;           200.00000;           151.00000
            32.99041;             5.78829;            -1.83011;           172.00000;           200.00000;           151.00000
            30.32007;           -10.41255;            -1.26483;           172.00000;           200.00000;           151.00000
            29.83250;           -19.44071;            -1.07174;           172.00000;           200.00000;           151.00000
            19.05377;           -10.74747;            -1.29810;           172.00000;           200.00000;           151.00000
            27.72804;            -2.76782;            -1.59971;           172.00000;           200.00000;           151.00000
            52.52920;           -21.55912;            -1.06019;           172.00000;           200.00000;           151.00000
            26.71277;             4.24671;            -1.78409;           172.00000;           200.00000;           151.00000
            19.11192;             2.76752;            -1.73858;           172.00000;           200.00000;           151.00000
            60.66031;            26.48229;             6.46665;           234.00000;            24.00000;           230.00000
            29.91992;           -18.05357;            -1.10450;           172.00000;           200.00000;           151.00000
            15.59081;            -1.75060;            -1.61652;           172.00000;           200.00000;           151.00000
            36.45605;             4.12996;            -1.78901;           172.00000;           200.00000;           151.00000
            24.61216;           -13.21984;            -1.23498;           172.00000;           200.00000;           151.00000
            27.28102;            -3.49514;            -1.58014;           172.00000;           200.00000;           151.00000
            60.63345;            27.80574;             6.68344;           234.00000;            24.00000;           230.00000
            28.73622;            -2.27415;            -1.61342;           172.00000;           200.00000;           151.00000
            36.22716;             6.70462;            -1.85682;           172.00000;           200.00000;           151.00000
            12.59845;            -1.22735;            -1.62773;           172.00000;           200.00000;           151.00000
            30.88049;            -7.53699;            -1.47653;           172.00000;           200.00000;           151.00000
            33.90728;             5.92508;            -1.83436;           172.00000;           200.00000;           151.00000
            17.17604;            -3.08492;            -1.58288;           172.00000;           200.00000;           151.00000
            29.04028;           -15.21916;            -1.17363;           172.00000;           200.00000;           151.00000
            19.13328;           -11.17960;            -1.29210;           172.00000;           200.00000;           151.00000
            24.09309;             7.27328;            -1.86177;           172.00000;           200.00000;           151.00000
            61.67968;            30.03919;             5.92084;           234.00000;            24.00000;           230.00000
            66.14839;           -38.09667;            -0.60244;           172.00000;           200.00000;           151.00000
            28.26234;            24.16593;            -2.31086;           172.00000;           200.00000;           151.00000
            44.56189;            -2.14998;            -1.62982;           172.00000;           200.00000;           151.00000
            32.89407;             6.95182;            -1.86066;           172.00000;           200.00000;           151.00000
            20.58441;           -10.25599;            -1.31961;           172.00000;           200.00000;           151.00000
            24.63424;             8.29838;            -1.88929;           172.00000;           200.00000;           151.00000
            63.14243;            25.22328;             5.97275;           234.00000;            24.00000;           230.00000
            42.67955;            -5.79828;            -1.53226;           172.00000;           200.00000;           151.00000
            19.56169;             3.81830;            -1.76663;           172.00000;           200.00000;           151.00000
            28.46203;             9.82938;            -1.93292;           172.00000;           200.00000;           151.00000
             9.59716;            -4.22328;            -1.54616;           172.00000;           200.00000;           151.00000
            35.14729;             2.26040;            -1.73866;           172.00000;           200.00000;           151.00000
            19.59106;            -5.26155;            -1.52733;           172.00000;           200.00000;           151.00000
            35.07480;             7.77502;            -1.88425;           172.00000;           200.00000;           151.00000
            42.98320;             4.83715;            -1.81293;           172.00000;           200.00000;           151.00000
            12.59658;             4.28357;            -1.77332;           172.00000;           200.00000;           151.00000
            61.11512;           -48.08825;            -0.32372;           172.00000;           200.00000;           151.00000
            30.94625;            -3.73133;            -1.57698;           172.00000;           200.00000;           151.00000
            23.99474;             0.76941;            -1.69008;           172.00000;           200.00000;           151.00000
            28.49007;           -14.65594;            -1.18849;           172.00000;           200.00000;           151.00000
            62.64274;           -40.91392;            -0.52322;           172.00000;           200.00000;           151.00000
             8.09364;             4.27794;            -1.76904;           172.00000;           200.00000;           151.00000
            30.02737;           -19.23597;            -1.07606;           172.00000;           200.00000;           151.00000
            30.96198;           -26.11041;            -0.90397;           172.00000;           200.00000;           151.00000
            75.69118;            29.24213;             7.41249;           234.00000;            24.00000;           230.00000
            64.74908;            26.79842;             6.53386;           234.00000;            24.00000;           230.00000
             7.59023;             3.27618;            -1.74198;           172.00000;           200.00000;           151.00000
            14.00296;            -9.84715;            -1.40178;           172.00000;           200.00000;           151.00000
            28.41377;            -5.07177;            -1.53963;           172.00000;           200.00000;           151.00000
            48.19674;           -25.39672;            -0.95163;           172.00000;           200.00000;           151.00000
            53.01609;           -19.52889;            -1.12514;           172.00000;           200.00000;           151.00000
            16.08139;            -7.22563;            -1.47249;           172.00000;           200.00000;           151.00000
            69.62857;           -56.46732;            -0.09440;           172.00000;           200.00000;           151.00000
            27.15389;             8.27247;            -1.89048;           172.00000;           200.00000;           151.00000
            22.55501;             3.27732;            -1.75497;           172.00000;           200.00000;           151.00000
            19.14184;             8.25328;            -1.88343;           172.00000;           200.00000;           151.00000
            23.06644;           -17.73301;            -1.13687;           172.00000;           200.00000;           151.00000
            71.11064;           -59.43341;            -0.01263;           172.00000;           200.00000;           151.00000
            30.10403;           -21.73355;            -1.01552;           172.00000;           200.00000;           151.00000
            20.59667;            -5.71985;            -1.51623;           172.00000;           200.00000;           151.00000
            62.53600;           -52.95598;            -0.18912;           172.00000;           200.00000;           151.00000
            24.53335;             7.76372;            -1.87510;           172.00000;           200.00000;           151.00000
            21.56191;            -1.76232;            -1.62125;           172.00000;           200.00000;           151.00000
            26.48045;            -2.67930;            -1.60113;           172.00000;           200.00000;           151.00000
            16.09757;             1.27562;            -1.69687;           172.00000;           200.00000;           151.00000
            37.64922;            -3.21693;            -1.59612;           172.00000;           200.00000;           151.00000
            11.08653;            -8.22254;            -1.44204;           172.00000;           200.00000;           151.00000
            26.16081;            -3.22433;            -1.58645;           172.00000;           200.00000;           151.00000
            10.09649;            -0.72455;            -1.63889;           172.00000;           200.00000;           151.00000
            23.60675;             3.77162;            -1.76886;           172.00000;           200.00000;           151.00000
            56.58696;           -28.33647;            -0.87119;           172.00000;           200.00000;           151.00000
            44.08567;            -6.17199;            -1.52338;           172.00000;           200.00000;           151.00000
            26.48324;           -16.14327;            -1.16164;           172.00000;           200.00000;           151.00000
            30.82137;            -3.90769;            -1.57216;           172.00000;           200.00000;           151.00000
            59.76152;           -31.94578;            -0.77154;           172.00000;           200.00000;           151.00000
            42.45248;             5.89090;            -1.84016;           172.00000;           200.00000;           151.00000
            60.58178;            33.83014;             4.25177;           234.00000;            24.00000;           230.00000
            12.17041;            -8.14178;            -1.44495;           172.00000;           200.00000;           151.00000
            65.62092;           -38.15475;            -0.60056;           172.00000;           200.00000;           151.00000
            34.95452;             3.38156;            -1.76824;           172.00000;           200.00000;           151.00000
            17.09220;            -6.72513;            -1.48655;           172.00000;           200.00000;           151.00000
            60.60977;            29.81934;             6.19985;           234.00000;            24.00000;           230.00000
            34.91417;             1.93191;            -1.72966;           172.00000;           200.00000;           151.00000
            66.08811;           -55.91846;            -0.10838;           172.00000;           200.00000;           151.00000
            46.10675;           -18.66724;            -1.18291;           172.00000;           200.00000;           151.00000
            57.38005;           -15.59695;            -1.25217;           172.00000;           200.00000;           151.00000
            15.09885;            -3.30891;            -1.57508;           172.00000;           200.00000;           151.00000
            15.19881;             1.63669;            -1.70562;           172.00000;           200.00000;           151.00000
            22.09658;             9.25875;            -1.91257;           172.00000;           200.00000;           151.00000
            47.59997;           -14.28223;            -1.31226;           172.00000;           200.00000;           151.00000
            16.58351;             1.23973;            -1.69629;           172.00000;           200.00000;           151.00000
            20.54715;            -8.73007;            -1.43647;           172.00000;           200.00000;           151.00000
            20.10090;            -2.18862;            -1.60890;           172.00000;           200.00000;           151.00000
            29.81807;            -8.92289;            -1.43900;           172.00000;           200.00000;           151.00000
            20.14527;           -13.16736;            -1.25216;           172.00000;           200.00000;           151.00000
            36.96257;             0.41209;            -1.69125;           172.00000;           200.00000;           151.00000
            50.06624;           -10.53398;            -1.41309;           172.00000;           200.00000;           151.00000
            13.10327;            -1.21106;            -1.62876;           172.00000;           200.00000;           151.00000
            26.54687;           -17.22492;            -1.13622;           172.00000;           200.00000;           151.00000
             6.09527;            -3.22261;            -1.56946;           172.00000;           200.00000;           151.00000
            18.62881;           -12.22243;            -1.27851;           172.00000;           200.00000;           151.00000
            20.61731;           -12.22468;            -1.27142;           172.00000;           200.00000;           151.00000
            21.11423;            -0.68466;            -1.64942;           172.00000;           200.00000;           151.00000
            27.42017;           -16.07202;            -1.15972;           172.00000;           200.00000;           151.00000
            60.60418;            29.29634;             6.69244;           234.00000;            24.00000;           230.00000
            60.71568;            23.71792;             4.31287;           234.00000;            24.00000;           230.00000
            18.58628;            -6.18611;            -1.50194;           172.00000;           200.00000;           151.00000
            26.09947;            -1.23566;            -1.63883;           172.00000;           200.00000;           151.00000
            93.53264;            19.96844;             5.07608;           234.00000;            24.00000;           230.00000
            70.13049;           -59.24233;            -0.01754;           172.00000;           200.00000;           151.00000
            17.92042;           -12.82854;            -1.26767;           172.00000;           200.00000;           151.00000
            30.24028;            -2.31046;            -1.61371;           172.00000;           200.00000;           151.00000
            40.45703;            -3.12329;            -1.60080;           172.00000;           200.00000;           151.00000
            18.60773;            -8.74494;            -1.43437;           172.00000;           200.00000;           151.00000
            27.49935;            12.28875;            -1.99696;           172.00000;           200.00000;           151.00000
            26.92141;            -4.08037;            -1.56440;           172.00000;           200.00000;           151.00000
            57.56245;           -47.95050;            -0.32639;           172.00000;           200.00000;           151.00000
            27.48085;            -1.12674;            -1.64280;           172.00000;           200.00000;           151.00000
            45.46199;           -19.03345;            -1.17143;           172.00000;           200.00000;           151.00000
            20.56021;            -7.25769;            -1.47535;           172.00000;           200.00000;           151.00000
            71.96077;           -59.59856;            -0.00837;           172.00000;           200.00000;           151.00000
            65.11923;           -35.70810;            -0.66835;           172.00000;           200.00000;           151.00000
            26.93377;           -13.11221;            -1.22906;           172.00000;           200.00000;           151.00000
            36.18963;             3.75053;            -1.77875;           172.00000;           200.00000;           151.00000
            45.76965;            -0.91416;            -1.66355;           172.00000;           200.00000;           151.00000
            46.29305;            -5.93912;            -1.53140;           172.00000;           200.00000;           151.00000
            10.40336;             5.22224;            -1.79635;           172.00000;           200.00000;           151.00000
            23.05791;             6.26306;            -1.83434;           172.00000;           200.00000;           151.00000
            25.00861;           -11.22555;            -1.27159;           172.00000;           200.00000;           151.00000
            27.65687;            22.81759;            -2.27491;           172.00000;           200.00000;           151.00000
            21.58151;            -6.72290;            -1.49045;           172.00000;           200.00000;           151.00000
            47.00747;           -19.55117;            -1.14536;           172.00000;           200.00000;           151.00000
            23.10072;             1.26644;            -1.70249;           172.00000;           200.00000;           151.00000
            19.12355;            -3.36998;            -1.57697;           172.00000;           200.00000;           151.00000
            20.56946;             2.83773;            -1.74167;           172.00000;           200.00000;           151.00000
            32.40373;             7.42998;            -1.87297;           172.00000;           200.00000;           151.00000
            37.19736;             2.21154;            -1.73885;           172.00000;           200.00000;           151.00000
            25.70613;            21.76933;            -2.24561;           172.00000;           200.00000;           151.00000
            22.12720;            -2.70105;            -1.59701;           172.00000;           200.00000;           151.00000
            57.63130;           -17.25502;            -1.19099;           172.00000;           200.00000;           151.00000
            21.59719;             4.81225;            -1.79472;           172.00000;           200.00000;           151.00000
            65.00346;            25.78744;             6.14733;           234.00000;            24.00000;           230.00000
            27.15021;             4.26520;            -1.78490;           172.00000;           200.00000;           151.00000
            23.17288;            -7.23698;            -1.47812;           172.00000;           200.00000;           151.00000
            17.60454;             3.28197;            -1.75107;           172.00000;           200.00000;           151.00000
            61.87717;            25.12411;             3.85265;           234.00000;            24.00000;           230.00000
            32.66421;             5.25782;            -1.81583;           172.00000;           200.00000;           151.00000
            48.15665;            -2.32460;            -1.62840;           172.00000;           200.00000;           151.00000
             5.73916;            -4.69039;            -1.53013;           172.00000;           200.00000;           151.00000
            25.57415;            -4.22812;            -1.55955;           172.00000;           200.00000;           151.00000
            46.66936;            -9.33551;            -1.44209;           172.00000;           200.00000;           151.00000
            39.71656;            -0.76389;            -1.66255;           172.00000;           200.00000;           151.00000
            50.07909;           -24.59314;            -0.97430;           172.00000;           200.00000;           151.00000
