            39.46945;            -8.16541;             0.81582;           148.00000;           180.00000;            67.00000
            83.25142;            56.92278;            -2.09347;           208.00000;           136.00000;           243.00000
            19.91190;            -7.27001;             2.47710;           148.00000;           180.00000;            67.00000
            89.36686;            15.92491;             1.70299;           150.00000;           218.00000;           210.00000
            26.96788;             0.45319;            -1.64219;           239.00000;            20.00000;             2.00000
            16.42394;            -7.09170;            -0.17575;           148.00000;           180.00000;            67.00000
            13.68169;            -9.00278;             2.01205;           148.00000;           180.00000;            67.00000
            83.97989;            61.39697;            -0.34116;           208.00000;           136.00000;           243.00000
            51.01201;             2.39340;            -1.68577;           239.00000;            20.00000;             2.00000
            31.43288;            -8.03355;             0.90023;           148.00000;           180.00000;            67.00000
            27.92680;            -7.96384;             1.37543;           148.00000;           180.00000;            67.00000
            28.59648;            -1.19798;            -1.59699;           239.00000;            20.00000;             2.00000
            22.97648;             3.46668;            -1.72537;           239.00000;            20.00000;             2.00000
            85.54109;            72.24774;             6.10197;           208.00000;           136.00000;           243.00000
            13.68555;            -8.90969;             0.11952;           148.00000;           180.00000;            67.00000
            30.88476;            -7.97249;             2.34010;           148.00000;           180.00000;            67.00000
            57.88990;            -0.08170;            -1.61611;           239.00000;            20.00000;             2.00000
            27.26928;            -8.06104;             1.36031;           148.00000;           180.00000;            67.00000
            92.21147;             6.43030;             3.77403;            29.00000;           140.00000;           165.00000
            39.60108;             2.29822;            -1.68769;           239.00000;            20.00000;             2.00000
             7.42152;             3.95150;            -1.74372;           239.00000;            20.00000;             2.00000
            85.62336;            72.01109;             5.47590;           208.00000;           136.00000;           243.00000
            89.84291;            18.98371;             3.90395;           150.00000;           218.00000;           210.00000
            89.58237;            11.44909;             2.16469;           150.00000;           218.00000;           210.00000
            83.34056;            56.47982;             1.27358;           208.00000;           136.00000;           243.00000
            89.85651;            20.25915;             4.72002;           150.00000;           218.00000;           210.00000
            22.98528;            -7.55884;            -0.13808;           239.00000;            20.00000;             2.00000
            43.06134;            -8.48937;             2.23311;           148.00000;           180.00000;            67.00000
            90.05761;            20.31655;             3.48920;           150.00000;           218.00000;           210.00000
            66.52586;            -1.24349;            -1.59111;           239.00000;            20.00000;             2.00000
            96.12683;             6.18616;             2.40604;            29.00000;           140.00000;           165.00000
            91.80382;             6.41383;             2.36525;            29.00000;           140.00000;           165.00000
            16.93876;             1.46189;            -1.67324;           239.00000;            20.00000;             2.00000
            60.51677;            -2.71662;            -1.54368;           239.00000;            20.00000;             2.00000
            72.92446;            -2.57158;            -1.55267;           239.00000;            20.00000;             2.00000
            13.64369;           -11.42505;             0.09426;           148.00000;           180.00000;            67.00000
            30.44409;            -0.05962;            -1.62717;           239.00000;            20.00000;             2.00000
            76.90036;            51.42636;            -3.00463;            76.00000;            30.00000;           106.00000
            35.85295;            -8.03787;             2.35897;           148.00000;           180.00000;            67.00000
            89.29096;             9.51455;             0.84937;           150.00000;           218.00000;           210.00000
            92.51267;            -2.19261;            -0.11060;            80.00000;           187.00000;           199.00000
            48.05063;             3.31613;            -1.71196;           239.00000;            20.00000;             2.00000
            89.68016;            16.85123;             7.77303;           150.00000;           218.00000;           210.00000
            91.89271;           -12.65857;             3.35316;            80.00000;           187.00000;           199.00000
            87.09978;            52.44446;             8.74245;           208.00000;           136.00000;           243.00000
            88.83566;            49.97952;             7.07248;           222.00000;            14.00000;           159.00000
            89.31043;            14.43610;             1.75152;           150.00000;           218.00000;           210.00000
            29.07509;            -1.57930;            -1.58649;           239.00000;            20.00000;             2.00000
            29.21328;            -1.36528;            -1.59225;           239.00000;            20.00000;             2.00000
            27.26538;             5.25640;            -1.77221;           239.00000;            20.00000;             2.00000
            63.91859;             1.98113;            -1.67949;           239.00000;            20.00000;             2.00000
            26.91171;            -7.05784;            -0.16293;           148.00000;           180.00000;            67.00000
            23.86672;             1.42914;            -1.66983;           239.00000;            20.00000;             2.00000
            58.08135;            -2.20607;            -1.55846;           239.00000;            20.00000;             2.00000
            89.30000;             7.90467;             1.94497;           150.00000;           218.00000;           210.00000
            16.92716;            -6.98245;            -0.17849;           148.00000;           180.00000;            67.00000
            92.45856;            -3.05070;             3.77090;            80.00000;           187.00000;           199.00000
            83.58845;            58.98109;            -0.70278;           208.00000;           136.00000;           243.00000
            12.43754;             5.26627;            -1.77791;           239.00000;            20.00000;             2.00000
            37.91288;            -8.12386;             1.42253;           148.00000;           180.00000;            67.00000
            17.98053;             4.89432;            -1.76596;           239.00000;            20.00000;             2.00000
            50.48035;             1.88095;            -1.67213;           239.00000;            20.00000;             2.00000
             8.91952;             5.23827;            -1.77823;           239.00000;            20.00000;             2.00000
            89.46135;            50.03164;             8.78801;           222.00000;            14.00000;           159.00000
            66.41737;             3.89110;            -1.73035;           239.00000;            20.00000;             2.00000
            83.37222;            57.94606;            -0.10999;           208.00000;           136.00000;           243.00000
            28.41477;            -7.53702;             2.47895;           148.00000;           180.00000;            67.00000
            25.42482;            -9.15011;             0.36246;           148.00000;           180.00000;            67.00000
            40.06594;             1.30211;            -1.66046;           239.00000;            20.00000;             2.00000
            35.59025;             4.32660;            -1.74414;           239.00000;            20.00000;             2.00000
            15.92868;            -7.76892;             1.40432;           148.00000;           180.00000;            67.00000
            73.32180;            -2.33302;            -1.55909;           239.00000;            20.00000;             2.00000
            43.49143;            -8.20951;             1.56903;           148.00000;           180.00000;            67.00000
            94.23436;             6.31482;             3.46502;            29.00000;           140.00000;           165.00000
            27.93145;            -8.00032;             0.02282;           148.00000;           180.00000;            67.00000
            45.90319;            -7.03810;            -0.19795;           239.00000;            20.00000;             2.00000
            89.89497;            16.99981;             2.89859;           150.00000;           218.00000;           210.00000
            26.76404;            -0.95407;            -1.60414;           239.00000;            20.00000;             2.00000
            67.68766;            47.65186;            -2.90578;            76.00000;            30.00000;           106.00000
            26.06900;            -0.10132;            -1.62779;           239.00000;            20.00000;             2.00000
            85.76583;            72.50048;             4.46309;           208.00000;           136.00000;           243.00000
            54.67718;             3.77143;            -1.72170;           239.00000;            20.00000;             2.00000
            89.53620;            14.38244;             7.91149;           150.00000;           218.00000;           210.00000
            46.18733;             3.18802;            -1.70931;           239.00000;            20.00000;             2.00000
            89.84460;            16.98092;             3.88772;           150.00000;           218.00000;           210.00000
            19.40052;             4.98796;            -1.76786;           239.00000;            20.00000;             2.00000
            89.80220;            49.92932;             3.34816;           222.00000;            14.00000;           159.00000
            73.55171;            -2.18809;            -1.56275;           239.00000;            20.00000;             2.00000
            83.96950;            61.31251;            -1.09493;           208.00000;           136.00000;           243.00000
            89.95535;             6.52746;             2.93973;            29.00000;           140.00000;           165.00000
            23.48874;             0.98500;            -1.65791;           239.00000;            20.00000;             2.00000
            36.38351;            -8.03235;             2.37065;           148.00000;           180.00000;            67.00000
            31.92111;            -8.06480;             0.03480;           148.00000;           180.00000;            67.00000
            15.92175;            -0.57083;            -1.61854;           239.00000;            20.00000;             2.00000
            53.41246;            -1.58519;            -1.57700;           239.00000;            20.00000;             2.00000
            30.75201;            -1.39537;            -1.59088;           239.00000;            20.00000;             2.00000
            89.53039;            10.42798;             2.37743;           150.00000;           218.00000;           210.00000
            66.48876;            45.98184;            -2.86097;            76.00000;            30.00000;           106.00000
            35.08694;             0.85152;            -1.65015;           239.00000;            20.00000;             2.00000
            15.99923;            -7.80166;             0.25675;           148.00000;           180.00000;            67.00000
            89.50355;            13.51658;             8.94332;           150.00000;           218.00000;           210.00000
            87.93677;            49.94084;             7.38166;           222.00000;            14.00000;           159.00000
            46.49360;            -0.12721;            -1.61924;           239.00000;            20.00000;             2.00000
            18.40331;             2.46583;            -1.70003;           239.00000;            20.00000;             2.00000
            44.39621;            -9.47200;             0.06254;           148.00000;           180.00000;            67.00000
            89.79010;            15.06143;             2.78683;           150.00000;           218.00000;           210.00000
           100.46364;             6.13385;             8.88100;            29.00000;           140.00000;           165.00000
            19.43975;            -1.48903;            -1.59243;           239.00000;            20.00000;             2.00000
            37.86801;            -8.15051;             0.42552;           148.00000;           180.00000;            67.00000
            40.09608;            -8.34316;             1.52316;           148.00000;           180.00000;            67.00000
            16.43211;             3.96046;            -1.74108;           239.00000;            20.00000;             2.00000
            26.71536;             5.26133;            -1.77246;           239.00000;            20.00000;             2.00000
            10.92568;             4.94714;            -1.76971;           239.00000;            20.00000;             2.00000
            34.02655;            -0.58237;            -1.61163;           239.00000;            20.00000;             2.00000
            37.89815;            -8.05149;             2.37848;           148.00000;           180.00000;            67.00000
            76.54565;            50.97782;            -2.99247;            76.00000;            30.00000;           106.00000
            36.11116;             0.82605;            -1.64888;           239.00000;            20.00000;             2.00000
            89.76338;            18.23638;             6.92563;           150.00000;           218.00000;           210.00000
            87.89349;            49.83517;             3.52722;           222.00000;            14.00000;           159.00000
            28.91640;             0.44509;            -1.64142;           239.00000;            20.00000;             2.00000
            11.92478;             3.45207;            -1.72889;           239.00000;            20.00000;             2.00000
            40.32517;            -7.67445;             2.48243;           148.00000;           180.00000;            67.00000
            76.28587;            50.64678;            -2.98359;            76.00000;            30.00000;           106.00000
            83.39500;            56.88108;             4.22937;           208.00000;           136.00000;           243.00000
            89.80349;            15.50912;             8.14379;           150.00000;           218.00000;           210.00000
            60.63009;            -0.25380;            -1.61031;           239.00000;            20.00000;             2.00000
            72.60702;            48.80705;            -2.93509;            76.00000;            30.00000;           106.00000
            34.86051;            -8.11085;             0.09174;           148.00000;           180.00000;            67.00000
            89.69145;            16.87786;             5.17874;           150.00000;           218.00000;           210.00000
            79.04567;            51.05911;            -2.99386;            76.00000;            30.00000;           106.00000
            70.53722;             4.27737;            -1.73919;           239.00000;            20.00000;             2.00000
            16.92460;            -7.83089;            -0.60206;           148.00000;           180.00000;            67.00000
            25.93856;            -7.94792;             0.78137;           148.00000;           180.00000;            67.00000
           102.89918;             5.89379;             4.76845;            29.00000;           140.00000;           165.00000
            55.93342;             0.53897;            -1.63368;           239.00000;            20.00000;             2.00000
            11.42830;             1.45243;            -1.67487;           239.00000;            20.00000;             2.00000
            84.80093;            68.09674;             7.18941;           208.00000;           136.00000;           243.00000
            89.56057;            14.47838;             4.89475;           150.00000;           218.00000;           210.00000
            89.47959;             9.48322;             2.47952;           150.00000;           218.00000;           210.00000
            89.13657;             6.59520;             2.42235;            29.00000;           140.00000;           165.00000
            12.92474;             3.95416;            -1.74218;           239.00000;            20.00000;             2.00000
            87.12877;            51.90197;             7.87046;           208.00000;           136.00000;           243.00000
             9.42382;             1.44824;            -1.67540;           239.00000;            20.00000;             2.00000
            38.83136;            -8.13412;             1.58172;           148.00000;           180.00000;            67.00000
            34.68803;             1.67965;            -1.67251;           239.00000;            20.00000;             2.00000
            89.32272;            14.93086;             1.75575;           150.00000;           218.00000;           210.00000
            89.68436;            16.66473;             1.40537;           150.00000;           218.00000;           210.00000
            39.78360;             2.52846;            -1.69370;           239.00000;            20.00000;             2.00000
            26.55141;             4.93623;            -1.76394;           239.00000;            20.00000;             2.00000
            89.84003;            15.98892;             3.87959;           150.00000;           218.00000;           210.00000
            33.12608;             0.80460;            -1.64937;           239.00000;            20.00000;             2.00000
            23.42721;             3.95019;            -1.73830;           239.00000;            20.00000;             2.00000
            96.57748;             6.20264;             3.88183;            29.00000;           140.00000;           165.00000
            83.77213;            59.07644;             1.89584;           208.00000;           136.00000;           243.00000
            79.64017;            51.82793;            -3.01327;            76.00000;            30.00000;           106.00000
            16.42803;            -7.77723;             1.39826;           148.00000;           180.00000;            67.00000
            83.09061;            55.99663;            -1.06390;           208.00000;           136.00000;           243.00000
            36.24951;            -0.42151;            -1.61526;           239.00000;            20.00000;             2.00000
            37.61735;             2.80681;            -1.70196;           239.00000;            20.00000;             2.00000
            25.39303;            -8.46264;             2.22551;           148.00000;           180.00000;            67.00000
            41.07484;            -0.70609;            -1.60536;           239.00000;            20.00000;             2.00000
            87.18801;            50.77565;             6.99530;           222.00000;            14.00000;           159.00000
            33.93250;            -8.04678;             1.88887;           148.00000;           180.00000;            67.00000
            89.81848;            15.83958;             8.39528;           150.00000;           218.00000;           210.00000
            92.42897;            -3.55700;             3.44705;            80.00000;           187.00000;           199.00000
            84.85017;            67.68916;             5.66953;           208.00000;           136.00000;           243.00000
            22.37994;            -8.46759;             1.51967;           148.00000;           180.00000;            67.00000
             7.92541;             3.45144;            -1.73005;           239.00000;            20.00000;             2.00000
            89.78904;            15.09871;             5.41730;           150.00000;           218.00000;           210.00000
            26.48899;            -0.07882;            -1.62810;           239.00000;            20.00000;             2.00000
            73.95156;            -1.94487;            -1.56918;           239.00000;            20.00000;             2.00000
            70.34710;            48.60025;            -2.93027;            76.00000;            30.00000;           106.00000
            20.39439;            -1.47979;            -1.59227;           239.00000;            20.00000;             2.00000
            89.55841;            10.97248;             3.31790;           150.00000;           218.00000;           210.00000
            89.70905;             6.51704;             2.06586;            29.00000;           140.00000;           165.00000
            89.74164;            17.82726;             4.87119;           150.00000;           218.00000;           210.00000
            26.02889;             4.94720;            -1.76429;           239.00000;            20.00000;             2.00000
            41.91008;            -8.10068;             1.74141;           148.00000;           180.00000;            67.00000
            42.99281;             4.80800;            -1.75424;           239.00000;            20.00000;             2.00000
            84.96490;            53.62617;             0.28969;           222.00000;            14.00000;           159.00000
            33.65898;             0.23660;            -1.63413;           239.00000;            20.00000;             2.00000
            52.55705;             3.87974;            -1.72541;           239.00000;            20.00000;             2.00000
            12.92745;             1.46705;            -1.67486;           239.00000;            20.00000;             2.00000
            42.99445;            -8.22789;             0.60180;           148.00000;           180.00000;            67.00000
            20.42425;            -7.84124;             1.56754;           148.00000;           180.00000;            67.00000
            21.92336;            -7.88228;             0.78014;           148.00000;           180.00000;            67.00000
            20.83302;            -7.59454;             0.91172;           148.00000;           180.00000;            67.00000
            28.75394;            -0.94667;            -1.60370;           239.00000;            20.00000;             2.00000
            13.92233;            -1.04639;            -1.60632;           239.00000;            20.00000;             2.00000
            23.32819;            -1.47960;            -1.59122;           239.00000;            20.00000;             2.00000
            22.45211;             4.97093;            -1.76626;           239.00000;            20.00000;             2.00000
            24.95687;            -7.98070;             1.55239;           148.00000;           180.00000;            67.00000
            92.19388;            -7.58065;             2.37067;            80.00000;           187.00000;           199.00000
            34.20665;             3.68672;            -1.72736;           239.00000;            20.00000;             2.00000
            23.00769;            -8.87030;             2.23560;           148.00000;           180.00000;            67.00000
            89.76842;            14.61301;             2.34933;           150.00000;           218.00000;           210.00000
            22.82401;            -1.48392;            -1.59129;           239.00000;            20.00000;             2.00000
            23.47584;             1.98155;            -1.68496;           239.00000;            20.00000;             2.00000
            28.96716;             3.94437;            -1.73607;           239.00000;            20.00000;             2.00000
            26.46217;            -8.57711;             2.22904;           148.00000;           180.00000;            67.00000
            27.24896;            -8.10523;             0.01985;           148.00000;           180.00000;            67.00000
            15.41631;             4.96836;            -1.76876;           239.00000;            20.00000;             2.00000
            90.53467;            33.47915;             8.82276;           222.00000;            14.00000;           159.00000
            70.01933;             1.15418;            -1.65477;           239.00000;            20.00000;             2.00000
            24.46107;            -7.24138;            -0.15060;           239.00000;            20.00000;             2.00000
            16.43442;            -0.54456;            -1.61904;           239.00000;            20.00000;             2.00000
            11.42978;             2.45468;            -1.70200;           239.00000;            20.00000;             2.00000
            38.87404;             4.45647;            -1.74627;           239.00000;            20.00000;             2.00000
            37.78323;             0.05550;            -1.62746;           239.00000;            20.00000;             2.00000
            25.44579;            -6.70812;            -0.20261;           148.00000;           180.00000;            67.00000
            89.91597;            18.00049;             2.41143;           150.00000;           218.00000;           210.00000
            25.96997;            -9.14576;             1.13519;           148.00000;           180.00000;            67.00000
            90.03423;            23.65274;             4.63243;           150.00000;           218.00000;           210.00000
            82.87347;            54.08385;            -1.59524;           208.00000;           136.00000;           243.00000
            74.85122;            -1.40075;            -1.58369;           239.00000;            20.00000;             2.00000
            18.93872;             3.43561;            -1.72605;           239.00000;            20.00000;             2.00000
            11.92964;            -1.49080;            -1.59491;           239.00000;            20.00000;             2.00000
            85.23804;            69.51087;             6.88266;           208.00000;           136.00000;           243.00000
            17.43702;            -1.47143;            -1.59358;           239.00000;            20.00000;             2.00000
            85.07771;            68.55603;             7.05064;           208.00000;           136.00000;           243.00000
            53.96649;            -1.11784;            -1.58945;           239.00000;            20.00000;             2.00000
            14.91970;            -7.73475;            -0.08063;           148.00000;           180.00000;            67.00000
            88.49707;            49.99671;             8.36827;           222.00000;            14.00000;           159.00000
            37.61835;             1.32722;            -1.66202;           239.00000;            20.00000;             2.00000
            23.51327;            -7.95178;             2.31000;           148.00000;           180.00000;            67.00000
            27.06398;            -1.50646;            -1.58912;           239.00000;            20.00000;             2.00000
            14.42445;             4.44673;            -1.75502;           239.00000;            20.00000;             2.00000
            25.34878;             2.44472;            -1.69686;           239.00000;            20.00000;             2.00000
            83.35099;            56.01279;            -2.10386;           208.00000;           136.00000;           243.00000
            86.02975;            72.90011;             0.75521;           208.00000;           136.00000;           243.00000
            40.82836;            -0.98338;            -1.59800;           239.00000;            20.00000;             2.00000
            29.09149;             1.87285;            -1.68003;           239.00000;            20.00000;             2.00000
            96.94450;             6.32788;             7.63832;            29.00000;           140.00000;           165.00000
            82.91879;            54.08386;            -0.66248;           208.00000;           136.00000;           243.00000
            22.42516;            -7.17984;            -0.12695;           148.00000;           180.00000;            67.00000
            50.74682;             4.13166;            -1.73291;           239.00000;            20.00000;             2.00000
            50.17122;            -2.35390;            -1.55751;           239.00000;            20.00000;             2.00000
            42.91790;            -8.15620;             1.77858;           148.00000;           180.00000;            67.00000
            31.88240;            -7.57836;             2.48191;           148.00000;           180.00000;            67.00000
            45.74009;            -0.88248;            -1.59911;           239.00000;            20.00000;             2.00000
            20.42711;             1.46010;            -1.67196;           239.00000;            20.00000;             2.00000
            87.17626;            66.99140;             7.84689;           222.00000;            14.00000;           159.00000
            98.99395;            51.81637;            10.62307;           222.00000;            14.00000;           159.00000
            26.38458;            -7.96079;             0.58220;           148.00000;           180.00000;            67.00000
            83.31580;            55.51887;            -1.30183;           208.00000;           136.00000;           243.00000
            87.93536;            49.95244;             8.78987;           222.00000;            14.00000;           159.00000
            39.57671;             3.82634;            -1.72894;           239.00000;            20.00000;             2.00000
            67.60678;             4.80002;            -1.75457;           239.00000;            20.00000;             2.00000
            31.26534;             3.04739;            -1.71091;           239.00000;            20.00000;             2.00000
            97.97048;             6.25345;             8.46038;            29.00000;           140.00000;           165.00000
            83.78623;            58.27602;            -2.44591;           208.00000;           136.00000;           243.00000
            90.01312;            19.44293;             2.92200;           150.00000;           218.00000;           210.00000
            17.89918;             2.45488;            -1.69978;           239.00000;            20.00000;             2.00000
            36.43778;            -8.12806;             0.40010;           148.00000;           180.00000;            67.00000
            98.16235;            51.78874;            10.40192;           222.00000;            14.00000;           159.00000
            25.36236;            -7.65655;             0.90923;           148.00000;           180.00000;            67.00000
            89.72607;            14.06647;             8.86675;           150.00000;           218.00000;           210.00000
            65.63950;             0.72053;            -1.64475;           239.00000;            20.00000;             2.00000
            14.42266;            -7.66101;             2.35205;           148.00000;           180.00000;            67.00000
            36.54078;             1.39067;            -1.66402;           239.00000;            20.00000;             2.00000
            35.40673;            -8.08309;             1.43503;           148.00000;           180.00000;            67.00000
            92.40441;            -4.05381;             1.91336;            80.00000;           187.00000;           199.00000
            89.72635;            14.02234;             8.44070;           150.00000;           218.00000;           210.00000
            25.95300;            -9.13456;             1.36165;           148.00000;           180.00000;            67.00000
            42.63756;             2.70870;            -1.69752;           239.00000;            20.00000;             2.00000
            13.92943;             1.95958;            -1.68780;           239.00000;            20.00000;             2.00000
            92.16393;            -8.16750;             1.04895;            80.00000;           187.00000;           199.00000
            54.84001;            -0.37957;            -1.60908;           239.00000;            20.00000;             2.00000
            74.44137;            -1.64970;            -1.57709;           239.00000;            20.00000;             2.00000
            94.32931;            50.30450;             8.50558;           222.00000;            14.00000;           159.00000
            26.38077;             0.46188;            -1.64270;           239.00000;            20.00000;             2.00000
            33.77707;             3.05795;            -1.71036;           239.00000;            20.00000;             2.00000
            89.94695;            21.91803;             4.38863;           150.00000;           218.00000;           210.00000
            30.09485;            -1.17835;            -1.59692;           239.00000;            20.00000;             2.00000
            89.80781;            15.46181;             6.65897;           150.00000;           218.00000;           210.00000
            46.37319;            -7.04621;            -0.19946;           239.00000;            20.00000;             2.00000
            13.64930;           -10.88970;             1.89398;           148.00000;           180.00000;            67.00000
            12.93151;            -0.03497;            -1.63413;           239.00000;            20.00000;             2.00000
            28.79396;             2.50968;            -1.69731;           239.00000;            20.00000;             2.00000
            21.44362;            -7.78223;            -0.09923;           148.00000;           180.00000;            67.00000
            71.72667;             5.14111;            -1.76212;           239.00000;            20.00000;             2.00000
            28.46600;             1.95098;            -1.68225;           239.00000;            20.00000;             2.00000
            36.17666;             3.74840;            -1.72818;           239.00000;            20.00000;             2.00000
            37.00925;            -7.62298;             2.48603;           148.00000;           180.00000;            67.00000
            38.03902;             0.37088;            -1.63594;           239.00000;            20.00000;             2.00000
            46.08863;             1.27314;            -1.65745;           239.00000;            20.00000;             2.00000
             8.42562;             4.45277;            -1.75704;           239.00000;            20.00000;             2.00000
            44.62724;             3.26558;            -1.71167;           239.00000;            20.00000;             2.00000
            24.53046;             2.93619;            -1.71050;           239.00000;            20.00000;             2.00000
            10.42542;             4.95593;            -1.77010;           239.00000;            20.00000;             2.00000
            86.12769;            73.47704;             0.50755;           208.00000;           136.00000;           243.00000
            13.92645;             4.44300;            -1.75509;           239.00000;            20.00000;             2.00000
            50.25849;             1.66446;            -1.66646;           239.00000;            20.00000;             2.00000
            85.54205;            72.08936;             0.67396;           208.00000;           136.00000;           243.00000
            48.28964;             3.56586;            -1.71859;           239.00000;            20.00000;             2.00000
            24.42747;            -6.69220;            -0.19654;           239.00000;            20.00000;             2.00000
             9.92118;            -0.54893;            -1.62110;           239.00000;            20.00000;             2.00000
            89.86018;            18.99215;             3.40923;           150.00000;           218.00000;           210.00000
            18.44604;             0.44226;            -1.64490;           239.00000;            20.00000;             2.00000
            86.05368;            73.46444;             4.46007;           208.00000;           136.00000;           243.00000
            18.93569;             4.94279;            -1.76681;           239.00000;            20.00000;             2.00000
            87.16154;            51.09682;            -0.81692;           208.00000;           136.00000;           243.00000
            40.61018;            -1.23038;            -1.59150;           239.00000;            20.00000;             2.00000
            26.35880;            -9.17297;             0.36827;           148.00000;           180.00000;            67.00000
            15.43365;            -1.02417;            -1.60643;           239.00000;            20.00000;             2.00000
            72.48325;             2.84469;            -1.69968;           239.00000;            20.00000;             2.00000
            25.92100;            -7.13726;            -0.15881;           239.00000;            20.00000;             2.00000
            88.94008;            50.00765;             7.91803;           222.00000;            14.00000;           159.00000
            10.42651;             0.94827;            -1.66152;           239.00000;            20.00000;             2.00000
            32.44615;            -7.60927;             2.47749;           148.00000;           180.00000;            67.00000
            93.00278;             6.36494;             2.90799;            29.00000;           140.00000;           165.00000
            89.78810;            15.12937;             8.75776;           150.00000;           218.00000;           210.00000
            10.42088;            -1.50623;            -1.59503;           239.00000;            20.00000;             2.00000
           101.35621;             6.05815;             7.84175;            29.00000;           140.00000;           165.00000
            27.17523;            -8.97433;             0.04711;           148.00000;           180.00000;            67.00000
            34.08385;             4.84980;            -1.75872;           239.00000;            20.00000;             2.00000
            22.08421;            -8.60901;            -0.07654;           148.00000;           180.00000;            67.00000
            89.56409;            12.00083;             2.35398;           150.00000;           218.00000;           210.00000
            92.51604;            -2.14909;             2.44137;            80.00000;           187.00000;           199.00000
            52.27722;             3.60659;            -1.71827;           239.00000;            20.00000;             2.00000
            30.24727;             2.61456;            -1.69964;           239.00000;            20.00000;             2.00000
            85.70039;            71.98957;             0.43683;           208.00000;           136.00000;           243.00000
            89.40011;            11.85881;             8.81702;           150.00000;           218.00000;           210.00000
            38.95774;            -7.57592;             2.50430;           148.00000;           180.00000;            67.00000
            41.50353;            -8.19038;             1.57205;           148.00000;           180.00000;            67.00000
            62.43755;            47.26031;            -2.69685;            76.00000;            30.00000;           106.00000
            98.94608;            51.45104;            10.54706;           222.00000;            14.00000;           159.00000
           102.18819;             5.87162;             2.55201;            29.00000;           140.00000;           165.00000
            32.58822;             1.30903;            -1.66340;           239.00000;            20.00000;             2.00000
            89.57128;            14.49083;             0.39788;           150.00000;           218.00000;           210.00000
            10.92993;            -1.04423;            -1.60738;           239.00000;            20.00000;             2.00000
            25.90896;            -9.04317;             2.23575;           148.00000;           180.00000;            67.00000
             8.42976;            -1.04921;            -1.60796;           239.00000;            20.00000;             2.00000
            83.73307;            59.84348;            -1.39124;           208.00000;           136.00000;           243.00000
            13.69448;            -8.04946;             2.33352;           148.00000;           180.00000;            67.00000
            89.71017;            13.50860;             1.99876;           150.00000;           218.00000;           210.00000
            51.51770;             2.87903;            -1.69875;           239.00000;            20.00000;             2.00000
            22.41726;            -7.86108;             1.73464;           148.00000;           180.00000;            67.00000
            28.40302;             2.47409;            -1.69654;           239.00000;            20.00000;             2.00000
            31.82981;            -1.04905;            -1.59952;           239.00000;            20.00000;             2.00000
            61.09662;            -2.57409;            -1.55711;           239.00000;            20.00000;             2.00000
            25.43401;            -9.10892;             1.36838;           148.00000;           180.00000;            67.00000
            39.12105;             4.78127;            -1.75497;           239.00000;            20.00000;             2.00000
            89.21189;             8.02903;             0.89819;           150.00000;           218.00000;           210.00000
            27.40927;             4.45195;            -1.75043;           239.00000;            20.00000;             2.00000
            44.01686;             0.85216;            -1.64662;           239.00000;            20.00000;             2.00000
            44.83709;             3.49770;            -1.71797;           239.00000;            20.00000;             2.00000
            61.93523;            -1.96839;            -1.57331;           239.00000;            20.00000;             2.00000
            16.92661;            -7.84432;            -1.10202;           148.00000;           180.00000;            67.00000
            87.15125;            51.45391;             8.73932;           222.00000;            14.00000;           159.00000
            18.94655;            -7.80533;             1.87580;           148.00000;           180.00000;            67.00000
            42.98701;             1.42592;            -1.66263;           239.00000;            20.00000;             2.00000
            23.93420;            -8.53933;             1.52212;           148.00000;           180.00000;            67.00000
            33.58994;            -1.17761;            -1.59582;           239.00000;            20.00000;             2.00000
            13.67136;            -9.55071;             2.35523;           148.00000;           180.00000;            67.00000
            89.54318;            13.98768;             0.88773;           150.00000;           218.00000;           210.00000
            27.18662;            -8.35263;             0.25793;           148.00000;           180.00000;            67.00000
            17.92011;            -7.70929;             2.35558;           148.00000;           180.00000;            67.00000
