            75.88050;            13.08047;            -1.75006;           218.00000;           137.00000;           203.00000
           129.95496;           -26.94479;             3.95222;            27.00000;           154.00000;           129.00000
           125.30430;           -26.85388;             5.27179;            27.00000;           154.00000;           129.00000
            23.23962;            -1.89459;            -1.65167;            44.00000;           233.00000;           222.00000
            31.14944;            -1.82100;            -1.70072;            44.00000;           233.00000;           222.00000
            34.24971;            -0.39576;            -1.80976;            44.00000;           233.00000;           222.00000
            12.28899;            -0.51154;            -1.67881;            44.00000;           233.00000;           222.00000
            89.94252;            13.73933;             0.95121;           130.00000;            96.00000;           169.00000
            65.68480;            12.55222;             2.66237;           218.00000;           137.00000;           203.00000
            58.25623;            12.83988;             0.28643;           218.00000;           137.00000;           203.00000
            99.57816;            -1.52016;            -2.10409;            44.00000;           233.00000;           222.00000
            95.07742;            -0.66348;            -2.13380;            44.00000;           233.00000;           222.00000
            26.80292;            -1.02889;            -1.72725;            44.00000;           233.00000;           222.00000
           111.59349;           -26.84180;             5.20958;            27.00000;           154.00000;           129.00000
            72.13850;            12.42938;            -1.01688;           218.00000;           137.00000;           203.00000
            26.79720;             1.48137;            -1.88858;            44.00000;           233.00000;           222.00000
            71.24527;             1.96472;            -2.16890;            44.00000;           233.00000;           222.00000
           104.72417;           -26.91595;             3.93672;            27.00000;           154.00000;           129.00000
            32.24950;            -1.90903;            -1.70150;            44.00000;           233.00000;           222.00000
           126.79975;           -26.98584;             3.23879;            27.00000;           154.00000;           129.00000
            16.28196;            -1.01065;            -1.66927;            44.00000;           233.00000;           222.00000
            14.28945;             0.99215;            -1.78671;            44.00000;           233.00000;           222.00000
           125.95702;            -0.70941;            -2.30411;            44.00000;           233.00000;           222.00000
            20.81733;            -1.87501;            -1.63922;            44.00000;           233.00000;           222.00000
            32.33565;             3.91320;            -2.07582;            44.00000;           233.00000;           222.00000
            61.38807;            12.61587;             0.26896;           218.00000;           137.00000;           203.00000
            47.29414;             0.88465;            -1.96528;            44.00000;           233.00000;           222.00000
           106.89283;           -26.75228;             6.52837;            27.00000;           154.00000;           129.00000
            93.11450;             2.43509;            -2.32179;            44.00000;           233.00000;           222.00000
            59.31436;            -2.16913;            -1.83640;            44.00000;           233.00000;           222.00000
            77.73867;            -1.72038;            -1.96870;            44.00000;           233.00000;           222.00000
            22.77248;             2.39084;            -1.92434;            44.00000;           233.00000;           222.00000
            29.28285;             0.46457;            -1.83719;            44.00000;           233.00000;           222.00000
            89.95147;            12.00595;             0.68915;           130.00000;            96.00000;           169.00000
           110.97569;             0.90827;            -2.32390;            44.00000;           233.00000;           222.00000
            23.27360;             0.50275;            -1.80591;            44.00000;           233.00000;           222.00000
           137.70444;            -9.14904;            -0.49711;           108.00000;           131.00000;            13.00000
            64.77015;             2.18983;            -2.14728;            44.00000;           233.00000;           222.00000
           123.27421;           -27.07648;             1.78222;            27.00000;           154.00000;           129.00000
            28.30673;            -1.02794;            -1.73583;            44.00000;           233.00000;           222.00000
            69.58094;            13.26019;            -1.77063;           218.00000;           137.00000;           203.00000
            17.29959;             0.48744;            -1.77128;            44.00000;           233.00000;           222.00000
            59.22118;             1.18587;            -2.05163;            44.00000;           233.00000;           222.00000
            56.94285;            24.98026;             2.30449;           130.00000;            96.00000;           169.00000
             9.78629;            -1.50894;            -1.60054;            44.00000;           233.00000;           222.00000
           136.68453;           -10.50505;             0.81468;           108.00000;           131.00000;            13.00000
            64.96977;            -2.69111;            -1.83474;            44.00000;           233.00000;           222.00000
            56.60810;            14.48701;            -1.61897;           130.00000;            96.00000;           169.00000
           124.56556;           -27.02221;             2.66243;            27.00000;           154.00000;           129.00000
            41.25760;             2.59615;            -2.04139;            44.00000;           233.00000;           222.00000
            60.77622;            12.58418;             0.93766;           218.00000;           137.00000;           203.00000
           127.60825;           -26.82278;             5.81270;            27.00000;           154.00000;           129.00000
           136.66287;           -11.53432;             0.05229;           108.00000;           131.00000;            13.00000
            61.70214;            13.11579;            -2.51008;           218.00000;           137.00000;           203.00000
            61.76516;             2.21668;            -2.13185;            44.00000;           233.00000;           222.00000
            32.25188;             2.61157;            -1.99180;            44.00000;           233.00000;           222.00000
           128.28389;           -26.95145;             3.81008;            27.00000;           154.00000;           129.00000
           126.63348;           -26.95388;             3.75823;            27.00000;           154.00000;           129.00000
            56.65230;            15.36690;            -0.14365;           130.00000;            96.00000;           169.00000
            95.87820;           -26.64320;             6.62678;            27.00000;           154.00000;           129.00000
            41.45348;             4.29667;            -2.15191;            44.00000;           233.00000;           222.00000
             9.78734;             1.49127;            -1.79329;            44.00000;           233.00000;           222.00000
           113.30331;           -26.99593;             1.69917;            27.00000;           154.00000;           129.00000
             7.78648;            -0.50892;            -1.65333;            44.00000;           233.00000;           222.00000
            23.29363;            -1.50566;            -1.67686;            44.00000;           233.00000;           222.00000
            46.31379;            -1.37107;            -1.81476;            44.00000;           233.00000;           222.00000
           131.82834;            -2.19868;            -2.24140;            44.00000;           233.00000;           222.00000
            57.00783;            27.24537;             2.71824;           130.00000;            96.00000;           169.00000
            57.26884;             3.67711;            -2.20068;            44.00000;           233.00000;           222.00000
           102.49449;           -26.90893;             3.98959;            27.00000;           154.00000;           129.00000
            57.10988;            31.09580;             2.25281;           130.00000;            96.00000;           169.00000
            68.44160;            13.40655;            -1.89612;           218.00000;           137.00000;           203.00000
            69.57439;            12.94573;            -2.06503;           218.00000;           137.00000;           203.00000
            35.26470;            -0.40787;            -1.81472;            44.00000;           233.00000;           222.00000
             6.78418;             0.48995;            -1.71172;            44.00000;           233.00000;           222.00000
           136.68058;           -10.88527;             1.28280;           108.00000;           131.00000;            13.00000
            85.39660;             0.34839;            -2.14456;            44.00000;           233.00000;           222.00000
            85.66858;           -26.75862;             6.01519;            27.00000;           154.00000;           129.00000
           136.55673;           -20.01314;             1.86680;           108.00000;           131.00000;            13.00000
            27.27778;            -0.01715;            -1.79490;            44.00000;           233.00000;           222.00000
            38.30117;             1.51235;            -1.95521;            44.00000;           233.00000;           222.00000
            56.63943;            15.67126;            -2.00122;           130.00000;            96.00000;           169.00000
           124.96827;           -26.78862;             6.29099;            27.00000;           154.00000;           129.00000
            85.72358;           -26.77442;             5.78284;            27.00000;           154.00000;           129.00000
            13.77877;             4.89819;            -2.03480;            44.00000;           233.00000;           222.00000
             8.28038;             4.49136;            -1.97741;            44.00000;           233.00000;           222.00000
            19.27399;             0.48075;            -1.78194;            44.00000;           233.00000;           222.00000
           105.75211;           -26.89086;             4.34203;            27.00000;           154.00000;           129.00000
            44.28091;            -1.46302;            -1.79744;            44.00000;           233.00000;           222.00000
            46.86769;            -0.22327;            -1.89175;            44.00000;           233.00000;           222.00000
            56.64137;            14.01527;             2.26461;           130.00000;            96.00000;           169.00000
            31.78355;             0.42371;            -1.84857;            44.00000;           233.00000;           222.00000
            10.28927;            -1.00889;            -1.63549;            44.00000;           233.00000;           222.00000
           145.13307;            -9.24074;            -0.72086;           108.00000;           131.00000;            13.00000
            34.17314;             4.77153;            -2.14148;            44.00000;           233.00000;           222.00000
            52.29847;             2.38457;            -2.08971;            44.00000;           233.00000;           222.00000
            56.86850;            22.48187;             1.81102;           130.00000;            96.00000;           169.00000
            70.28687;             0.28911;            -2.05605;            44.00000;           233.00000;           222.00000
           136.56687;           -19.93039;             3.27985;           108.00000;           131.00000;            13.00000
            56.99062;            26.47047;             2.79560;           130.00000;            96.00000;           169.00000
            50.29548;            -1.45544;            -1.83169;            44.00000;           233.00000;           222.00000
            31.82823;            -0.55834;            -1.78575;            44.00000;           233.00000;           222.00000
            19.29148;             3.06082;            -1.94782;            44.00000;           233.00000;           222.00000
           112.34433;           -26.86508;             4.85879;            27.00000;           154.00000;           129.00000
           136.57380;           -19.08135;             2.91031;           108.00000;           131.00000;            13.00000
            96.25820;           -26.74740;             6.38779;            27.00000;           154.00000;           129.00000
            57.67100;            12.80480;            -1.18752;           130.00000;            96.00000;           169.00000
            21.80239;             0.48113;            -1.79626;            44.00000;           233.00000;           222.00000
           110.05999;           -26.78261;             6.12136;            27.00000;           154.00000;           129.00000
           106.47508;           -26.79081;             5.91479;            27.00000;           154.00000;           129.00000
           102.94886;            12.62129;            -1.06644;           218.00000;           137.00000;           203.00000
            32.37688;             0.85575;            -1.87966;            44.00000;           233.00000;           222.00000
            13.78634;            -0.50759;            -1.68752;            44.00000;           233.00000;           222.00000
            98.97829;            -1.64753;            -2.09251;            44.00000;           233.00000;           222.00000
            56.60949;            13.48687;             0.83302;           130.00000;            96.00000;           169.00000
            28.27120;             1.04376;            -1.86872;            44.00000;           233.00000;           222.00000
            14.78989;             0.98832;            -1.78925;            44.00000;           233.00000;           222.00000
            76.24219;            11.86942;            -0.55904;           218.00000;           137.00000;           203.00000
           129.08411;             2.30148;            -2.51495;            44.00000;           233.00000;           222.00000
            99.13361;           -26.85236;             4.80844;            27.00000;           154.00000;           129.00000
            32.36757;            -1.62446;            -1.72039;            44.00000;           233.00000;           222.00000
            13.81674;            -1.84043;            -1.60203;            44.00000;           233.00000;           222.00000
            56.62163;            13.48020;             1.80914;           130.00000;            96.00000;           169.00000
             8.78264;             2.48954;            -1.85168;            44.00000;           233.00000;           222.00000
            56.62624;            14.47731;            -0.17415;           130.00000;            96.00000;           169.00000
           126.45719;           -26.91978;             4.27593;            27.00000;           154.00000;           129.00000
           121.24029;           -27.46665;             1.91328;            27.00000;           154.00000;           129.00000
            76.83391;            -1.96520;            -1.94793;            44.00000;           233.00000;           222.00000
            56.93417;            24.98572;             1.47986;           130.00000;            96.00000;           169.00000
            86.76547;           -26.74356;             6.27435;            27.00000;           154.00000;           129.00000
            24.27925;            -0.00853;            -1.77868;            44.00000;           233.00000;           222.00000
            96.84502;           -26.97561;             6.15937;            27.00000;           154.00000;           129.00000
            26.78982;             3.99083;            -2.04975;            44.00000;           233.00000;           222.00000
            33.73266;             1.06721;            -1.90099;            44.00000;           233.00000;           222.00000
            56.63359;            14.99211;            -0.67790;           130.00000;            96.00000;           169.00000
            14.78157;             4.48519;            -2.01394;            44.00000;           233.00000;           222.00000
            62.35993;             2.45318;            -2.15065;            44.00000;           233.00000;           222.00000
           136.46755;           -27.91012;             2.83646;           108.00000;           131.00000;            13.00000
            97.27684;           -27.28558;             4.30860;            27.00000;           154.00000;           129.00000
           136.19763;            -1.52007;            -2.30962;            44.00000;           233.00000;           222.00000
            22.80200;             3.50676;            -1.99613;            44.00000;           233.00000;           222.00000
           136.53864;           -22.46842;             3.35272;           108.00000;           131.00000;            13.00000
            19.79212;            -1.50764;            -1.65718;            44.00000;           233.00000;           222.00000
            99.89416;           -26.78891;             5.81111;            27.00000;           154.00000;           129.00000
           110.29409;           -26.83429;             5.29838;            27.00000;           154.00000;           129.00000
            34.88827;            -0.64437;            -1.79729;            44.00000;           233.00000;           222.00000
           104.21075;           -26.79563;             5.78434;            27.00000;           154.00000;           129.00000
            70.62812;            12.37768;            -2.45581;           218.00000;           137.00000;           203.00000
            65.87450;            -2.41044;            -1.85772;            44.00000;           233.00000;           222.00000
            21.26335;             2.45466;            -1.91994;            44.00000;           233.00000;           222.00000
            56.38424;             3.27018;            -2.16951;            44.00000;           233.00000;           222.00000
            23.78951;             3.48815;            -2.00059;            44.00000;           233.00000;           222.00000
            95.67339;           -27.00470;             4.89546;            27.00000;           154.00000;           129.00000
            24.79758;             0.98427;            -1.84536;            44.00000;           233.00000;           222.00000
             8.78350;             2.98871;            -1.88378;            44.00000;           233.00000;           222.00000
            98.21825;           -26.74974;             6.38694;            27.00000;           154.00000;           129.00000
            18.28763;            -0.00638;            -1.74529;            44.00000;           233.00000;           222.00000
           102.95668;           -26.89010;             4.29249;            27.00000;           154.00000;           129.00000
           100.39435;             2.48584;            -2.36592;            44.00000;           233.00000;           222.00000
            11.78881;             0.48687;            -1.74013;            44.00000;           233.00000;           222.00000
            33.78864;            -1.02126;            -1.76705;            44.00000;           233.00000;           222.00000
            30.57816;             4.79902;            -2.12303;            44.00000;           233.00000;           222.00000
            14.79524;             3.50869;            -1.95129;            44.00000;           233.00000;           222.00000
            90.47686;            -0.00633;            -2.15034;            44.00000;           233.00000;           222.00000
            13.78415;             2.99098;            -1.91229;            44.00000;           233.00000;           222.00000
            31.20318;             4.76753;            -2.12439;            44.00000;           233.00000;           222.00000
            60.30575;             1.62358;            -2.08584;            44.00000;           233.00000;           222.00000
            61.03656;             0.75833;            -2.03403;            44.00000;           233.00000;           222.00000
            61.66852;            13.05093;            -0.93479;           218.00000;           137.00000;           203.00000
            73.85205;             0.04836;            -2.06049;            44.00000;           233.00000;           222.00000
           107.36648;             0.13820;            -2.25430;            44.00000;           233.00000;           222.00000
           108.38710;            12.36046;            -1.07045;            44.00000;           233.00000;           222.00000
           123.37158;           -26.78703;             6.29289;            27.00000;           154.00000;           129.00000
            99.78451;             2.33308;            -2.35266;            44.00000;           233.00000;           222.00000
            66.45196;            12.79437;             2.28197;           218.00000;           137.00000;           203.00000
           105.80074;           -26.76925;             6.24063;            27.00000;           154.00000;           129.00000
            56.70698;            13.07459;             1.79974;           130.00000;            96.00000;           169.00000
            42.29754;             0.00442;            -1.88075;            44.00000;           233.00000;           222.00000
            78.84837;            -1.41863;            -1.99417;            44.00000;           233.00000;           222.00000
             7.28399;             0.99035;            -1.74680;            44.00000;           233.00000;           222.00000
            16.28603;             2.00142;            -1.86281;            44.00000;           233.00000;           222.00000
           103.55355;             3.27832;            -2.43460;            44.00000;           233.00000;           222.00000
            56.69331;            17.81261;            -2.09030;           130.00000;            96.00000;           169.00000
            17.30245;            -0.51612;            -1.70681;            44.00000;           233.00000;           222.00000
           117.60445;           -26.97613;             3.23138;            27.00000;           154.00000;           129.00000
            35.22572;             2.03101;            -1.97122;            44.00000;           233.00000;           222.00000
            35.90496;            -0.68838;            -1.80031;            44.00000;           233.00000;           222.00000
            98.84430;           -26.90524;             3.97601;            27.00000;           154.00000;           129.00000
            87.27104;           -26.73916;             6.35242;            27.00000;           154.00000;           129.00000
           110.57177;           -27.03452;             2.18621;            27.00000;           154.00000;           129.00000
            89.43787;            12.53740;             2.54013;           130.00000;            96.00000;           169.00000
             9.78730;             0.48940;            -1.72893;            44.00000;           233.00000;           222.00000
            10.79242;            -1.01049;            -1.63824;            44.00000;           233.00000;           222.00000
           127.46134;           -26.79479;             6.24512;            27.00000;           154.00000;           129.00000
            69.80673;            12.50734;            -0.78749;           218.00000;           137.00000;           203.00000
           102.90372;             3.11579;            -2.42047;            44.00000;           233.00000;           222.00000
            43.87338;             0.85181;            -1.94399;            44.00000;           233.00000;           222.00000
           120.58580;             0.65289;            -2.36147;            44.00000;           233.00000;           222.00000
            53.80541;             2.08150;            -2.07867;            44.00000;           233.00000;           222.00000
            13.28638;             0.98444;            -1.78057;            44.00000;           233.00000;           222.00000
           121.65421;           -26.74354;             5.28051;            27.00000;           154.00000;           129.00000
            40.44778;            -0.21883;            -1.85612;            44.00000;           233.00000;           222.00000
            69.89073;             1.49358;            -2.13116;            44.00000;           233.00000;           222.00000
            42.27972;             4.03205;            -2.13926;            44.00000;           233.00000;           222.00000
            10.28673;             0.49250;            -1.73197;            44.00000;           233.00000;           222.00000
            45.31842;            -0.96598;            -1.83527;            44.00000;           233.00000;           222.00000
            12.28741;             2.99169;            -1.90383;            44.00000;           233.00000;           222.00000
           103.11694;           -26.79864;             5.72133;            27.00000;           154.00000;           129.00000
            76.00776;            -0.73758;            -2.02212;            44.00000;           233.00000;           222.00000
           130.16717;           -26.98465;             3.33061;            27.00000;           154.00000;           129.00000
            34.76333;             1.04461;            -1.90510;            44.00000;           233.00000;           222.00000
            58.30365;            -1.40766;            -1.87971;            44.00000;           233.00000;           222.00000
            15.78386;            -1.85919;            -1.61197;            44.00000;           233.00000;           222.00000
            57.26296;            12.88441;            -0.11702;           130.00000;            96.00000;           169.00000
           130.35334;           -27.01969;             2.79626;            27.00000;           154.00000;           129.00000
            49.89717;             0.27799;            -1.94101;            44.00000;           233.00000;           222.00000
             8.28925;             4.04765;            -1.94899;            44.00000;           233.00000;           222.00000
            90.63855;            12.20117;             3.07002;           130.00000;            96.00000;           169.00000
            74.22962;            -2.66668;            -1.88810;            44.00000;           233.00000;           222.00000
            99.38912;            12.45909;            -1.02734;            44.00000;           233.00000;           222.00000
            90.06533;             1.60988;            -2.25178;            44.00000;           233.00000;           222.00000
            27.69567;             2.20620;            -1.94014;            44.00000;           233.00000;           222.00000
            65.38430;            12.52026;             0.82678;           218.00000;           137.00000;           203.00000
            99.76207;           -26.88213;             4.35882;            27.00000;           154.00000;           129.00000
            67.31662;             0.60277;            -2.05942;            44.00000;           233.00000;           222.00000
            45.96978;            -2.40800;            -1.74629;            44.00000;           233.00000;           222.00000
             8.28400;             0.98986;            -1.75246;            44.00000;           233.00000;           222.00000
           114.86417;           -27.30528;             4.33582;            27.00000;           154.00000;           129.00000
            29.79259;             1.46132;            -1.90405;            44.00000;           233.00000;           222.00000
            43.95349;             4.25148;            -2.16280;            44.00000;           233.00000;           222.00000
            30.82257;             0.90059;            -1.87383;            44.00000;           233.00000;           222.00000
            56.63293;            12.93556;            -1.60156;           130.00000;            96.00000;           169.00000
            18.28660;             4.87417;            -2.05882;            44.00000;           233.00000;           222.00000
            89.95211;            12.95522;             1.26941;           130.00000;            96.00000;           169.00000
            10.78457;            -0.51236;            -1.67019;            44.00000;           233.00000;           222.00000
            20.76824;             4.86351;            -2.07191;            44.00000;           233.00000;           222.00000
            56.77740;             3.44983;            -2.18337;            44.00000;           233.00000;           222.00000
            24.78515;             3.49895;            -2.00684;            44.00000;           233.00000;           222.00000
            34.79198;            -0.04188;            -1.83551;            44.00000;           233.00000;           222.00000
            50.73679;             0.66771;            -1.97056;            44.00000;           233.00000;           222.00000
            34.31156;             2.91959;            -2.02312;            44.00000;           233.00000;           222.00000
           133.28328;             3.11177;            -2.59082;            44.00000;           233.00000;           222.00000
           136.46471;           -27.99181;             1.04818;           108.00000;           131.00000;            13.00000
            89.01163;           -27.18622;             5.70306;            27.00000;           154.00000;           129.00000
            30.73954;             2.59597;            -1.98242;            44.00000;           233.00000;           222.00000
            11.28179;             0.98916;            -1.76952;            44.00000;           233.00000;           222.00000
            21.30691;            -1.87935;            -1.64172;            44.00000;           233.00000;           222.00000
           113.42311;             3.58947;            -2.51015;            44.00000;           233.00000;           222.00000
            61.84625;             1.06710;            -2.05861;            44.00000;           233.00000;           222.00000
           118.67574;           -27.23606;             5.46905;            27.00000;           154.00000;           129.00000
           124.05651;           -26.92181;             4.19066;            27.00000;           154.00000;           129.00000
            96.27539;             1.45417;            -2.27635;            44.00000;           233.00000;           222.00000
           112.41431;           -26.72981;             5.32788;            27.00000;           154.00000;           129.00000
           128.94789;           -26.91668;             4.36447;            27.00000;           154.00000;           129.00000
            72.33882;            -1.79966;            -1.93337;            44.00000;           233.00000;           222.00000
           104.76766;           -26.79442;             5.81643;            27.00000;           154.00000;           129.00000
            52.29298;            -0.61134;            -1.89716;            44.00000;           233.00000;           222.00000
            61.71325;            12.96592;            -1.16846;           218.00000;           137.00000;           203.00000
            31.25530;             4.04411;            -2.07825;            44.00000;           233.00000;           222.00000
           104.62707;            -0.44263;            -2.20144;            44.00000;           233.00000;           222.00000
            92.83962;            -2.95405;            -1.97411;            44.00000;           233.00000;           222.00000
            26.27614;             3.47912;            -2.01395;            44.00000;           233.00000;           222.00000
            24.77757;             4.00611;            -2.03944;            44.00000;           233.00000;           222.00000
            19.77810;             0.97751;            -1.81672;            44.00000;           233.00000;           222.00000
            99.34447;           -26.90444;             3.99724;            27.00000;           154.00000;           129.00000
            18.79582;             2.49434;            -1.90865;            44.00000;           233.00000;           222.00000
           114.63797;           -27.07633;             1.64208;            27.00000;           154.00000;           129.00000
            56.90533;            23.96743;             1.45626;           130.00000;            96.00000;           169.00000
            74.20872;            12.37609;            -0.99817;           218.00000;           137.00000;           203.00000
            60.51895;            -1.75408;            -1.86999;            44.00000;           233.00000;           222.00000
            66.72303;            -0.87603;            -1.96108;            44.00000;           233.00000;           222.00000
            48.35857;             2.33949;            -2.06468;            44.00000;           233.00000;           222.00000
           115.50681;            -0.33061;            -2.26972;            44.00000;           233.00000;           222.00000
            15.28774;            -0.99752;            -1.66457;            44.00000;           233.00000;           222.00000
            29.82793;             2.41652;            -1.96563;            44.00000;           233.00000;           222.00000
            56.87723;            22.99961;             1.42329;           130.00000;            96.00000;           169.00000
            82.13451;             2.60306;            -2.27099;            44.00000;           233.00000;           222.00000
           118.79638;           -27.41016;             2.77150;            27.00000;           154.00000;           129.00000
           119.89365;           -26.85234;             5.20007;            27.00000;           154.00000;           129.00000
            69.79450;             2.79210;            -2.21404;            44.00000;           233.00000;           222.00000
            61.26605;            12.52672;             0.76867;           218.00000;           137.00000;           203.00000
            20.79638;             3.98546;            -2.01571;            44.00000;           233.00000;           222.00000
            85.10359;             3.51899;            -2.34645;            44.00000;           233.00000;           222.00000
           108.20434;             2.37945;            -2.40309;            44.00000;           233.00000;           222.00000
           104.90409;           -26.82615;             5.31803;            27.00000;           154.00000;           129.00000
            67.51446;            12.72546;             1.69566;           218.00000;           137.00000;           203.00000
            25.26852;             4.50163;            -2.07402;            44.00000;           233.00000;           222.00000
            89.08559;             1.34658;            -2.22927;            44.00000;           233.00000;           222.00000
            94.07594;             0.90185;            -2.22854;            44.00000;           233.00000;           222.00000
           142.37788;            -9.08103;             1.35445;            27.00000;           154.00000;           129.00000
            27.30872;            -1.01124;            -1.73125;            44.00000;           233.00000;           222.00000
            64.38379;            -1.64467;            -1.89878;            44.00000;           233.00000;           222.00000
            97.80994;           -26.64004;             6.62992;            27.00000;           154.00000;           129.00000
            72.29122;             0.94569;            -2.10944;            44.00000;           233.00000;           222.00000
            44.28650;             1.07379;            -1.96056;            44.00000;           233.00000;           222.00000
           119.74117;           -27.30807;             4.36423;            27.00000;           154.00000;           129.00000
            90.86063;            12.00310;             0.56979;           130.00000;            96.00000;           169.00000
            56.83943;            21.00895;             2.81705;           130.00000;            96.00000;           169.00000
           125.00719;            -0.87650;            -2.28813;            44.00000;           233.00000;           222.00000
           111.59758;            -1.08912;            -2.19912;            44.00000;           233.00000;           222.00000
           124.14469;           -26.93928;             3.93693;            27.00000;           154.00000;           129.00000
            96.08892;            -2.26217;            -2.03678;            44.00000;           233.00000;           222.00000
            58.41174;            12.45238;             2.25723;           218.00000;           137.00000;           203.00000
           136.46674;           -27.99409;             1.33045;           108.00000;           131.00000;            13.00000
            63.12323;            12.62564;            -1.70301;           218.00000;           137.00000;           203.00000
           124.78795;           -26.90963;             4.38871;            27.00000;           154.00000;           129.00000
            86.73071;           -26.64540;             6.66092;            27.00000;           154.00000;           129.00000
            58.61637;            12.71060;             1.80631;           218.00000;           137.00000;           203.00000
           120.56837;           -26.98948;             3.06891;            27.00000;           154.00000;           129.00000
           129.67603;           -27.05456;             2.24394;            27.00000;           154.00000;           129.00000
            33.87598;             3.88832;            -2.08287;            44.00000;           233.00000;           222.00000
            61.67128;            12.51464;             0.33696;           218.00000;           137.00000;           203.00000
             8.29106;            -1.82269;            -1.57165;            44.00000;           233.00000;           222.00000
           122.55989;           -27.27617;             4.64141;            27.00000;           154.00000;           129.00000
           121.25042;           -27.31688;             4.25482;            27.00000;           154.00000;           129.00000
            61.68908;             3.36370;            -2.20508;            44.00000;           233.00000;           222.00000
            29.29776;            -0.02847;            -1.80550;            44.00000;           233.00000;           222.00000
            17.29409;             2.48833;            -1.89978;            44.00000;           233.00000;           222.00000
            67.79206;            12.09726;            -0.53136;           218.00000;           137.00000;           203.00000
           115.50327;           -27.29848;             4.44085;            27.00000;           154.00000;           129.00000
            95.81377;             3.16657;            -2.38376;            44.00000;           233.00000;           222.00000
            28.79822;             3.01534;            -1.99823;            44.00000;           233.00000;           222.00000
            87.78823;           -26.81043;             5.26179;            27.00000;           154.00000;           129.00000
            17.77879;             4.86180;            -2.05497;            44.00000;           233.00000;           222.00000
            69.27505;            13.03944;            -1.44552;           218.00000;           137.00000;           203.00000
            68.24382;             3.53122;            -2.25256;            44.00000;           233.00000;           222.00000
            56.66316;            15.00169;             1.81383;           130.00000;            96.00000;           169.00000
            19.79890;             3.03793;            -1.94929;            44.00000;           233.00000;           222.00000
            55.74655;             0.84786;            -2.01035;            44.00000;           233.00000;           222.00000
            60.79259;            12.78822;            -0.15339;           218.00000;           137.00000;           203.00000
            51.77633;             1.14579;            -2.00719;            44.00000;           233.00000;           222.00000
            23.28823;             4.83777;            -2.08437;            44.00000;           233.00000;           222.00000
            31.75339;             4.54397;            -2.11312;            44.00000;           233.00000;           222.00000
            56.64689;            13.03174;             0.32200;           130.00000;            96.00000;           169.00000
           102.68749;            -0.85937;            -2.16407;            44.00000;           233.00000;           222.00000
            26.78907;             2.45919;            -1.95133;            44.00000;           233.00000;           222.00000
            69.28970;            -2.67963;            -1.85959;            44.00000;           233.00000;           222.00000
           110.91397;           -26.97156;             3.18805;            27.00000;           154.00000;           129.00000
            29.79338;             3.52478;            -2.03668;            44.00000;           233.00000;           222.00000
            88.60573;             1.21710;            -2.21825;            44.00000;           233.00000;           222.00000
            43.28937;            -1.93801;            -1.76129;            44.00000;           233.00000;           222.00000
            61.24967;            12.77119;            -0.09914;           218.00000;           137.00000;           203.00000
            69.17537;            13.55164;            -2.05962;           218.00000;           137.00000;           203.00000
            57.76675;             0.59889;            -2.00574;            44.00000;           233.00000;           222.00000
            65.23115;             1.12476;            -2.08127;            44.00000;           233.00000;           222.00000
            36.22941;            -1.86995;            -1.72605;            44.00000;           233.00000;           222.00000
            18.80524;             1.47643;            -1.84331;            44.00000;           233.00000;           222.00000
           120.15317;           -26.58779;             6.53865;            27.00000;           154.00000;           129.00000
            86.87459;           -26.77439;             5.80354;            27.00000;           154.00000;           129.00000
            19.82635;             4.85150;            -2.06596;            44.00000;           233.00000;           222.00000
           121.36099;           -26.95476;             4.81954;            27.00000;           154.00000;           129.00000
            65.84287;            12.23504;             0.98637;           218.00000;           137.00000;           203.00000
            14.78752;            -1.83577;            -1.60785;            44.00000;           233.00000;           222.00000
            50.71497;             2.59285;            -2.09417;            44.00000;           233.00000;           222.00000
            56.69988;            17.47630;            -0.89347;           130.00000;            96.00000;           169.00000
            60.78700;            12.88458;             1.34270;           218.00000;           137.00000;           203.00000
            89.38270;           -27.17709;             5.85094;            27.00000;           154.00000;           129.00000
           111.73188;           -33.88043;             9.13606;            27.00000;           154.00000;           129.00000
