            35.80144;            -4.93891;            -1.18713;            53.00000;           233.00000;            29.00000
            12.38776;            -1.43872;            -1.47758;            53.00000;           233.00000;            29.00000
            19.89025;             3.55865;            -1.18522;            53.00000;           233.00000;            29.00000
            22.87249;             4.06877;            -1.12774;            53.00000;           233.00000;            29.00000
            37.90612;            10.53344;            -0.65891;            53.00000;           233.00000;            29.00000
            18.33993;             1.01998;            -1.29547;            53.00000;           233.00000;            29.00000
            27.98159;             8.06908;            -0.90879;            53.00000;           233.00000;            29.00000
            10.88524;            -0.94354;            -1.48665;            53.00000;           233.00000;            29.00000
            62.44884;             2.14120;            -0.51916;            53.00000;           233.00000;            29.00000
            29.31656;             2.06365;            -1.08463;            53.00000;           233.00000;            29.00000
            15.87760;             4.55623;            -1.22022;            53.00000;           233.00000;            29.00000
            11.88547;             0.55379;            -1.42019;            53.00000;           233.00000;            29.00000
            26.67622;             3.40647;            -1.08506;            53.00000;           233.00000;            29.00000
            83.19949;             3.88101;            -0.10953;            53.00000;           233.00000;            29.00000
            78.67905;             2.91140;            -0.21824;            53.00000;           233.00000;            29.00000
            51.85771;            -7.44524;            -1.00640;            53.00000;           233.00000;            29.00000
            74.56790;           -14.77181;            -0.86280;            53.00000;           233.00000;            29.00000
            37.14497;            -5.17574;            -1.18084;            53.00000;           233.00000;            29.00000
            20.87248;             2.09114;            -1.21713;            53.00000;           233.00000;            29.00000
            15.38423;             4.04854;            -1.24534;            53.00000;           233.00000;            29.00000
            10.42449;             3.90922;            -1.33401;            53.00000;           233.00000;            29.00000
            27.25518;             5.05892;            -1.02064;            53.00000;           233.00000;            29.00000
            35.70693;             1.91973;            -0.98092;            53.00000;           233.00000;            29.00000
            36.22367;             4.99500;            -0.87055;            53.00000;           233.00000;            29.00000
             8.87673;             1.05691;            -1.45444;            53.00000;           233.00000;            29.00000
            10.61626;             8.34859;            -1.18404;            53.00000;           233.00000;            29.00000
           104.79596;            10.88201;             0.48868;           144.00000;           119.00000;            29.00000
             9.88036;             0.56133;            -1.45389;            53.00000;           233.00000;            29.00000
            23.89064;             4.05611;            -1.11080;            53.00000;           233.00000;            29.00000
            46.82649;            -5.52693;            -1.02830;            53.00000;           233.00000;            29.00000
           102.32667;             6.53380;             0.30294;           144.00000;           119.00000;            29.00000
             7.37607;             1.56035;            -1.46305;            53.00000;           233.00000;            29.00000
            22.36910;            -2.94287;            -1.35801;            53.00000;           233.00000;            29.00000
            32.26449;             4.53953;            -0.95276;            53.00000;           233.00000;            29.00000
            98.44053;             8.79764;             0.31175;           144.00000;           119.00000;            29.00000
            45.40149;             4.56585;            -0.72894;            53.00000;           233.00000;            29.00000
            29.84728;             2.55361;            -1.05942;            53.00000;           233.00000;            29.00000
            50.54732;             3.16493;            -0.68758;            53.00000;           233.00000;            29.00000
            14.39162;             0.56619;            -1.37732;            53.00000;           233.00000;            29.00000
            83.81560;           -20.12988;            -0.88269;            53.00000;           233.00000;            29.00000
            26.80021;             7.56270;            -0.94573;            53.00000;           233.00000;            29.00000
           112.29305;             6.93661;             0.48544;           144.00000;           119.00000;            29.00000
            64.37130;           -14.43696;            -1.02482;            53.00000;           233.00000;            29.00000
            15.39714;            -1.75812;            -1.44714;            53.00000;           233.00000;            29.00000
            16.87096;             3.56091;            -1.23645;            53.00000;           233.00000;            29.00000
            46.89068;             2.54873;            -0.77035;            53.00000;           233.00000;            29.00000
            25.44722;            -3.94608;            -1.33896;            53.00000;           233.00000;            29.00000
            30.25385;             5.02960;            -0.97065;            53.00000;           233.00000;            29.00000
            34.61105;            -4.24909;            -1.19117;            53.00000;           233.00000;            29.00000
           113.77691;            12.44093;             0.69255;           144.00000;           119.00000;            29.00000
            45.79265;             9.08976;            -0.57263;            53.00000;           233.00000;            29.00000
            27.96463;             6.55964;            -0.95897;            53.00000;           233.00000;            29.00000
            37.23986;             9.44953;            -0.70597;            53.00000;           233.00000;            29.00000
            14.87532;             2.03867;            -1.32049;            53.00000;           233.00000;            29.00000
            14.38981;            -1.87635;            -1.45827;            53.00000;           233.00000;            29.00000
           115.53395;             5.22460;             0.48399;           144.00000;           119.00000;            29.00000
            15.92913;            10.55971;            -1.03094;            53.00000;           233.00000;            29.00000
            13.91424;            10.56495;            -1.05488;            53.00000;           233.00000;            29.00000
            18.89130;            -1.41557;            -1.37137;            53.00000;           233.00000;            29.00000
            25.50185;            -2.91601;            -1.30405;            53.00000;           233.00000;            29.00000
            23.51516;            -2.55878;            -1.32590;            53.00000;           233.00000;            29.00000
            46.02964;             1.16930;            -0.83047;            53.00000;           233.00000;            29.00000
             6.87065;            -1.78662;            -1.58230;            53.00000;           233.00000;            29.00000
            67.52795;             0.68477;            -0.48141;            53.00000;           233.00000;            29.00000
            76.78840;             4.43006;            -0.20015;            53.00000;           233.00000;            29.00000
            19.39970;             2.09998;            -1.24174;            53.00000;           233.00000;            29.00000
            20.40715;             5.52972;            -1.12119;            53.00000;           233.00000;            29.00000
            39.97327;             3.08447;            -0.86995;            53.00000;           233.00000;            29.00000
            45.04868;            -5.31664;            -1.05141;            53.00000;           233.00000;            29.00000
            31.71043;            -3.56405;            -1.21996;            53.00000;           233.00000;            29.00000
           146.89869;             4.91726;             1.00663;           144.00000;           119.00000;            29.00000
           130.85965;            11.59984;             0.95511;           144.00000;           119.00000;            29.00000
            26.67528;             0.46258;            -1.18240;            53.00000;           233.00000;            29.00000
            24.39669;             6.06130;            -1.03592;            53.00000;           233.00000;            29.00000
            12.87568;            -0.94490;            -1.45294;            53.00000;           233.00000;            29.00000
            23.99629;            -3.95212;            -1.36384;            53.00000;           233.00000;            29.00000
            81.35999;             0.76623;            -0.24382;            53.00000;           233.00000;            29.00000
            15.39374;            10.55581;            -1.03590;            53.00000;           233.00000;            29.00000
           123.92290;            14.48903;             0.93282;           144.00000;           119.00000;            29.00000
           105.47259;             4.69802;             0.29579;           144.00000;           119.00000;            29.00000
            93.80046;             6.31400;             0.15095;           144.00000;           119.00000;            29.00000
            40.14336;             2.82100;            -0.87589;            53.00000;           233.00000;            29.00000
            21.92941;             4.51623;            -1.12903;            53.00000;           233.00000;            29.00000
            67.80862;           -14.97462;            -0.98412;            53.00000;           233.00000;            29.00000
            21.37828;            -2.91270;            -1.37385;            53.00000;           233.00000;            29.00000
            62.96343;            -9.91015;            -0.88153;            53.00000;           233.00000;            29.00000
            44.73961;             0.51988;            -0.87391;            53.00000;           233.00000;            29.00000
            98.62193;             3.23787;             0.13121;           144.00000;           119.00000;            29.00000
            42.30559;             4.08047;            -0.79738;            53.00000;           233.00000;            29.00000
            24.51473;             3.06370;            -1.13303;            53.00000;           233.00000;            29.00000
           118.36475;             3.72008;             0.48265;           144.00000;           119.00000;            29.00000
            16.38622;            -0.94302;            -1.40350;            53.00000;           233.00000;            29.00000
            56.73859;            -8.06856;            -0.94395;            53.00000;           233.00000;            29.00000
             6.37381;             0.06111;            -1.52960;            53.00000;           233.00000;            29.00000
            36.85391;            12.07125;            -0.62584;            53.00000;           233.00000;            29.00000
            47.33066;             4.56338;            -0.69620;            53.00000;           233.00000;            29.00000
            62.88071;            -9.85440;            -0.79328;            53.00000;           233.00000;            29.00000
            18.40102;            -0.44432;            -1.34278;            53.00000;           233.00000;            29.00000
            16.75102;            -1.74402;            -1.42369;            53.00000;           233.00000;            29.00000
            43.33093;            14.54844;            -0.43402;            53.00000;           233.00000;            29.00000
             8.87736;             0.05597;            -1.48752;            53.00000;           233.00000;            29.00000
            41.21625;             7.95541;            -0.68783;            53.00000;           233.00000;            29.00000
            71.47593;           -15.39085;            -0.93557;            53.00000;           233.00000;            29.00000
            26.81095;             4.56987;            -1.04429;            53.00000;           233.00000;            29.00000
            41.36613;            -6.93475;            -1.15325;            53.00000;           233.00000;            29.00000
            34.91721;            11.05249;            -0.69242;            53.00000;           233.00000;            29.00000
            26.55877;             5.15006;            -1.02944;            53.00000;           233.00000;            29.00000
             6.37274;             1.06113;            -1.49654;            53.00000;           233.00000;            29.00000
            10.94757;             8.43831;            -1.17552;            53.00000;           233.00000;            29.00000
            28.75499;             8.05373;            -0.89614;            53.00000;           233.00000;            29.00000
            15.42325;            11.10058;            -1.01868;            53.00000;           233.00000;            29.00000
            16.93485;            11.60190;            -0.97934;            53.00000;           233.00000;            29.00000
            95.10956;            10.73013;             0.31923;           144.00000;           119.00000;            29.00000
           128.91592;             5.29484;             0.71353;           144.00000;           119.00000;            29.00000
            29.63094;             6.29598;            -0.93961;            53.00000;           233.00000;            29.00000
            18.90090;             5.08446;            -1.16143;            53.00000;           233.00000;            29.00000
            17.32519;            -0.93796;            -1.38717;            53.00000;           233.00000;            29.00000
            83.28337;             8.42144;             0.04191;           144.00000;           119.00000;            29.00000
           105.93773;             4.42651;             0.29473;           144.00000;           119.00000;            29.00000
            19.87982;             4.07954;            -1.16816;            53.00000;           233.00000;            29.00000
             8.38983;             5.06059;            -1.32868;            53.00000;           233.00000;            29.00000
            49.19921;             4.84518;            -0.65499;            53.00000;           233.00000;            29.00000
            43.54221;             9.48452;            -0.59777;            53.00000;           233.00000;            29.00000
            31.19238;             1.42064;            -1.07419;            53.00000;           233.00000;            29.00000
            77.34360;             3.98192;            -0.20548;            53.00000;           233.00000;            29.00000
            16.34956;             1.57143;            -1.31090;            53.00000;           233.00000;            29.00000
            41.81383;            14.03970;            -0.47651;            53.00000;           233.00000;            29.00000
            71.72860;             0.57820;            -0.41362;            53.00000;           233.00000;            29.00000
            37.95822;             2.06580;            -0.93782;            53.00000;           233.00000;            29.00000
             8.80378;             4.04997;            -1.35674;            53.00000;           233.00000;            29.00000
            28.95095;            -3.93189;            -1.27908;            53.00000;           233.00000;            29.00000
            32.87259;             1.56412;            -1.04078;            53.00000;           233.00000;            29.00000
            28.82200;             1.55199;            -1.10996;            53.00000;           233.00000;            29.00000
            71.25245;             4.94698;            -0.27725;            53.00000;           233.00000;            29.00000
            63.96057;             4.13324;            -0.42782;            53.00000;           233.00000;            29.00000
            16.87861;             0.28127;            -1.34468;            53.00000;           233.00000;            29.00000
            96.34492;            10.00564;             0.31640;           144.00000;           119.00000;            29.00000
            10.88271;             8.07007;            -1.18877;            53.00000;           233.00000;            29.00000
            10.88503;             1.56529;            -1.40371;            53.00000;           233.00000;            29.00000
            22.85764;             6.05841;            -1.06217;            53.00000;           233.00000;            29.00000
            83.41456;             3.71841;            -0.11121;            53.00000;           233.00000;            29.00000
            36.21124;             9.01419;            -0.73785;            53.00000;           233.00000;            29.00000
            49.89314;            -7.43794;            -1.03932;            53.00000;           233.00000;            29.00000
            26.66885;             4.89554;            -1.03593;            53.00000;           233.00000;            29.00000
             9.13426;             7.82974;            -1.22642;            53.00000;           233.00000;            29.00000
            64.67144;           -14.81629;            -1.03212;            53.00000;           233.00000;            29.00000
             8.34105;            -2.20705;            -1.58123;            53.00000;           233.00000;            29.00000
            54.55831;            -8.24705;            -0.98689;            53.00000;           233.00000;            29.00000
            26.37597;             5.56934;            -1.01869;            53.00000;           233.00000;            29.00000
            15.88869;             1.56309;            -1.31900;            53.00000;           233.00000;            29.00000
            25.28314;            -4.89693;            -1.37309;            53.00000;           233.00000;            29.00000
            32.78209;             3.54942;            -0.97662;            53.00000;           233.00000;            29.00000
            76.23821;             4.87160;            -0.19489;            53.00000;           233.00000;            29.00000
            36.24076;            10.97110;            -0.67270;            53.00000;           233.00000;            29.00000
            62.45799;             5.58691;            -0.40524;            53.00000;           233.00000;            29.00000
            16.31707;            -1.44927;            -1.40740;            53.00000;           233.00000;            29.00000
            15.76023;            10.17717;            -1.04634;            53.00000;           233.00000;            29.00000
            51.48920;            -6.93064;            -0.99552;            53.00000;           233.00000;            29.00000
            88.92685;             4.51496;             0.00856;           144.00000;           119.00000;            29.00000
            98.92203;             3.04300;             0.12996;           144.00000;           119.00000;            29.00000
            97.92172;             3.68752;             0.13410;           144.00000;           119.00000;            29.00000
             5.87235;             4.56043;            -1.38922;            53.00000;           233.00000;            29.00000
            63.01068;           -12.74130;            -0.99192;            53.00000;           233.00000;            29.00000
            19.37274;            13.06358;            -0.88979;            53.00000;           233.00000;            29.00000
            53.52281;            -6.83565;            -0.95802;            53.00000;           233.00000;            29.00000
            26.80325;             6.06604;            -0.99491;            53.00000;           233.00000;            29.00000
            28.07757;             1.66743;            -1.11878;            53.00000;           233.00000;            29.00000
            25.81323;            -4.94647;            -1.36583;            53.00000;           233.00000;            29.00000
             6.87588;             3.06191;            -1.42200;            53.00000;           233.00000;            29.00000
           114.44365;             5.80668;             0.48453;           144.00000;           119.00000;            29.00000
             9.36666;            -1.93294;            -1.55009;            53.00000;           233.00000;            29.00000
           148.45908;             4.25301;             1.01153;           144.00000;           119.00000;            29.00000
            63.70647;             4.38067;            -0.42399;            53.00000;           233.00000;            29.00000
            13.88288;             0.05852;            -1.40284;            53.00000;           233.00000;            29.00000
            60.33346;            -9.41261;            -0.92726;            53.00000;           233.00000;            29.00000
            86.01148;           -22.37718;            -0.91971;            53.00000;           233.00000;            29.00000
             9.87158;            -1.91323;            -1.54032;            53.00000;           233.00000;            29.00000
            28.06442;            -3.34647;            -1.27489;            53.00000;           233.00000;            29.00000
            10.84337;             2.99104;            -1.35726;            53.00000;           233.00000;            29.00000
            26.22291;             3.02309;            -1.10544;            53.00000;           233.00000;            29.00000
            21.34666;             1.59653;            -1.22529;            53.00000;           233.00000;            29.00000
            25.00338;            -2.93848;            -1.31327;            53.00000;           233.00000;            29.00000
            52.52100;             3.61385;            -0.63934;            53.00000;           233.00000;            29.00000
            11.37515;            -0.44522;            -1.46189;            53.00000;           233.00000;            29.00000
            33.23955;            10.01802;            -0.75495;            53.00000;           233.00000;            29.00000
            38.22232;             5.84985;            -0.80842;            53.00000;           233.00000;            29.00000
            22.32084;             4.09737;            -1.13619;            53.00000;           233.00000;            29.00000
            26.36160;             7.05739;            -0.96972;            53.00000;           233.00000;            29.00000
            32.66112;             7.38873;            -0.85178;            53.00000;           233.00000;            29.00000
            30.73082;             7.46154;            -0.88214;            53.00000;           233.00000;            29.00000
            21.83259;             2.59911;            -1.18399;            53.00000;           233.00000;            29.00000
            40.55525;             8.89099;            -0.66821;            53.00000;           233.00000;            29.00000
            25.81797;             2.56693;            -1.12731;            53.00000;           233.00000;            29.00000
            13.38366;             9.06235;            -1.11351;            53.00000;           233.00000;            29.00000
            13.88809;            10.04592;            -1.07248;            53.00000;           233.00000;            29.00000
            32.44977;             0.60436;            -1.07976;            53.00000;           233.00000;            29.00000
            20.84233;             4.59661;            -1.14466;            53.00000;           233.00000;            29.00000
            44.04875;            13.69587;            -0.45004;            53.00000;           233.00000;            29.00000
            56.22177;             5.41835;            -0.51675;            53.00000;           233.00000;            29.00000
            18.88022;             3.06592;            -1.21867;            53.00000;           233.00000;            29.00000
            17.83791;            -0.53245;            -1.35518;            53.00000;           233.00000;            29.00000
            17.83869;             5.03449;            -1.18117;            53.00000;           233.00000;            29.00000
            46.66304;             8.00719;            -0.59366;            53.00000;           233.00000;            29.00000
            85.50526;             2.16050;            -0.12734;            53.00000;           233.00000;            29.00000
           110.19398;             1.94471;             0.28507;           144.00000;           119.00000;            29.00000
            27.74582;             8.55631;            -0.89665;            53.00000;           233.00000;            29.00000
            21.36620;             0.59962;            -1.25794;            53.00000;           233.00000;            29.00000
            29.16024;             8.85119;            -0.86301;            53.00000;           233.00000;            29.00000
             7.87728;            -0.44298;            -1.52077;            53.00000;           233.00000;            29.00000
            81.42890;             5.20232;            -0.09585;            53.00000;           233.00000;            29.00000
            28.50100;            -4.42094;            -1.30297;            53.00000;           233.00000;            29.00000
            19.36364;             4.55602;            -1.16613;            53.00000;           233.00000;            29.00000
            15.85607;             2.56122;            -1.28657;            53.00000;           233.00000;            29.00000
            35.35071;             2.55873;            -0.96583;            53.00000;           233.00000;            29.00000
            49.97319;             9.40112;            -0.49121;            53.00000;           233.00000;            29.00000
            82.63817;             8.86920;             0.04573;           144.00000;           119.00000;            29.00000
            16.84031;             0.56340;            -1.33596;            53.00000;           233.00000;            29.00000
            37.53247;             4.86444;            -0.85272;            53.00000;           233.00000;            29.00000
            40.31123;             2.55443;            -0.88180;            53.00000;           233.00000;            29.00000
            25.25789;             2.54640;            -1.13743;            53.00000;           233.00000;            29.00000
            58.53026;             6.16486;            -0.45299;            53.00000;           233.00000;            29.00000
            15.86640;            11.05756;            -1.01551;            53.00000;           233.00000;            29.00000
            75.04382;             1.69087;            -0.32045;            53.00000;           233.00000;            29.00000
            37.57051;             2.71879;            -0.92279;            53.00000;           233.00000;            29.00000
            97.42157;             4.00450;             0.13613;           144.00000;           119.00000;            29.00000
            24.37472;             4.05742;            -1.10256;            53.00000;           233.00000;            29.00000
             9.73370;             6.18700;            -1.27053;            53.00000;           233.00000;            29.00000
            33.72926;             5.46622;            -0.89711;            53.00000;           233.00000;            29.00000
             9.97050;             3.72439;            -1.34779;            53.00000;           233.00000;            29.00000
            66.25626;           -13.12407;            -0.94941;            53.00000;           233.00000;            29.00000
            37.18278;             3.38325;            -0.90768;            53.00000;           233.00000;            29.00000
            33.36291;             0.59803;            -1.06429;            53.00000;           233.00000;            29.00000
            74.55391;           -18.88098;            -0.99870;            53.00000;           233.00000;            29.00000
             8.87797;            -0.94415;            -1.52058;            53.00000;           233.00000;            29.00000
            31.73931;             2.03614;            -1.04446;            53.00000;           233.00000;            29.00000
            35.35307;             4.19182;            -0.80636;            53.00000;           233.00000;            29.00000
            12.37657;             3.51429;            -1.31398;            53.00000;           233.00000;            29.00000
            20.37674;             2.57710;            -1.20946;            53.00000;           233.00000;            29.00000
            42.77670;             1.02842;            -0.89029;            53.00000;           233.00000;            29.00000
            91.89613;             2.44768;            -0.00909;            53.00000;           233.00000;            29.00000
            43.38587;            -5.09001;            -1.07222;            53.00000;           233.00000;            29.00000
            28.61734;             6.75226;            -0.94154;            53.00000;           233.00000;            29.00000
            29.72019;             9.38980;            -0.83559;            53.00000;           233.00000;            29.00000
            15.87386;             0.44756;            -1.35614;            53.00000;           233.00000;            29.00000
           143.60590;            14.21365;             1.25821;           144.00000;           119.00000;            29.00000
            58.78203;             5.90763;            -0.45723;            53.00000;           233.00000;            29.00000
            30.59073;             7.72312;            -0.87574;            53.00000;           233.00000;            29.00000
            38.60562;            -6.47125;            -1.18282;            53.00000;           233.00000;            29.00000
            22.94710;            -3.44649;            -1.36487;            53.00000;           233.00000;            29.00000
            31.84527;             3.58019;            -0.99159;            53.00000;           233.00000;            29.00000
            79.20816;             6.86319;            -0.07866;            53.00000;           233.00000;            29.00000
            74.26379;           -18.55153;            -0.99275;            53.00000;           233.00000;            29.00000
            40.02525;             5.21411;            -0.79869;            53.00000;           233.00000;            29.00000
             8.37676;             4.05953;            -1.36357;            53.00000;           233.00000;            29.00000
            10.36744;            -1.91263;            -1.53176;            53.00000;           233.00000;            29.00000
            32.64200;             3.82734;            -0.97008;            53.00000;           233.00000;            29.00000
            37.65150;             8.82686;            -0.71965;            53.00000;           233.00000;            29.00000
            53.07452;             5.88446;            -0.55482;            53.00000;           233.00000;            29.00000
           108.69353;             2.81772;             0.28846;           144.00000;           119.00000;            29.00000
            22.38270;             6.07180;            -1.06987;            53.00000;           233.00000;            29.00000
             9.37750;             3.06903;            -1.37951;            53.00000;           233.00000;            29.00000
            71.00239;           -14.84819;            -0.92581;            53.00000;           233.00000;            29.00000
            37.36738;             5.12640;            -0.84669;            53.00000;           233.00000;            29.00000
           106.42141;            10.02328;             0.48795;           144.00000;           119.00000;            29.00000
            36.08315;             1.24310;            -0.99688;            53.00000;           233.00000;            29.00000
            27.93885;             5.06979;            -1.00862;            53.00000;           233.00000;            29.00000
            54.55849;             4.20506;            -0.58523;            53.00000;           233.00000;            29.00000
           149.40727;            12.10892;             1.28737;           144.00000;           119.00000;            29.00000
            40.79315;             4.04765;            -0.82424;            53.00000;           233.00000;            29.00000
             7.66812;             4.82363;            -1.35112;            53.00000;           233.00000;            29.00000
            58.27516;             6.41940;            -0.44874;            53.00000;           233.00000;            29.00000
            27.92279;             3.56466;            -1.05870;            53.00000;           233.00000;            29.00000
            27.31297;            -3.01170;            -1.27647;            53.00000;           233.00000;            29.00000
            56.48521;             5.13194;            -0.52169;            53.00000;           233.00000;            29.00000
           101.78151;             6.85003;             0.30417;           144.00000;           119.00000;            29.00000
            18.91602;             0.60413;            -1.29942;            53.00000;           233.00000;            29.00000
            17.45615;             0.02816;            -1.34312;            53.00000;           233.00000;            29.00000
            12.37134;             1.54767;            -1.37913;            53.00000;           233.00000;            29.00000
           103.42199;             5.89050;             0.30042;           144.00000;           119.00000;            29.00000
           107.72325;             3.38687;             0.29069;           144.00000;           119.00000;            29.00000
             8.37486;             2.55975;            -1.41316;            53.00000;           233.00000;            29.00000
             8.87643;             6.05643;            -1.28919;            53.00000;           233.00000;            29.00000
            58.88288;             2.54746;            -0.56648;            53.00000;           233.00000;            29.00000
            27.02994;             2.57496;            -1.10652;            53.00000;           233.00000;            29.00000
            11.86885;             2.48983;            -1.35651;            53.00000;           233.00000;            29.00000
           144.93620;            13.74560;             1.26501;           144.00000;           119.00000;            29.00000
           114.86719;            11.92640;             0.69407;           144.00000;           119.00000;            29.00000
            13.37706;            -1.85221;            -1.47454;            53.00000;           233.00000;            29.00000
            13.85547;             2.55787;            -1.32062;            53.00000;           233.00000;            29.00000
            92.16996;             7.34842;             0.15758;           144.00000;           119.00000;            29.00000
            27.06224;             8.47682;            -0.91085;            53.00000;           233.00000;            29.00000
            26.82669;             1.57501;            -1.14314;            53.00000;           233.00000;            29.00000
            40.55158;             2.17829;            -0.89021;            53.00000;           233.00000;            29.00000
            15.36953;             3.08542;            -1.27747;            53.00000;           233.00000;            29.00000
           117.94802;            10.45674;             0.69821;           144.00000;           119.00000;            29.00000
            15.85637;             3.58184;            -1.25281;            53.00000;           233.00000;            29.00000
            52.26239;             3.92053;            -0.63357;            53.00000;           233.00000;            29.00000
           116.91434;             4.48076;             0.48325;           144.00000;           119.00000;            29.00000
            64.26160;           -12.10914;            -0.82718;            53.00000;           233.00000;            29.00000
            35.69493;             3.91309;            -0.91524;            53.00000;           233.00000;            29.00000
           114.31705;            12.18464;             0.69329;           144.00000;           119.00000;            29.00000
            17.38458;            11.16907;            -0.98599;            53.00000;           233.00000;            29.00000
            27.28178;            -4.43833;            -1.32420;            53.00000;           233.00000;            29.00000
            67.72098;           -11.12659;            -0.85850;            53.00000;           233.00000;            29.00000
            31.67683;             3.91119;            -0.98352;            53.00000;           233.00000;            29.00000
           139.44490;            15.72513;             1.23731;           144.00000;           119.00000;            29.00000
            53.69790;            -7.08012;            -0.96295;            53.00000;           233.00000;            29.00000
            14.93931;             4.38936;            -1.24165;            53.00000;           233.00000;            29.00000
            43.72349;             4.42810;            -0.76207;            53.00000;           233.00000;            29.00000
             7.87718;            -0.94259;            -1.53727;            53.00000;           233.00000;            29.00000
            83.50845;             8.27147;             0.04063;           144.00000;           119.00000;            29.00000
            56.95141;             4.62437;            -0.53044;            53.00000;           233.00000;            29.00000
            56.88616;             1.55928;            -0.63303;            53.00000;           233.00000;            29.00000
            56.06571;           -10.29210;            -1.02884;            53.00000;           233.00000;            29.00000
             7.85180;             4.50847;            -1.35759;            53.00000;           233.00000;            29.00000
            33.03124;             3.07522;            -0.98809;            53.00000;           233.00000;            29.00000
             8.87795;             0.55602;            -1.47098;            53.00000;           233.00000;            29.00000
            93.98051;             6.19649;             0.15019;           144.00000;           119.00000;            29.00000
            11.86541;             8.04538;            -1.17292;            53.00000;           233.00000;            29.00000
            66.96066;           -10.26287;            -0.84289;            53.00000;           233.00000;            29.00000
            26.09711;            -4.28085;            -1.33902;            53.00000;           233.00000;            29.00000
            38.65862;             0.87765;            -0.96502;            53.00000;           233.00000;            29.00000
            72.40799;           -16.44043;            -0.95463;            53.00000;           233.00000;            29.00000
            55.25212;             3.42015;            -0.59945;            53.00000;           233.00000;            29.00000
            76.16923;             0.71820;            -0.33332;            53.00000;           233.00000;            29.00000
             5.88201;             1.56499;            -1.48803;            53.00000;           233.00000;            29.00000
            41.25400;            12.45799;            -0.53831;            53.00000;           233.00000;            29.00000
            97.34021;             9.43768;             0.31424;           144.00000;           119.00000;            29.00000
             8.87655;             1.55695;            -1.43792;            53.00000;           233.00000;            29.00000
            28.34282;             1.05727;            -1.13440;            53.00000;           233.00000;            29.00000
            15.88623;             2.05956;            -1.30260;            53.00000;           233.00000;            29.00000
           147.56885;             4.63456;             1.00876;           144.00000;           119.00000;            29.00000
            40.93156;             1.57735;            -0.90357;            53.00000;           233.00000;            29.00000
            99.24077;             8.32162;             0.30986;           144.00000;           119.00000;            29.00000
            23.86132;             6.06034;            -1.04506;            53.00000;           233.00000;            29.00000
            27.38488;            -3.94321;            -1.30602;            53.00000;           233.00000;            29.00000
            41.43456;            12.22683;            -0.54297;            53.00000;           233.00000;            29.00000
            31.55176;             4.15684;            -0.97753;            53.00000;           233.00000;            29.00000
            25.97471;             5.05487;            -1.04251;            53.00000;           233.00000;            29.00000
           131.93491;            11.14924;             0.95855;           144.00000;           119.00000;            29.00000
            58.69951;           -10.61417;            -0.99489;            53.00000;           233.00000;            29.00000
            11.52092;             8.90578;            -1.15037;            53.00000;           233.00000;            29.00000
            14.89867;            -0.94889;            -1.42239;            53.00000;           233.00000;            29.00000
            40.81593;            13.02944;            -0.52691;            53.00000;           233.00000;            29.00000
            28.47201;             7.05155;            -0.93407;            53.00000;           233.00000;            29.00000
             6.37511;             5.05927;            -1.36432;            53.00000;           233.00000;            29.00000
            18.91379;             1.59236;            -1.26675;            53.00000;           233.00000;            29.00000
            50.97835;             2.62922;            -0.69799;            53.00000;           233.00000;            29.00000
            13.38338;            -1.45762;            -1.46136;            53.00000;           233.00000;            29.00000
            22.48149;             4.56323;            -1.11801;            53.00000;           233.00000;            29.00000
            41.46682;             7.60309;            -0.69525;            53.00000;           233.00000;            29.00000
            29.71807;             4.46951;            -0.99827;            53.00000;           233.00000;            29.00000
            51.11438;             5.27997;            -0.60798;            53.00000;           233.00000;            29.00000
            55.99251;             5.66653;            -0.51246;            53.00000;           233.00000;            29.00000
            35.04003;             3.11645;            -0.95265;            53.00000;           233.00000;            29.00000
            21.83330;             6.52194;            -1.06456;            53.00000;           233.00000;            29.00000
            16.36619;             3.56828;            -1.24464;            53.00000;           233.00000;            29.00000
            24.16154;             0.90350;            -1.20047;            53.00000;           233.00000;            29.00000
