            10.84602;            -3.67953;            -1.87822;            50.00000;           169.00000;            55.00000
             9.88641;             3.20597;            -1.62183;            50.00000;           169.00000;            55.00000
            50.79515;             3.29669;            -2.02173;            50.00000;           169.00000;            55.00000
            51.53530;             2.49178;            -2.05807;            50.00000;           169.00000;            55.00000
            22.29730;             6.82358;            -1.61369;            50.00000;           169.00000;            55.00000
            27.69334;            -0.22128;            -1.92129;            50.00000;           169.00000;            55.00000
           116.29148;             6.48757;            -2.55096;            50.00000;           169.00000;            55.00000
            19.90489;             7.17203;            -1.57765;            50.00000;           169.00000;            55.00000
             9.31637;             2.93945;            -1.62575;            50.00000;           169.00000;            55.00000
            25.31278;             7.78487;            -1.60865;            50.00000;           169.00000;            55.00000
            19.31457;            -3.71154;            -1.96485;            50.00000;           169.00000;            55.00000
            16.34645;            -4.65677;            -1.96976;            50.00000;           169.00000;            55.00000
            37.50040;            -2.55431;            -2.10216;            50.00000;           169.00000;            55.00000
            13.94378;             4.64025;            -1.61020;            50.00000;           169.00000;            55.00000
            67.24046;            -1.34380;            -2.35115;            50.00000;           169.00000;            55.00000
            21.89164;            -3.58732;            -1.98583;            50.00000;           169.00000;            55.00000
            12.85456;             0.34130;            -1.75468;            50.00000;           169.00000;            55.00000
             6.83251;             2.35758;            -1.62199;            50.00000;           169.00000;            55.00000
            11.85532;            -4.67873;            -1.92146;            50.00000;           169.00000;            55.00000
            22.88468;            -0.16495;            -1.87193;            50.00000;           169.00000;            55.00000
            25.25210;            -4.72516;            -2.06021;            50.00000;           169.00000;            55.00000
            18.85733;             1.83802;            -1.75985;            50.00000;           169.00000;            55.00000
            12.32629;            -5.16862;            -1.94272;            50.00000;           169.00000;            55.00000
            54.57151;            -3.49679;            -2.30413;            50.00000;           169.00000;            55.00000
            31.63728;            -2.34930;            -2.03709;            50.00000;           169.00000;            55.00000
            17.89376;             5.87492;            -1.60451;            50.00000;           169.00000;            55.00000
            17.82012;            -5.16602;            -2.00262;            50.00000;           169.00000;            55.00000
             9.34506;             2.32748;            -1.64817;            50.00000;           169.00000;            55.00000
            20.84568;            -4.17566;            -1.99662;            50.00000;           169.00000;            55.00000
            88.78790;             5.69129;            -2.30922;            50.00000;           169.00000;            55.00000
            17.37148;            -4.68517;            -1.98085;            50.00000;           169.00000;            55.00000
            13.34772;            -2.66745;            -1.86828;            50.00000;           169.00000;            55.00000
            27.47639;             8.34782;            -1.60960;            50.00000;           169.00000;            55.00000
            14.34270;             0.82672;            -1.75182;            50.00000;           169.00000;            55.00000
            87.16470;            -1.92612;            -2.56820;            50.00000;           169.00000;            55.00000
            13.34242;             2.83911;            -1.66929;            50.00000;           169.00000;            55.00000
            32.59549;             5.42590;            -1.76557;            50.00000;           169.00000;            55.00000
            23.84546;            -3.79088;            -2.01257;            50.00000;           169.00000;            55.00000
            27.21314;             0.79647;            -1.87981;            50.00000;           169.00000;            55.00000
             7.84470;             1.83011;            -1.65118;            50.00000;           169.00000;            55.00000
            19.30780;             5.19152;            -1.64310;            50.00000;           169.00000;            55.00000
            43.70815;             0.24632;            -2.06217;            50.00000;           169.00000;            55.00000
            42.25672;            -1.97626;            -2.12820;            50.00000;           169.00000;            55.00000
            14.87842;             4.84096;            -1.61210;            50.00000;           169.00000;            55.00000
            99.67277;             4.11911;            -2.47311;            50.00000;           169.00000;            55.00000
           120.43172;             4.64195;            -2.65855;            50.00000;           169.00000;            55.00000
            25.06278;             4.12363;            -1.73857;            50.00000;           169.00000;            55.00000
            13.38921;             4.27690;            -1.61778;            50.00000;           169.00000;            55.00000
            35.41640;             0.83694;            -1.95914;            50.00000;           169.00000;            55.00000
            39.26214;             2.30764;            -1.94397;            50.00000;           169.00000;            55.00000
            26.20605;             4.22055;            -1.74624;            50.00000;           169.00000;            55.00000
            30.24057;             1.82217;            -1.87263;            50.00000;           169.00000;            55.00000
            33.68827;             3.80572;            -1.76952;            50.00000;           169.00000;            55.00000
            15.34891;             3.85591;            -1.65234;            50.00000;           169.00000;            55.00000
            57.11515;             2.05111;            -2.12899;            50.00000;           169.00000;            55.00000
            43.88169;            -2.14386;            -2.15021;            50.00000;           169.00000;            55.00000
            27.30900;            -0.20871;            -1.91703;            50.00000;           169.00000;            55.00000
            16.80800;            -0.65445;            -1.82971;            50.00000;           169.00000;            55.00000
            29.57583;             4.51658;            -1.76860;            50.00000;           169.00000;            55.00000
            59.27987;             2.82319;            -2.12227;            50.00000;           169.00000;            55.00000
            17.89248;            -4.67110;            -1.98553;            50.00000;           169.00000;            55.00000
            10.84465;             1.32686;            -1.69919;            50.00000;           169.00000;            55.00000
            46.28681;            -3.18774;            -2.21165;            50.00000;           169.00000;            55.00000
            52.79696;             3.71753;            -2.02619;            50.00000;           169.00000;            55.00000
            17.89125;             3.34930;            -1.69575;            50.00000;           169.00000;            55.00000
            98.95271;             4.49888;            -2.45193;            50.00000;           169.00000;            55.00000
            12.84242;             0.82087;            -1.73722;            50.00000;           169.00000;            55.00000
             7.86036;            -5.53789;            -1.91653;            50.00000;           169.00000;            55.00000
            57.88021;             4.41700;            -1.96279;            50.00000;           169.00000;            55.00000
            99.90279;             3.99080;            -2.47993;            50.00000;           169.00000;            55.00000
            49.31658;            -1.42457;            -2.13632;            50.00000;           169.00000;            55.00000
            12.84652;             1.31299;            -1.71945;            50.00000;           169.00000;            55.00000
            15.36332;            -5.15166;            -1.97789;            50.00000;           169.00000;            55.00000
            19.87186;            -4.66521;            -2.00480;            50.00000;           169.00000;            55.00000
           127.90072;             7.57494;            -2.62560;           114.00000;             9.00000;           231.00000
            24.45466;             1.83040;            -1.81535;            50.00000;           169.00000;            55.00000
            20.83670;             2.37315;            -1.76003;            50.00000;           169.00000;            55.00000
            55.83349;             3.31420;            -2.07065;            50.00000;           169.00000;            55.00000
            13.34139;            -1.14971;            -1.81338;            50.00000;           169.00000;            55.00000
            19.85179;             4.86922;            -1.66020;            50.00000;           169.00000;            55.00000
            28.51702;            -0.56254;            -1.94176;            50.00000;           169.00000;            55.00000
            19.36202;             6.79175;            -1.58587;            50.00000;           169.00000;            55.00000
            13.35171;            -0.18667;            -1.77869;            50.00000;           169.00000;            55.00000
            95.84247;             6.20834;            -2.35992;            50.00000;           169.00000;            55.00000
            39.51763;             1.94109;            -1.95970;            50.00000;           169.00000;            55.00000
             6.94669;            -3.65953;            -1.84054;            50.00000;           169.00000;            55.00000
            24.33698;            -5.07802;            -2.06379;            50.00000;           169.00000;            55.00000
            52.76171;            -4.03536;            -2.30581;            50.00000;           169.00000;            55.00000
            16.84785;             2.82625;            -1.70429;            50.00000;           169.00000;            55.00000
            18.32855;             5.78458;            -1.61212;            50.00000;           169.00000;            55.00000
            83.34334;             4.82579;            -2.28678;            50.00000;           169.00000;            55.00000
            17.32008;             4.31669;            -1.65514;            50.00000;           169.00000;            55.00000
            23.41473;            -2.67593;            -1.96780;            50.00000;           169.00000;            55.00000
            35.59645;             0.54691;            -1.97147;            50.00000;           169.00000;            55.00000
            45.19053;             2.71652;            -1.98751;            50.00000;           169.00000;            55.00000
            32.10604;             3.06354;            -1.84608;            50.00000;           169.00000;            55.00000
            25.91437;             1.85684;            -1.82882;            50.00000;           169.00000;            55.00000
            28.77156;             8.81991;            -1.60539;            50.00000;           169.00000;            55.00000
            84.25343;             4.23929;            -2.31692;            50.00000;           169.00000;            55.00000
             7.34733;            -1.16889;            -1.75458;            50.00000;           169.00000;            55.00000
            43.18198;            -3.30049;            -2.18513;            50.00000;           169.00000;            55.00000
            48.60686;            -3.88420;            -2.25975;            50.00000;           169.00000;            55.00000
            24.53252;            -1.97124;            -1.95341;            50.00000;           169.00000;            55.00000
            12.85199;            -2.65971;            -1.86305;            50.00000;           169.00000;            55.00000
            13.84786;             0.82979;            -1.74687;            50.00000;           169.00000;            55.00000
            50.80628;            -1.71317;            -2.20283;            50.00000;           169.00000;            55.00000
            20.34274;             0.33197;            -1.82871;            50.00000;           169.00000;            55.00000
            14.84020;            -0.68279;            -1.81131;            50.00000;           169.00000;            55.00000
            93.65437;            -1.81216;            -2.62811;            50.00000;           169.00000;            55.00000
            26.48566;             8.85144;            -1.58165;            50.00000;           169.00000;            55.00000
            22.37465;             3.34299;            -1.74020;            50.00000;           169.00000;            55.00000
            29.08629;             2.55604;            -1.83484;            50.00000;           169.00000;            55.00000
            17.85382;             6.25575;            -1.59036;            50.00000;           169.00000;            55.00000
            24.28049;            -4.64681;            -2.04764;            50.00000;           169.00000;            55.00000
            36.48884;             0.88724;            -1.96790;            50.00000;           169.00000;            55.00000
            36.21705;            -2.24169;            -2.07839;            50.00000;           169.00000;            55.00000
            72.90891;             4.37410;            -2.20047;            50.00000;           169.00000;            55.00000
            34.07596;             3.01555;            -1.86717;            50.00000;           169.00000;            55.00000
            51.04633;            -2.00274;            -2.21551;            50.00000;           169.00000;            55.00000
            48.18677;            -3.35206;            -2.23619;            50.00000;           169.00000;            55.00000
            25.78101;            -5.04206;            -2.07674;            50.00000;           169.00000;            55.00000
            16.80463;             4.97813;            -1.62618;            50.00000;           169.00000;            55.00000
            29.74438;            -0.17717;            -1.93990;            50.00000;           169.00000;            55.00000
            18.85608;             5.51319;            -1.62713;            50.00000;           169.00000;            55.00000
            33.23162;             2.75760;            -1.86826;            50.00000;           169.00000;            55.00000
            35.58724;            -2.93868;            -2.09731;            50.00000;           169.00000;            55.00000
            21.83065;             6.83176;            -1.60885;            50.00000;           169.00000;            55.00000
             7.84241;            -3.67057;            -1.84984;            50.00000;           169.00000;            55.00000
            16.83956;            -5.46461;            -2.00379;            50.00000;           169.00000;            55.00000
            10.84604;             2.33543;            -1.66275;            50.00000;           169.00000;            55.00000
            26.99245;             7.90335;            -1.62092;            50.00000;           169.00000;            55.00000
            32.66787;             3.70272;            -1.82857;            50.00000;           169.00000;            55.00000
            36.64638;             0.63846;            -1.97843;            50.00000;           169.00000;            55.00000
            41.57607;             1.03798;            -2.01249;            50.00000;           169.00000;            55.00000
            14.86453;            -3.16147;            -1.90111;            50.00000;           169.00000;            55.00000
             7.34637;            -4.17060;            -1.86300;            50.00000;           169.00000;            55.00000
            45.68064;             2.11578;            -2.01415;            50.00000;           169.00000;            55.00000
           102.13409;            -2.25914;            -2.72742;            50.00000;           169.00000;            55.00000
            27.41408;            -5.02174;            -2.09200;            50.00000;           169.00000;            55.00000
            13.35085;            -2.18580;            -1.85091;            50.00000;           169.00000;            55.00000
            14.39285;             4.13498;            -1.63267;            50.00000;           169.00000;            55.00000
            52.40489;             4.12392;            -2.00764;            50.00000;           169.00000;            55.00000
            32.16880;            -1.78998;            -2.02208;            50.00000;           169.00000;            55.00000
            98.73270;             4.62508;            -2.44538;            50.00000;           169.00000;            55.00000
            40.29996;            -1.16184;            -2.07945;            50.00000;           169.00000;            55.00000
            53.00618;            -1.71466;            -2.22447;            50.00000;           169.00000;            55.00000
            29.47677;             0.35320;            -1.91819;            50.00000;           169.00000;            55.00000
            13.83791;            -2.16332;            -1.85488;            50.00000;           169.00000;            55.00000
             9.84526;            -0.16955;            -1.74335;            50.00000;           169.00000;            55.00000
            55.48109;            -1.79532;            -2.25177;            50.00000;           169.00000;            55.00000
            21.35889;            -4.66181;            -2.01936;            50.00000;           169.00000;            55.00000
             7.05474;            -5.53211;            -1.90927;            50.00000;           169.00000;            55.00000
            32.08139;             1.53428;            -1.90126;            50.00000;           169.00000;            55.00000
            37.51782;             2.95635;            -1.90333;            50.00000;           169.00000;            55.00000
            27.54477;             9.58522;            -1.56577;            50.00000;           169.00000;            55.00000
            28.01104;             1.86282;            -1.84918;            50.00000;           169.00000;            55.00000
            14.84495;             2.84477;            -1.68391;            50.00000;           169.00000;            55.00000
            22.34312;             2.32092;            -1.77679;            50.00000;           169.00000;            55.00000
            34.79917;             5.26341;            -1.79312;            50.00000;           169.00000;            55.00000
            26.13747;            -2.06497;            -1.97265;            50.00000;           169.00000;            55.00000
            43.60564;             2.53160;            -1.97872;            50.00000;           169.00000;            55.00000
            56.84510;             2.31560;            -2.11671;            50.00000;           169.00000;            55.00000
            32.88344;             3.34110;            -1.84375;            50.00000;           169.00000;            55.00000
            16.88973;             5.71136;            -1.60046;            50.00000;           169.00000;            55.00000
            17.82621;             3.80827;            -1.67854;            50.00000;           169.00000;            55.00000
            11.34527;             2.82540;            -1.64998;            50.00000;           169.00000;            55.00000
            17.82147;             0.30956;            -1.80487;            50.00000;           169.00000;            55.00000
            29.45578;             4.74203;            -1.75946;            50.00000;           169.00000;            55.00000
            20.36739;             6.82483;            -1.59477;            50.00000;           169.00000;            55.00000
            22.40037;            -0.19726;            -1.86835;            50.00000;           169.00000;            55.00000
            15.83801;            -0.14515;            -1.80172;            50.00000;           169.00000;            55.00000
            40.96682;            -2.14180;            -2.12160;            50.00000;           169.00000;            55.00000
            86.31364;             2.91405;            -2.38511;            50.00000;           169.00000;            55.00000
            14.83748;             0.80995;            -1.75734;            50.00000;           169.00000;            55.00000
            33.56793;             5.49466;            -1.77265;            50.00000;           169.00000;            55.00000
            41.85010;             1.15935;            -1.90936;            50.00000;           169.00000;            55.00000
            25.21234;             3.80000;            -1.75175;            50.00000;           169.00000;            55.00000
            14.35355;            -1.16690;            -1.82399;            50.00000;           169.00000;            55.00000
            15.85460;             1.82159;            -1.73082;            50.00000;           169.00000;            55.00000
            26.01087;             3.34567;            -1.77594;            50.00000;           169.00000;            55.00000
            44.23980;             1.71373;            -2.01439;            50.00000;           169.00000;            55.00000
            30.62587;             4.10602;            -1.79371;            50.00000;           169.00000;            55.00000
             9.84555;             0.83118;            -1.70718;            50.00000;           169.00000;            55.00000
            52.01039;             1.97651;            -2.08138;            50.00000;           169.00000;            55.00000
            15.84547;             0.34274;            -1.78411;            50.00000;           169.00000;            55.00000
            20.87162;            -1.17164;            -1.88842;            50.00000;           169.00000;            55.00000
            28.22935;             2.81184;            -1.81709;            50.00000;           169.00000;            55.00000
            41.73658;            -1.23230;            -2.09620;            50.00000;           169.00000;            55.00000
            22.84662;            -3.18160;            -1.97253;            50.00000;           169.00000;            55.00000
            24.70827;             7.32108;            -1.61952;            50.00000;           169.00000;            55.00000
            51.77075;            -2.72426;            -2.20962;            50.00000;           169.00000;            55.00000
            19.85471;             0.85098;            -1.80537;            50.00000;           169.00000;            55.00000
            44.74809;            -1.13700;            -2.12244;            50.00000;           169.00000;            55.00000
            35.88615;             1.83796;            -1.92761;            50.00000;           169.00000;            55.00000
            24.36814;             0.83210;            -1.85056;            50.00000;           169.00000;            55.00000
            60.13635;            -3.89608;            -2.37345;            50.00000;           169.00000;            55.00000
             8.90459;             2.63227;            -1.63281;            50.00000;           169.00000;            55.00000
            71.39531;            -1.52611;            -2.39871;            50.00000;           169.00000;            55.00000
            23.75554;             6.95768;            -1.62333;            50.00000;           169.00000;            55.00000
            20.83486;             1.37349;            -1.79606;            50.00000;           169.00000;            55.00000
            26.39346;             3.83154;            -1.76211;            50.00000;           169.00000;            55.00000
            14.33258;             1.31646;            -1.73414;            50.00000;           169.00000;            55.00000
            38.89979;             2.82293;            -1.92170;            50.00000;           169.00000;            55.00000
            31.54020;             2.48759;            -1.86130;            50.00000;           169.00000;            55.00000
            34.80438;             1.83099;            -1.91716;            50.00000;           169.00000;            55.00000
            67.54401;             5.03169;            -2.12385;            50.00000;           169.00000;            55.00000
            14.34239;            -4.16638;            -1.93225;            50.00000;           169.00000;            55.00000
            53.77015;             2.71042;            -2.07222;            50.00000;           169.00000;            55.00000
            57.47649;            -3.96103;            -2.34971;            50.00000;           169.00000;            55.00000
            26.93829;             8.89246;            -1.58462;            50.00000;           169.00000;            55.00000
            36.46380;            -2.65957;            -2.09580;            50.00000;           169.00000;            55.00000
            22.31446;            -0.63561;            -1.88331;            50.00000;           169.00000;            55.00000
           100.69396;            -1.39386;            -2.68223;            50.00000;           169.00000;            55.00000
            18.81805;            -3.17109;            -1.94044;            50.00000;           169.00000;            55.00000
            30.98925;            -1.10412;            -1.98572;            50.00000;           169.00000;            55.00000
            18.67703;             3.56591;            -1.62693;            50.00000;           169.00000;            55.00000
            19.37241;             1.36412;            -1.78205;            50.00000;           169.00000;            55.00000
            26.72442;             1.83308;            -1.83759;            50.00000;           169.00000;            55.00000
            36.57096;             2.55425;            -1.90842;            50.00000;           169.00000;            55.00000
            16.44521;             4.66542;            -1.63397;            50.00000;           169.00000;            55.00000
            34.12674;            -0.41667;            -1.99188;            50.00000;           169.00000;            55.00000
            23.86208;             3.79578;            -1.73856;            50.00000;           169.00000;            55.00000
            80.90823;            -1.56390;            -2.49370;            50.00000;           169.00000;            55.00000
            13.86003;             2.33298;            -1.69267;            50.00000;           169.00000;            55.00000
            27.57479;             9.51953;            -1.56809;            50.00000;           169.00000;            55.00000
            21.33205;            -1.12483;            -1.89134;            50.00000;           169.00000;            55.00000
            13.34619;            -4.18472;            -1.92306;            50.00000;           169.00000;            55.00000
            14.35434;             3.32826;            -1.66167;            50.00000;           169.00000;            55.00000
            17.39084;             5.81532;            -1.60168;            50.00000;           169.00000;            55.00000
            16.36792;             0.82856;            -1.77176;            50.00000;           169.00000;            55.00000
             9.13927;            -5.45206;            -1.88959;            50.00000;           169.00000;            55.00000
           134.40102;             4.99343;            -2.78300;           114.00000;             9.00000;           231.00000
            17.35595;            -2.66693;            -1.90779;            50.00000;           169.00000;            55.00000
            19.51604;             5.58440;            -1.63115;            50.00000;           169.00000;            55.00000
            77.74364;             4.60985;            -2.23954;            50.00000;           169.00000;            55.00000
            37.47331;            -0.66589;            -2.03370;            50.00000;           169.00000;            55.00000
            38.53812;             1.44148;            -1.96796;            50.00000;           169.00000;            55.00000
            29.53483;             8.95192;            -1.60803;            50.00000;           169.00000;            55.00000
            57.05140;            -3.49888;            -2.32884;            50.00000;           169.00000;            55.00000
            35.24556;             4.57728;            -1.82220;            50.00000;           169.00000;            55.00000
            13.33838;             3.34455;            -1.65100;            50.00000;           169.00000;            55.00000
            57.17579;            -0.82526;            -2.23338;            50.00000;           169.00000;            55.00000
            36.54676;            -1.00173;            -2.03671;            50.00000;           169.00000;            55.00000
             9.84824;             0.33181;            -1.72525;            50.00000;           169.00000;            55.00000
            31.36963;             4.33477;            -1.79293;            50.00000;           169.00000;            55.00000
            39.28546;             4.20598;            -1.87560;            50.00000;           169.00000;            55.00000
           143.82983;             8.31824;            -2.75577;           114.00000;             9.00000;           231.00000
            11.34119;            -4.17903;            -1.89929;            50.00000;           169.00000;            55.00000
            89.34295;             5.35711;            -2.32664;            50.00000;           169.00000;            55.00000
             8.84522;            -0.66635;            -1.75134;            50.00000;           169.00000;            55.00000
             7.84698;            -4.16913;            -1.86794;            50.00000;           169.00000;            55.00000
            18.36135;             2.82866;            -1.71921;            50.00000;           169.00000;            55.00000
             8.84490;            -1.16708;            -1.76945;            50.00000;           169.00000;            55.00000
           131.91089;             5.99273;            -2.72262;           114.00000;             9.00000;           231.00000
            21.36338;            -2.68762;            -1.94813;            50.00000;           169.00000;            55.00000
            44.08674;            -2.42726;            -2.16246;            50.00000;           169.00000;            55.00000
            11.34687;             0.83787;            -1.72182;            50.00000;           169.00000;            55.00000
            42.98149;             3.32551;            -1.94370;            50.00000;           169.00000;            55.00000
            26.32993;             9.14504;            -1.56956;            50.00000;           169.00000;            55.00000
            27.84245;             0.83362;            -1.88469;            50.00000;           169.00000;            55.00000
            30.62655;             1.10620;            -1.90249;            50.00000;           169.00000;            55.00000
            19.84073;             3.72482;            -1.70141;            50.00000;           169.00000;            55.00000
            92.86327;             3.26221;            -2.43693;            50.00000;           169.00000;            55.00000
            16.31866;             1.83683;            -1.73484;            50.00000;           169.00000;            55.00000
            16.84137;            -1.67500;            -1.86685;            50.00000;           169.00000;            55.00000
            26.82146;             4.26368;            -1.75067;            50.00000;           169.00000;            55.00000
            54.79155;            -3.73775;            -2.31525;            50.00000;           169.00000;            55.00000
            22.85672;            -5.11895;            -2.05058;            50.00000;           169.00000;            55.00000
            12.35548;            -2.16997;            -1.84048;            50.00000;           169.00000;            55.00000
            37.26975;             3.32221;            -1.88764;            50.00000;           169.00000;            55.00000
            46.48532;             3.40307;            -1.97539;            50.00000;           169.00000;            55.00000
            35.51103;             2.43153;            -1.90252;            50.00000;           169.00000;            55.00000
            12.84005;             3.31645;            -1.64701;            50.00000;           169.00000;            55.00000
            45.56011;             4.49840;            -1.92669;            50.00000;           169.00000;            55.00000
            23.93548;            -1.67564;            -1.93693;            50.00000;           169.00000;            55.00000
            35.25868;             2.82751;            -1.88567;            50.00000;           169.00000;            55.00000
            81.37461;             5.49633;            -2.05802;            50.00000;           169.00000;            55.00000
            44.27108;            -2.68197;            -2.17348;            50.00000;           169.00000;            55.00000
            17.96050;             5.12632;            -1.63229;            50.00000;           169.00000;            55.00000
            26.75805;             0.77539;            -1.87603;            50.00000;           169.00000;            55.00000
            19.84821;            -1.66119;            -1.89605;            50.00000;           169.00000;            55.00000
            17.30459;             5.04487;            -1.62874;            50.00000;           169.00000;            55.00000
            17.81117;             5.35643;            -1.62247;            50.00000;           169.00000;            55.00000
            32.76027;             0.32328;            -1.95152;            50.00000;           169.00000;            55.00000
            24.78843;            -0.16264;            -1.89060;            50.00000;           169.00000;            55.00000
            43.45457;            -1.55324;            -2.12469;            50.00000;           169.00000;            55.00000
            26.70030;            -2.05451;            -1.97782;            50.00000;           169.00000;            55.00000
            22.77283;             6.84304;            -1.61767;            50.00000;           169.00000;            55.00000
             6.84159;             2.83217;            -1.60497;            50.00000;           169.00000;            55.00000
            10.34589;            -0.66895;            -1.76631;            50.00000;           169.00000;            55.00000
            11.84395;            -4.15794;            -1.90615;            50.00000;           169.00000;            55.00000
            20.35062;             2.32585;            -1.75716;            50.00000;           169.00000;            55.00000
             9.34649;            -2.16921;            -1.81060;            50.00000;           169.00000;            55.00000
            27.35725;             1.83840;            -1.84363;            50.00000;           169.00000;            55.00000
            26.93019;            -1.62517;            -1.96457;            50.00000;           169.00000;            55.00000
            22.90801;             2.82249;            -1.76426;            50.00000;           169.00000;            55.00000
            20.34623;            -0.66455;            -1.86514;            50.00000;           169.00000;            55.00000
            26.98670;             9.24218;            -1.57251;            50.00000;           169.00000;            55.00000
             7.34910;            -5.54392;            -1.91263;            50.00000;           169.00000;            55.00000
            37.00180;             1.89492;            -1.93646;            50.00000;           169.00000;            55.00000
             8.84651;            -5.16816;            -1.89533;            50.00000;           169.00000;            55.00000
            21.87807;             1.33711;            -1.80777;            50.00000;           169.00000;            55.00000
            22.43922;            -3.57389;            -1.99073;            50.00000;           169.00000;            55.00000
            10.84506;            -0.66733;            -1.77120;            50.00000;           169.00000;            55.00000
            21.42477;             4.47766;            -1.68980;            50.00000;           169.00000;            55.00000
            34.12560;             4.62062;            -1.80988;            50.00000;           169.00000;            55.00000
            25.33307;             2.81749;            -1.78846;            50.00000;           169.00000;            55.00000
             6.47691;             0.34065;            -1.69130;            50.00000;           169.00000;            55.00000
             7.34528;            -0.17147;            -1.71853;            50.00000;           169.00000;            55.00000
            61.35654;             3.89476;            -2.10409;            50.00000;           169.00000;            55.00000
            17.82100;            -1.66246;            -1.87609;            50.00000;           169.00000;            55.00000
             6.44858;             0.83861;            -1.67303;            50.00000;           169.00000;            55.00000
            49.41075;            -2.69478;            -2.19839;            50.00000;           169.00000;            55.00000
            66.51461;             2.56989;            -2.20252;            50.00000;           169.00000;            55.00000
            19.36979;            -1.16650;            -1.87345;            50.00000;           169.00000;            55.00000
           101.77406;            -2.04067;            -2.71611;            50.00000;           169.00000;            55.00000
           100.94398;            -1.53657;            -2.69002;            50.00000;           169.00000;            55.00000
            32.25427;             2.81030;            -1.85676;            50.00000;           169.00000;            55.00000
            10.34928;             2.81754;            -1.64046;            50.00000;           169.00000;            55.00000
            12.34587;            -1.16990;            -1.80424;            50.00000;           169.00000;            55.00000
            22.30040;             1.33187;            -1.81212;            50.00000;           169.00000;            55.00000
            20.82600;             3.41135;            -1.70994;            50.00000;           169.00000;            55.00000
            14.39091;             4.71912;            -1.61176;            50.00000;           169.00000;            55.00000
             9.34498;             0.33597;            -1.72011;            50.00000;           169.00000;            55.00000
            17.34471;             2.82133;            -1.70942;            50.00000;           169.00000;            55.00000
            46.08676;            -2.91936;            -2.20004;            50.00000;           169.00000;            55.00000
            41.36001;             1.34016;            -1.99955;            50.00000;           169.00000;            55.00000
           144.30986;             8.14693;            -2.76657;           114.00000;             9.00000;           231.00000
            24.45825;             7.83763;            -1.59837;            50.00000;           169.00000;            55.00000
            29.25701;            -0.65838;            -1.95241;            50.00000;           169.00000;            55.00000
            11.34591;             2.33508;            -1.66772;            50.00000;           169.00000;            55.00000
            54.00853;             2.46170;            -2.08351;            50.00000;           169.00000;            55.00000
             9.84457;             1.33379;            -1.68903;            50.00000;           169.00000;            55.00000
            60.36772;            -1.16369;            -2.27711;            50.00000;           169.00000;            55.00000
            18.34390;             4.80674;            -1.64732;            50.00000;           169.00000;            55.00000
            28.70915;             3.27544;            -1.80498;            50.00000;           169.00000;            55.00000
             8.33279;            -5.50083;            -1.90423;            50.00000;           169.00000;            55.00000
            27.95759;             3.34416;            -1.79509;            50.00000;           169.00000;            55.00000
            28.98426;             1.32715;            -1.87825;            50.00000;           169.00000;            55.00000
            28.61484;             9.08830;            -1.59410;            50.00000;           169.00000;            55.00000
            23.96528;             2.82730;            -1.77453;            50.00000;           169.00000;            55.00000
            12.34518;             1.82592;            -1.69603;            50.00000;           169.00000;            55.00000
            25.43280;             8.32471;            -1.59042;            50.00000;           169.00000;            55.00000
            24.33551;             3.82061;            -1.74226;            50.00000;           169.00000;            55.00000
            15.63145;             4.55166;            -1.62974;            50.00000;           169.00000;            55.00000
            30.11703;            -0.90629;            -1.97006;            50.00000;           169.00000;            55.00000
            19.37837;             2.37149;            -1.74575;            50.00000;           169.00000;            55.00000
            24.20402;            -1.16029;            -1.92094;            50.00000;           169.00000;            55.00000
            39.29189;             0.33096;            -2.01563;            50.00000;           169.00000;            55.00000
            33.58322;             0.51672;            -1.95268;            50.00000;           169.00000;            55.00000
            29.60682;             0.08954;            -1.92879;            50.00000;           169.00000;            55.00000
             9.78008;             3.00607;            -1.62792;            50.00000;           169.00000;            55.00000
            22.77031;             3.71340;            -1.73064;            50.00000;           169.00000;            55.00000
            19.85356;             4.29850;            -1.68079;            50.00000;           169.00000;            55.00000
            67.39548;            -1.48632;            -2.35770;            50.00000;           169.00000;            55.00000
            17.80050;            -0.68258;            -1.84048;            50.00000;           169.00000;            55.00000
            15.34253;            -0.18362;            -1.79821;            50.00000;           169.00000;            55.00000
            61.62458;             3.65696;            -2.11534;            50.00000;           169.00000;            55.00000
