            11.85578;            -3.97623;             2.40171;           168.00000;           235.00000;           168.00000
            30.10627;            -1.28508;            -1.30751;           211.00000;            61.00000;           194.00000
             6.13291;             0.82619;            -1.54681;           211.00000;            61.00000;           194.00000
            19.16020;            -1.63280;            -1.44702;           211.00000;            61.00000;           194.00000
            12.64920;             2.81709;             3.10736;           168.00000;           235.00000;           168.00000
            14.14360;            -3.11106;             2.87972;           168.00000;           235.00000;           168.00000
            10.65208;             5.32835;            -1.39006;           211.00000;            61.00000;           194.00000
            22.59677;            12.35978;            -1.08365;           211.00000;            61.00000;           194.00000
            20.11705;            -0.67419;            -1.41358;           211.00000;            61.00000;           194.00000
            14.64557;            -3.06015;            -0.61187;           211.00000;            61.00000;           194.00000
            15.12470;            11.33922;             3.33169;           168.00000;           235.00000;           168.00000
            18.19707;             2.90287;            -1.35509;           211.00000;            61.00000;           194.00000
            15.09287;            -3.05901;            -0.09318;           168.00000;           235.00000;           168.00000
            13.13446;            -3.12994;             2.87860;           168.00000;           235.00000;           168.00000
            22.20122;             4.79682;            -1.26380;           211.00000;            61.00000;           194.00000
            60.96402;             3.18650;            -0.83437;           211.00000;            61.00000;           194.00000
            12.11160;             5.37176;             1.88750;            41.00000;           132.00000;           189.00000
            25.42317;             6.70368;            -1.18167;           211.00000;            61.00000;           194.00000
            11.74771;             9.71744;            -1.27695;           211.00000;            61.00000;           194.00000
            15.48606;             2.89286;             3.14339;           168.00000;           235.00000;           168.00000
            22.63814;             4.33815;            -1.26898;           211.00000;            61.00000;           194.00000
            25.44121;            -0.52238;            -1.34616;           211.00000;            61.00000;           194.00000
            93.16209;             7.81719;            -0.35160;           212.00000;            28.00000;            81.00000
             9.62687;             5.32586;            -1.40254;           211.00000;            61.00000;           194.00000
            11.84892;            -5.18509;             2.91511;           168.00000;           235.00000;           168.00000
            26.64679;             3.70385;            -1.21640;           211.00000;            61.00000;           194.00000
            11.52481;             5.79069;            -1.36833;           211.00000;            61.00000;           194.00000
            40.34208;             2.00203;            -1.10961;           211.00000;            61.00000;           194.00000
            16.13239;             0.33008;            -1.43847;           211.00000;            61.00000;           194.00000
            12.64608;             4.38116;             3.14300;           168.00000;           235.00000;           168.00000
             8.63989;             5.81957;            -1.40294;           211.00000;            61.00000;           194.00000
           125.13062;            -5.20874;            -0.25402;           212.00000;            28.00000;            81.00000
            29.13763;             2.33398;            -1.23658;           211.00000;            61.00000;           194.00000
            32.36077;             8.46158;            -1.05804;           211.00000;            61.00000;           194.00000
            16.13151;            -1.17244;            -1.47276;           211.00000;            61.00000;           194.00000
            19.68457;            -0.15762;            -1.40712;           211.00000;            61.00000;           194.00000
            38.15608;             4.34160;            -1.08237;           211.00000;            61.00000;           194.00000
            11.13992;             3.82657;            -1.41861;           211.00000;            61.00000;           194.00000
            23.94565;             3.80381;            -1.26545;           211.00000;            61.00000;           194.00000
            25.57809;            -1.12518;            -1.35824;           211.00000;            61.00000;           194.00000
            14.17575;            -0.17141;            -1.47346;           211.00000;            61.00000;           194.00000
            39.74149;             3.61705;            -1.07981;           211.00000;            61.00000;           194.00000
            15.14002;            -1.67907;             3.03487;           168.00000;           235.00000;           168.00000
            25.93229;            -0.24656;            -1.33405;           211.00000;            61.00000;           194.00000
            15.15607;            -0.67146;             3.05812;           168.00000;           235.00000;           168.00000
            15.23058;             4.10246;            -1.36334;           211.00000;            61.00000;           194.00000
            26.01838;             1.81642;            -1.28592;           211.00000;            61.00000;           194.00000
            13.62532;             4.33397;             3.15377;           168.00000;           235.00000;           168.00000
            35.47657;             1.88449;            -1.17060;           211.00000;            61.00000;           194.00000
            51.89251;             4.71859;            -0.90879;           211.00000;            61.00000;           194.00000
            20.63443;             4.30305;            -1.29395;           211.00000;            61.00000;           194.00000
             6.63469;            -1.65281;            -1.59733;           211.00000;            61.00000;           194.00000
             8.14373;             6.32471;            -1.39737;           211.00000;            61.00000;           194.00000
            12.12878;             5.25438;            -1.37414;           211.00000;            61.00000;           194.00000
            31.76726;            -1.55385;            -1.29356;           211.00000;            61.00000;           194.00000
            10.13333;            -1.17259;            -1.54464;           211.00000;            61.00000;           194.00000
            15.45938;             1.82340;             3.11868;           168.00000;           235.00000;           168.00000
            31.41420;             2.64545;            -1.20209;           211.00000;            61.00000;           194.00000
            28.91541;             3.17415;            -1.22023;           211.00000;            61.00000;           194.00000
            22.76732;             4.82684;            -1.25629;           211.00000;            61.00000;           194.00000
            30.64901;             8.16288;            -1.08547;           211.00000;            61.00000;           194.00000
            12.64431;             5.37016;             2.39063;            41.00000;           132.00000;           189.00000
            12.65384;            -3.16212;             1.38736;           168.00000;           235.00000;           168.00000
            14.15648;            -0.16419;             3.05759;           168.00000;           235.00000;           168.00000
            24.54732;            -1.18104;            -1.37209;           211.00000;            61.00000;           194.00000
             6.63154;             4.32623;            -1.46098;           211.00000;            61.00000;           194.00000
            11.87428;            -3.36469;            -0.61251;           168.00000;           235.00000;           168.00000
             8.63187;             0.32391;            -1.52852;           211.00000;            61.00000;           194.00000
            18.68033;            -0.13337;            -1.41857;           211.00000;            61.00000;           194.00000
             9.14290;            -1.17595;            -1.55673;           211.00000;            61.00000;           194.00000
             5.78668;             3.83032;            -1.48239;           211.00000;            61.00000;           194.00000
            13.17676;             4.17285;            -1.38634;           211.00000;            61.00000;           194.00000
            18.70887;            -1.62649;            -1.45226;           211.00000;            61.00000;           194.00000
            25.79455;             0.34187;            -1.32223;           211.00000;            61.00000;           194.00000
           125.56507;             6.80827;             0.01558;            86.00000;           186.00000;           168.00000
            14.96215;             5.42541;             2.91263;            41.00000;           132.00000;           189.00000
            66.53582;             5.77060;            -0.70852;           211.00000;            61.00000;           194.00000
            31.72625;             1.55554;            -1.22303;           211.00000;            61.00000;           194.00000
            46.25704;            11.96051;            -0.81129;           211.00000;            61.00000;           194.00000
            13.05797;             5.21918;            -1.36394;            41.00000;           132.00000;           189.00000
            11.80290;             8.13486;            -1.31238;           211.00000;            61.00000;           194.00000
            13.14414;             5.41842;             0.88716;            41.00000;           132.00000;           189.00000
            23.77811;             2.33376;            -1.30106;           211.00000;            61.00000;           194.00000
            13.63047;             2.83896;             3.11974;           168.00000;           235.00000;           168.00000
            18.18721;            -0.17552;            -1.42548;           211.00000;            61.00000;           194.00000
            35.77282;             4.31809;            -1.11150;           211.00000;            61.00000;           194.00000
            95.50720;             5.18185;            -0.38334;           212.00000;            28.00000;            81.00000
            94.33665;             6.48468;            -0.36760;           212.00000;            28.00000;            81.00000
            26.35435;             0.40364;            -1.31411;           211.00000;            61.00000;           194.00000
            27.22923;             1.82516;            -1.27121;           211.00000;            61.00000;           194.00000
            11.64300;            -0.68593;            -1.51556;           211.00000;            61.00000;           194.00000
            22.08184;             1.83313;            -1.33287;           211.00000;            61.00000;           194.00000
            33.00810;             3.32520;            -1.16757;           211.00000;            61.00000;           194.00000
            22.73983;             2.82859;            -1.30222;           211.00000;            61.00000;           194.00000
            12.64993;            -3.18475;             2.38873;           168.00000;           235.00000;           168.00000
            62.90346;             5.63001;            -0.75521;           211.00000;            61.00000;           194.00000
            20.62064;             2.32439;            -1.33925;           211.00000;            61.00000;           194.00000
            11.79453;            -6.65017;             2.88099;           168.00000;           235.00000;           168.00000
            15.65556;            -1.62343;            -1.48879;           211.00000;            61.00000;           194.00000
             7.66553;             6.30385;            -1.40359;           211.00000;            61.00000;           194.00000
            25.86459;             2.46607;            -1.27300;           211.00000;            61.00000;           194.00000
            20.20187;            11.14345;            -1.14311;           211.00000;            61.00000;           194.00000
            15.65424;             3.30837;            -1.37636;           211.00000;            61.00000;           194.00000
            50.15466;            12.96693;            -0.74125;           211.00000;            61.00000;           194.00000
            30.96217;            -1.57823;            -1.30402;           211.00000;            61.00000;           194.00000
            15.55165;            10.33238;             3.31392;           168.00000;           235.00000;           168.00000
            14.60903;             3.31736;            -1.38869;           211.00000;            61.00000;           194.00000
            15.47682;             3.87566;             3.16571;           168.00000;           235.00000;           168.00000
            24.62883;             1.82211;            -1.30256;           211.00000;            61.00000;           194.00000
            11.85735;            -3.38859;             2.79305;           168.00000;           235.00000;           168.00000
            10.66623;             7.33330;            -1.34415;           211.00000;            61.00000;           194.00000
             8.13929;             5.83277;            -1.40863;           211.00000;            61.00000;           194.00000
            14.90727;             8.04290;            -1.27733;           211.00000;            61.00000;           194.00000
            13.63873;             7.68654;            -1.29346;           211.00000;            61.00000;           194.00000
             6.63538;             0.32588;            -1.55219;           211.00000;            61.00000;           194.00000
            19.13299;             2.11842;            -1.36194;           211.00000;            61.00000;           194.00000
            12.31320;             2.32859;             3.09213;           168.00000;           235.00000;           168.00000
            26.41110;             0.16772;            -1.31885;           211.00000;            61.00000;           194.00000
            94.45322;            -3.27724;            -0.57730;           212.00000;            28.00000;            81.00000
            27.79645;             7.34702;            -1.13836;           211.00000;            61.00000;           194.00000
            24.49050;             1.37275;            -1.31454;           211.00000;            61.00000;           194.00000
            21.13955;            -0.20350;            -1.39068;           211.00000;            61.00000;           194.00000
            12.15068;             6.84222;            -1.33778;           211.00000;            61.00000;           194.00000
            13.12777;             4.31794;             3.14737;           168.00000;           235.00000;           168.00000
           121.55853;            10.19594;             0.04423;            86.00000;           186.00000;           168.00000
            62.86342;             5.71315;            -0.75403;           211.00000;            61.00000;           194.00000
            21.14904;            -0.63512;            -1.40042;           211.00000;            61.00000;           194.00000
            12.64719;             3.84607;            -1.40018;           211.00000;            61.00000;           194.00000
           111.53806;             8.12600;            -0.12321;           212.00000;            28.00000;            81.00000
            86.74567;             6.86115;            -0.45042;           212.00000;            28.00000;            81.00000
            14.63535;             5.41649;             2.88859;            41.00000;           132.00000;           189.00000
            10.15474;             8.31324;            -1.32796;           211.00000;            61.00000;           194.00000
            27.62346;             2.82321;            -1.24365;           211.00000;            61.00000;           194.00000
            10.63390;             8.84135;            -1.30438;           211.00000;            61.00000;           194.00000
            12.12223;            -1.64363;            -1.53166;           211.00000;            61.00000;           194.00000
            50.03759;             3.82552;            -0.95119;           211.00000;            61.00000;           194.00000
            19.69658;             5.22271;            -1.28420;           211.00000;            61.00000;           194.00000
            39.39115;             4.56338;            -1.06239;           211.00000;            61.00000;           194.00000
            20.15140;             5.23658;            -1.27833;           211.00000;            61.00000;           194.00000
             7.63013;             2.32548;            -1.49477;           211.00000;            61.00000;           194.00000
            13.62286;            10.82534;             3.30178;           168.00000;           235.00000;           168.00000
            24.93293;             6.38547;            -1.19482;           211.00000;            61.00000;           194.00000
            44.52950;            11.48375;            -0.84268;           211.00000;            61.00000;           194.00000
            18.14938;             2.61136;            -1.36226;           211.00000;            61.00000;           194.00000
           114.13913;             5.71778;            -0.14708;           212.00000;            28.00000;            81.00000
             6.16679;            -1.17245;            -1.59204;           211.00000;            61.00000;           194.00000
            57.42332;             4.11113;            -0.85617;           211.00000;            61.00000;           194.00000
            24.33213;             6.61818;            -1.19650;           211.00000;            61.00000;           194.00000
            27.71884;             7.65177;            -1.13256;           211.00000;            61.00000;           194.00000
            14.62107;            -5.19552;             2.94840;           168.00000;           235.00000;           168.00000
            22.55911;             0.89141;            -1.31519;           211.00000;            61.00000;           194.00000
            15.12719;             3.80959;            -1.37127;           211.00000;            61.00000;           194.00000
            34.38140;             2.04028;            -1.18018;           211.00000;            61.00000;           194.00000
            17.56243;            -1.19615;            -1.45624;           211.00000;            61.00000;           194.00000
             7.15269;             5.81665;            -1.42074;           211.00000;            61.00000;           194.00000
            28.56081;             1.81524;            -1.25533;           211.00000;            61.00000;           194.00000
            12.05978;            -4.03071;            -0.13934;           168.00000;           235.00000;           168.00000
             9.14492;             6.32904;            -1.38544;           211.00000;            61.00000;           194.00000
            13.66965;             2.31040;            -1.42293;           211.00000;            61.00000;           194.00000
            12.10809;             5.40771;             0.38254;            41.00000;           132.00000;           189.00000
            38.93187;             2.17418;            -1.12259;           211.00000;            61.00000;           194.00000
            11.87125;            -3.36684;            -0.11284;           168.00000;           235.00000;           168.00000
           101.12282;             6.80809;             0.02326;            86.00000;           186.00000;           168.00000
            14.66199;            -3.09337;             0.88674;           168.00000;           235.00000;           168.00000
            16.17545;             2.80585;            -1.38152;           211.00000;            61.00000;           194.00000
            10.66282;             8.33569;            -1.32135;           211.00000;            61.00000;           194.00000
            49.90247;             4.12519;            -0.94612;           211.00000;            61.00000;           194.00000
            12.09744;             4.42565;            -1.39348;           211.00000;            61.00000;           194.00000
            28.48900;             7.43150;            -1.12819;           211.00000;            61.00000;           194.00000
            12.05485;            -4.09943;             2.35797;           168.00000;           235.00000;           168.00000
            13.13396;             3.32687;             3.12487;           168.00000;           235.00000;           168.00000
            94.83189;             5.93005;            -0.37428;           212.00000;            28.00000;            81.00000
            71.03849;             5.27832;            -0.66560;           211.00000;            61.00000;           194.00000
            15.09248;            -3.03605;            -1.11615;           211.00000;            61.00000;           194.00000
            14.13848;            -3.14197;             2.38213;           168.00000;           235.00000;           168.00000
            15.07274;            -3.07026;             0.38312;           168.00000;           235.00000;           168.00000
            20.63788;             3.86491;            -1.30392;           211.00000;            61.00000;           194.00000
            12.63990;             5.35899;             2.88468;            41.00000;           132.00000;           189.00000
            14.64347;            -3.11643;             1.88882;           168.00000;           235.00000;           168.00000
            38.64925;            10.20932;            -0.94278;           211.00000;            61.00000;           194.00000
            14.61614;             8.82536;             3.26819;           168.00000;           235.00000;           168.00000
            67.11585;             4.84872;            -0.72255;           211.00000;            61.00000;           194.00000
            16.66870;             1.32405;            -1.40958;           211.00000;            61.00000;           194.00000
            26.48907;            -0.16090;            -1.32539;           211.00000;            61.00000;           194.00000
           125.85018;             6.56341;             0.01351;            86.00000;           186.00000;           168.00000
            12.10501;             5.39541;             0.88586;            41.00000;           132.00000;           189.00000
            25.45971;             4.16648;            -1.23905;           211.00000;            61.00000;           194.00000
            14.13757;             9.81906;             3.28509;           168.00000;           235.00000;           168.00000
            14.99328;             8.02462;             3.25447;           168.00000;           235.00000;           168.00000
             8.17689;             6.78585;            -1.38644;           211.00000;            61.00000;           194.00000
            13.12894;             0.84128;            -1.46293;           211.00000;            61.00000;           194.00000
            25.45261;             1.81235;            -1.29281;           211.00000;            61.00000;           194.00000
             7.13795;            -1.65222;            -1.59128;           211.00000;            61.00000;           194.00000
            14.18967;            -6.93332;             2.90409;           168.00000;           235.00000;           168.00000
             8.62929;             1.81987;            -1.49441;           211.00000;            61.00000;           194.00000
             6.64050;             5.32716;            -1.43801;           211.00000;            61.00000;           194.00000
            21.71811;             0.92878;            -1.35781;           211.00000;            61.00000;           194.00000
            36.58025;             1.91748;            -1.15675;           211.00000;            61.00000;           194.00000
            14.63990;             5.43901;             1.89059;            41.00000;           132.00000;           189.00000
            13.64595;            -3.11914;             2.87865;           168.00000;           235.00000;           168.00000
            24.05249;             3.32291;            -1.27511;           211.00000;            61.00000;           194.00000
            14.13865;            10.33884;             3.29700;           168.00000;           235.00000;           168.00000
            10.17933;             6.96338;            -1.35843;           211.00000;            61.00000;           194.00000
            19.66863;             0.80944;            -1.38527;           211.00000;            61.00000;           194.00000
            57.64349;             3.68953;            -0.86298;           211.00000;            61.00000;           194.00000
            76.77224;             3.90328;            -0.62797;           211.00000;            61.00000;           194.00000
            22.06961;             0.32858;            -1.36736;           211.00000;            61.00000;           194.00000
            20.14495;             4.82825;            -1.28775;           211.00000;            61.00000;           194.00000
            48.16253;             3.35053;            -0.98468;           211.00000;            61.00000;           194.00000
            14.65223;            -1.67296;             3.02917;           168.00000;           235.00000;           168.00000
            23.64168;             6.28448;            -1.21253;           211.00000;            61.00000;           194.00000
            20.10457;             1.30299;            -1.36860;           211.00000;            61.00000;           194.00000
            26.48827;             2.32404;            -1.26875;           211.00000;            61.00000;           194.00000
            15.14265;            -2.66178;             3.01256;           168.00000;           235.00000;           168.00000
            13.22746;             3.98044;             3.14092;           168.00000;           235.00000;           168.00000
             9.64313;             0.32170;            -1.51650;           211.00000;            61.00000;           194.00000
            22.80524;             0.38251;            -1.35723;           211.00000;            61.00000;           194.00000
            12.64352;            -1.66480;             3.00504;           168.00000;           235.00000;           168.00000
            17.57306;             3.79570;            -1.34226;           211.00000;            61.00000;           194.00000
            10.62523;             1.82660;            -1.47025;           211.00000;            61.00000;           194.00000
            11.86484;            -3.37041;             0.87573;           168.00000;           235.00000;           168.00000
            14.15057;            -3.07442;            -0.60918;           168.00000;           235.00000;           168.00000
            34.29584;             2.31890;            -1.17496;           211.00000;            61.00000;           194.00000
            54.54864;             4.35725;            -0.88492;           211.00000;            61.00000;           194.00000
           106.35920;            10.24013;             0.19607;            86.00000;           186.00000;           168.00000
            31.48239;             8.29744;            -1.07224;           211.00000;            61.00000;           194.00000
            14.67497;            -1.61494;            -1.50042;           211.00000;            61.00000;           194.00000
            14.32354;            12.15565;             3.34059;           168.00000;           235.00000;           168.00000
            15.13409;             9.82770;             3.29731;           168.00000;           235.00000;           168.00000
            12.14692;            -1.17734;            -1.52074;           211.00000;            61.00000;           194.00000
            14.64523;             2.32694;             3.12036;           168.00000;           235.00000;           168.00000
           140.07139;             7.78636;             0.21213;            86.00000;           186.00000;           168.00000
            14.15454;            -3.13041;             1.88989;           168.00000;           235.00000;           168.00000
            36.45655;             2.28819;            -1.14979;           211.00000;            61.00000;           194.00000
            79.87492;             7.03498;            -0.51913;           211.00000;            61.00000;           194.00000
            23.63446;             1.83497;            -1.31413;           211.00000;            61.00000;           194.00000
            14.61594;             7.92191;             3.24762;           168.00000;           235.00000;           168.00000
            11.86227;            -3.37635;             1.88623;           168.00000;           235.00000;           168.00000
            18.59077;             0.83379;            -1.39761;           211.00000;            61.00000;           194.00000
             5.77302;             4.32620;            -1.47116;           211.00000;            61.00000;           194.00000
            26.61059;             1.82072;            -1.27876;           211.00000;            61.00000;           194.00000
            12.09219;            -4.08819;             1.39560;           168.00000;           235.00000;           168.00000
            14.66361;            -5.67339;             2.93801;           168.00000;           235.00000;           168.00000
            15.12040;             8.82438;             3.27430;           168.00000;           235.00000;           168.00000
            11.12434;            -0.17215;            -1.51002;           211.00000;            61.00000;           194.00000
            22.56476;            -0.12835;            -1.37184;           211.00000;            61.00000;           194.00000
            63.66896;             4.33699;            -0.77540;           211.00000;            61.00000;           194.00000
            54.30775;             4.82512;            -0.87707;           211.00000;            61.00000;           194.00000
            30.95155;             4.25057;            -1.17112;           211.00000;            61.00000;           194.00000
            12.10637;            -3.19010;            -1.47109;           168.00000;           235.00000;           168.00000
            12.65492;             2.83854;            -1.42306;           211.00000;            61.00000;           194.00000
            24.73165;            13.60345;            -1.02413;           211.00000;            61.00000;           194.00000
            11.57592;             6.12600;             1.37535;            41.00000;           132.00000;           189.00000
            11.57161;             5.81278;            -0.11497;            41.00000;           132.00000;           189.00000
            63.46883;             4.67375;            -0.77013;           211.00000;            61.00000;           194.00000
            14.82843;             4.40808;            -1.36092;           211.00000;            61.00000;           194.00000
             7.63104;             5.32507;            -1.42633;           211.00000;            61.00000;           194.00000
            13.15219;             4.82542;             3.15929;           168.00000;           235.00000;           168.00000
             9.14625;             2.32941;            -1.47669;           211.00000;            61.00000;           194.00000
            22.68539;             2.28165;            -1.31537;           211.00000;            61.00000;           194.00000
             9.64149;             4.82471;            -1.41375;           211.00000;            61.00000;           194.00000
            19.71443;            10.79338;            -1.15691;           211.00000;            61.00000;           194.00000
            14.62594;            10.32386;             3.30254;           168.00000;           235.00000;           168.00000
            14.13680;             4.31538;             3.15950;           168.00000;           235.00000;           168.00000
            14.15563;             1.32655;            -1.43952;           211.00000;            61.00000;           194.00000
            55.29348;             2.89133;            -0.90932;           211.00000;            61.00000;           194.00000
            37.46901;             2.76483;            -1.12668;           211.00000;            61.00000;           194.00000
             6.13350;             1.82454;            -1.52405;           211.00000;            61.00000;           194.00000
             7.63045;             3.82461;            -1.46055;           211.00000;            61.00000;           194.00000
            13.63564;             5.42138;             1.38694;            41.00000;           132.00000;           189.00000
            20.62868;             0.32599;            -1.38477;           211.00000;            61.00000;           194.00000
            23.66772;            -1.59529;            -1.39194;           211.00000;            61.00000;           194.00000
            15.59027;            12.33539;             3.36007;           168.00000;           235.00000;           168.00000
            13.68521;             3.85226;             3.14352;           168.00000;           235.00000;           168.00000
             8.63126;             4.31973;            -1.43727;           211.00000;            61.00000;           194.00000
            18.67377;             2.47790;            -1.35901;           211.00000;            61.00000;           194.00000
            12.72552;             7.82872;             3.22257;           168.00000;           235.00000;           168.00000
            14.64140;             5.47276;             0.39035;            41.00000;           132.00000;           189.00000
           105.07189;             4.32268;            -0.28793;           212.00000;            28.00000;            81.00000
            94.06652;             6.79030;            -0.36392;           212.00000;            28.00000;            81.00000
            15.57561;            11.33149;             3.33700;           168.00000;           235.00000;           168.00000
           113.57224;             6.23756;            -0.14192;           212.00000;            28.00000;            81.00000
            13.52440;             3.65938;             3.13697;           168.00000;           235.00000;           168.00000
            57.92369;             3.14814;            -0.87170;           211.00000;            61.00000;           194.00000
            13.64924;            -2.68329;             2.99400;           168.00000;           235.00000;           168.00000
            13.14774;            -0.17583;             3.04510;           168.00000;           235.00000;           168.00000
            86.29044;             7.42041;            -0.44324;           212.00000;            28.00000;            81.00000
            25.24734;             0.33491;            -1.32902;           211.00000;            61.00000;           194.00000
            15.08253;            -3.11511;             2.38932;           168.00000;           235.00000;           168.00000
            14.61531;             1.83137;             3.10864;           168.00000;           235.00000;           168.00000
           103.15438;             6.28303;            -0.26619;           212.00000;            28.00000;            81.00000
            13.14778;             5.24767;             3.16618;           168.00000;           235.00000;           168.00000
            24.86026;             6.69283;            -1.18871;           211.00000;            61.00000;           194.00000
             8.62874;            -0.67287;            -1.55129;           211.00000;            61.00000;           194.00000
            12.27305;             0.80973;             3.05699;           168.00000;           235.00000;           168.00000
           134.72450;            11.76314;             0.23859;            86.00000;           186.00000;           168.00000
            48.44777;             2.70219;            -0.99591;           211.00000;            61.00000;           194.00000
            19.60353;             0.32397;            -1.39702;           211.00000;            61.00000;           194.00000
            19.58033;            10.54448;            -1.16408;           211.00000;            61.00000;           194.00000
            13.13631;             5.42935;             0.38894;            41.00000;           132.00000;           189.00000
             7.13521;             0.32901;            -1.54611;           211.00000;            61.00000;           194.00000
            41.25926;            11.09696;            -0.89097;           211.00000;            61.00000;           194.00000
            14.62734;            -3.08315;             0.38913;           168.00000;           235.00000;           168.00000
            14.14924;             0.82690;            -1.45104;           211.00000;            61.00000;           194.00000
            29.74382;             8.43529;            -1.09032;           211.00000;            61.00000;           194.00000
            24.12733;             0.73683;            -1.33332;           211.00000;            61.00000;           194.00000
            21.48945;             0.74669;            -1.36481;           211.00000;            61.00000;           194.00000
            32.70047;             4.33192;            -1.14831;           211.00000;            61.00000;           194.00000
            12.63071;            -1.17901;            -1.51496;           211.00000;            61.00000;           194.00000
            67.75859;             3.82035;            -0.73816;           211.00000;            61.00000;           194.00000
             8.64171;             2.33028;            -1.48259;           211.00000;            61.00000;           194.00000
            36.26249;             9.65496;            -0.98402;           211.00000;            61.00000;           194.00000
            15.41901;            -3.04380;             3.00720;           168.00000;           235.00000;           168.00000
            14.63580;             0.32766;            -1.45658;           211.00000;            61.00000;           194.00000
            44.37705;             3.51696;            -1.02627;           211.00000;            61.00000;           194.00000
            12.63763;             0.83684;             3.06204;           168.00000;           235.00000;           168.00000
            21.57746;             4.32231;            -1.28203;           211.00000;            61.00000;           194.00000
            30.53070;             2.84505;            -1.20820;           211.00000;            61.00000;           194.00000
            11.13396;             4.31946;            -1.40744;           211.00000;            61.00000;           194.00000
            12.05714;            -3.99352;            -1.48025;           168.00000;           235.00000;           168.00000
            15.58834;            10.82942;             3.32561;           168.00000;           235.00000;           168.00000
            12.36957;             3.82958;             3.12702;           168.00000;           235.00000;           168.00000
           113.18789;            -5.72503;            -0.39409;           212.00000;            28.00000;            81.00000
             6.15121;            -0.66981;            -1.58070;           211.00000;            61.00000;           194.00000
            21.68849;             5.28293;            -1.25883;           211.00000;            61.00000;           194.00000
            19.09956;             3.30061;            -1.33517;           211.00000;            61.00000;           194.00000
            12.65835;            -3.13954;             0.38637;           168.00000;           235.00000;           168.00000
            26.82949;            -1.58798;            -1.35392;           211.00000;            61.00000;           194.00000
            17.57196;             0.32196;            -1.42152;           211.00000;            61.00000;           194.00000
            20.11597;            -1.61772;            -1.43510;           211.00000;            61.00000;           194.00000
             8.63782;            -1.17314;            -1.56265;           211.00000;            61.00000;           194.00000
            35.41149;             2.10099;            -1.16668;           211.00000;            61.00000;           194.00000
            11.64030;             2.82925;            -1.43543;           211.00000;            61.00000;           194.00000
            14.65281;            -1.17182;            -1.49058;           211.00000;            61.00000;           194.00000
            17.69220;             4.67286;            -1.32079;           211.00000;            61.00000;           194.00000
             5.77761;             4.77707;            -1.46085;           211.00000;            61.00000;           194.00000
            11.99925;            -3.98942;            -0.59917;           168.00000;           235.00000;           168.00000
            10.14089;             4.33609;            -1.41891;           211.00000;            61.00000;           194.00000
            29.36601;             1.48134;            -1.25330;           211.00000;            61.00000;           194.00000
            14.14464;             4.82596;             3.17126;           168.00000;           235.00000;           168.00000
            16.70079;             4.29329;            -1.34141;           211.00000;            61.00000;           194.00000
            13.14601;             0.30950;            -1.47486;           211.00000;            61.00000;           194.00000
            22.82672;            12.66743;            -1.07040;           211.00000;            61.00000;           194.00000
             9.14621;             3.32781;            -1.45390;           211.00000;            61.00000;           194.00000
            37.72625;            -1.50941;            -1.22113;           211.00000;            61.00000;           194.00000
            12.63469;            -3.15146;             0.88961;           168.00000;           235.00000;           168.00000
            13.13815;            10.31893;             3.28435;           168.00000;           235.00000;           168.00000
            16.65239;             2.32187;            -1.38697;           211.00000;            61.00000;           194.00000
            12.62898;            -3.12912;            -0.11304;           168.00000;           235.00000;           168.00000
            22.06290;             4.36556;            -1.27523;           211.00000;            61.00000;           194.00000
            12.83644;            10.77088;             3.29103;           168.00000;           235.00000;           168.00000
            25.08370;             5.74905;            -1.20749;           211.00000;            61.00000;           194.00000
            13.64478;            -1.17750;             3.02827;           168.00000;           235.00000;           168.00000
            20.16306;             2.82310;            -1.33332;           211.00000;            61.00000;           194.00000
            25.68859;            -1.60853;            -1.36797;           211.00000;            61.00000;           194.00000
            94.34978;            -3.01334;            -0.57457;           212.00000;            28.00000;            81.00000
            21.69481;            11.86057;            -1.10862;           211.00000;            61.00000;           194.00000
            33.25536;             8.74088;            -1.04102;           211.00000;            61.00000;           194.00000
