            91.12554;           -34.12976;             9.23903;            52.00000;           185.00000;            21.00000
            93.25828;           -26.78624;             6.98450;            52.00000;           185.00000;            21.00000
            69.13971;             0.56742;            -1.63860;            62.00000;           231.00000;           183.00000
            85.65435;           -26.94038;             5.06854;            52.00000;           185.00000;            21.00000
            57.20008;            -0.23865;            -1.59813;            62.00000;           231.00000;           183.00000
            12.19024;            -1.13925;            -1.56947;            62.00000;           231.00000;           183.00000
            81.22570;           -26.87366;             4.23615;            52.00000;           185.00000;            21.00000
            22.70441;             1.83059;            -1.73654;            62.00000;           231.00000;           183.00000
            43.23157;            13.36892;             0.05926;            58.00000;           216.00000;             3.00000
            16.19330;            -0.13956;            -1.62549;            62.00000;           231.00000;           183.00000
            35.09875;             0.51278;            -1.65344;            62.00000;           231.00000;           183.00000
            66.73823;           -28.97069;             1.72312;            52.00000;           185.00000;            21.00000
            94.27321;           -26.99741;             4.52847;            52.00000;           185.00000;            21.00000
             7.68556;            -0.64258;            -1.60030;            62.00000;           231.00000;           183.00000
            44.27888;             0.67391;            -1.65790;            62.00000;           231.00000;           183.00000
            13.68506;             0.72701;            -1.67701;            62.00000;           231.00000;           183.00000
            38.50880;             0.56120;            -1.65464;            62.00000;           231.00000;           183.00000
            66.73405;           -29.48202;             3.19045;           231.00000;           135.00000;            86.00000
            49.71046;            12.22735;             0.01468;            58.00000;           216.00000;             3.00000
            15.18222;             2.35796;            -1.77091;            62.00000;           231.00000;           183.00000
            43.62916;            27.35342;            -0.42467;            35.00000;           119.00000;           185.00000
            48.02339;            12.56906;             0.55025;            58.00000;           216.00000;             3.00000
            43.76497;            32.35235;            -1.42920;            35.00000;           119.00000;           185.00000
            74.15678;           -26.84727;             6.14739;            52.00000;           185.00000;            21.00000
            15.69553;             1.85310;            -1.74137;            62.00000;           231.00000;           183.00000
            30.19549;             2.37459;            -1.76402;            62.00000;           231.00000;           183.00000
             7.32976;             4.33155;            -1.88905;            62.00000;           231.00000;           183.00000
            69.92587;           -38.62518;             9.05812;           231.00000;           135.00000;            86.00000
            95.02804;           -27.16378;             1.71606;            52.00000;           185.00000;            21.00000
            43.62052;            26.34138;             3.05649;            35.00000;           119.00000;           185.00000
            46.22152;            12.80427;            -0.01714;            58.00000;           216.00000;             3.00000
            10.18339;             4.35909;            -1.88944;            62.00000;           231.00000;           183.00000
            87.68165;           -26.97517;             4.56928;            52.00000;           185.00000;            21.00000
            95.64058;           -27.08352;             3.11353;            52.00000;           185.00000;            21.00000
            74.19568;           -26.85101;             4.25978;            52.00000;           185.00000;            21.00000
            28.70426;             0.35270;            -1.64760;            62.00000;           231.00000;           183.00000
            82.22180;           -34.03584;             9.52998;            52.00000;           185.00000;            21.00000
            96.12441;           -27.08762;             3.06413;            52.00000;           185.00000;            21.00000
            79.19859;           -27.35201;             4.61216;            52.00000;           185.00000;            21.00000
           123.09779;           -23.81286;             1.80584;            97.00000;           236.00000;            55.00000
            43.57856;            25.35452;             0.58206;            35.00000;           119.00000;           185.00000
            84.81345;           -27.45707;             1.09630;            52.00000;           185.00000;            21.00000
            28.17228;             0.80360;            -1.67397;            62.00000;           231.00000;           183.00000
            43.75742;            31.34246;             2.08755;            35.00000;           119.00000;           185.00000
            51.20684;             0.38863;            -1.63780;            62.00000;           231.00000;           183.00000
            31.15464;            -0.60517;            -1.59074;            62.00000;           231.00000;           183.00000
            74.15262;           -27.08603;             2.03612;            52.00000;           185.00000;            21.00000
            31.69263;            -1.68487;            -1.52768;            62.00000;           231.00000;           183.00000
           148.08228;            -9.44876;             1.91930;            52.00000;           185.00000;            21.00000
           123.11354;           -22.45442;             1.30780;            97.00000;           236.00000;            55.00000
            75.25231;           -26.97230;             4.01147;            52.00000;           185.00000;            21.00000
            95.28922;           -27.11222;             2.57564;            52.00000;           185.00000;            21.00000
           129.98093;             1.23435;            -1.64455;            62.00000;           231.00000;           183.00000
            60.12862;            12.40446;             0.08135;            58.00000;           216.00000;             3.00000
            43.37034;            17.32813;             3.83367;            35.00000;           119.00000;           185.00000
            56.21978;            12.63395;            -0.76868;            58.00000;           216.00000;             3.00000
            82.15508;           -26.90530;             5.53201;            52.00000;           185.00000;            21.00000
            87.74808;           -27.14046;             1.74940;            52.00000;           185.00000;            21.00000
            77.20405;           -26.97972;             4.01474;            52.00000;           185.00000;            21.00000
            60.48532;            12.51505;             2.75122;            58.00000;           216.00000;             3.00000
            59.15273;            -3.10466;            -1.43090;            62.00000;           231.00000;           183.00000
            43.34723;            17.63822;            -0.73823;            35.00000;           119.00000;           185.00000
            32.03824;             0.97784;            -1.68204;            62.00000;           231.00000;           183.00000
            10.18522;             4.79744;            -1.91488;            62.00000;           231.00000;           183.00000
            43.64554;            27.83947;             0.06081;            35.00000;           119.00000;           185.00000
            56.20535;            12.04193;            -0.03660;            58.00000;           216.00000;             3.00000
           102.52316;            -2.13641;            -1.46371;            62.00000;           231.00000;           183.00000
            43.96986;            -0.42328;            -1.59447;            62.00000;           231.00000;           183.00000
            95.70639;           -27.48805;             1.46332;            52.00000;           185.00000;            21.00000
            22.19685;            -0.14755;            -1.62191;            62.00000;           231.00000;           183.00000
            50.86044;            -0.84268;            -1.56645;            62.00000;           231.00000;           183.00000
            43.47943;            22.06535;            -0.13521;            35.00000;           119.00000;           185.00000
           107.34031;             1.16983;            -1.65305;            62.00000;           231.00000;           183.00000
           123.11549;           -22.30572;             4.36432;            97.00000;           236.00000;            55.00000
            57.98598;            12.39586;            -1.31799;            58.00000;           216.00000;             3.00000
            70.76865;           -26.92999;             4.53980;            52.00000;           185.00000;            21.00000
            46.67410;            12.45236;             2.62817;            58.00000;           216.00000;             3.00000
            74.10179;           -26.90674;             5.10450;            52.00000;           185.00000;            21.00000
            79.12117;            -0.71748;            -1.55871;            62.00000;           231.00000;           183.00000
            69.66700;           -27.07390;             2.01643;            52.00000;           185.00000;            21.00000
            60.16402;             1.03534;            -1.67055;            62.00000;           231.00000;           183.00000
            59.59035;            -0.45489;            -1.58435;            62.00000;           231.00000;           183.00000
            27.70449;            -1.16758;            -1.55989;            62.00000;           231.00000;           183.00000
            20.69054;             2.86117;            -1.79735;            62.00000;           231.00000;           183.00000
            45.27680;            -2.52973;            -1.47132;            62.00000;           231.00000;           183.00000
            56.57364;            12.54452;             0.55197;            58.00000;           216.00000;             3.00000
            83.65039;           -26.82624;             6.96249;            52.00000;           185.00000;            21.00000
            12.68374;             3.85130;            -1.85883;            62.00000;           231.00000;           183.00000
            72.68460;           -34.14723;             9.08076;            52.00000;           185.00000;            21.00000
            76.92718;            14.77670;             1.56950;            35.00000;           119.00000;           185.00000
            15.69403;            -0.64032;            -1.59671;            62.00000;           231.00000;           183.00000
            57.12688;             3.31006;            -1.80393;            62.00000;           231.00000;           183.00000
            33.68708;             2.30681;            -1.75830;            62.00000;           231.00000;           183.00000
            69.80451;             0.81371;            -1.65241;            62.00000;           231.00000;           183.00000
           128.15120;             0.86344;            -1.62426;            62.00000;           231.00000;           183.00000
            71.96157;            -1.39636;            -1.52295;            62.00000;           231.00000;           183.00000
            93.71648;           -27.07048;             2.50228;            52.00000;           185.00000;            21.00000
            43.59001;            25.87355;             0.05333;            35.00000;           119.00000;           185.00000
            76.20468;           -27.09229;             2.01599;            52.00000;           185.00000;            21.00000
            36.76432;             3.25193;            -1.81150;            62.00000;           231.00000;           183.00000
            40.71078;             2.86885;            -1.78709;            62.00000;           231.00000;           183.00000
            55.18581;            -1.10582;            -1.54892;            62.00000;           231.00000;           183.00000
            53.56836;             1.55176;            -1.70408;            62.00000;           231.00000;           183.00000
            17.68762;             2.35405;            -1.76939;            62.00000;           231.00000;           183.00000
            97.87841;             2.95915;            -1.76212;            62.00000;           231.00000;           183.00000
            76.56338;            13.89744;             2.51680;            58.00000;           216.00000;             3.00000
            91.54330;            -2.66423;            -1.43936;            62.00000;           231.00000;           183.00000
            55.63503;            -2.07466;            -1.49251;            62.00000;           231.00000;           183.00000
           129.02679;           -15.89777;             3.56722;            52.00000;           185.00000;            21.00000
             9.68239;             4.80427;            -1.91552;            62.00000;           231.00000;           183.00000
            25.67733;            -1.63544;            -1.53382;            62.00000;           231.00000;           183.00000
            67.78948;           -27.09493;             1.55630;            52.00000;           185.00000;            21.00000
            35.33860;             0.68689;            -1.66336;            62.00000;           231.00000;           183.00000
             6.70525;             1.34538;            -1.71603;            62.00000;           231.00000;           183.00000
           123.09431;           -23.73186;             2.48532;            97.00000;           236.00000;            55.00000
           138.98956;             3.04537;            -1.74459;            62.00000;           231.00000;           183.00000
            80.70090;           -27.41937;             3.53567;            52.00000;           185.00000;            21.00000
            43.61877;            26.34630;             2.57541;            35.00000;           119.00000;           185.00000
           100.68294;           -34.02936;             9.54465;            52.00000;           185.00000;            21.00000
            25.79155;             0.79013;            -1.67450;            62.00000;           231.00000;           183.00000
            80.85866;           -33.85717;             9.72758;            52.00000;           185.00000;            21.00000
           148.47372;            -1.25569;            -1.49042;            62.00000;           231.00000;           183.00000
            78.62093;           -26.88759;             5.66389;            52.00000;           185.00000;            21.00000
            92.65832;           -27.09590;             2.11535;            52.00000;           185.00000;            21.00000
            71.10329;           -27.42277;             1.40305;            52.00000;           185.00000;            21.00000
            87.76361;           -27.03491;             3.56523;            52.00000;           185.00000;            21.00000
            37.79778;             1.67297;            -1.71938;            62.00000;           231.00000;           183.00000
            45.15350;            -1.65015;            -1.52258;            62.00000;           231.00000;           183.00000
            54.18097;            12.25296;             2.84634;            58.00000;           216.00000;             3.00000
            69.93235;           -50.68418;            10.53178;           231.00000;           135.00000;            86.00000
           118.06274;            -1.15873;            -1.51218;            62.00000;           231.00000;           183.00000
            66.70935;           -36.65619;             6.57678;           231.00000;           135.00000;            86.00000
            32.83078;            -1.80819;            -1.51974;            62.00000;           231.00000;           183.00000
            73.65259;           -27.47267;             0.66880;            52.00000;           185.00000;            21.00000
           111.82582;           -26.90845;             6.91542;            52.00000;           185.00000;            21.00000
            81.40710;           -26.88664;             5.81628;            52.00000;           185.00000;            21.00000
            57.91874;             1.27695;            -1.68587;            62.00000;           231.00000;           183.00000
            79.07732;           -26.77226;             5.86238;            52.00000;           185.00000;            21.00000
            43.24738;            13.85921;             0.06863;            35.00000;           119.00000;           185.00000
            43.24690;            13.35592;             2.56917;            58.00000;           216.00000;             3.00000
            43.30885;            12.77838;            -1.88251;            58.00000;           216.00000;             3.00000
            69.93346;           -53.94248;             9.07878;           231.00000;           135.00000;            86.00000
            43.53886;            24.35836;            -0.92820;            35.00000;           119.00000;           185.00000
            98.52198;            -0.96477;            -1.53371;            62.00000;           231.00000;           183.00000
            80.52223;           -34.48830;             8.79400;            52.00000;           185.00000;            21.00000
            49.78993;            -0.30920;            -1.59802;            62.00000;           231.00000;           183.00000
             8.18462;             1.35786;            -1.71619;            62.00000;           231.00000;           183.00000
            66.73498;           -28.66153;             4.57636;           231.00000;           135.00000;            86.00000
            61.55085;            -0.93760;            -1.55532;            62.00000;           231.00000;           183.00000
            88.65790;           -27.06309;             3.11478;            52.00000;           185.00000;            21.00000
            28.48303;             1.08709;            -1.69023;            62.00000;           231.00000;           183.00000
            96.57550;           -27.05795;             3.58576;            52.00000;           185.00000;            21.00000
            47.20530;            12.89857;             2.08835;            58.00000;           216.00000;             3.00000
            24.73620;             0.77550;            -1.67414;            62.00000;           231.00000;           183.00000
            55.13705;            12.51423;             3.47319;            58.00000;           216.00000;             3.00000
            73.73790;           -26.96862;             4.00773;            52.00000;           185.00000;            21.00000
            69.94071;           -53.17675;             8.74912;           231.00000;           135.00000;            86.00000
            67.17404;             1.24713;            -1.67908;            62.00000;           231.00000;           183.00000
            21.18440;             1.33983;            -1.70879;            62.00000;           231.00000;           183.00000
            66.70065;           -41.47600;             6.76630;           231.00000;           135.00000;            86.00000
           123.23497;           -14.32472;             2.05477;            97.00000;           236.00000;            55.00000
            69.93035;           -40.17071;             9.57545;           231.00000;           135.00000;            86.00000
            76.91171;            -1.38716;            -1.52075;            62.00000;           231.00000;           183.00000
            43.27483;            13.04145;             2.06120;            58.00000;           216.00000;             3.00000
           123.23178;           -14.63659;             1.59096;            97.00000;           236.00000;            55.00000
            26.66361;            -0.11780;            -1.62146;            62.00000;           231.00000;           183.00000
            47.20056;            12.78155;             0.07563;            58.00000;           216.00000;             3.00000
            92.12247;           -26.78838;             6.99219;            52.00000;           185.00000;            21.00000
            71.13939;           -27.03085;             2.55424;            52.00000;           185.00000;            21.00000
            77.14704;           -26.74589;             6.98935;            52.00000;           185.00000;            21.00000
            77.18749;           -27.24092;             5.10440;            52.00000;           185.00000;            21.00000
            43.67678;            12.88170;             0.07850;            58.00000;           216.00000;             3.00000
            53.21051;            -0.84545;            -1.56512;            62.00000;           231.00000;           183.00000
            55.76295;            12.56670;             0.53575;            58.00000;           216.00000;             3.00000
            28.67035;            -0.09384;            -1.62178;            62.00000;           231.00000;           183.00000
            43.27254;            14.35378;             2.07170;            35.00000;           119.00000;           185.00000
            13.68790;             2.84942;            -1.80012;            62.00000;           231.00000;           183.00000
            32.68026;            -1.23558;            -1.55332;            62.00000;           231.00000;           183.00000
            85.25936;           -27.08140;             2.63427;            52.00000;           185.00000;            21.00000
            77.83855;             2.14120;            -1.72524;            62.00000;           231.00000;           183.00000
            80.73672;           -26.88776;             5.76657;            52.00000;           185.00000;            21.00000
            44.18294;            12.95468;             1.58382;            58.00000;           216.00000;             3.00000
           115.22462;           -26.92967;             6.73516;            52.00000;           185.00000;            21.00000
            77.05147;            14.74839;             0.57328;            35.00000;           119.00000;           185.00000
            56.59938;            12.57166;             1.02033;            58.00000;           216.00000;             3.00000
            96.36351;           -27.14857;             2.00907;            52.00000;           185.00000;            21.00000
            81.62555;             0.04799;            -1.60168;            62.00000;           231.00000;           183.00000
            83.20615;           -34.10166;             9.07668;            52.00000;           185.00000;            21.00000
            69.93189;           -50.14164;            10.50476;           231.00000;           135.00000;            86.00000
            39.89651;             3.14198;            -1.80375;            62.00000;           231.00000;           183.00000
            69.92690;           -34.67252;             8.07979;           231.00000;           135.00000;            86.00000
             7.18478;            -0.64231;            -1.60054;            62.00000;           231.00000;           183.00000
            69.93308;           -52.11647;            10.53695;           231.00000;           135.00000;            86.00000
            81.39908;             1.67678;            -1.69638;            62.00000;           231.00000;           183.00000
            48.77702;            -0.80750;            -1.56959;            62.00000;           231.00000;           183.00000
            71.28810;            -3.10481;            -1.42425;            62.00000;           231.00000;           183.00000
            43.67667;            12.82399;            -0.91188;            58.00000;           216.00000;             3.00000
            33.97137;            -2.43418;            -1.48331;            62.00000;           231.00000;           183.00000
            89.09124;           -26.69867;             2.21300;            52.00000;           185.00000;            21.00000
            76.16676;            13.71597;             2.97539;            35.00000;           119.00000;           185.00000
           122.06213;            -0.35615;            -1.55660;            62.00000;           231.00000;           183.00000
            92.75497;           -27.53060;             0.57965;            52.00000;           185.00000;            21.00000
            94.34099;            -0.01186;            -1.59141;            62.00000;           231.00000;           183.00000
            82.20133;           -26.67501;             2.25197;            52.00000;           185.00000;            21.00000
            67.82425;           -26.80279;             6.58495;            52.00000;           185.00000;            21.00000
            66.68237;           -44.91355;             8.15919;           231.00000;           135.00000;            86.00000
            51.70149;             1.71239;            -1.71431;            62.00000;           231.00000;           183.00000
            38.42175;            -2.70167;            -1.46512;            62.00000;           231.00000;           183.00000
            66.71924;           -34.62015;             5.64496;           231.00000;           135.00000;            86.00000
            28.20192;            -2.11548;            -1.50462;            62.00000;           231.00000;           183.00000
            43.60635;            25.85165;             3.05160;            35.00000;           119.00000;           185.00000
            66.71103;           -35.64817;             7.04441;           231.00000;           135.00000;            86.00000
            94.73417;           -33.85042;             9.74861;            52.00000;           185.00000;            21.00000
            66.73292;           -30.13441;             5.06985;           231.00000;           135.00000;            86.00000
            69.93140;           -43.44547;             9.50081;           231.00000;           135.00000;            86.00000
            89.27072;           -27.00948;             4.06101;            52.00000;           185.00000;            21.00000
            38.51171;            -2.65487;            -1.46812;            62.00000;           231.00000;           183.00000
           102.65535;           -34.12690;             9.17081;            52.00000;           185.00000;            21.00000
            24.69270;            -1.65101;            -1.53332;            62.00000;           231.00000;           183.00000
            49.78705;            12.67993;            -0.42840;            58.00000;           216.00000;             3.00000
             8.68491;             2.35745;            -1.77397;            62.00000;           231.00000;           183.00000
            11.69059;            -0.64383;            -1.59844;            62.00000;           231.00000;           183.00000
            31.27380;             4.27990;            -1.87414;            62.00000;           231.00000;           183.00000
            69.93745;           -49.61016;             8.53709;           231.00000;           135.00000;            86.00000
            77.17511;           -27.48297;             0.65813;            52.00000;           185.00000;            21.00000
           123.28082;           -10.58632;             1.57584;            97.00000;           236.00000;            55.00000
            43.36915;            18.35381;            -0.94757;            35.00000;           119.00000;           185.00000
            36.34591;             3.69162;            -1.83721;            62.00000;           231.00000;           183.00000
            46.68430;            12.82440;             0.55873;            58.00000;           216.00000;             3.00000
            63.47020;            12.32689;             0.16729;            58.00000;           216.00000;             3.00000
            21.18879;             3.37366;            -1.82687;            62.00000;           231.00000;           183.00000
            26.21144;             1.84587;            -1.73553;            62.00000;           231.00000;           183.00000
             8.18047;             4.81221;            -1.91661;            62.00000;           231.00000;           183.00000
            73.74364;           -26.82942;             6.06127;            52.00000;           185.00000;            21.00000
           129.04108;             1.04743;            -1.63410;            62.00000;           231.00000;           183.00000
            43.78514;            32.34458;             1.98406;            35.00000;           119.00000;           185.00000
            70.20204;           -34.17802;             8.57346;           231.00000;           135.00000;            86.00000
            10.18166;            -1.64303;            -1.54119;            62.00000;           231.00000;           183.00000
            78.19035;           -34.12492;             9.08589;            52.00000;           185.00000;            21.00000
            83.21012;           -27.50091;             0.63660;            52.00000;           185.00000;            21.00000
            84.05837;             2.54325;            -1.74525;            62.00000;           231.00000;           183.00000
            48.18695;             2.92727;            -1.78653;            62.00000;           231.00000;           183.00000
            66.73694;           -28.13051;             1.55943;            52.00000;           185.00000;            21.00000
            88.77215;            -1.48057;            -1.50934;            62.00000;           231.00000;           183.00000
            77.20589;           -26.88314;             5.66441;            52.00000;           185.00000;            21.00000
            67.78577;           -27.00780;             3.05179;            52.00000;           185.00000;            21.00000
            31.58927;            -2.02258;            -1.50815;            62.00000;           231.00000;           183.00000
            43.71207;            30.36865;            -0.94448;            35.00000;           119.00000;           185.00000
            29.66819;             3.40563;            -1.82415;            62.00000;           231.00000;           183.00000
            14.69194;             0.35499;            -1.65493;            62.00000;           231.00000;           183.00000
            21.68671;             3.83522;            -1.85335;            62.00000;           231.00000;           183.00000
            42.62808;             1.50260;            -1.70686;            62.00000;           231.00000;           183.00000
            66.71924;           -34.13164;             6.04708;           231.00000;           135.00000;            86.00000
            71.14776;             2.79315;            -1.76652;            62.00000;           231.00000;           183.00000
            25.67417;             4.33732;            -1.88046;            62.00000;           231.00000;           183.00000
            78.21992;             0.64019;            -1.63797;            62.00000;           231.00000;           183.00000
            96.29895;           -26.91564;             6.01785;            52.00000;           185.00000;            21.00000
            86.53935;             1.54293;            -1.68605;            62.00000;           231.00000;           183.00000
            88.59337;           -27.51727;             0.60487;            52.00000;           185.00000;            21.00000
            66.73712;           -27.27157;             6.58025;           231.00000;           135.00000;            86.00000
            75.26052;           -26.88037;             5.61985;            52.00000;           185.00000;            21.00000
             6.68470;             0.71325;            -1.67928;            62.00000;           231.00000;           183.00000
             8.18539;            -0.14157;            -1.62918;            62.00000;           231.00000;           183.00000
            71.61589;           -26.64743;             2.23053;            52.00000;           185.00000;            21.00000
            87.20583;            -0.06999;            -1.59184;            62.00000;           231.00000;           183.00000
            40.01068;             4.06239;            -1.85678;            62.00000;           231.00000;           183.00000
           103.13544;           -34.03975;             9.53524;            52.00000;           185.00000;            21.00000
            76.61290;           -27.45955;             2.63594;            52.00000;           185.00000;            21.00000
            15.18341;            -1.98236;            -1.51909;            62.00000;           231.00000;           183.00000
            68.64540;           -27.14358;             0.75287;            52.00000;           185.00000;            21.00000
            98.46013;             1.07416;            -1.65212;            62.00000;           231.00000;           183.00000
            74.11083;           -26.65578;             2.21353;            52.00000;           185.00000;            21.00000
            78.71794;           -27.46456;             2.66550;            52.00000;           185.00000;            21.00000
            43.42506;            19.35592;             3.85480;            35.00000;           119.00000;           185.00000
            50.71917;             3.32553;            -1.80844;            62.00000;           231.00000;           183.00000
            58.15893;            12.49569;             0.48391;            58.00000;           216.00000;             3.00000
            32.21865;            -2.24083;            -1.49516;            62.00000;           231.00000;           183.00000
            43.42357;            19.36866;             3.56572;            35.00000;           119.00000;           185.00000
            69.93072;           -47.67671;             7.73379;           231.00000;           135.00000;            86.00000
            43.87073;            -1.39117;            -1.53815;            62.00000;           231.00000;           183.00000
            72.61366;             1.84815;            -1.71082;            62.00000;           231.00000;           183.00000
            43.43136;            19.80380;             2.75501;            35.00000;           119.00000;           185.00000
            66.71800;           -34.13587;             4.07656;           231.00000;           135.00000;            86.00000
            76.68864;           -33.85664;             9.73952;            52.00000;           185.00000;            21.00000
             6.83292;             2.33223;            -1.77322;            62.00000;           231.00000;           183.00000
            37.94697;             2.57003;            -1.77136;            62.00000;           231.00000;           183.00000
            69.92707;           -36.64095;             8.54507;           231.00000;           135.00000;            86.00000
            69.93422;           -53.68549;            10.03363;           231.00000;           135.00000;            86.00000
            75.23650;           -34.14598;             9.08147;            52.00000;           185.00000;            21.00000
           123.09643;           -23.99026;             2.99241;            97.00000;           236.00000;            55.00000
            43.83399;            33.83284;             2.93312;            35.00000;           119.00000;           185.00000
            16.67803;             1.36223;            -1.71243;            62.00000;           231.00000;           183.00000
            79.99002;           -27.49254;             0.63501;            52.00000;           185.00000;            21.00000
           109.95982;             1.80509;            -1.68849;            62.00000;           231.00000;           183.00000
            94.27671;           -26.96897;             5.01594;            52.00000;           185.00000;            21.00000
            76.65016;           -34.04977;             9.52184;            52.00000;           185.00000;            21.00000
           123.16276;           -19.17095;             0.03279;            97.00000;           236.00000;            55.00000
            16.67919;             2.86165;            -1.79944;            62.00000;           231.00000;           183.00000
            44.69860;            12.82951;            -0.32352;            58.00000;           216.00000;             3.00000
            44.67986;            12.96957;             2.08119;            58.00000;           216.00000;             3.00000
            70.64783;           -26.88791;             5.26192;            52.00000;           185.00000;            21.00000
            77.73186;           -26.83317;             2.33080;            52.00000;           185.00000;            21.00000
            90.72926;           -27.47636;             1.41753;            52.00000;           185.00000;            21.00000
            85.17237;           -27.00276;             3.98200;            52.00000;           185.00000;            21.00000
            91.78852;           -27.49987;             1.07780;            52.00000;           185.00000;            21.00000
            43.67197;            12.39877;             0.02628;            58.00000;           216.00000;             3.00000
            43.34142;            16.39466;             3.92134;            35.00000;           119.00000;           185.00000
            74.71718;           -34.04646;             9.53193;            52.00000;           185.00000;            21.00000
             7.68861;             0.71620;            -1.67912;            62.00000;           231.00000;           183.00000
            60.72556;            12.45558;             1.04495;            58.00000;           216.00000;             3.00000
            12.18715;             0.98023;            -1.69243;            62.00000;           231.00000;           183.00000
            69.93692;           -53.16018;            10.01964;           231.00000;           135.00000;            86.00000
            67.26774;             2.68791;            -1.76263;            62.00000;           231.00000;           183.00000
            18.17191;            -1.15178;            -1.56576;            62.00000;           231.00000;           183.00000
             9.68401;             1.35772;            -1.71554;            62.00000;           231.00000;           183.00000
           141.44453;            -2.36682;            -1.42932;            62.00000;           231.00000;           183.00000
            43.49588;            21.88080;             3.52172;            35.00000;           119.00000;           185.00000
            77.71005;             0.47533;            -1.62859;            62.00000;           231.00000;           183.00000
            82.14654;           -27.10891;             2.02030;            52.00000;           185.00000;            21.00000
            69.14046;           -27.02476;             2.57185;            52.00000;           185.00000;            21.00000
             9.18325;            -1.93493;            -1.52476;            62.00000;           231.00000;           183.00000
           108.06561;           -26.89872;             6.89898;            52.00000;           185.00000;            21.00000
            60.16868;            12.39013;            -0.35749;            58.00000;           216.00000;             3.00000
            97.13777;           -34.03755;             9.53317;            52.00000;           185.00000;            21.00000
            66.72590;           -32.33275;             3.94840;           231.00000;           135.00000;            86.00000
            43.24442;            13.86353;            -0.43845;            58.00000;           216.00000;             3.00000
            43.44951;            20.36466;             3.05675;            35.00000;           119.00000;           185.00000
            33.57030;             1.51062;            -1.71222;            62.00000;           231.00000;           183.00000
            46.16882;             0.79779;            -1.66418;            62.00000;           231.00000;           183.00000
            75.59885;           -26.89560;             5.38565;            52.00000;           185.00000;            21.00000
            33.71679;            -0.13651;            -1.61655;            62.00000;           231.00000;           183.00000
            37.68070;            -1.55669;            -1.53204;            62.00000;           231.00000;           183.00000
            29.68262;             4.34869;            -1.87882;            62.00000;           231.00000;           183.00000
           123.03693;           -28.04878;             2.78839;            97.00000;           236.00000;            55.00000
            43.67877;            29.38488;            -1.83116;            35.00000;           119.00000;           185.00000
            69.94051;           -53.54600;            10.08383;           231.00000;           135.00000;            86.00000
            36.38363;             0.68165;            -1.66254;            62.00000;           231.00000;           183.00000
            50.68929;            12.71226;             0.57606;            58.00000;           216.00000;             3.00000
            79.47186;           -27.00302;             3.70084;            52.00000;           185.00000;            21.00000
            69.92978;           -47.13330;             9.02718;           231.00000;           135.00000;            86.00000
             7.68103;             4.81564;            -1.91701;            62.00000;           231.00000;           183.00000
            23.69465;             3.36316;            -1.82496;            62.00000;           231.00000;           183.00000
            60.64228;            -2.55557;            -1.46187;            62.00000;           231.00000;           183.00000
           149.54079;             2.03723;            -1.68075;            62.00000;           231.00000;           183.00000
            15.69135;             0.97988;            -1.69070;            62.00000;           231.00000;           183.00000
            70.75513;           -27.01456;             3.07578;            52.00000;           185.00000;            21.00000
            82.19722;           -26.84418;             2.36378;            52.00000;           185.00000;            21.00000
            14.18449;             4.77095;            -1.91143;            62.00000;           231.00000;           183.00000
            72.13458;           -26.84841;             6.02347;            52.00000;           185.00000;            21.00000
           115.59875;             3.17332;            -1.76477;            62.00000;           231.00000;           183.00000
            17.66833;             1.85720;            -1.74061;            62.00000;           231.00000;           183.00000
           126.98460;            -9.15855;             2.33771;            52.00000;           185.00000;            21.00000
            43.36953;            17.44052;             3.55565;            35.00000;           119.00000;           185.00000
            69.93508;           -49.61162;             9.59545;           231.00000;           135.00000;            86.00000
            49.68810;             1.71482;            -1.71556;            62.00000;           231.00000;           183.00000
            95.26900;             2.22317;            -1.72045;            62.00000;           231.00000;           183.00000
            79.14426;           -26.90154;             5.43034;            52.00000;           185.00000;            21.00000
            40.73638;            -2.21843;            -1.49195;            62.00000;           231.00000;           183.00000
