            76.19758;            28.63360;             4.09539;           131.00000;           153.00000;           187.00000
            35.03659;            -9.73684;            -1.39472;            42.00000;            52.00000;           168.00000
           111.90291;           -81.13370;            13.12178;            81.00000;           151.00000;           124.00000
            37.04867;            -0.76319;            -1.60241;            42.00000;            52.00000;           168.00000
            44.45836;             1.78064;            -1.65572;            42.00000;            52.00000;           168.00000
            28.83620;           -10.97591;            -1.37075;            42.00000;            52.00000;           168.00000
            16.12526;             2.20834;            -1.68831;            42.00000;            52.00000;           168.00000
            17.58139;             1.72378;            -1.67590;            42.00000;            52.00000;           168.00000
            23.61784;            13.21200;            -1.93901;            42.00000;            52.00000;           168.00000
            71.62294;           -15.37086;            -1.23347;            42.00000;            52.00000;           168.00000
            56.63033;            -5.74459;            -1.47040;            42.00000;            52.00000;           168.00000
            39.69755;             4.68719;            -1.72737;            42.00000;            52.00000;           168.00000
            17.62560;            14.19690;            -1.96676;            42.00000;            52.00000;           168.00000
            45.39894;             0.94087;            -1.63517;            42.00000;            52.00000;           168.00000
            37.74819;           -11.40265;            -1.35376;            42.00000;            52.00000;           168.00000
            53.78465;            15.55014;            -1.96919;            42.00000;            52.00000;           168.00000
            16.64211;             1.24288;            -1.66541;            42.00000;            52.00000;           168.00000
            81.18184;            -5.76700;            -1.25905;            42.00000;            52.00000;           168.00000
            39.90759;           -12.55116;            -1.32509;            42.00000;            52.00000;           168.00000
           114.29180;           -76.90445;            14.77174;            81.00000;           151.00000;           124.00000
            18.58678;            12.21071;            -1.91967;            42.00000;            52.00000;           168.00000
            12.61850;            -4.21924;            -1.53094;            42.00000;            52.00000;           168.00000
            58.55626;             6.78434;            -1.66008;            42.00000;            52.00000;           168.00000
           108.88712;           -85.77847;            10.07438;            81.00000;           151.00000;           124.00000
            49.14187;             3.18774;            -1.68466;            42.00000;            52.00000;           168.00000
            30.45045;            -8.65025;            -1.42377;            42.00000;            52.00000;           168.00000
            82.59468;            23.73208;            11.49133;           131.00000;           153.00000;           187.00000
            77.41512;            -4.06834;            -1.23188;            42.00000;            52.00000;           168.00000
            24.78425;           -17.90965;            -1.21231;            42.00000;            52.00000;           168.00000
            18.58123;             4.73155;            -1.74530;            42.00000;            52.00000;           168.00000
            32.42178;            22.72295;            -2.15377;            42.00000;            52.00000;           168.00000
            37.83120;            -7.98340;            -1.43335;            42.00000;            52.00000;           168.00000
            38.75713;            18.67505;            -2.05430;            42.00000;            52.00000;           168.00000
            11.61627;             5.71901;            -1.77370;            42.00000;            52.00000;           168.00000
            30.23120;           -24.91015;            -1.04471;            42.00000;            52.00000;           168.00000
            10.11868;            -2.77832;            -1.57663;            42.00000;            52.00000;           168.00000
             9.11759;             3.22152;            -1.71726;            42.00000;            52.00000;           168.00000
            43.22142;            -7.33334;            -1.44423;            42.00000;            52.00000;           168.00000
            35.03562;             7.20943;            -1.78990;            42.00000;            52.00000;           168.00000
            38.57956;            30.23213;            -2.32398;            42.00000;            52.00000;           168.00000
           103.47551;           -21.56952;            -1.06321;            42.00000;            52.00000;           168.00000
            30.37781;             1.93380;            -1.67062;            42.00000;            52.00000;           168.00000
           125.18555;           -20.57162;            -1.06897;            42.00000;            52.00000;           168.00000
            38.31654;            19.54756;            -2.07510;            42.00000;            52.00000;           168.00000
            76.68828;            21.71640;             5.59677;           131.00000;           153.00000;           187.00000
           106.13117;           -30.10125;            -0.86221;            42.00000;            52.00000;           168.00000
           101.57915;            -4.28837;            -1.46778;            42.00000;            52.00000;           168.00000
            24.09298;            19.20167;            -2.07826;            42.00000;            52.00000;           168.00000
            22.60183;            17.25379;            -2.03411;            42.00000;            52.00000;           168.00000
            76.69041;            21.71219;             6.07244;           131.00000;           153.00000;           187.00000
            39.24333;             9.21085;            -1.83319;            42.00000;            52.00000;           168.00000
            25.44491;            -9.15737;            -1.41597;            42.00000;            52.00000;           168.00000
            27.70969;            14.21850;            -1.95918;            42.00000;            52.00000;           168.00000
            15.61402;             0.68099;            -1.65308;            42.00000;            52.00000;           168.00000
            21.12923;             0.21220;            -1.63787;            42.00000;            52.00000;           168.00000
            28.66539;            13.20206;            -1.93483;            42.00000;            52.00000;           168.00000
            33.17047;            -3.26798;            -1.54708;            42.00000;            52.00000;           168.00000
           114.13890;           -78.22985;             9.14635;            81.00000;           151.00000;           124.00000
            33.94362;             0.87090;            -1.64285;            42.00000;            52.00000;           168.00000
            73.13635;            -3.23692;            -1.33543;            42.00000;            52.00000;           168.00000
            30.92141;            -6.60856;            -1.47092;            42.00000;            52.00000;           168.00000
            70.73742;            12.14741;            -1.87590;           131.00000;           153.00000;           187.00000
            22.47877;           -15.20456;            -1.27725;            42.00000;            52.00000;           168.00000
           135.18584;           -35.82763;            -0.70502;            42.00000;            52.00000;           168.00000
            26.54545;           -10.78006;            -1.37720;            42.00000;            52.00000;           168.00000
           127.20893;           -25.64194;            -0.94908;            42.00000;            52.00000;           168.00000
            20.13286;            13.21787;            -1.94199;            42.00000;            52.00000;           168.00000
            73.62982;           -14.32924;            -1.25614;            42.00000;            52.00000;           168.00000
             9.11355;             4.71772;            -1.75216;            42.00000;            52.00000;           168.00000
           116.49299;           -73.90061;            12.49511;            81.00000;           151.00000;           124.00000
            48.47695;             0.30145;            -1.61792;            42.00000;            52.00000;           168.00000
            15.64710;            -4.16160;            -1.54012;            42.00000;            52.00000;           168.00000
            25.07648;            -9.78533;            -1.40160;            42.00000;            52.00000;           168.00000
            15.13305;             2.70278;            -1.70065;            42.00000;            52.00000;           168.00000
            35.74219;            -8.87320;            -1.41425;            42.00000;            52.00000;           168.00000
            23.29578;            19.98628;            -2.09735;            42.00000;            52.00000;           168.00000
            65.90842;           -12.55277;            -1.30404;            42.00000;            52.00000;           168.00000
            50.66816;           -12.89749;            -1.30833;            42.00000;            52.00000;           168.00000
             6.82029;             5.21176;            -1.76154;            42.00000;            52.00000;           168.00000
            23.62239;            13.72291;            -1.95095;            42.00000;            52.00000;           168.00000
            37.40163;            -3.55790;            -1.53693;            42.00000;            52.00000;           168.00000
            58.78088;            -1.38120;            -1.57036;            42.00000;            52.00000;           168.00000
            99.19481;            -5.41910;            -1.44327;            42.00000;            52.00000;           168.00000
            27.25588;             4.72792;            -1.73821;            42.00000;            52.00000;           168.00000
            31.17771;            15.71570;            -1.99138;            42.00000;            52.00000;           168.00000
            59.30412;           -13.95255;            -1.27665;            42.00000;            52.00000;           168.00000
           115.35476;           -75.47088;            13.65648;            81.00000;           151.00000;           124.00000
            36.99849;            18.69717;            -2.05624;            42.00000;            52.00000;           168.00000
            30.53289;           -15.24363;            -1.26997;            42.00000;            52.00000;           168.00000
            33.95493;            21.80319;            -2.13100;            42.00000;            52.00000;           168.00000
           115.52916;           -76.09712;             8.21145;            81.00000;           151.00000;           124.00000
            25.31583;           -14.94252;            -1.28114;            42.00000;            52.00000;           168.00000
            59.52364;             9.73137;            -1.82890;            42.00000;            52.00000;           168.00000
            95.04963;           -28.26818;            -0.91386;            42.00000;            52.00000;           168.00000
            75.00440;           -13.61412;            -1.27165;            42.00000;            52.00000;           168.00000
            32.03421;            -7.77446;            -1.44292;            42.00000;            52.00000;           168.00000
            76.00502;            31.34750;            -1.39591;           131.00000;           153.00000;           187.00000
            20.10901;            -3.30928;            -1.55661;            42.00000;            52.00000;           168.00000
           138.69168;           -29.29665;            -0.85429;            42.00000;            52.00000;           168.00000
            34.44821;            16.81496;            -2.01442;            42.00000;            52.00000;           168.00000
            51.78964;            -7.46782;            -1.43405;            42.00000;            52.00000;           168.00000
            29.29139;             5.14028;            -1.74622;            42.00000;            52.00000;           168.00000
            33.24925;            21.71796;            -2.12967;            42.00000;            52.00000;           168.00000
           116.69005;           -27.86642;            -0.90572;            42.00000;            52.00000;           168.00000
            33.85118;            27.53491;            -2.26480;            42.00000;            52.00000;           168.00000
           108.37237;           -86.13086;            14.94299;            81.00000;           151.00000;           124.00000
            69.57458;           -10.32408;            -1.35294;            42.00000;            52.00000;           168.00000
            33.79488;             6.58126;            -1.77618;            42.00000;            52.00000;           168.00000
            22.12169;             1.71776;            -1.67221;            42.00000;            52.00000;           168.00000
            86.15745;            -8.27253;            -1.22295;            42.00000;            52.00000;           168.00000
            93.56713;           -24.53639;            -1.00207;            42.00000;            52.00000;           168.00000
           109.15193;           -85.26515;            13.54981;            81.00000;           151.00000;           124.00000
             6.11529;            -3.77957;            -1.55598;            42.00000;            52.00000;           168.00000
            34.33829;             9.03319;            -1.83323;            42.00000;            52.00000;           168.00000
            27.67976;            21.76278;            -2.13506;            42.00000;            52.00000;           168.00000
            73.20365;            -4.90486;            -1.47638;            42.00000;            52.00000;           168.00000
            31.78555;            15.64847;            -1.98932;            42.00000;            52.00000;           168.00000
            34.42329;            24.33833;            -2.18994;            42.00000;            52.00000;           168.00000
            61.08425;             1.69346;            -1.49831;            42.00000;            52.00000;           168.00000
            76.16148;            29.18867;             3.07230;           131.00000;           153.00000;           187.00000
            20.09440;             8.34374;            -1.82821;            42.00000;            52.00000;           168.00000
            22.60010;            16.25327;            -2.01077;            42.00000;            52.00000;           168.00000
            61.16239;           -12.74462;            -1.30337;            42.00000;            52.00000;           168.00000
            41.95815;            -3.12437;            -1.54347;            42.00000;            52.00000;           168.00000
            26.68241;            -7.83135;            -1.44587;            42.00000;            52.00000;           168.00000
            25.59169;           -12.28101;            -1.34295;            42.00000;            52.00000;           168.00000
            22.66922;             1.31337;            -1.66233;            42.00000;            52.00000;           168.00000
            48.02424;             8.25213;            -1.80373;            42.00000;            52.00000;           168.00000
            66.52431;            14.13342;            -1.92591;            42.00000;            52.00000;           168.00000
            29.46267;           -19.13816;            -1.17989;            42.00000;            52.00000;           168.00000
            76.48525;            24.63239;             5.08657;           131.00000;           153.00000;           187.00000
            59.31219;             4.29434;            -1.70232;            42.00000;            52.00000;           168.00000
            27.20527;             8.21221;            -1.81953;            42.00000;            52.00000;           168.00000
            19.11217;             8.21556;            -1.82601;            42.00000;            52.00000;           168.00000
            54.52377;             9.29149;            -1.82272;            42.00000;            52.00000;           168.00000
            28.67982;            23.24732;            -2.16892;            42.00000;            52.00000;           168.00000
            49.75217;           -11.42894;            -1.34334;            42.00000;            52.00000;           168.00000
            76.63287;            22.48079;             1.63743;           131.00000;           153.00000;           187.00000
           114.97466;           -76.26622;            10.12061;            81.00000;           151.00000;           124.00000
            18.58511;             3.23913;            -1.71041;            42.00000;            52.00000;           168.00000
            40.16582;            14.19563;            -1.94873;            42.00000;            52.00000;           168.00000
            51.69644;             0.24824;            -1.51195;            42.00000;            52.00000;           168.00000
            75.20002;            -6.90645;            -1.42798;            42.00000;            52.00000;           168.00000
            21.11825;            -0.28393;            -1.62631;            42.00000;            52.00000;           168.00000
           113.91750;           -78.59429;             8.51257;            81.00000;           151.00000;           124.00000
            29.95209;            18.30451;            -2.05272;            42.00000;            52.00000;           168.00000
            43.02579;            13.27465;            -1.92488;            42.00000;            52.00000;           168.00000
            38.34099;            28.03258;            -2.27287;            42.00000;            52.00000;           168.00000
            23.61308;            18.67276;            -2.06636;            42.00000;            52.00000;           168.00000
            76.23594;            28.17885;             8.61062;           131.00000;           153.00000;           187.00000
            76.20736;            28.47236;            -0.10916;           131.00000;           153.00000;           187.00000
            66.59483;           -12.13231;            -1.31317;            42.00000;            52.00000;           168.00000
            62.90409;            -6.07897;            -1.45729;            42.00000;            52.00000;           168.00000
            69.61056;            -4.18312;            -1.49607;            42.00000;            52.00000;           168.00000
            76.41027;            25.50308;            -1.29373;           131.00000;           153.00000;           187.00000
            74.10681;           -17.33539;            -1.18559;            42.00000;            52.00000;           168.00000
            27.05935;            14.70098;            -1.97107;            42.00000;            52.00000;           168.00000
            35.93423;            22.97356;            -2.15678;            42.00000;            52.00000;           168.00000
            76.27901;           -12.95131;            -1.28604;            42.00000;            52.00000;           168.00000
            80.20755;            -0.34006;            -1.57698;            42.00000;            52.00000;           168.00000
            33.84332;           -21.61146;            -1.11888;            42.00000;            52.00000;           168.00000
            22.62746;            14.67755;            -1.97405;            42.00000;            52.00000;           168.00000
           101.58290;           -17.67175;            -1.15557;            42.00000;            52.00000;           168.00000
            25.67403;            10.75810;            -1.88019;            42.00000;            52.00000;           168.00000
            75.47058;            -0.11107;            -1.58629;            42.00000;            52.00000;           168.00000
           115.96754;           -74.67473;            13.97820;            81.00000;           151.00000;           124.00000
           129.43497;           -19.48486;            -1.09083;            42.00000;            52.00000;           168.00000
           115.47628;           -76.16954;             8.57794;            81.00000;           151.00000;           124.00000
           113.25956;           -80.49991;            14.91512;            81.00000;           151.00000;           124.00000
            28.98540;            -8.21346;            -1.43510;            42.00000;            52.00000;           168.00000
            23.75599;            -6.81159;            -1.47192;            42.00000;            52.00000;           168.00000
            29.44309;            -3.63104;            -1.54167;            42.00000;            52.00000;           168.00000
            10.61392;             4.21287;            -1.73927;            42.00000;            52.00000;           168.00000
           112.95756;           -79.19544;            14.57331;            81.00000;           151.00000;           124.00000
            53.60187;            -8.24691;            -1.41445;            42.00000;            52.00000;           168.00000
            21.61829;             4.74262;            -1.74316;            42.00000;            52.00000;           168.00000
            27.04406;           -23.06691;            -1.09011;            42.00000;            52.00000;           168.00000
            24.10171;            -1.27790;            -1.60087;            42.00000;            52.00000;           168.00000
           107.63102;           -29.78454;            -0.86839;            42.00000;            52.00000;           168.00000
            12.62000;             3.72290;            -1.72637;            42.00000;            52.00000;           168.00000
            39.99924;           -10.70376;            -1.36817;            42.00000;            52.00000;           168.00000
            39.01784;            32.89293;            -2.38560;            42.00000;            52.00000;           168.00000
           134.31203;           -30.03848;            -0.84079;            42.00000;            52.00000;           168.00000
            33.93886;            15.79334;            -1.99086;            42.00000;            52.00000;           168.00000
            30.96412;            15.24464;            -1.98066;            42.00000;            52.00000;           168.00000
            26.14171;            21.25347;            -2.12452;            42.00000;            52.00000;           168.00000
            76.23009;            28.11675;             4.40809;           131.00000;           153.00000;           187.00000
            75.86650;            33.28895;            -2.21483;           131.00000;           153.00000;           187.00000
            76.69021;            21.72531;             6.58709;           131.00000;           153.00000;           187.00000
            13.62258;             4.70319;            -1.74848;            42.00000;            52.00000;           168.00000
            26.98152;            -7.71931;            -1.44819;            42.00000;            52.00000;           168.00000
            49.54015;            -0.71749;            -1.59331;            42.00000;            52.00000;           168.00000
            29.61650;             7.73003;            -1.80637;            42.00000;            52.00000;           168.00000
            20.71312;             0.99422;            -1.65649;            42.00000;            52.00000;           168.00000
            76.74772;            20.75920;            -1.42615;           131.00000;           153.00000;           187.00000
            99.12907;           -27.22603;            -0.93486;            42.00000;            52.00000;           168.00000
            20.10571;             1.24319;            -1.66273;            42.00000;            52.00000;           168.00000
            14.60543;             3.71539;            -1.72467;            42.00000;            52.00000;           168.00000
            28.19657;            22.84188;            -2.15987;            42.00000;            52.00000;           168.00000
            76.75271;            20.76213;             2.59505;           131.00000;           153.00000;           187.00000
            76.61237;            22.69361;            -1.44532;           131.00000;           153.00000;           187.00000
            30.18705;           -18.31799;            -1.19849;            42.00000;            52.00000;           168.00000
            76.59404;            23.03426;             3.22538;           131.00000;           153.00000;           187.00000
            29.85528;            -9.51080;            -1.40424;            42.00000;            52.00000;           168.00000
            26.20381;             0.20562;            -1.63373;            42.00000;            52.00000;           168.00000
            16.86992;            13.34903;            -1.94750;            42.00000;            52.00000;           168.00000
            44.24961;            15.14833;            -1.96757;            42.00000;            52.00000;           168.00000
            82.66468;            19.17985;             7.19458;           131.00000;           153.00000;           187.00000
            13.11713;             0.63037;            -1.65386;            42.00000;            52.00000;           168.00000
            35.75607;           -10.43050;            -1.37800;            42.00000;            52.00000;           168.00000
            90.16010;           -21.59060;            -1.07336;            42.00000;            52.00000;           168.00000
            46.31326;             2.01410;            -1.65960;            42.00000;            52.00000;           168.00000
            30.66662;           -25.86054;            -1.02224;            42.00000;            52.00000;           168.00000
            32.03208;             7.72037;            -1.80424;            42.00000;            52.00000;           168.00000
            55.49988;            15.27952;            -1.96157;            42.00000;            52.00000;           168.00000
           112.07020;           -43.60999;            -0.54234;            42.00000;            52.00000;           168.00000
           111.92291;           -81.07698;             9.79645;            81.00000;           151.00000;           124.00000
            37.81388;            23.59972;            -2.16980;            42.00000;            52.00000;           168.00000
            32.64395;            23.23940;            -2.16563;            42.00000;            52.00000;           168.00000
            29.22297;             3.71661;            -1.71317;            42.00000;            52.00000;           168.00000
           127.14259;           -31.24032;            -0.81858;            42.00000;            52.00000;           168.00000
           111.80774;           -81.00742;            14.63446;            81.00000;           151.00000;           124.00000
            32.20897;           -18.85708;            -1.18434;            42.00000;            52.00000;           168.00000
            24.52422;            -2.26656;            -1.57740;            42.00000;            52.00000;           168.00000
            37.72165;             5.15743;            -1.73985;            42.00000;            52.00000;           168.00000
            36.38363;            23.91390;            -2.17849;            42.00000;            52.00000;           168.00000
            22.13447;             4.73232;            -1.74250;            42.00000;            52.00000;           168.00000
           115.96659;           -74.72816;            11.64510;            81.00000;           151.00000;           124.00000
           100.11818;           -18.17627;            -1.14505;            42.00000;            52.00000;           168.00000
            51.25448;            -3.43036;            -1.52870;            42.00000;            52.00000;           168.00000
            26.89398;            22.90246;            -2.16257;            42.00000;            52.00000;           168.00000
            12.14804;            10.18201;            -1.75327;            42.00000;            52.00000;           168.00000
            23.65630;           -14.28818;            -1.29771;            42.00000;            52.00000;           168.00000
            76.71299;            21.34414;             3.58068;           131.00000;           153.00000;           187.00000
            35.30108;            21.64286;            -2.12624;            42.00000;            52.00000;           168.00000
            27.45434;             0.30927;            -1.63513;            42.00000;            52.00000;           168.00000
           111.26407;           -81.88890;            14.06807;            81.00000;           151.00000;           124.00000
           139.72160;           -29.12885;            -0.85752;            42.00000;            52.00000;           168.00000
            65.78778;            -3.95287;            -1.50467;            42.00000;            52.00000;           168.00000
            23.07232;            -1.29714;            -1.60118;            42.00000;            52.00000;           168.00000
            54.34233;            11.47311;            -1.87380;            42.00000;            52.00000;           168.00000
            28.52349;             0.80161;            -1.64561;            42.00000;            52.00000;           168.00000
             8.11222;             5.22830;            -1.76118;            42.00000;            52.00000;           168.00000
            27.73524;             5.72972;            -1.76138;            42.00000;            52.00000;           168.00000
            96.54170;           -14.33169;            -1.07832;            42.00000;            52.00000;           168.00000
            17.65886;            -0.28953;            -1.62888;            42.00000;            52.00000;           168.00000
            11.61865;            -2.27382;            -1.58725;            42.00000;            52.00000;           168.00000
            27.50002;            13.71232;            -1.94757;            42.00000;            52.00000;           168.00000
           114.30459;           -77.36865;             9.57685;            81.00000;           151.00000;           124.00000
            21.13607;             1.27311;            -1.66265;            42.00000;            52.00000;           168.00000
            56.39568;             6.45759;            -1.75509;            42.00000;            52.00000;           168.00000
           115.54725;           -76.26839;             0.30300;            81.00000;           151.00000;           124.00000
            38.87482;             6.92416;            -1.78006;            42.00000;            52.00000;           168.00000
            36.80068;            -5.96316;            -1.48132;            42.00000;            52.00000;           168.00000
           123.15582;           -21.08730;            -1.05850;            42.00000;            52.00000;           168.00000
            29.67978;            14.17403;            -1.95655;            42.00000;            52.00000;           168.00000
            41.04862;             1.22055;            -1.64545;            42.00000;            52.00000;           168.00000
            43.22806;             2.17931;            -1.66594;            42.00000;            52.00000;           168.00000
           112.99395;           -18.72294;            -1.12198;            42.00000;            52.00000;           168.00000
            25.23868;            -7.28950;            -1.45970;            42.00000;            52.00000;           168.00000
            35.71144;            27.22164;            -2.25600;            42.00000;            52.00000;           168.00000
            30.50199;            -7.23392;            -1.45673;            42.00000;            52.00000;           168.00000
            16.61746;             3.22812;            -1.71177;            42.00000;            52.00000;           168.00000
            76.14705;            29.43993;             5.46378;           131.00000;           153.00000;           187.00000
            55.71366;             6.30127;            -1.58073;            42.00000;            52.00000;           168.00000
            87.13068;           -14.97563;            -1.23008;            42.00000;            52.00000;           168.00000
            29.97789;            -6.69595;            -1.46974;            42.00000;            52.00000;           168.00000
            27.19206;            10.57339;            -1.87470;            42.00000;            52.00000;           168.00000
            55.25166;            12.54187;            -1.89808;            42.00000;            52.00000;           168.00000
            76.10357;            29.96791;             3.62933;           131.00000;           153.00000;           187.00000
            78.66601;            -8.25626;            -1.39361;            42.00000;            52.00000;           168.00000
             8.11141;             4.71911;            -1.75289;            42.00000;            52.00000;           168.00000
            47.79305;            10.05933;            -1.84611;            42.00000;            52.00000;           168.00000
            34.85170;            11.50159;            -1.88994;            42.00000;            52.00000;           168.00000
            42.96709;            11.29906;            -1.87873;            42.00000;            52.00000;           168.00000
            76.87921;            19.01961;             5.05865;           131.00000;           153.00000;           187.00000
           113.93676;           -77.68473;            14.51593;            81.00000;           151.00000;           124.00000
            33.81888;             8.10316;            -1.81189;            42.00000;            52.00000;           168.00000
            39.12993;            29.69013;            -2.31094;            42.00000;            52.00000;           168.00000
            24.93262;           -16.60738;            -1.24259;            42.00000;            52.00000;           168.00000
            46.39886;            16.39556;            -1.99496;            42.00000;            52.00000;           168.00000
           114.07571;           -78.26530;            12.05100;            81.00000;           151.00000;           124.00000
            72.76218;           -17.97437;            -1.17178;            42.00000;            52.00000;           168.00000
            45.86464;             7.53333;            -1.78873;            42.00000;            52.00000;           168.00000
            22.54204;            -3.30844;            -1.55467;            42.00000;            52.00000;           168.00000
            32.28118;             9.60730;            -1.84812;            42.00000;            52.00000;           168.00000
            26.01790;           -12.75504;            -1.33159;            42.00000;            52.00000;           168.00000
            23.11540;             6.72158;            -1.78811;            42.00000;            52.00000;           168.00000
            55.49149;            12.82613;            -1.90447;            42.00000;            52.00000;           168.00000
            28.24199;            19.23078;            -2.07568;            42.00000;            52.00000;           168.00000
            17.13394;             4.22780;            -1.73467;            42.00000;            52.00000;           168.00000
            76.82485;            19.82921;             7.51401;           131.00000;           153.00000;           187.00000
            27.77758;             2.15307;            -1.67790;            42.00000;            52.00000;           168.00000
            64.02622;             6.00398;            -1.73822;            42.00000;            52.00000;           168.00000
            26.55952;           -17.76397;            -1.21433;            42.00000;            52.00000;           168.00000
           110.33799;           -83.43365;            13.12292;            81.00000;           151.00000;           124.00000
            32.80230;           -12.46408;            -1.33279;            42.00000;            52.00000;           168.00000
            31.56141;           -16.75832;            -1.23374;            42.00000;            52.00000;           168.00000
            46.57950;            -1.76631;            -1.57118;            42.00000;            52.00000;           168.00000
            34.58206;            26.21813;            -2.23356;            42.00000;            52.00000;           168.00000
            63.22789;            13.60840;            -1.91632;            42.00000;            52.00000;           168.00000
            23.00516;            -4.27324;            -1.53181;            42.00000;            52.00000;           168.00000
            39.94554;            17.34414;            -2.02233;            42.00000;            52.00000;           168.00000
            38.28958;            11.07511;            -1.87752;            42.00000;            52.00000;           168.00000
            22.34634;           -11.49389;            -1.36389;            42.00000;            52.00000;           168.00000
            19.13978;            10.21615;            -1.87275;            42.00000;            52.00000;           168.00000
            13.61263;             8.73364;            -1.70760;            42.00000;            52.00000;           168.00000
            35.66766;            17.70523;            -2.03410;            42.00000;            52.00000;           168.00000
            72.41604;            -8.59852;            -1.39085;            42.00000;            52.00000;           168.00000
            89.09039;            -9.78292;            -1.27452;            42.00000;            52.00000;           168.00000
            39.21351;            -6.35466;            -1.47022;            42.00000;            52.00000;           168.00000
            76.07033;             0.30793;            -1.59550;            42.00000;            52.00000;           168.00000
           138.46364;           -47.58134;            -0.42819;            42.00000;            52.00000;           168.00000
            48.53523;             6.76548;            -1.76864;            42.00000;            52.00000;           168.00000
            22.26382;            -6.75168;            -1.47463;            42.00000;            52.00000;           168.00000
            30.33611;             4.52731;            -1.73116;            42.00000;            52.00000;           168.00000
            23.66954;            10.72628;            -1.88110;            42.00000;            52.00000;           168.00000
            12.66766;            10.67358;            -1.75969;            42.00000;            52.00000;           168.00000
            30.55192;            -1.78641;            -1.58376;            42.00000;            52.00000;           168.00000
            31.00428;            -3.75978;            -1.53732;            42.00000;            52.00000;           168.00000
            76.37395;            26.07945;            -2.13153;           131.00000;           153.00000;           187.00000
            35.98636;            -0.66662;            -1.60553;            42.00000;            52.00000;           168.00000
           141.63960;           -41.25012;            -0.57334;            42.00000;            52.00000;           168.00000
           116.15664;           -74.39480;            13.52456;            81.00000;           151.00000;           124.00000
            11.61973;            -3.77389;            -1.55229;            42.00000;            52.00000;           168.00000
            22.12321;             6.76249;            -1.78981;            42.00000;            52.00000;           168.00000
            28.74476;            16.71401;            -2.01655;            42.00000;            52.00000;           168.00000
            33.63216;            10.72854;            -1.87323;            42.00000;            52.00000;           168.00000
            40.07221;             5.22907;            -1.73966;            42.00000;            52.00000;           168.00000
           102.54272;           -17.34366;            -1.16249;            42.00000;            52.00000;           168.00000
            79.65235;            -7.70060;            -1.40576;            42.00000;            52.00000;           168.00000
            22.72156;           -18.79922;            -1.19331;            42.00000;            52.00000;           168.00000
            49.91629;            12.84814;            -1.90923;            42.00000;            52.00000;           168.00000
            31.18333;           -20.55777;            -1.03615;            42.00000;            52.00000;           168.00000
            23.92851;           -19.10595;            -1.18509;            42.00000;            52.00000;           168.00000
            23.60923;            14.72628;            -1.97434;            42.00000;            52.00000;           168.00000
            30.12166;            14.72644;            -1.96920;            42.00000;            52.00000;           168.00000
            77.45974;             1.27508;            -1.61688;            42.00000;            52.00000;           168.00000
            29.94879;            22.25333;            -2.14478;            42.00000;            52.00000;           168.00000
            22.07390;             9.21142;            -1.84698;            42.00000;            52.00000;           168.00000
            31.98618;            21.71116;            -2.13053;            42.00000;            52.00000;           168.00000
            40.80733;            -4.47417;            -1.51272;            42.00000;            52.00000;           168.00000
            34.93058;            20.86108;            -2.10839;            42.00000;            52.00000;           168.00000
            46.62340;            -5.82077;            -1.47670;            42.00000;            52.00000;           168.00000
            76.31675;            26.92095;             1.08846;           131.00000;           153.00000;           187.00000
            76.87936;            19.03134;             9.24223;           131.00000;           153.00000;           187.00000
            10.61858;             0.83313;            -1.66052;            42.00000;            52.00000;           168.00000
            85.48626;            -0.65829;            -1.56521;            42.00000;            52.00000;           168.00000
            76.86322;            19.16014;             2.50259;           131.00000;           153.00000;           187.00000
            23.10515;            12.19843;            -1.91578;            42.00000;            52.00000;           168.00000
            66.29684;             5.16432;            -1.71688;            42.00000;            52.00000;           168.00000
            28.65625;            15.70590;            -1.99317;            42.00000;            52.00000;           168.00000
            46.64330;            -7.85044;            -1.42934;            42.00000;            52.00000;           168.00000
            48.62009;           -10.22929;            -1.37227;            42.00000;            52.00000;           168.00000
            28.63745;           -13.78311;            -1.30552;            42.00000;            52.00000;           168.00000
            55.06022;            14.74068;            -1.94940;            42.00000;            52.00000;           168.00000
            82.05044;            -6.23565;            -1.34944;            42.00000;            52.00000;           168.00000
            29.93576;            -4.12576;            -1.52965;            42.00000;            52.00000;           168.00000
