            32.70883;            -4.60161;            -1.22070;           229.00000;            93.00000;            92.00000
            67.34256;           -29.59005;            -1.18915;           229.00000;            93.00000;            92.00000
            11.77163;            -2.08968;            -1.50430;           229.00000;            93.00000;            92.00000
            65.28030;           -38.67381;            -1.41352;           229.00000;            93.00000;            92.00000
            19.79140;            -3.09380;            -1.39672;           229.00000;            93.00000;            92.00000
             9.28204;            -5.55187;            -1.61692;           229.00000;            93.00000;            92.00000
            26.32860;            -4.10125;            -1.31281;           229.00000;            93.00000;            92.00000
            53.59681;            -3.26022;            -0.85645;           229.00000;            93.00000;            92.00000
            65.65132;           -11.64677;            -0.83921;           229.00000;            93.00000;            92.00000
            17.80167;            -3.09026;            -1.42858;           229.00000;            93.00000;            92.00000
            73.11506;           -19.67675;            -0.88795;           229.00000;            93.00000;            92.00000
            58.59364;            15.79061;            -0.37574;           229.00000;            93.00000;            92.00000
            78.96889;            61.09592;             0.90493;           192.00000;           129.00000;             9.00000
            61.58884;           -35.84969;            -1.41339;           229.00000;            93.00000;            92.00000
            76.75616;            38.41557;             0.39234;           192.00000;           129.00000;             9.00000
            13.27312;            -4.60960;            -1.53326;           229.00000;            93.00000;            92.00000
             9.77275;            -2.09406;            -1.53644;           229.00000;            93.00000;            92.00000
            59.18505;           -10.58023;            -0.92049;           229.00000;            93.00000;            92.00000
            55.89896;           -38.62528;            -1.56328;           229.00000;            93.00000;            92.00000
            70.13013;            -6.20413;            -0.65259;           229.00000;            93.00000;            92.00000
            63.82485;            53.43472;             0.50001;           192.00000;           129.00000;             9.00000
            70.10596;           -13.64621;            -0.80922;           229.00000;            93.00000;            92.00000
            62.77440;             7.82426;            -0.47603;           229.00000;            93.00000;            92.00000
            14.31892;            -2.19630;            -1.46566;           229.00000;            93.00000;            92.00000
            14.32246;             1.04917;            -1.39750;           229.00000;            93.00000;            92.00000
            47.57612;            -3.77839;            -0.96429;           229.00000;            93.00000;            92.00000
            68.60438;            55.21015;             0.61411;           192.00000;           129.00000;             9.00000
            33.88180;            -2.10323;            -1.14948;           229.00000;            93.00000;            92.00000
            55.64678;            -2.31092;            -0.80376;           229.00000;            93.00000;            92.00000
            67.09255;           -14.72452;            -0.88044;           229.00000;            93.00000;            92.00000
            72.50957;           -18.46384;            -0.87211;           229.00000;            93.00000;            92.00000
            62.99356;           -19.47046;            -1.04604;           229.00000;            93.00000;            92.00000
            34.11996;            -3.02175;            -1.16485;           229.00000;            93.00000;            92.00000
            49.22738;            -3.09541;            -0.92327;           229.00000;            93.00000;            92.00000
            64.86196;            38.41663;             0.20071;           192.00000;           129.00000;             9.00000
            66.95193;             7.00500;            -0.42618;           229.00000;            93.00000;            92.00000
            16.75288;            -3.59928;            -1.45611;           229.00000;            93.00000;            92.00000
            62.14498;           -24.09243;            -1.15713;           229.00000;            93.00000;            92.00000
            16.27903;            -5.10299;            -1.49528;           229.00000;            93.00000;            92.00000
            55.99907;           -38.92598;            -1.56795;           229.00000;            93.00000;            92.00000
            60.85318;            43.89425;             0.25178;           192.00000;           129.00000;             9.00000
             5.97212;            -1.59802;            -1.58675;           229.00000;            93.00000;            92.00000
            68.09399;            41.22272;             0.31187;           192.00000;           129.00000;             9.00000
            74.93786;            32.54392;             0.23956;           192.00000;           129.00000;             9.00000
            67.95829;           -16.55464;            -0.90505;           229.00000;            93.00000;            92.00000
            64.10210;             5.29282;            -0.50790;           229.00000;            93.00000;            92.00000
            64.94869;           -24.01551;            -1.11035;           229.00000;            93.00000;            92.00000
            63.88616;            32.94712;             0.07001;           192.00000;           129.00000;             9.00000
            20.30933;            -3.56267;            -1.39825;           229.00000;            93.00000;            92.00000
            10.79029;            -3.60260;            -1.55182;           229.00000;            93.00000;            92.00000
            69.25283;            32.36915;             0.14439;           192.00000;           129.00000;             9.00000
            72.82683;           -19.09713;            -0.88040;           229.00000;            93.00000;            92.00000
            61.90696;           -30.10308;            -1.28739;           229.00000;            93.00000;            92.00000
            34.50050;            -4.47349;            -1.18929;           229.00000;            93.00000;            92.00000
            30.55435;            -5.68836;            -1.27800;           229.00000;            93.00000;            92.00000
            49.79672;            -4.60791;            -0.94588;           229.00000;            93.00000;            92.00000
            62.39076;            48.44659;             0.37207;           192.00000;           129.00000;             9.00000
            49.52644;            -3.89963;            -0.93522;           229.00000;            93.00000;            92.00000
            61.48435;           -22.47972;            -1.13387;           229.00000;            93.00000;            92.00000
            61.89769;            42.46957;             0.23850;           192.00000;           129.00000;             9.00000
            64.41109;            18.42283;            -0.22672;           229.00000;            93.00000;            92.00000
            67.13519;            -7.65152;            -0.73116;           229.00000;            93.00000;            92.00000
            57.46164;           -31.03069;            -1.37842;           229.00000;            93.00000;            92.00000
            64.10859;            25.76525;            -0.07717;           229.00000;            93.00000;            92.00000
             6.28285;            -4.59921;            -1.64478;           229.00000;            93.00000;            92.00000
            66.61214;           -13.70044;            -0.86671;           229.00000;            93.00000;            92.00000
            64.21210;            -8.60190;            -0.79828;           229.00000;            93.00000;            92.00000
            19.24349;            -4.60051;            -1.43720;           229.00000;            93.00000;            92.00000
            58.21042;            10.30759;            -0.49707;           229.00000;            93.00000;            92.00000
            75.43276;            48.00491;             0.57254;           192.00000;           129.00000;             9.00000
            67.83392;             5.41291;            -0.44541;           229.00000;            93.00000;            92.00000
            61.42116;            16.93303;            -0.30606;           229.00000;            93.00000;            92.00000
            28.67569;            -3.59771;            -1.26453;           229.00000;            93.00000;            92.00000
            69.43451;           -27.06304;            -1.10248;           229.00000;            93.00000;            92.00000
            58.08110;           -14.18705;            -1.01417;           229.00000;            93.00000;            92.00000
            21.79490;            -3.59095;            -1.37492;           229.00000;            93.00000;            92.00000
            66.94906;            35.54202;             0.17394;           192.00000;           129.00000;             9.00000
            71.69902;           -32.09791;            -1.17198;           229.00000;            93.00000;            92.00000
            32.09827;            -5.55583;            -1.25060;           229.00000;            93.00000;            92.00000
            59.60163;            -5.18867;            -0.80059;           229.00000;            93.00000;            92.00000
            53.49170;            -2.99561;            -0.85268;           229.00000;            93.00000;            92.00000
            66.32963;            36.40280;             0.18195;           192.00000;           129.00000;             9.00000
            71.19110;           -38.54475;            -1.31579;           229.00000;            93.00000;            92.00000
            59.58479;            20.24949;            -0.26602;           229.00000;            93.00000;            92.00000
            64.52888;            25.08843;            -0.08451;           229.00000;            93.00000;            92.00000
            66.45267;            22.03140;            -0.11779;           229.00000;            93.00000;            92.00000
            64.79879;            45.39766;             0.34666;           192.00000;           129.00000;             9.00000
            47.14996;            -2.60654;            -0.94646;           229.00000;            93.00000;            92.00000
            58.65164;           -15.58025;            -1.03426;           229.00000;            93.00000;            92.00000
            64.30559;             4.91032;            -0.51274;           229.00000;            93.00000;            92.00000
            21.27359;            -2.74708;            -1.36551;           229.00000;            93.00000;            92.00000
            72.17424;           -10.11782;            -0.70178;           229.00000;            93.00000;            92.00000
            35.26432;            -3.62444;            -1.15931;           229.00000;            93.00000;            92.00000
            60.56132;           -13.79113;            -0.96585;           229.00000;            93.00000;            92.00000
            65.50653;             2.60770;            -0.54166;           229.00000;            93.00000;            92.00000
            63.95338;           -28.49721;            -1.22072;           229.00000;            93.00000;            92.00000
            63.07463;             7.25268;            -0.48323;           229.00000;            93.00000;            92.00000
            42.10766;            -2.15218;            -1.01812;           229.00000;            93.00000;            92.00000
            61.45480;            29.99836;            -0.03114;           229.00000;            93.00000;            92.00000
            69.18794;            39.83212;             0.30028;           192.00000;           129.00000;             9.00000
            65.83336;           -40.09068;            -1.43429;           229.00000;            93.00000;            92.00000
            57.07216;           -17.79669;            -1.10643;           229.00000;            93.00000;            92.00000
             9.78135;            -4.60841;            -1.58913;           229.00000;            93.00000;            92.00000
            61.93904;            16.00769;            -0.31728;           229.00000;            93.00000;            92.00000
            70.31880;           -14.07564;            -0.81481;           229.00000;            93.00000;            92.00000
            19.32439;            -3.10029;            -1.40432;           229.00000;            93.00000;            92.00000
            69.92749;             1.62544;            -0.49111;           229.00000;            93.00000;            92.00000
            60.17739;           -32.12429;            -1.35754;           229.00000;            93.00000;            92.00000
            67.87331;            55.97987;             0.61854;           192.00000;           129.00000;             9.00000
             9.26144;            -1.68476;            -1.53602;           229.00000;            93.00000;            92.00000
            73.35420;            18.90416;            -0.07260;           229.00000;            93.00000;            92.00000
            27.60741;            -4.60568;            -1.30283;           229.00000;            93.00000;            92.00000
            69.58475;             9.67934;            -0.32756;           229.00000;            93.00000;            92.00000
            66.59263;            14.72906;            -0.26930;           229.00000;            93.00000;            92.00000
            71.05097;           -38.22389;            -1.31123;           229.00000;            93.00000;            92.00000
            62.77959;           -25.63698;            -1.17944;           229.00000;            93.00000;            92.00000
            70.71132;            30.36788;             0.12574;           192.00000;           129.00000;             9.00000
            62.08935;           -37.16831;            -1.43317;           229.00000;            93.00000;            92.00000
            14.76644;            -5.59600;            -1.52997;           229.00000;            93.00000;            92.00000
            72.16157;             5.30951;            -0.37791;           229.00000;            93.00000;            92.00000
            23.33745;            -4.08475;            -1.36055;           229.00000;            93.00000;            92.00000
            39.14051;            -5.53561;            -1.13693;           229.00000;            93.00000;            92.00000
            65.37710;            -4.11496;            -0.68506;           229.00000;            93.00000;            92.00000
            26.14177;            -3.17048;            -1.29622;           229.00000;            93.00000;            92.00000
            72.69696;             4.39622;            -0.38841;           229.00000;            93.00000;            92.00000
            22.65969;            -5.09109;            -1.39266;           229.00000;            93.00000;            92.00000
            78.73712;            61.29666;             0.90535;           192.00000;           129.00000;             9.00000
            63.83234;            19.40215;            -0.21543;           229.00000;            93.00000;            92.00000
            58.83801;           -28.56986;            -1.30440;           229.00000;            93.00000;            92.00000
            60.09803;            25.72990;            -0.14251;           229.00000;            93.00000;            92.00000
            73.05419;            42.71219;             0.42314;           192.00000;           129.00000;             9.00000
            24.25721;            -4.09559;            -1.34600;           229.00000;            93.00000;            92.00000
            61.50026;            49.58026;             0.38151;           192.00000;           129.00000;             9.00000
            62.60705;            14.79837;            -0.33187;           229.00000;            93.00000;            92.00000
            63.06035;           -39.74917;            -1.47174;           229.00000;            93.00000;            92.00000
            70.85225;            60.39120;             0.75925;           192.00000;           129.00000;             9.00000
            71.78292;            28.89669;             0.11203;           192.00000;           129.00000;             9.00000
            60.88641;            30.89701;            -0.02135;           229.00000;            93.00000;            92.00000
            66.03459;             8.63978;            -0.40636;           229.00000;            93.00000;            92.00000
            38.27441;            -2.58866;            -1.08897;           229.00000;            93.00000;            92.00000
            10.26882;            -2.10686;            -1.52876;           229.00000;            93.00000;            92.00000
            69.32598;            54.45099;             0.60973;           192.00000;           129.00000;             9.00000
            73.59710;            34.24649;             0.25374;           192.00000;           129.00000;             9.00000
            17.25162;            -5.08117;            -1.47926;           229.00000;            93.00000;            92.00000
            58.60284;            -9.22327;            -0.90131;           229.00000;            93.00000;            92.00000
            32.25361;            -2.75772;            -1.18935;           229.00000;            93.00000;            92.00000
            63.58088;           -41.12919;            -1.49238;           229.00000;            93.00000;            92.00000
            73.75742;            41.90169;             0.41734;           192.00000;           129.00000;             9.00000
            71.99106;            51.62659;             0.59341;           192.00000;           129.00000;             9.00000
            62.99784;            27.53541;            -0.05792;           229.00000;            93.00000;            92.00000
            62.55761;           -31.75634;            -1.31172;           229.00000;            93.00000;            92.00000
            63.60304;           -27.63950;            -1.20837;           229.00000;            93.00000;            92.00000
            69.47462;            -4.94835;            -0.63681;           229.00000;            93.00000;            92.00000
            13.27869;            -3.11689;            -1.50175;           229.00000;            93.00000;            92.00000
            58.14193;           -39.09325;            -1.53708;           229.00000;            93.00000;            92.00000
            70.53537;            38.12611;             0.28607;           192.00000;           129.00000;             9.00000
            63.46494;             6.50958;            -0.49259;           229.00000;            93.00000;            92.00000
            62.42579;            28.44807;            -0.04799;           229.00000;            93.00000;            92.00000
            30.00346;            -3.26804;            -1.23626;           229.00000;            93.00000;            92.00000
            58.97652;           -10.09547;            -0.91363;           229.00000;            93.00000;            92.00000
            65.99632;           -26.45043;            -1.14480;           229.00000;            93.00000;            92.00000
            22.74034;            -5.56407;            -1.40128;           229.00000;            93.00000;            92.00000
            64.57271;           -16.26359;            -0.95334;           229.00000;            93.00000;            92.00000
            64.71755;            52.39564;             0.49256;           192.00000;           129.00000;             9.00000
            55.94706;            -3.01800;            -0.81371;           229.00000;            93.00000;            92.00000
            14.28822;            -5.58306;            -1.53740;           229.00000;            93.00000;            92.00000
            65.50687;            16.56744;            -0.24811;           229.00000;            93.00000;            92.00000
            57.98053;           -32.47003;            -1.40022;           229.00000;            93.00000;            92.00000
            68.25854;           -17.19251;            -0.91361;           229.00000;            93.00000;            92.00000
            45.39542;            -2.60303;            -0.97463;           229.00000;            93.00000;            92.00000
            73.14655;            -4.15138;            -0.56101;           229.00000;            93.00000;            92.00000
            56.20229;            -3.61321;            -0.82212;           229.00000;            93.00000;            92.00000
             5.90424;             1.23054;            -1.52815;           229.00000;            93.00000;            92.00000
            65.06546;           -24.28296;            -1.11415;           229.00000;            93.00000;            92.00000
            67.07819;            28.20724;             0.02189;           192.00000;           129.00000;             9.00000
            65.20309;           -24.60412;            -1.11869;           229.00000;            93.00000;            92.00000
            62.47752;           -31.54344;            -1.30865;           229.00000;            93.00000;            92.00000
            58.77133;            -9.61466;            -0.90685;           229.00000;            93.00000;            92.00000
            41.31423;            -4.10586;            -1.07204;           229.00000;            93.00000;            92.00000
            63.56408;           -20.78627;            -1.06472;           229.00000;            93.00000;            92.00000
            66.86188;            21.38278;            -0.12485;           229.00000;            93.00000;            92.00000
            12.75494;            -2.15552;            -1.48990;           229.00000;            93.00000;            92.00000
            34.27718;            -3.61719;            -1.17491;           229.00000;            93.00000;            92.00000
            27.71041;            -5.10065;            -1.31154;           229.00000;            93.00000;            92.00000
            56.80690;           -17.12657;            -1.09654;           229.00000;            93.00000;            92.00000
            77.71889;            45.59900;             0.55867;           192.00000;           129.00000;             9.00000
            74.96322;            16.52673;            -0.09676;           229.00000;            93.00000;            92.00000
            55.72877;           -38.12354;            -1.55542;           229.00000;            93.00000;            92.00000
            12.81373;            -5.57888;            -1.56102;           229.00000;            93.00000;            92.00000
            65.14607;            -3.65105;            -0.67901;           229.00000;            93.00000;            92.00000
            65.05313;           -17.32654;            -0.96805;           229.00000;            93.00000;            92.00000
             9.27734;            -2.10039;            -1.54447;           229.00000;            93.00000;            92.00000
            60.93817;           -34.12678;            -1.38760;           229.00000;            93.00000;            92.00000
            14.80030;            -2.20260;            -1.45814;           229.00000;            93.00000;            92.00000
            21.78274;            -4.60819;            -1.39660;           229.00000;            93.00000;            92.00000
            72.35008;            58.97177;             0.75350;           192.00000;           129.00000;             9.00000
            20.78478;            -4.09528;            -1.40179;           229.00000;            93.00000;            92.00000
            73.97786;             2.22894;            -0.41340;           229.00000;            93.00000;            92.00000
            65.84852;           -33.10964;            -1.28733;           229.00000;            93.00000;            92.00000
            25.97422;            -5.10287;            -1.33951;           229.00000;            93.00000;            92.00000
            68.85423;            10.90733;            -0.31338;           229.00000;            93.00000;            92.00000
            65.52421;             9.56728;            -0.39518;           229.00000;            93.00000;            92.00000
            69.14668;           -41.15545;            -1.40341;           229.00000;            93.00000;            92.00000
            68.37927;            55.45341;             0.61552;           192.00000;           129.00000;             9.00000
             9.76946;            -1.72190;            -1.52868;           229.00000;            93.00000;            92.00000
            71.55849;            29.20158;             0.11488;           192.00000;           129.00000;             9.00000
            68.62642;           -10.66089;            -0.77035;           229.00000;            93.00000;            92.00000
            25.87640;            -4.60172;            -1.33058;           229.00000;            93.00000;            92.00000
            68.60128;           -25.22469;            -1.07702;           229.00000;            93.00000;            92.00000
            63.29233;           -33.61296;            -1.33911;           229.00000;            93.00000;            92.00000
            23.70097;            -5.52852;            -1.38506;           229.00000;            93.00000;            92.00000
            63.88392;           -35.11618;            -1.36123;           229.00000;            93.00000;            92.00000
            22.73237;            -3.10048;            -1.34957;           229.00000;            93.00000;            92.00000
            12.26969;            -2.59987;            -1.50706;           229.00000;            93.00000;            92.00000
            60.72579;           -27.10050;            -1.24321;           229.00000;            93.00000;            92.00000
            68.95519;            18.05693;            -0.16105;           229.00000;            93.00000;            92.00000
             6.77867;            -5.10358;            -1.64750;           229.00000;            93.00000;            92.00000
            61.18098;            17.37315;            -0.30078;           229.00000;            93.00000;            92.00000
            73.16085;            34.80046;             0.25836;           192.00000;           129.00000;             9.00000
            47.68338;            -4.08301;            -0.96886;           229.00000;            93.00000;            92.00000
            20.85486;            -4.44543;            -1.40812;           229.00000;            93.00000;            92.00000
            59.15623;           -23.09646;            -1.18439;           229.00000;            93.00000;            92.00000
            11.78258;            -5.57162;            -1.57733;           229.00000;            93.00000;            92.00000
            64.80953;           -30.57666;            -1.25078;           229.00000;            93.00000;            92.00000
            57.34647;           -24.60360;            -1.24514;           229.00000;            93.00000;            92.00000
            69.85241;           -20.58020;            -0.95907;           229.00000;            93.00000;            92.00000
            69.95252;            16.48452;            -0.17820;           229.00000;            93.00000;            92.00000
            68.60394;            -3.27777;            -0.61583;           229.00000;            93.00000;            92.00000
            63.53273;            13.13284;            -0.35200;           229.00000;            93.00000;            92.00000
            76.09080;            39.18530;             0.39786;           192.00000;           129.00000;             9.00000
            57.70868;            -7.13265;            -0.87181;           229.00000;            93.00000;            92.00000
            63.46137;            47.08850;             0.36075;           192.00000;           129.00000;             9.00000
            28.59325;            -3.23222;            -1.25802;           229.00000;            93.00000;            92.00000
            65.62864;           -18.61120;            -0.98575;           229.00000;            93.00000;            92.00000
            62.63591;           -38.61820;            -1.45486;           229.00000;            93.00000;            92.00000
            37.57485;            -4.22535;            -1.13450;           229.00000;            93.00000;            92.00000
            68.20162;            48.34532;             0.46352;           192.00000;           129.00000;             9.00000
            69.49974;            24.62281;            -0.01453;           229.00000;            93.00000;            92.00000
            70.80575;           -37.65275;            -1.30315;           229.00000;            93.00000;            92.00000
             5.99680;            -2.57492;            -1.60658;           229.00000;            93.00000;            92.00000
            13.78121;            -4.60363;            -1.52499;           229.00000;            93.00000;            92.00000
            43.19607;            -5.48483;            -1.07089;           229.00000;            93.00000;            92.00000
            67.49346;            27.59029;             0.01562;           192.00000;           129.00000;             9.00000
            64.69065;            24.83875;            -0.08725;           229.00000;            93.00000;            92.00000
             6.27478;            -3.59642;            -1.62374;           229.00000;            93.00000;            92.00000
            77.21089;            54.35593;             0.73476;           192.00000;           129.00000;             9.00000
            62.01706;           -30.37032;            -1.29140;           229.00000;            93.00000;            92.00000
            41.05837;            -3.28739;            -1.05899;           229.00000;            93.00000;            92.00000
            66.08375;           -33.68343;            -1.29561;           229.00000;            93.00000;            92.00000
            74.67238;            48.80901;             0.57718;           192.00000;           129.00000;             9.00000
            72.47130;            51.12084;             0.59049;           192.00000;           129.00000;             9.00000
            68.50119;           -24.99897;            -1.07393;           229.00000;            93.00000;            92.00000
            20.26150;            -4.03399;            -1.40891;           229.00000;            93.00000;            92.00000
            38.86961;            -4.61273;            -1.12192;           229.00000;            93.00000;            92.00000
            14.82983;             1.16036;            -1.38701;           229.00000;            93.00000;            92.00000
            71.72282;            -1.59759;            -0.53011;           229.00000;            93.00000;            92.00000
            70.82324;           -30.14339;            -1.14505;           229.00000;            93.00000;            92.00000
            67.61781;           -30.22374;            -1.19816;           229.00000;            93.00000;            92.00000
            62.58087;            48.20576;             0.37006;           192.00000;           129.00000;             9.00000
            57.51260;           -18.92543;            -1.12298;           229.00000;            93.00000;            92.00000
            15.72380;             1.04347;            -1.37503;           229.00000;            93.00000;            92.00000
            56.86660;           -11.22391;            -0.97142;           229.00000;            93.00000;            92.00000
            59.93667;           -25.09551;            -1.21371;           229.00000;            93.00000;            92.00000
            65.51354;           -18.35262;            -0.98220;           229.00000;            93.00000;            92.00000
            70.83321;           -15.10657;            -0.82827;           229.00000;            93.00000;            92.00000
            72.60877;            58.73196;             0.75255;           192.00000;           129.00000;             9.00000
            60.46122;           -13.55995;            -0.96257;           229.00000;            93.00000;            92.00000
            66.51546;            36.13792;             0.17949;           192.00000;           129.00000;             9.00000
            72.72984;           -26.64309;            -1.04072;           229.00000;            93.00000;            92.00000
             6.30577;            -5.08267;            -1.65458;           229.00000;            93.00000;            92.00000
            10.77712;            -4.09693;            -1.56244;           229.00000;            93.00000;            92.00000
            34.97615;            -2.55746;            -1.14146;           229.00000;            93.00000;            92.00000
            34.56659;            -4.72047;            -1.19349;           229.00000;            93.00000;            92.00000
            43.94539;            -3.12557;            -1.00902;           229.00000;            93.00000;            92.00000
             9.75160;             1.19404;            -1.46756;           229.00000;            93.00000;            92.00000
             6.77382;            -0.10127;            -1.54241;           229.00000;            93.00000;            92.00000
            66.07755;            29.70107;             0.03704;           192.00000;           129.00000;             9.00000
            76.34427;            38.89424;             0.39578;           192.00000;           129.00000;             9.00000
            60.50988;           -39.43429;            -1.50611;           229.00000;            93.00000;            92.00000
            13.80417;            -3.61783;            -1.50388;           229.00000;            93.00000;            92.00000
            65.33693;             9.90020;            -0.39114;           229.00000;            93.00000;            92.00000
             6.77439;            -4.59509;            -1.63684;           229.00000;            93.00000;            92.00000
            12.29443;             1.02486;            -1.43053;           229.00000;            93.00000;            92.00000
            12.26946;             1.17228;            -1.42776;           229.00000;            93.00000;            92.00000
            70.14515;           -21.19841;            -0.96739;           229.00000;            93.00000;            92.00000
             7.27540;            -2.59699;            -1.58685;           229.00000;            93.00000;            92.00000
             6.78396;            -5.51987;            -1.65621;           229.00000;            93.00000;            92.00000
            59.54887;           -36.79657;            -1.46595;           229.00000;            93.00000;            92.00000
            14.25574;             1.16450;            -1.39597;           229.00000;            93.00000;            92.00000
            15.80280;            -4.59369;            -1.49229;           229.00000;            93.00000;            92.00000
            66.84590;            49.92117;             0.47482;           192.00000;           129.00000;             9.00000
            66.74846;            57.17129;             0.62543;           192.00000;           129.00000;             9.00000
            70.06261;            46.18401;             0.44803;           192.00000;           129.00000;             9.00000
            62.97077;           -26.10575;            -1.18618;           229.00000;            93.00000;            92.00000
            53.19642;            -2.28196;            -0.84235;           229.00000;            93.00000;            92.00000
            64.61098;            38.75865;             0.20390;           192.00000;           129.00000;             9.00000
            58.94652;           -22.56749;            -1.17658;           229.00000;            93.00000;            92.00000
            60.88293;            11.40981;            -0.43081;           229.00000;            93.00000;            92.00000
             7.27885;            -3.59576;            -1.60778;           229.00000;            93.00000;            92.00000
            62.92325;           -12.59412;            -0.90270;           229.00000;            93.00000;            92.00000
            68.85395;           -33.10227;            -1.23885;           229.00000;            93.00000;            92.00000
            63.03112;            47.63919;             0.36534;           192.00000;           129.00000;             9.00000
            27.80755;            -5.55965;            -1.31970;           229.00000;            93.00000;            92.00000
            57.00819;           -35.85513;            -1.48711;           229.00000;            93.00000;            92.00000
            28.00326;            -3.51298;            -1.27352;           229.00000;            93.00000;            92.00000
            64.93553;           -17.07143;            -0.96449;           229.00000;            93.00000;            92.00000
            71.19173;            37.30193;             0.27920;           192.00000;           129.00000;             9.00000
            63.16596;           -26.57866;            -1.19303;           229.00000;            93.00000;            92.00000
            61.76350;            22.90614;            -0.17505;           229.00000;            93.00000;            92.00000
            70.32382;            38.39962;             0.28835;           192.00000;           129.00000;             9.00000
            71.63265;            36.74232;             0.27454;           192.00000;           129.00000;             9.00000
            66.97745;           -14.46831;            -0.87706;           229.00000;            93.00000;            92.00000
            62.22885;            35.39833;             0.09492;           192.00000;           129.00000;             9.00000
            57.95673;           -38.56921;            -1.52896;           229.00000;            93.00000;            92.00000
            35.65587;            -5.09101;            -1.18369;           229.00000;            93.00000;            92.00000
            50.95610;            -2.25563;            -0.87773;           229.00000;            93.00000;            92.00000
            20.70170;            -4.67874;            -1.41543;           229.00000;            93.00000;            92.00000
            62.39901;           -18.08209;            -1.02644;           229.00000;            93.00000;            92.00000
            69.90993;           -28.11592;            -1.11704;           229.00000;            93.00000;            92.00000
            34.05387;            -2.77142;            -1.16062;           229.00000;            93.00000;            92.00000
            64.35590;            25.37611;            -0.08142;           229.00000;            93.00000;            92.00000
            31.98635;            -5.09529;            -1.24268;           229.00000;            93.00000;            92.00000
            69.31962;            24.89352;            -0.01179;           229.00000;            93.00000;            92.00000
            28.34300;            -5.10007;            -1.30142;           229.00000;            93.00000;            92.00000
            60.48555;           -26.49282;            -1.23425;           229.00000;            93.00000;            92.00000
            70.51048;           -36.96095;            -1.29340;           229.00000;            93.00000;            92.00000
            24.64948;            -3.60098;            -1.32922;           229.00000;            93.00000;            92.00000
            56.97337;           -11.48070;            -0.97515;           229.00000;            93.00000;            92.00000
            59.10207;           -16.67789;            -1.05011;           229.00000;            93.00000;            92.00000
            14.82446;            -3.59522;            -1.48708;           229.00000;            93.00000;            92.00000
            59.92432;             6.84975;            -0.54209;           229.00000;            93.00000;            92.00000
            69.44616;           -34.48810;            -1.25840;           229.00000;            93.00000;            92.00000
            62.00717;            29.11304;            -0.04076;           229.00000;            93.00000;            92.00000
            62.31669;            41.89693;             0.23316;           192.00000;           129.00000;             9.00000
            18.74797;            -4.63825;            -1.44594;           229.00000;            93.00000;            92.00000
            10.26737;            -1.74803;            -1.52131;           229.00000;            93.00000;            92.00000
            61.62472;            36.28793;             0.10397;           192.00000;           129.00000;             9.00000
            68.06867;            12.23846;            -0.29804;           229.00000;            93.00000;            92.00000
            60.07587;            32.18531;            -0.00732;           229.00000;            93.00000;            92.00000
            68.83972;            32.93595;             0.14967;           192.00000;           129.00000;             9.00000
            45.74438;            -3.60101;            -0.99002;           229.00000;            93.00000;            92.00000
            60.90077;            17.88173;            -0.29464;           229.00000;            93.00000;            92.00000
            73.98524;            10.08641;            -0.24787;           229.00000;            93.00000;            92.00000
            33.33768;            -3.58672;            -1.18927;           229.00000;            93.00000;            92.00000
            64.52808;            -2.41481;            -0.66286;           229.00000;            93.00000;            92.00000
            68.18246;            33.84466;             0.15813;           192.00000;           129.00000;             9.00000
            41.15890;            -3.60781;            -1.06411;           229.00000;            93.00000;            92.00000
            64.22158;            11.90182;            -0.36692;           229.00000;            93.00000;            92.00000
            63.83606;           -14.62558;            -0.93073;           229.00000;            93.00000;            92.00000
            61.57908;            23.22030;            -0.17143;           229.00000;            93.00000;            92.00000
            70.64899;            15.38152;            -0.19022;           229.00000;            93.00000;            92.00000
            21.70069;            -4.11183;            -1.38748;           229.00000;            93.00000;            92.00000
            64.45928;           -16.01281;            -0.94987;           229.00000;            93.00000;            92.00000
            22.79323;            -4.60781;            -1.38032;           229.00000;            93.00000;            92.00000
            58.18241;           -33.02433;            -1.40866;           229.00000;            93.00000;            92.00000
            66.12937;            -5.62154;            -0.70473;           229.00000;            93.00000;            92.00000
            16.26969;            -4.57877;            -1.48443;           229.00000;            93.00000;            92.00000
            66.06609;           -40.68776;            -1.44304;           229.00000;            93.00000;            92.00000
