            31.07746;             1.29032;            -1.45726;           196.00000;            17.00000;           152.00000
            33.81190;             0.16604;            -1.40880;           196.00000;            17.00000;           152.00000
             7.20132;             2.74904;            -1.66148;           196.00000;            17.00000;           152.00000
            62.10437;            -2.14867;            -1.15059;           196.00000;            17.00000;           152.00000
            13.20896;             3.23325;            -1.63284;           196.00000;            17.00000;           152.00000
            31.40680;             5.59525;            -1.56815;           196.00000;            17.00000;           152.00000
           118.80280;            -8.21968;            -0.59538;           196.00000;            17.00000;           152.00000
            69.06519;            -2.58163;            -1.09054;           196.00000;            17.00000;           152.00000
            19.23564;             1.70916;            -1.55088;           196.00000;            17.00000;           152.00000
            53.34414;             2.13101;            -1.32418;           196.00000;            17.00000;           152.00000
            78.48388;             0.42142;            -1.10389;           196.00000;            17.00000;           152.00000
            73.87044;            -2.40537;            -1.06164;           196.00000;            17.00000;           152.00000
            99.16033;            -6.79011;            -0.76993;           196.00000;            17.00000;           152.00000
            23.26858;            -0.74841;            -1.45823;           196.00000;            17.00000;           152.00000
             7.29078;             6.13841;            -1.74999;           196.00000;            17.00000;           152.00000
            53.00956;             3.94642;            -1.37426;           196.00000;            17.00000;           152.00000
            12.20821;             5.76138;            -1.70621;           196.00000;            17.00000;           152.00000
            58.23041;            -2.65641;            -1.16434;           196.00000;            17.00000;           152.00000
            34.70435;            -2.75090;            -1.32587;           196.00000;            17.00000;           152.00000
            36.24872;            -0.74810;            -1.36772;           196.00000;            17.00000;           152.00000
           129.02477;            -9.99595;            -0.47728;           196.00000;            17.00000;           152.00000
            28.75635;             2.24693;            -1.49870;           196.00000;            17.00000;           152.00000
            23.19188;             9.22515;            -1.71528;           196.00000;            17.00000;           152.00000
            21.72186;            -1.25243;            -1.45572;           196.00000;            17.00000;           152.00000
            29.36160;             5.65763;            -1.58419;           196.00000;            17.00000;           152.00000
            64.62980;             4.89771;            -1.31811;           196.00000;            17.00000;           152.00000
            19.18348;             2.78478;            -1.57961;           196.00000;            17.00000;           152.00000
            37.82457;            10.02443;            -1.60104;           196.00000;            17.00000;           152.00000
             7.20171;             5.24932;            -1.72725;           196.00000;            17.00000;           152.00000
             6.22569;            -0.36607;            -1.58613;           196.00000;            17.00000;           152.00000
            12.20750;             0.75160;            -1.57451;           196.00000;            17.00000;           152.00000
            32.52002;             0.94541;            -1.43840;           196.00000;            17.00000;           152.00000
            17.68857;             0.25469;            -1.52341;           196.00000;            17.00000;           152.00000
            60.68696;            -3.18765;            -1.13312;           196.00000;            17.00000;           152.00000
             7.19569;             0.26117;            -1.59613;           196.00000;            17.00000;           152.00000
            21.68720;             2.71600;            -1.56028;           196.00000;            17.00000;           152.00000
            45.16759;             1.74440;            -1.37100;           196.00000;            17.00000;           152.00000
             8.20566;            -0.74902;            -1.56263;           196.00000;            17.00000;           152.00000
            18.22514;             9.25502;            -1.75615;           196.00000;            17.00000;           152.00000
            63.57203;             1.48422;            -1.23574;           196.00000;            17.00000;           152.00000
            34.33980;             9.76619;            -1.63778;           196.00000;            17.00000;           152.00000
            33.72344;             2.74894;            -1.47736;           196.00000;            17.00000;           152.00000
            29.38182;             2.15328;            -1.49189;           196.00000;            17.00000;           152.00000
            24.21808;            -1.74875;            -1.42525;           196.00000;            17.00000;           152.00000
            89.15252;            -3.76663;            -0.91928;           196.00000;            17.00000;           152.00000
            36.05165;             1.89249;            -1.43852;           196.00000;            17.00000;           152.00000
            98.70774;            -3.01425;            -0.87231;           196.00000;            17.00000;           152.00000
           128.53484;           -10.13527;            -0.47690;           196.00000;            17.00000;           152.00000
            12.71212;            -1.26424;            -1.51807;           196.00000;            17.00000;           152.00000
            48.55188;             7.40161;            -1.49612;           196.00000;            17.00000;           152.00000
            21.70664;             4.72600;            -1.61299;           196.00000;            17.00000;           152.00000
            28.81608;            -2.28214;            -1.37927;           196.00000;            17.00000;           152.00000
            59.57713;             8.46211;            -1.42980;           196.00000;            17.00000;           152.00000
            82.79242;             3.07124;            -1.14327;           196.00000;            17.00000;           152.00000
            55.22526;             1.67239;            -1.29899;           196.00000;            17.00000;           152.00000
            12.70461;            -1.76353;            -1.50497;           196.00000;            17.00000;           152.00000
            38.90477;            -0.42858;            -1.35754;           196.00000;            17.00000;           152.00000
            77.96617;            -3.02356;            -1.01686;           196.00000;            17.00000;           152.00000
            91.70689;             4.85571;            -1.12810;           196.00000;            17.00000;           152.00000
            46.82462;             1.67850;            -1.35773;           196.00000;            17.00000;           152.00000
            29.58554;             7.25279;            -1.62461;           196.00000;            17.00000;           152.00000
            25.76355;             9.76234;            -1.71718;           196.00000;            17.00000;           152.00000
           109.30531;             1.78816;            -0.92454;           196.00000;            17.00000;           152.00000
            52.15430;            -3.16948;            -1.19314;           196.00000;            17.00000;           152.00000
            16.70776;             5.26389;            -1.66186;           196.00000;            17.00000;           152.00000
            48.96191;            -0.00233;            -1.29877;           196.00000;            17.00000;           152.00000
            12.72628;            10.69999;            -1.83249;           196.00000;            17.00000;           152.00000
            15.18590;            11.01994;            -1.82389;           196.00000;            17.00000;           152.00000
           107.31868;            -3.42638;            -0.80157;           196.00000;            17.00000;           152.00000
            29.70918;             9.27028;            -1.67676;           196.00000;            17.00000;           152.00000
            74.23129;             3.77949;            -1.22158;           196.00000;            17.00000;           152.00000
            27.64291;             4.75516;            -1.57239;           196.00000;            17.00000;           152.00000
            15.70072;             5.27469;            -1.66923;           196.00000;            17.00000;           152.00000
            10.70477;            -1.75021;            -1.51909;           196.00000;            17.00000;           152.00000
            28.56108;             8.79632;            -1.67218;           196.00000;            17.00000;           152.00000
            24.10467;             4.74721;            -1.59683;           196.00000;            17.00000;           152.00000
            60.10520;            -3.61333;            -1.12595;           196.00000;            17.00000;           152.00000
            30.85478;             2.17536;            -1.48219;           196.00000;            17.00000;           152.00000
            44.24534;             0.73215;            -1.35089;           196.00000;            17.00000;           152.00000
            17.70476;            10.75825;            -1.79947;           196.00000;            17.00000;           152.00000
            32.37191;            -1.87324;            -1.36519;           196.00000;            17.00000;           152.00000
            27.86431;             5.17757;            -1.58189;           196.00000;            17.00000;           152.00000
           111.09791;            -1.86147;            -0.81618;           196.00000;            17.00000;           152.00000
             9.19918;             0.77164;            -1.59582;           196.00000;            17.00000;           152.00000
            43.16061;             1.28043;            -1.37276;           196.00000;            17.00000;           152.00000
            24.69601;            10.60328;            -1.74166;           196.00000;            17.00000;           152.00000
            23.67457;            -1.24070;            -1.44248;           196.00000;            17.00000;           152.00000
            19.24077;             6.22773;            -1.66957;           196.00000;            17.00000;           152.00000
            90.20392;            -3.25104;            -0.92560;           196.00000;            17.00000;           152.00000
            68.54480;             5.33535;            -1.30224;           196.00000;            17.00000;           152.00000
            18.18646;             3.75662;            -1.61192;           196.00000;            17.00000;           152.00000
             6.70347;             0.74955;            -1.61231;           196.00000;            17.00000;           152.00000
           103.80220;            -9.04187;            -0.67842;           196.00000;            17.00000;           152.00000
            33.27204;             0.73778;            -1.42759;           196.00000;            17.00000;           152.00000
           132.43077;            -3.68305;            -0.61939;           196.00000;            17.00000;           152.00000
           128.94780;             0.32801;            -0.74933;           196.00000;            17.00000;           152.00000
            31.48927;             1.93716;            -1.47149;           196.00000;            17.00000;           152.00000
            13.31814;             1.56453;            -1.58809;           196.00000;            17.00000;           152.00000
            50.70952;             3.74112;            -1.38488;           196.00000;            17.00000;           152.00000
            20.69924;             0.76407;            -1.51588;           196.00000;            17.00000;           152.00000
             9.20245;             6.75011;            -1.75299;           196.00000;            17.00000;           152.00000
            18.18011;             8.24328;            -1.72999;           196.00000;            17.00000;           152.00000
            51.97016;             2.93699;            -1.35483;           196.00000;            17.00000;           152.00000
            26.21793;             6.74926;            -1.63465;           196.00000;            17.00000;           152.00000
           115.63326;            -9.27623;            -0.58981;           196.00000;            17.00000;           152.00000
            82.01739;             5.90932;            -1.18486;           196.00000;            17.00000;           152.00000
            11.20319;             8.75676;            -1.79194;           196.00000;            17.00000;           152.00000
            21.20577;             3.22639;            -1.57713;           196.00000;            17.00000;           152.00000
            23.21674;             4.74955;            -1.60302;           196.00000;            17.00000;           152.00000
            16.18883;             8.26618;            -1.74444;           196.00000;            17.00000;           152.00000
            29.14313;            -1.76518;            -1.39055;           196.00000;            17.00000;           152.00000
            51.02210;            -0.03816;            -1.28331;           196.00000;            17.00000;           152.00000
            21.73713;             0.79146;            -1.50933;           196.00000;            17.00000;           152.00000
            15.20773;             0.73933;            -1.55337;           196.00000;            17.00000;           152.00000
             9.20711;            -1.75060;            -1.52946;           196.00000;            17.00000;           152.00000
           136.63385;            -7.75881;            -0.48258;           196.00000;            17.00000;           152.00000
            92.75411;            -5.71083;            -0.84295;           196.00000;            17.00000;           152.00000
            50.98074;             1.96678;            -1.33642;           196.00000;            17.00000;           152.00000
            32.78555;            -1.28630;            -1.37771;           196.00000;            17.00000;           152.00000
            40.34505;            -1.92020;            -1.30836;           196.00000;            17.00000;           152.00000
            11.20643;             9.25638;            -1.80506;           196.00000;            17.00000;           152.00000
            16.69892;             6.23285;            -1.68748;           196.00000;            17.00000;           152.00000
            27.37436;            -2.35644;            -1.38735;           196.00000;            17.00000;           152.00000
            36.72719;             7.25057;            -1.57462;           196.00000;            17.00000;           152.00000
            44.77207;             6.70318;            -1.50420;           196.00000;            17.00000;           152.00000
            65.50117;             2.97497;            -1.26157;           196.00000;            17.00000;           152.00000
            14.70598;             3.25151;            -1.62293;           196.00000;            17.00000;           152.00000
            26.33936;             1.22305;            -1.48854;           196.00000;            17.00000;           152.00000
            25.18606;            10.21338;            -1.73301;           196.00000;            17.00000;           152.00000
            89.28991;            -7.28331;            -0.82590;           196.00000;            17.00000;           152.00000
            27.33843;            -1.31569;            -1.41490;           196.00000;            17.00000;           152.00000
            16.70261;            10.76977;            -1.80673;           196.00000;            17.00000;           152.00000
             9.39747;             8.04461;            -1.78565;           196.00000;            17.00000;           152.00000
           120.86249;            -7.52872;            -0.59896;           196.00000;            17.00000;           152.00000
             9.70160;             6.75035;            -1.74953;           196.00000;            17.00000;           152.00000
            59.44706;             8.68968;            -1.42469;           196.00000;            17.00000;           152.00000
            11.70206;             4.24135;            -1.66974;           196.00000;            17.00000;           152.00000
            34.31019;            10.13662;            -1.63331;           196.00000;            17.00000;           152.00000
            35.56033;            -1.64183;            -1.34907;           196.00000;            17.00000;           152.00000
            86.64112;             5.42511;            -1.17855;           196.00000;            17.00000;           152.00000
            44.47091;             0.98096;            -1.35580;           196.00000;            17.00000;           152.00000
            23.21397;            10.71420;            -1.75906;           196.00000;            17.00000;           152.00000
            14.21959;            -1.26641;            -1.50752;           196.00000;            17.00000;           152.00000
            17.24429;            -0.75372;            -1.50000;           196.00000;            17.00000;           152.00000
            24.75136;             1.25272;            -1.50047;           196.00000;            17.00000;           152.00000
            12.70942;            -0.26276;            -1.54437;           196.00000;            17.00000;           152.00000
            46.07776;             0.88881;            -1.34223;           196.00000;            17.00000;           152.00000
            13.20959;             2.24023;            -1.60682;           196.00000;            17.00000;           152.00000
            45.66383;            -3.21439;            -1.23722;           196.00000;            17.00000;           152.00000
            46.26794;            -0.76726;            -1.29733;           196.00000;            17.00000;           152.00000
            23.75517;             0.23563;            -1.48066;           196.00000;            17.00000;           152.00000
            11.70766;             9.73404;            -1.81414;           196.00000;            17.00000;           152.00000
            14.20171;             7.73567;            -1.74432;           196.00000;            17.00000;           152.00000
            86.57818;            -5.03121;            -0.90384;           196.00000;            17.00000;           152.00000
            31.67636;             2.23315;            -1.47794;           196.00000;            17.00000;           152.00000
            21.21702;            -1.21069;            -1.46035;           196.00000;            17.00000;           152.00000
            27.66619;            -0.75877;            -1.42724;           196.00000;            17.00000;           152.00000
            12.70940;             1.73978;            -1.59702;           196.00000;            17.00000;           152.00000
           137.75371;            -7.44242;            -0.48346;           196.00000;            17.00000;           152.00000
            51.37127;             8.68138;            -1.50524;           196.00000;            17.00000;           152.00000
            36.80463;             9.72923;            -1.60887;           196.00000;            17.00000;           152.00000
            35.54631;            -3.08825;            -1.31117;           196.00000;            17.00000;           152.00000
             7.33320;             0.02968;            -1.58873;           196.00000;            17.00000;           152.00000
             9.20676;             5.75103;            -1.72666;           196.00000;            17.00000;           152.00000
             8.62488;             0.43939;            -1.59110;           196.00000;            17.00000;           152.00000
            20.69845;             7.76025;            -1.69977;           196.00000;            17.00000;           152.00000
            15.70899;            -2.23538;            -1.47171;           196.00000;            17.00000;           152.00000
           130.45107;            -4.34768;            -0.61594;           196.00000;            17.00000;           152.00000
            28.51544;            -1.60924;            -1.39900;           196.00000;            17.00000;           152.00000
            25.20795;             8.73899;            -1.69412;           196.00000;            17.00000;           152.00000
            30.44114;            -0.94166;            -1.40319;           196.00000;            17.00000;           152.00000
            69.46316;             0.47036;            -1.16789;           196.00000;            17.00000;           152.00000
            46.13181;             2.79977;            -1.39205;           196.00000;            17.00000;           152.00000
             8.20860;            -1.75042;            -1.53634;           196.00000;            17.00000;           152.00000
            13.19755;            -2.51125;            -1.48161;           196.00000;            17.00000;           152.00000
           103.72379;             3.41489;            -1.00653;           196.00000;            17.00000;           152.00000
            43.52681;             6.93749;            -1.51904;           196.00000;            17.00000;           152.00000
            48.23603;             1.22955;            -1.33613;           196.00000;            17.00000;           152.00000
           117.74976;            -3.84176;            -0.71772;           196.00000;            17.00000;           152.00000
            36.81150;             9.24843;            -1.61306;           196.00000;            17.00000;           152.00000
            27.22120;             7.23829;            -1.64055;           196.00000;            17.00000;           152.00000
            20.21585;             5.73579;            -1.64992;           196.00000;            17.00000;           152.00000
             8.20880;            -0.24827;            -1.57578;           196.00000;            17.00000;           152.00000
            26.10249;            -0.26482;            -1.45103;           196.00000;            17.00000;           152.00000
            42.79336;             7.73663;            -1.54511;           196.00000;            17.00000;           152.00000
            13.65342;             1.85366;            -1.59348;           196.00000;            17.00000;           152.00000
            12.70537;             5.74131;            -1.70227;           196.00000;            17.00000;           152.00000
            59.37230;             0.60881;            -1.24230;           196.00000;            17.00000;           152.00000
            39.92851;             4.02307;            -1.46746;           196.00000;            17.00000;           152.00000
            29.06489;             9.79392;            -1.69489;           196.00000;            17.00000;           152.00000
            13.70754;             1.24184;            -1.57701;           196.00000;            17.00000;           152.00000
            32.07434;             9.30052;            -1.66113;           196.00000;            17.00000;           152.00000
            42.68344;             0.73630;            -1.36186;           196.00000;            17.00000;           152.00000
            31.00228;            -2.56356;            -1.35643;           196.00000;            17.00000;           152.00000
            13.19954;            -2.25236;            -1.48861;           196.00000;            17.00000;           152.00000
            13.70377;             8.26113;            -1.76159;           196.00000;            17.00000;           152.00000
            13.20863;             2.73948;            -1.61994;           196.00000;            17.00000;           152.00000
            39.92743;             5.62107;            -1.50963;           196.00000;            17.00000;           152.00000
            44.73199;             1.26484;            -1.36151;           196.00000;            17.00000;           152.00000
            89.11770;             3.36639;            -1.10718;           196.00000;            17.00000;           152.00000
            20.70229;             1.79974;            -1.54304;           196.00000;            17.00000;           152.00000
            40.96768;             5.37132;            -1.49562;           196.00000;            17.00000;           152.00000
            11.69503;             1.34454;            -1.59367;           196.00000;            17.00000;           152.00000
            16.70455;             3.74274;            -1.62197;           196.00000;            17.00000;           152.00000
           130.97453;            -9.42446;            -0.47865;           196.00000;            17.00000;           152.00000
            22.20779;             7.70940;            -1.68799;           196.00000;            17.00000;           152.00000
            44.34107;             8.22977;            -1.53808;           196.00000;            17.00000;           152.00000
            83.74164;            -3.07511;            -0.97527;           196.00000;            17.00000;           152.00000
            25.65723;             9.23235;            -1.70401;           196.00000;            17.00000;           152.00000
            19.23654;             0.21345;            -1.51157;           196.00000;            17.00000;           152.00000
             8.70188;             1.24963;            -1.61181;           196.00000;            17.00000;           152.00000
            18.68011;             5.26257;            -1.64811;           196.00000;            17.00000;           152.00000
            19.21883;             3.32179;            -1.59346;           196.00000;            17.00000;           152.00000
            54.02336;            -1.56934;            -1.22206;           196.00000;            17.00000;           152.00000
            81.66723;            -4.18158;            -0.96067;           196.00000;            17.00000;           152.00000
            22.13953;            -1.24619;            -1.45290;           196.00000;            17.00000;           152.00000
            27.73533;            -1.75587;            -1.40055;           196.00000;            17.00000;           152.00000
            39.15356;            -1.70079;            -1.32244;           196.00000;            17.00000;           152.00000
            11.20227;             5.25129;            -1.69979;           196.00000;            17.00000;           152.00000
            45.44656;             7.52504;            -1.52105;           196.00000;            17.00000;           152.00000
            58.06134;             1.87753;            -1.28462;           196.00000;            17.00000;           152.00000
            22.76140;            -0.71964;            -1.46242;           196.00000;            17.00000;           152.00000
           100.71729;            -2.10319;            -0.88221;           196.00000;            17.00000;           152.00000
            42.34832;            -1.34412;            -1.30947;           196.00000;            17.00000;           152.00000
           107.78066;             1.09435;            -0.91705;           196.00000;            17.00000;           152.00000
            21.22302;             1.28338;            -1.52589;           196.00000;            17.00000;           152.00000
            25.67873;             8.24726;            -1.67798;           196.00000;            17.00000;           152.00000
            89.82992;             0.17064;            -1.01814;           196.00000;            17.00000;           152.00000
            11.69993;            -2.25216;            -1.49904;           196.00000;            17.00000;           152.00000
            38.55896;             6.89259;            -1.55251;           196.00000;            17.00000;           152.00000
           144.64288;            -5.42072;            -0.48829;           196.00000;            17.00000;           152.00000
            21.69052;             3.91396;            -1.59171;           196.00000;            17.00000;           152.00000
             8.71034;            -0.24893;            -1.57233;           196.00000;            17.00000;           152.00000
            23.15483;            -0.26705;            -1.47160;           196.00000;            17.00000;           152.00000
            13.70839;             6.23168;            -1.70819;           196.00000;            17.00000;           152.00000
           114.00732;            -0.65222;            -0.82738;           196.00000;            17.00000;           152.00000
            28.40091;             1.63103;            -1.48492;           196.00000;            17.00000;           152.00000
            32.34643;             0.69510;            -1.43270;           196.00000;            17.00000;           152.00000
            19.20924;             2.24814;            -1.56523;           196.00000;            17.00000;           152.00000
            24.14550;             7.74842;            -1.67546;           196.00000;            17.00000;           152.00000
            18.22182;            -1.76541;            -1.46649;           196.00000;            17.00000;           152.00000
            84.86633;            -2.47267;            -0.98317;           196.00000;            17.00000;           152.00000
            38.93247;            -1.96003;            -1.31714;           196.00000;            17.00000;           152.00000
            19.73500;             2.20485;            -1.56044;           196.00000;            17.00000;           152.00000
            44.57044;             9.56376;            -1.53561;           196.00000;            17.00000;           152.00000
            23.82133;             4.19849;            -1.58442;           196.00000;            17.00000;           152.00000
             8.70396;             2.75054;            -1.65123;           196.00000;            17.00000;           152.00000
            37.09178;            -1.15005;            -1.35145;           196.00000;            17.00000;           152.00000
            21.74832;            -0.22541;            -1.48253;           196.00000;            17.00000;           152.00000
            36.00164;            -1.06634;            -1.36101;           196.00000;            17.00000;           152.00000
            62.09269;             0.33629;            -1.21598;           196.00000;            17.00000;           152.00000
            22.20252;             8.76660;            -1.71577;           196.00000;            17.00000;           152.00000
             7.70476;             3.74778;            -1.68429;           196.00000;            17.00000;           152.00000
            57.53160;             1.42387;            -1.27643;           196.00000;            17.00000;           152.00000
            27.18983;            -2.65937;            -1.38057;           196.00000;            17.00000;           152.00000
           102.24970;            -5.52099;            -0.78195;           196.00000;            17.00000;           152.00000
            39.39880;            -1.41280;            -1.32831;           196.00000;            17.00000;           152.00000
            30.63796;             6.74890;            -1.60395;           196.00000;            17.00000;           152.00000
             5.86881;            -1.76665;            -1.55178;           196.00000;            17.00000;           152.00000
            35.08430;            10.09853;            -1.62388;           196.00000;            17.00000;           152.00000
            22.19679;             9.78931;            -1.74271;           196.00000;            17.00000;           152.00000
            30.30797;             3.72693;            -1.52677;           196.00000;            17.00000;           152.00000
            70.10291;             0.90989;            -1.17513;           196.00000;            17.00000;           152.00000
            87.79287;            -4.43573;            -0.91113;           196.00000;            17.00000;           152.00000
            34.71896;             4.24321;            -1.50957;           196.00000;            17.00000;           152.00000
            98.64241;             4.88153;            -1.08010;           196.00000;            17.00000;           152.00000
            67.77566;            -3.42149;            -1.07736;           196.00000;            17.00000;           152.00000
           121.28242;            -7.38761;            -0.59969;           196.00000;            17.00000;           152.00000
            39.42819;            -2.96443;            -1.28741;           196.00000;            17.00000;           152.00000
            39.77346;             2.22387;            -1.42126;           196.00000;            17.00000;           152.00000
            52.34278;            -0.90619;            -1.25130;           196.00000;            17.00000;           152.00000
             7.70714;            -1.75104;            -1.53973;           196.00000;            17.00000;           152.00000
            76.73780;            -0.64630;            -1.08788;           196.00000;            17.00000;           152.00000
            27.11233;             3.74727;            -1.54960;           196.00000;            17.00000;           152.00000
           130.09755;             0.86926;            -0.75166;           196.00000;            17.00000;           152.00000
            95.77822;             3.35266;            -1.05994;           196.00000;            17.00000;           152.00000
            54.39023;             3.11066;            -1.34258;           196.00000;            17.00000;           152.00000
            22.73073;             2.73619;            -1.55350;           196.00000;            17.00000;           152.00000
            23.18034;             7.21412;            -1.66812;           196.00000;            17.00000;           152.00000
            30.05824;             3.30202;            -1.51737;           196.00000;            17.00000;           152.00000
            30.10700;            -0.24527;            -1.42381;           196.00000;            17.00000;           152.00000
            17.20698;             5.73309;            -1.67080;           196.00000;            17.00000;           152.00000
            11.70767;             0.75898;            -1.57815;           196.00000;            17.00000;           152.00000
            18.72194;             3.27135;            -1.59558;           196.00000;            17.00000;           152.00000
           101.04995;            -6.01370;            -0.77728;           196.00000;            17.00000;           152.00000
            28.84619;             4.72246;            -1.56312;           196.00000;            17.00000;           152.00000
           112.29962;             3.15389;            -0.93922;           196.00000;            17.00000;           152.00000
             6.45630;             3.52816;            -1.68696;           196.00000;            17.00000;           152.00000
             9.70447;            -1.24987;            -1.53917;           196.00000;            17.00000;           152.00000
            17.21866;             4.25732;            -1.63194;           196.00000;            17.00000;           152.00000
            19.21604;            -2.28661;            -1.44592;           196.00000;            17.00000;           152.00000
             9.20385;            -1.25358;            -1.54253;           196.00000;            17.00000;           152.00000
            85.50845;            -5.55874;            -0.89743;           196.00000;            17.00000;           152.00000
            29.58622;             1.31073;            -1.46834;           196.00000;            17.00000;           152.00000
            16.21040;             7.75921;            -1.73101;           196.00000;            17.00000;           152.00000
            37.53043;             0.90774;            -1.40251;           196.00000;            17.00000;           152.00000
           101.76205;            -1.63364;            -0.88739;           196.00000;            17.00000;           152.00000
            21.69182;             5.76306;            -1.64032;           196.00000;            17.00000;           152.00000
            79.57567;            -2.09814;            -1.02987;           196.00000;            17.00000;           152.00000
            26.14332;             4.76418;            -1.58327;           196.00000;            17.00000;           152.00000
            58.85094;             2.55254;            -1.29685;           196.00000;            17.00000;           152.00000
           136.09023;            -2.47091;            -0.62588;           196.00000;            17.00000;           152.00000
            11.70821;            -0.24008;            -1.55191;           196.00000;            17.00000;           152.00000
            47.28324;             8.74211;            -1.50990;           196.00000;            17.00000;           152.00000
            34.80472;             5.76685;            -1.54914;           196.00000;            17.00000;           152.00000
            55.77400;            -2.31296;            -1.19031;           196.00000;            17.00000;           152.00000
            41.99052;             8.83750;            -1.56403;           196.00000;            17.00000;           152.00000
            36.66246;             2.73414;            -1.45636;           196.00000;            17.00000;           152.00000
           113.68047;            -5.35545;            -0.70623;           196.00000;            17.00000;           152.00000
            27.15686;             2.74128;            -1.52281;           196.00000;            17.00000;           152.00000
            19.17895;             6.76051;            -1.68408;           196.00000;            17.00000;           152.00000
            17.70981;             2.24323;            -1.57553;           196.00000;            17.00000;           152.00000
            62.71241;             0.81553;            -1.22427;           196.00000;            17.00000;           152.00000
            14.20730;            -1.75952;            -1.49462;           196.00000;            17.00000;           152.00000
            12.70825;             2.74332;            -1.62344;           196.00000;            17.00000;           152.00000
            33.44461;             9.05056;            -1.64497;           196.00000;            17.00000;           152.00000
            12.70416;             9.23496;            -1.79409;           196.00000;            17.00000;           152.00000
            13.70544;             5.24249;            -1.68220;           196.00000;            17.00000;           152.00000
            80.78529;            -1.40568;            -1.03967;           196.00000;            17.00000;           152.00000
            27.68860;             3.73100;            -1.54508;           196.00000;            17.00000;           152.00000
            36.44228;            -1.95959;            -1.33448;           196.00000;            17.00000;           152.00000
            14.21161;             6.26307;            -1.70551;           196.00000;            17.00000;           152.00000
            76.88026;             5.61108;            -1.25147;           196.00000;            17.00000;           152.00000
            15.67775;            -2.53460;            -1.46420;           196.00000;            17.00000;           152.00000
            57.13692;             3.38537;            -1.33059;           196.00000;            17.00000;           152.00000
           108.64841;            -2.86942;            -0.80666;           196.00000;            17.00000;           152.00000
            42.09249;            -1.62634;            -1.30391;           196.00000;            17.00000;           152.00000
            49.57757;             9.19981;            -1.51447;           196.00000;            17.00000;           152.00000
           139.34975;            -1.37689;            -0.63155;           196.00000;            17.00000;           152.00000
            28.30365;             3.73541;            -1.54096;           196.00000;            17.00000;           152.00000
            28.59566;             4.26716;            -1.55289;           196.00000;            17.00000;           152.00000
            27.40995;             5.41489;            -1.59134;           196.00000;            17.00000;           152.00000
            38.61935;             0.77404;            -1.39120;           196.00000;            17.00000;           152.00000
            22.18754;            -0.25371;            -1.47867;           196.00000;            17.00000;           152.00000
            20.21706;             9.74917;            -1.75548;           196.00000;            17.00000;           152.00000
            55.36769;            -0.42453;            -1.24291;           196.00000;            17.00000;           152.00000
            30.74198;             3.22846;            -1.51065;           196.00000;            17.00000;           152.00000
            69.56689;            -5.04791;            -1.02227;           196.00000;            17.00000;           152.00000
           126.20512;           -10.82185;            -0.47529;           196.00000;            17.00000;           152.00000
            21.71238;             3.63273;            -1.58426;           196.00000;            17.00000;           152.00000
            67.74016;             4.71221;            -1.29148;           196.00000;            17.00000;           152.00000
            33.08180;             5.77887;            -1.56138;           196.00000;            17.00000;           152.00000
            36.63225;            -0.25081;            -1.37812;           196.00000;            17.00000;           152.00000
            13.20441;             4.73737;            -1.67239;           196.00000;            17.00000;           152.00000
            12.20516;             8.26027;            -1.77196;           196.00000;            17.00000;           152.00000
            17.18557;             3.73929;            -1.61850;           196.00000;            17.00000;           152.00000
            30.36959;             6.27048;            -1.59328;           196.00000;            17.00000;           152.00000
           138.24991;            -1.74739;            -0.62965;           196.00000;            17.00000;           152.00000
            13.70776;             3.76220;            -1.64323;           196.00000;            17.00000;           152.00000
            23.80115;             2.24011;            -1.53310;           196.00000;            17.00000;           152.00000
            18.49757;             2.99523;            -1.59007;           196.00000;            17.00000;           152.00000
            23.70463;            -2.25243;            -1.41563;           196.00000;            17.00000;           152.00000
             9.70186;             6.25083;            -1.73642;           196.00000;            17.00000;           152.00000
            39.26672;             4.74278;            -1.49098;           196.00000;            17.00000;           152.00000
            23.76176;            -2.61776;            -1.40566;           196.00000;            17.00000;           152.00000
            13.70311;             0.23782;            -1.55062;           196.00000;            17.00000;           152.00000
            19.26112;             3.10501;            -1.58731;           196.00000;            17.00000;           152.00000
            39.77408;             8.75629;            -1.58815;           196.00000;            17.00000;           152.00000
