            36.17269;             5.36957;            -1.61506;           218.00000;            98.00000;           134.00000
            13.67254;             1.87980;            -1.63411;           218.00000;            98.00000;           134.00000
            79.75174;            31.41912;             6.23549;            60.00000;           118.00000;           138.00000
            17.69591;             3.86575;            -1.65412;           218.00000;            98.00000;           134.00000
            48.37576;           -11.24711;            -1.17378;           218.00000;            98.00000;           134.00000
            18.66208;             7.36416;            -1.71096;           218.00000;            98.00000;           134.00000
            79.83421;            26.98748;             6.89476;            60.00000;           118.00000;           138.00000
            42.86049;            -0.29478;            -1.49414;           218.00000;            98.00000;           134.00000
            25.58844;             2.86688;            -1.60920;           218.00000;            98.00000;           134.00000
            30.48404;             9.24028;            -1.70179;           218.00000;            98.00000;           134.00000
            34.96505;            -8.43928;            -1.38156;           218.00000;            98.00000;           134.00000
            28.52566;            15.36341;            -1.81405;           218.00000;            98.00000;           134.00000
            33.42095;            -1.84110;            -1.50093;           218.00000;            98.00000;           134.00000
            73.73030;           -13.73938;            -1.15122;           218.00000;            98.00000;           134.00000
             8.67191;             4.78343;            -1.70129;           218.00000;            98.00000;           134.00000
            44.76996;            -4.72502;            -1.41102;           218.00000;            98.00000;           134.00000
            30.26925;            -6.15577;            -1.43736;           218.00000;            98.00000;           134.00000
             9.16718;            -0.13231;            -1.61496;           218.00000;            98.00000;           134.00000
            54.97540;             9.06281;            -1.61268;           218.00000;            98.00000;           134.00000
            30.24668;            15.81333;            -1.81582;           218.00000;            98.00000;           134.00000
            36.97506;            19.04004;            -1.84787;           218.00000;            98.00000;           134.00000
            27.39123;            -2.81067;            -1.50528;           218.00000;            98.00000;           134.00000
            79.85018;            26.37446;             6.53660;            60.00000;           118.00000;           138.00000
            34.39684;            13.17825;            -1.75558;           218.00000;            98.00000;           134.00000
           105.40213;            16.44949;             0.09986;            60.00000;           118.00000;           138.00000
            47.92649;            23.08552;            -1.87872;           218.00000;            98.00000;           134.00000
            75.49163;           -15.42188;            -1.08553;           218.00000;            98.00000;           134.00000
            73.66220;           -16.47026;            -1.07071;           218.00000;            98.00000;           134.00000
            79.91174;            23.86666;             5.51719;            60.00000;           118.00000;           138.00000
            11.65742;            -4.60262;            -1.52929;           218.00000;            98.00000;           134.00000
            80.45275;            34.87940;             1.61060;            60.00000;           118.00000;           138.00000
            42.05323;           -12.09583;            -1.21315;           218.00000;            98.00000;           134.00000
             9.66246;             6.36608;            -1.72521;           218.00000;            98.00000;           134.00000
            46.34997;            22.71076;            -1.87780;           218.00000;            98.00000;           134.00000
            20.15799;            -4.17689;            -1.50705;           218.00000;            98.00000;           134.00000
            36.48862;            -5.96328;            -1.41881;           218.00000;            98.00000;           134.00000
            79.82400;            27.40133;             6.97135;            60.00000;           118.00000;           138.00000
            67.53106;           -22.96921;            -0.95203;           218.00000;            98.00000;           134.00000
            10.16938;            -1.14548;            -1.59406;           218.00000;            98.00000;           134.00000
            30.32137;            -7.71428;            -1.41048;           218.00000;            98.00000;           134.00000
            21.64543;             8.25978;            -1.71578;           218.00000;            98.00000;           134.00000
            14.64553;             0.87912;            -1.61352;           218.00000;            98.00000;           134.00000
           119.56958;            14.32611;            -0.91139;           218.00000;            98.00000;           134.00000
            31.87053;            -1.29330;            -1.51555;           218.00000;            98.00000;           134.00000
            20.07250;             5.34636;            -1.65517;           218.00000;            98.00000;           134.00000
            11.15971;             5.53003;            -1.70576;           218.00000;            98.00000;           134.00000
            30.20898;             8.35834;            -1.66889;           218.00000;            98.00000;           134.00000
            39.93669;            -9.53121;            -1.24650;           218.00000;            98.00000;           134.00000
            74.71125;           -22.63018;            -0.92773;           218.00000;            98.00000;           134.00000
            42.42957;            17.56955;            -1.80352;           218.00000;            98.00000;           134.00000
            60.75105;             0.28920;            -1.44148;           218.00000;            98.00000;           134.00000
           109.76669;            20.21715;             4.66996;           103.00000;            56.00000;            91.00000
            31.86267;            -4.78818;            -1.45541;           218.00000;            98.00000;           134.00000
            26.00904;            -3.11660;            -1.50473;           218.00000;            98.00000;           134.00000
            79.95222;            22.36372;             4.14920;            60.00000;           118.00000;           138.00000
            37.32417;            17.80250;            -1.82521;           218.00000;            98.00000;           134.00000
            80.88096;            27.45009;             4.18945;            60.00000;           118.00000;           138.00000
            32.37494;            -0.28643;            -1.53125;           218.00000;            98.00000;           134.00000
            43.79946;            17.86427;            -1.80348;           218.00000;            98.00000;           134.00000
            36.88825;            -5.31625;            -1.42861;           218.00000;            98.00000;           134.00000
            34.99487;             4.97764;            -1.61252;           218.00000;            98.00000;           134.00000
            79.95942;            22.97849;             5.34236;           103.00000;            56.00000;            91.00000
            11.67396;             4.85268;            -1.69221;           218.00000;            98.00000;           134.00000
            21.52692;            -4.43433;            -1.49810;           218.00000;            98.00000;           134.00000
            80.65807;            25.91041;             3.03923;            60.00000;           118.00000;           138.00000
            34.26091;            12.86631;            -1.75073;           218.00000;            98.00000;           134.00000
            84.44914;            22.87490;             5.28186;           103.00000;            56.00000;            91.00000
            17.13263;            -0.63423;            -1.57873;           218.00000;            98.00000;           134.00000
            34.88664;            -2.86108;            -1.47804;           218.00000;            98.00000;           134.00000
            80.70709;            29.36359;             6.05411;            60.00000;           118.00000;           138.00000
            72.28596;           -17.25912;            -1.05957;           218.00000;            98.00000;           134.00000
            56.31874;             7.80728;            -1.58629;           218.00000;            98.00000;           134.00000
            26.21106;            -2.63444;            -1.51234;           218.00000;            98.00000;           134.00000
            31.42645;           -10.40242;            -1.30784;           218.00000;            98.00000;           134.00000
            22.69374;            -0.61872;            -1.55932;           218.00000;            98.00000;           134.00000
            59.78830;            -0.74639;            -1.42697;           218.00000;            98.00000;           134.00000
            10.16841;             3.86947;            -1.68048;           218.00000;            98.00000;           134.00000
            40.17080;            15.35984;            -1.77324;           218.00000;            98.00000;           134.00000
             7.66677;            -1.63520;            -1.59410;           218.00000;            98.00000;           134.00000
            16.13889;            -4.53390;            -1.51499;           218.00000;            98.00000;           134.00000
            38.44664;            -9.67900;            -1.25710;           218.00000;            98.00000;           134.00000
            45.41128;            -1.37836;            -1.46634;           218.00000;            98.00000;           134.00000
            80.50557;            20.44892;             2.63198;            60.00000;           118.00000;           138.00000
            80.42435;            36.35663;             1.37805;            60.00000;           118.00000;           138.00000
            16.16915;             4.88993;            -1.67708;           218.00000;            98.00000;           134.00000
            23.16978;             0.85340;            -1.58297;           218.00000;            98.00000;           134.00000
            13.16301;             1.85667;            -1.63549;           218.00000;            98.00000;           134.00000
            80.87927;            32.87003;             4.52191;            60.00000;           118.00000;           138.00000
            40.82096;            23.35770;            -1.90851;           218.00000;            98.00000;           134.00000
            47.16791;            -6.63788;            -1.36983;           218.00000;            98.00000;           134.00000
            40.65020;            -3.64396;            -1.44424;           218.00000;            98.00000;           134.00000
            18.13333;            -0.63623;            -1.57520;           218.00000;            98.00000;           134.00000
             7.66452;             0.36482;            -1.62864;           218.00000;            98.00000;           134.00000
            36.86835;             2.69917;            -1.56672;           218.00000;            98.00000;           134.00000
            31.57935;            15.37069;            -1.80341;           218.00000;            98.00000;           134.00000
            80.32166;            37.99153;            -0.27217;            60.00000;           118.00000;           138.00000
            49.47959;            -6.45224;            -1.36457;           218.00000;            98.00000;           134.00000
            42.11085;             0.87307;            -1.51674;           218.00000;            98.00000;           134.00000
            35.68051;             6.35546;            -1.63379;           218.00000;            98.00000;           134.00000
            30.67254;            10.97336;            -1.64755;           218.00000;            98.00000;           134.00000
            23.13433;             7.32248;            -1.69457;           218.00000;            98.00000;           134.00000
            21.15821;             2.32301;            -1.61542;           218.00000;            98.00000;           134.00000
            15.65371;             6.48299;            -1.70631;           218.00000;            98.00000;           134.00000
            22.22183;            -2.09212;            -1.53566;           218.00000;            98.00000;           134.00000
            41.55686;             2.27230;            -1.54275;           218.00000;            98.00000;           134.00000
            41.03637;            -3.05601;            -1.45294;           218.00000;            98.00000;           134.00000
            21.61543;            -3.16363;            -1.51939;           218.00000;            98.00000;           134.00000
            26.48979;            -0.52434;            -1.54775;           218.00000;            98.00000;           134.00000
            18.63146;            -1.10066;            -1.56544;           218.00000;            98.00000;           134.00000
            20.15428;            -0.65707;            -1.56773;           218.00000;            98.00000;           134.00000
            24.01782;            -2.62841;            -1.52013;           218.00000;            98.00000;           134.00000
            41.94012;            16.61438;            -1.78878;           218.00000;            98.00000;           134.00000
            24.61968;             3.86786;            -1.62986;           218.00000;            98.00000;           134.00000
            28.88403;            13.22266;            -1.77587;           218.00000;            98.00000;           134.00000
            20.19184;             5.82375;            -1.67905;           218.00000;            98.00000;           134.00000
            81.00665;            27.85820;             5.56111;            60.00000;           118.00000;           138.00000
             8.19765;             6.82020;            -1.73796;           218.00000;            98.00000;           134.00000
            36.85855;            18.77659;            -1.84369;           218.00000;            98.00000;           134.00000
             6.16428;            -2.13578;            -1.59049;           218.00000;            98.00000;           134.00000
            15.14142;             8.13214;            -1.73691;           218.00000;            98.00000;           134.00000
            36.85903;            -9.30377;            -1.35796;           218.00000;            98.00000;           134.00000
            81.05587;            25.87365;             4.54279;            60.00000;           118.00000;           138.00000
            71.98273;           -17.43497;            -1.05713;           218.00000;            98.00000;           134.00000
             5.79981;            -4.63920;            -1.54855;           218.00000;            98.00000;           134.00000
            25.02439;             8.19297;            -1.70308;           218.00000;            98.00000;           134.00000
            40.70086;           -11.65027;            -1.22983;           218.00000;            98.00000;           134.00000
            49.02490;            -7.00147;            -1.35695;           218.00000;            98.00000;           134.00000
            17.65127;             5.35754;            -1.67999;           218.00000;            98.00000;           134.00000
            80.65508;            30.95367;             6.38561;            60.00000;           118.00000;           138.00000
            28.69162;             4.85627;            -1.63268;           218.00000;            98.00000;           134.00000
            94.34834;            24.84010;             5.96021;           103.00000;            56.00000;            91.00000
            43.35706;            21.75438;            -1.87214;           218.00000;            98.00000;           134.00000
            11.16385;            -2.12183;            -1.57377;           218.00000;            98.00000;           134.00000
            94.64952;            27.19351;             6.97599;           103.00000;            56.00000;            91.00000
            79.79031;            28.85383;             7.02839;            60.00000;           118.00000;           138.00000
            42.02223;            21.37541;            -1.87017;           218.00000;            98.00000;           134.00000
            31.93940;             0.57705;            -1.54780;           218.00000;            98.00000;           134.00000
            14.63113;             6.38967;            -1.70832;           218.00000;            98.00000;           134.00000
            67.78598;           -22.82218;            -0.95374;           218.00000;            98.00000;           134.00000
            48.17227;            -2.75894;            -1.43302;           218.00000;            98.00000;           134.00000
            20.72521;             5.24492;            -1.66716;           218.00000;            98.00000;           134.00000
            25.49537;            -1.55966;            -1.53335;           218.00000;            98.00000;           134.00000
             7.16412;            -2.63546;            -1.57853;           218.00000;            98.00000;           134.00000
            22.59382;            -2.64333;            -1.52496;           218.00000;            98.00000;           134.00000
            26.20579;             7.36714;            -1.68469;           218.00000;            98.00000;           134.00000
            46.45408;            -4.98940;            -1.32593;           218.00000;            98.00000;           134.00000
            10.16647;             1.86312;            -1.64596;           218.00000;            98.00000;           134.00000
             8.66542;             3.36193;            -1.67690;           218.00000;            98.00000;           134.00000
            35.57094;            -1.64102;            -1.49674;           218.00000;            98.00000;           134.00000
            39.83320;            16.85314;            -1.80024;           218.00000;            98.00000;           134.00000
            35.02724;            18.42510;            -1.84412;           218.00000;            98.00000;           134.00000
            80.16692;            29.87650;             6.84786;            60.00000;           118.00000;           138.00000
            35.38922;           -11.27593;            -1.27389;           218.00000;            98.00000;           134.00000
            12.65625;             3.36359;            -1.66318;           218.00000;            98.00000;           134.00000
            81.12518;            22.99172;             4.05719;           103.00000;            56.00000;            91.00000
            52.29373;             8.29686;            -1.60880;           218.00000;            98.00000;           134.00000
            74.38008;           -13.34767;            -1.15723;           218.00000;            98.00000;           134.00000
            24.22769;            -1.64395;            -1.53632;           218.00000;            98.00000;           134.00000
            20.18449;             1.32421;            -1.60161;           218.00000;            98.00000;           134.00000
            19.12120;             5.90379;            -1.68420;           218.00000;            98.00000;           134.00000
            80.70047;            37.91794;            -0.90655;            60.00000;           118.00000;           138.00000
            27.67685;            -0.64372;            -1.54147;           218.00000;            98.00000;           134.00000
            30.99656;            -3.05377;            -1.48847;           218.00000;            98.00000;           134.00000
            73.07670;           -23.49557;            -0.91843;           218.00000;            98.00000;           134.00000
            25.06516;             6.94326;            -1.68141;           218.00000;            98.00000;           134.00000
            45.83580;            -3.28858;            -1.43211;           218.00000;            98.00000;           134.00000
            80.66948;            25.43500;             2.73917;            60.00000;           118.00000;           138.00000
            42.46659;             6.06644;            -1.60492;           218.00000;            98.00000;           134.00000
            38.08332;             2.86680;            -1.56515;           218.00000;            98.00000;           134.00000
            48.79181;            -1.95313;            -1.44465;           218.00000;            98.00000;           134.00000
            80.44723;            35.25336;             1.70229;            60.00000;           118.00000;           138.00000
            45.47957;            26.02092;            -1.93797;           218.00000;            98.00000;           134.00000
            42.44086;            -0.93598;            -1.48471;           218.00000;            98.00000;           134.00000
            59.09615;             8.19147;            -1.58298;           218.00000;            98.00000;           134.00000
            21.67943;             7.86369;            -1.70878;           218.00000;            98.00000;           134.00000
            79.71084;            32.35303;             6.06150;            60.00000;           118.00000;           138.00000
            81.15545;            25.32735;             6.33325;           103.00000;            56.00000;            91.00000
            54.76270;            -0.19121;            -1.45416;           218.00000;            98.00000;           134.00000
             5.82175;            -4.14752;            -1.55700;           218.00000;            98.00000;           134.00000
             7.16111;             5.36542;            -1.71647;           218.00000;            98.00000;           134.00000
            15.66549;             2.88731;            -1.64442;           218.00000;            98.00000;           134.00000
            46.71945;            20.85999;            -1.84466;           218.00000;            98.00000;           134.00000
            33.90702;             4.63612;            -1.61071;           218.00000;            98.00000;           134.00000
            10.16636;             4.36866;            -1.68906;           218.00000;            98.00000;           134.00000
           100.36623;            25.80103;             6.40449;           103.00000;            56.00000;            91.00000
            32.85524;            16.83010;            -1.82415;           218.00000;            98.00000;           134.00000
            39.97703;            21.52269;            -1.87996;           218.00000;            98.00000;           134.00000
            28.44482;            -0.40710;            -1.54293;           218.00000;            98.00000;           134.00000
            45.20446;            -6.61055;            -1.37719;           218.00000;            98.00000;           134.00000
            83.96143;            23.83859;             5.66525;           103.00000;            56.00000;            91.00000
            18.14179;             4.36074;            -1.66104;           218.00000;            98.00000;           134.00000
             7.27787;             4.65953;            -1.70346;           218.00000;            98.00000;           134.00000
            33.66459;            18.84804;            -1.85616;           218.00000;            98.00000;           134.00000
            29.67359;            15.36614;            -1.81006;           218.00000;            98.00000;           134.00000
            79.95176;            22.38844;             4.99650;            60.00000;           118.00000;           138.00000
            81.05253;            26.05421;             3.20324;            60.00000;           118.00000;           138.00000
            26.23986;            -0.65942;            -1.54622;           218.00000;            98.00000;           134.00000
            42.06256;            -6.09241;            -1.39708;           218.00000;            98.00000;           134.00000
            99.81361;            28.81202;             7.63278;           103.00000;            56.00000;            91.00000
            46.69459;            23.36314;            -1.88786;           218.00000;            98.00000;           134.00000
            41.28055;             1.82437;            -1.53599;           218.00000;            98.00000;           134.00000
            31.21216;            17.84284;            -1.84728;           218.00000;            98.00000;           134.00000
            73.04317;           -10.33667;            -1.21480;           218.00000;            98.00000;           134.00000
            65.08058;             1.43123;            -1.44536;           218.00000;            98.00000;           134.00000
            79.84988;            26.35352;             6.02293;            60.00000;           118.00000;           138.00000
            30.91136;            13.65856;            -1.77644;           218.00000;            98.00000;           134.00000
            54.09275;             7.87268;            -1.59522;           218.00000;            98.00000;           134.00000
            18.66461;             6.36768;            -1.69380;           218.00000;            98.00000;           134.00000
            22.60748;            -0.13333;            -1.56807;           218.00000;            98.00000;           134.00000
            26.64726;            -0.14122;            -1.55384;           218.00000;            98.00000;           134.00000
            36.39760;           -11.82344;            -1.26180;           218.00000;            98.00000;           134.00000
            80.99243;            27.26544;             4.10408;            60.00000;           118.00000;           138.00000
            80.81721;            30.83502;             4.59255;            60.00000;           118.00000;           138.00000
             7.66278;            -0.13445;            -1.62001;           218.00000;            98.00000;           134.00000
            17.62245;             2.36259;            -1.62855;           218.00000;            98.00000;           134.00000
            56.52109;             8.06919;            -1.59011;           218.00000;            98.00000;           134.00000
            32.76748;            -6.64215;            -1.42016;           218.00000;            98.00000;           134.00000
            34.95760;            20.17443;            -1.87433;           218.00000;            98.00000;           134.00000
             8.15980;             6.36223;            -1.73025;           218.00000;            98.00000;           134.00000
            27.25267;            -0.14472;            -1.55152;           218.00000;            98.00000;           134.00000
            40.81155;            18.87251;            -1.83151;           218.00000;            98.00000;           134.00000
            89.17150;            28.07113;             7.32939;           103.00000;            56.00000;            91.00000
            18.14469;             5.36363;            -1.67831;           218.00000;            98.00000;           134.00000
            80.97782;            28.77863;             5.58527;            60.00000;           118.00000;           138.00000
            31.35323;            -5.74959;            -1.44051;           218.00000;            98.00000;           134.00000
            28.75265;            12.86505;            -1.77019;           218.00000;            98.00000;           134.00000
             7.69333;             4.69230;            -1.70294;           218.00000;            98.00000;           134.00000
             8.14217;            -4.91669;            -1.53594;           218.00000;            98.00000;           134.00000
            80.50900;            22.69353;             5.26453;            60.00000;           118.00000;           138.00000
            83.85309;            28.58634;             7.60323;           103.00000;            56.00000;            91.00000
            75.46368;           -18.43489;            -1.00542;           218.00000;            98.00000;           134.00000
            24.08379;            -1.14003;            -1.54551;           218.00000;            98.00000;           134.00000
            68.70865;           -16.78342;            -1.10497;           218.00000;            98.00000;           134.00000
            49.70783;             7.37290;            -1.60199;           218.00000;            98.00000;           134.00000
            42.05449;             5.36955;            -1.59450;           218.00000;            98.00000;           134.00000
            81.49665;            21.74026;             4.86984;           103.00000;            56.00000;            91.00000
            31.89413;             9.20455;            -1.69618;           218.00000;            98.00000;           134.00000
            35.37393;             5.73931;            -1.62428;           218.00000;            98.00000;           134.00000
            17.75416;             6.70395;            -1.70278;           218.00000;            98.00000;           134.00000
             9.66947;            -2.63390;            -1.57006;           218.00000;            98.00000;           134.00000
            34.44440;            -7.41063;            -1.40123;           218.00000;            98.00000;           134.00000
            42.14217;             7.82338;            -1.63628;           218.00000;            98.00000;           134.00000
            45.45611;            23.49695;            -1.89446;           218.00000;            98.00000;           134.00000
            36.48947;            13.95378;            -1.76184;           218.00000;            98.00000;           134.00000
            43.57132;            -1.59223;            -1.46923;           218.00000;            98.00000;           134.00000
             8.16378;             4.36857;            -1.69591;           218.00000;            98.00000;           134.00000
            19.68749;            -0.18042;            -1.57755;           218.00000;            98.00000;           134.00000
            16.66453;            -2.64137;            -1.54580;           218.00000;            98.00000;           134.00000
             9.67077;            -3.13512;            -1.56141;           218.00000;            98.00000;           134.00000
            30.48997;            15.91460;            -1.81674;           218.00000;            98.00000;           134.00000
             9.66623;             0.86089;            -1.63038;           218.00000;            98.00000;           134.00000
            14.67280;             5.36267;            -1.69048;           218.00000;            98.00000;           134.00000
            72.70330;           -10.58924;            -1.21158;           218.00000;            98.00000;           134.00000
            29.35262;             3.26603;            -1.60297;           218.00000;            98.00000;           134.00000
            37.01495;            -1.06988;            -1.50127;           218.00000;            98.00000;           134.00000
            42.49613;            -5.48124;            -1.40604;           218.00000;            98.00000;           134.00000
            23.67777;             0.36623;            -1.57285;           218.00000;            98.00000;           134.00000
            30.51138;           -10.41490;            -1.31440;           218.00000;            98.00000;           134.00000
            31.89987;            16.18699;            -1.81639;           218.00000;            98.00000;           134.00000
            34.30097;            -0.16202;            -1.52652;           218.00000;            98.00000;           134.00000
            94.54628;            25.86544;             6.43667;           103.00000;            56.00000;            91.00000
            46.88105;            23.71509;            -1.89331;           218.00000;            98.00000;           134.00000
            10.66600;             4.35370;            -1.68710;           218.00000;            98.00000;           134.00000
            22.74671;             4.20339;            -1.64217;           218.00000;            98.00000;           134.00000
            74.11206;           -16.21303;            -1.07436;           218.00000;            98.00000;           134.00000
            34.86921;            14.24965;            -1.77251;           218.00000;            98.00000;           134.00000
            30.36334;            -9.29591;            -1.38320;           218.00000;            98.00000;           134.00000
            33.77267;            11.75055;            -1.73330;           218.00000;            98.00000;           134.00000
            33.99212;            15.95673;            -1.80513;           218.00000;            98.00000;           134.00000
            84.50202;            24.04975;             5.76043;           103.00000;            56.00000;            91.00000
            30.54311;            -5.62159;            -1.44561;           218.00000;            98.00000;           134.00000
            71.27992;           -20.80406;            -0.97708;           218.00000;            98.00000;           134.00000
            17.68081;             5.86251;            -1.68856;           218.00000;            98.00000;           134.00000
            79.75997;            29.86325;             7.90311;            60.00000;           118.00000;           138.00000
            17.18193;            -3.63794;            -1.52681;           218.00000;            98.00000;           134.00000
            36.68920;            -7.64083;            -1.38926;           218.00000;            98.00000;           134.00000
            21.65809;             1.86085;            -1.60582;           218.00000;            98.00000;           134.00000
            47.52067;           -15.50516;            -1.12347;           218.00000;            98.00000;           134.00000
            60.28383;            -0.21198;            -1.43443;           218.00000;            98.00000;           134.00000
            47.75708;            25.37784;            -1.91886;           218.00000;            98.00000;           134.00000
            41.78180;            20.87831;            -1.86249;           218.00000;            98.00000;           134.00000
            34.81717;             0.82024;            -1.54155;           218.00000;            98.00000;           134.00000
            13.17576;             1.35146;            -1.62676;           218.00000;            98.00000;           134.00000
            34.25480;            -2.12335;            -1.49301;           218.00000;            98.00000;           134.00000
            95.39066;            27.66817;             7.16419;           103.00000;            56.00000;            91.00000
            45.58778;            26.24017;            -1.94131;           218.00000;            98.00000;           134.00000
            34.21367;            18.35197;            -1.84567;           218.00000;            98.00000;           134.00000
            19.16155;            -2.60125;            -1.53770;           218.00000;            98.00000;           134.00000
            79.68522;            33.37359;             6.05746;            60.00000;           118.00000;           138.00000
            26.23801;            -1.13458;            -1.53800;           218.00000;            98.00000;           134.00000
            80.48611;            21.04112;             3.36365;            60.00000;           118.00000;           138.00000
            30.83073;            -1.69725;            -1.51225;           218.00000;            98.00000;           134.00000
            47.02896;            -1.61085;            -1.43160;           218.00000;            98.00000;           134.00000
            24.03851;             1.36697;            -1.58879;           218.00000;            98.00000;           134.00000
            74.49694;           -15.98918;            -1.07745;           218.00000;            98.00000;           134.00000
            20.17476;             7.19359;            -1.70264;           218.00000;            98.00000;           134.00000
            22.68987;             1.88406;            -1.60235;           218.00000;            98.00000;           134.00000
            18.20277;             1.84795;            -1.61764;           218.00000;            98.00000;           134.00000
            19.63758;             6.86677;            -1.69898;           218.00000;            98.00000;           134.00000
            29.15388;            12.35999;            -1.76015;           218.00000;            98.00000;           134.00000
            31.02945;             0.41135;            -1.54774;           218.00000;            98.00000;           134.00000
            32.10560;            -9.58610;            -1.37200;           218.00000;            98.00000;           134.00000
            16.18340;             1.38194;            -1.61676;           218.00000;            98.00000;           134.00000
            14.68239;             6.86976;            -1.71640;           218.00000;            98.00000;           134.00000
            21.68699;             2.40275;            -1.61502;           218.00000;            98.00000;           134.00000
            26.67992;            -4.56707;            -1.42991;           218.00000;            98.00000;           134.00000
            28.69694;            -6.09286;            -1.44398;           218.00000;            98.00000;           134.00000
            84.83508;            29.38650;             7.92980;           103.00000;            56.00000;            91.00000
            48.34765;            21.21907;            -1.84518;           218.00000;            98.00000;           134.00000
            35.82374;            18.37375;            -1.84039;           218.00000;            98.00000;           134.00000
            17.68682;             4.86554;            -1.67138;           218.00000;            98.00000;           134.00000
            25.13243;             3.86346;            -1.62800;           218.00000;            98.00000;           134.00000
            29.11615;            13.85161;            -1.78593;           218.00000;            98.00000;           134.00000
            38.59093;            -4.65670;            -1.43399;           218.00000;            98.00000;           134.00000
            35.57691;           -10.64864;            -1.27510;           218.00000;            98.00000;           134.00000
            21.62841;            -4.12666;            -1.50251;           218.00000;            98.00000;           134.00000
            32.60815;            10.87349;            -1.72236;           218.00000;            98.00000;           134.00000
           105.39965;            16.46797;             0.68154;            60.00000;           118.00000;           138.00000
            16.65444;             5.85744;            -1.69204;           218.00000;            98.00000;           134.00000
            43.00856;             6.97472;            -1.61870;           218.00000;            98.00000;           134.00000
            38.19675;            21.83109;            -1.89150;           218.00000;            98.00000;           134.00000
            38.85152;             4.23770;            -1.58613;           218.00000;            98.00000;           134.00000
            89.80047;            23.45885;             5.48577;           103.00000;            56.00000;            91.00000
            23.57819;             7.81830;            -1.70154;           218.00000;            98.00000;           134.00000
            32.32208;            -2.15900;            -1.49924;           218.00000;            98.00000;           134.00000
            14.68129;            -2.65041;            -1.55252;           218.00000;            98.00000;           134.00000
            16.18214;             6.27907;            -1.70100;           218.00000;            98.00000;           134.00000
            12.16438;             6.87794;            -1.72533;           218.00000;            98.00000;           134.00000
            37.39799;           -12.35502;            -1.24655;           218.00000;            98.00000;           134.00000
            10.16910;            -1.64574;            -1.58539;           218.00000;            98.00000;           134.00000
            41.45885;            -9.60890;            -1.23450;           218.00000;            98.00000;           134.00000
            31.56617;            -9.83914;            -1.30873;           218.00000;            98.00000;           134.00000
            38.81001;            -2.19340;            -1.47560;           218.00000;            98.00000;           134.00000
            47.31375;             1.30543;            -1.50564;           218.00000;            98.00000;           134.00000
            45.38714;           -15.46591;            -1.14095;           218.00000;            98.00000;           134.00000
            33.88494;            -8.34189;            -1.38696;           218.00000;            98.00000;           134.00000
            31.28705;             4.36569;            -1.61510;           218.00000;            98.00000;           134.00000
            48.00239;            -2.98100;            -1.42983;           218.00000;            98.00000;           134.00000
            41.80861;            16.36047;            -1.78480;           218.00000;            98.00000;           134.00000
            58.98623;             8.05414;            -1.58102;           218.00000;            98.00000;           134.00000
             9.65890;            -4.63514;            -1.53558;           218.00000;            98.00000;           134.00000
            49.01964;           -13.52673;            -1.13898;           218.00000;            98.00000;           134.00000
            80.87002;            34.37296;             1.06769;            60.00000;           118.00000;           138.00000
            35.45924;            17.52585;            -1.82699;           218.00000;            98.00000;           134.00000
            42.24096;            -8.14937;            -1.36111;           218.00000;            98.00000;           134.00000
            85.31174;            28.02868;             7.37430;           103.00000;            56.00000;            91.00000
            29.62430;            10.37085;            -1.72438;           218.00000;            98.00000;           134.00000
            20.68131;             2.84543;            -1.62602;           218.00000;            98.00000;           134.00000
            80.88091;            33.48960;             3.48016;            60.00000;           118.00000;           138.00000
            34.57466;             0.36141;            -1.53447;           218.00000;            98.00000;           134.00000
            47.34080;           -15.74021;            -1.12159;           218.00000;            98.00000;           134.00000
            12.16890;            -4.59743;            -1.52757;           218.00000;            98.00000;           134.00000
            80.93006;            31.24255;             5.98505;            60.00000;           118.00000;           138.00000
            47.75874;           -12.15728;            -1.16732;           218.00000;            98.00000;           134.00000
            29.63533;            16.88108;            -1.83629;           218.00000;            98.00000;           134.00000
           113.86666;            23.78526;             6.27984;           103.00000;            56.00000;            91.00000
            79.86190;            25.87961;             6.43814;            60.00000;           118.00000;           138.00000
            33.06717;            -6.10992;            -1.42837;           218.00000;            98.00000;           134.00000
