            72.74056;            52.12499;            10.43059;            14.00000;           152.00000;           218.00000
            64.29610;            33.17532;             7.90395;           242.00000;            55.00000;           198.00000
            63.11264;             7.81549;             4.82878;           242.00000;            55.00000;           198.00000
            64.02319;            28.69973;             6.91942;           242.00000;            55.00000;           198.00000
             9.72221;             4.70959;            -1.78381;            47.00000;           135.00000;           160.00000
            39.78730;             4.14780;            -1.62588;            47.00000;           135.00000;           160.00000
            63.43825;            20.09902;             9.67100;           242.00000;            55.00000;           198.00000
            34.33419;             0.09783;            -1.47851;            47.00000;           135.00000;           160.00000
            64.00521;            22.72409;             3.78223;           242.00000;            55.00000;           198.00000
            38.71718;             4.22376;            -1.63408;            47.00000;           135.00000;           160.00000
           140.41400;             4.96096;             4.54631;           207.00000;            28.00000;           156.00000
            17.69415;            -7.92087;             1.10098;            31.00000;           155.00000;            83.00000
            71.21911;            50.92526;             8.35102;            14.00000;           152.00000;           218.00000
            67.77596;            31.80581;            10.82065;           242.00000;            55.00000;           198.00000
            73.21548;            51.04970;             7.50627;            14.00000;           152.00000;           218.00000
           132.74868;             5.25079;             2.93000;           207.00000;            28.00000;           156.00000
            63.44322;            19.34880;             7.46941;           242.00000;            55.00000;           198.00000
           133.75430;             5.12307;             0.92188;           207.00000;            28.00000;           156.00000
            63.73913;            21.71217;             7.40358;           242.00000;            55.00000;           198.00000
            63.96845;            21.71094;             2.40507;           242.00000;            55.00000;           198.00000
            31.34883;             1.60506;            -1.55408;            47.00000;           135.00000;           160.00000
            63.75476;            20.69834;             6.96823;           242.00000;            55.00000;           198.00000
            21.70680;            -0.81953;            -1.50252;            47.00000;           135.00000;           160.00000
            39.93250;            -2.53372;            -1.35520;            47.00000;           135.00000;           160.00000
            18.21852;             4.66202;            -1.74096;            47.00000;           135.00000;           160.00000
            36.45378;             1.98981;            -1.55458;            47.00000;           135.00000;           160.00000
            63.80026;            21.85630;            -0.10739;           242.00000;            55.00000;           198.00000
            63.05621;            11.96910;             1.90312;           242.00000;            55.00000;           198.00000
            64.12517;            26.15059;             3.48282;           242.00000;            55.00000;           198.00000
            42.29346;             4.14537;            -1.61368;            47.00000;           135.00000;           160.00000
            66.76977;            32.17699;             9.93005;           242.00000;            55.00000;           198.00000
            49.23518;             7.60962;            -1.72018;            47.00000;           135.00000;           160.00000
            15.22557;            -8.18555;             1.81859;            31.00000;           155.00000;            83.00000
            31.81345;             2.13373;            -1.57304;            47.00000;           135.00000;           160.00000
            38.54900;             1.86397;            -1.53946;            47.00000;           135.00000;           160.00000
            68.96799;             6.61762;             2.69475;            11.00000;           156.00000;           155.00000
            13.25668;            -8.77019;             0.72198;            31.00000;           155.00000;            83.00000
            47.32865;            -3.42969;            -1.28312;            47.00000;           135.00000;           160.00000
            22.19092;            -1.80003;            -1.46071;            47.00000;           135.00000;           160.00000
            47.22680;             3.22589;            -1.55253;            47.00000;           135.00000;           160.00000
            63.93384;            21.77756;             8.41037;           242.00000;            55.00000;           198.00000
             8.22589;             0.20939;            -1.60897;            47.00000;           135.00000;           160.00000
            63.63857;            19.21669;             0.93367;           242.00000;            55.00000;           198.00000
            16.73095;             2.20917;            -1.64907;            47.00000;           135.00000;           160.00000
            25.21684;             3.69755;            -1.66822;            47.00000;           135.00000;           160.00000
           126.87527;            10.15439;             5.81546;            45.00000;            94.00000;           238.00000
            15.72199;            -9.26919;             2.42552;            31.00000;           155.00000;            83.00000
            66.17728;            -7.23297;             4.24762;           171.00000;           147.00000;            36.00000
            71.95216;             6.50318;             3.25446;            11.00000;           156.00000;           155.00000
            63.23842;             8.20659;             4.43724;           242.00000;            55.00000;           198.00000
            44.14627;             5.81921;            -1.67233;            47.00000;           135.00000;           160.00000
            41.06915;             1.87156;            -1.52767;            47.00000;           135.00000;           160.00000
            63.51046;            17.89143;             5.20313;           242.00000;            55.00000;           198.00000
            13.18632;            -8.29125;             0.08086;            31.00000;           155.00000;            83.00000
            64.11446;            30.72398;             7.43112;           242.00000;            55.00000;           198.00000
           128.28336;             5.57891;             5.93045;           207.00000;            28.00000;           156.00000
           135.65377;             5.01341;             0.37221;           207.00000;            28.00000;           156.00000
            63.97163;            29.55155;             7.53776;           242.00000;            55.00000;           198.00000
            63.80177;            23.16685;             8.44216;           242.00000;            55.00000;           198.00000
           136.67725;             5.34864;             9.89251;           207.00000;            28.00000;           156.00000
             9.71916;             5.01661;            -1.79623;            47.00000;           135.00000;           160.00000
            21.75901;            -7.85264;             0.06470;            31.00000;           155.00000;            83.00000
           135.38040;             5.00721;            -0.09540;           207.00000;            28.00000;           156.00000
            65.77731;            -8.71236;             4.35205;           171.00000;           147.00000;            36.00000
            63.67017;            20.19616;             7.42728;           242.00000;            55.00000;           198.00000
            44.61288;            -2.64740;            -1.32788;            47.00000;           135.00000;           160.00000
            63.48311;            11.83130;             6.55102;           242.00000;            55.00000;           198.00000
            66.22755;            20.26092;            10.43912;           242.00000;            55.00000;           198.00000
            70.94117;             6.51647;             2.42720;            11.00000;           156.00000;           155.00000
            17.72992;            -9.40509;             1.50647;            31.00000;           155.00000;            83.00000
            18.72794;            -8.26981;            -0.16755;            31.00000;           155.00000;            83.00000
            19.72612;            -0.75722;            -1.51472;            47.00000;           135.00000;           160.00000
            13.22817;             2.70764;            -1.68611;            47.00000;           135.00000;           160.00000
             8.22245;             3.20890;            -1.73031;            47.00000;           135.00000;           160.00000
            26.20338;            -0.78034;            -1.48237;            47.00000;           135.00000;           160.00000
           130.00656;             5.62752;             9.14533;           207.00000;            28.00000;           156.00000
            48.13116;            -0.16705;            -1.41089;            47.00000;           135.00000;           160.00000
            11.23615;            -6.93807;            -0.05907;            60.00000;            67.00000;            12.00000
            63.31713;            12.17013;             4.35606;           242.00000;            55.00000;           198.00000
            73.22524;            51.04551;             8.34449;            14.00000;           152.00000;           218.00000
            32.32161;            -1.89205;            -1.40785;            47.00000;           135.00000;           160.00000
             7.72170;             3.20872;            -1.73264;            47.00000;           135.00000;           160.00000
            66.22711;            -7.21655;             3.93814;           171.00000;           147.00000;            36.00000
            64.05139;            23.51319;             2.34055;           242.00000;            55.00000;           198.00000
            29.32409;             1.12367;            -1.54438;            47.00000;           135.00000;           160.00000
            72.71455;            51.02211;             7.89064;            14.00000;           152.00000;           218.00000
            30.76522;            -0.80227;            -1.45939;            47.00000;           135.00000;           160.00000
            66.40868;            -3.79913;             3.42769;           171.00000;           147.00000;            36.00000
            46.00016;             0.95176;            -1.46640;            47.00000;           135.00000;           160.00000
           126.69100;             6.70658;             8.92203;            45.00000;            94.00000;           238.00000
            14.72191;             2.21033;            -1.65881;            47.00000;           135.00000;           160.00000
            33.58272;            -0.64563;            -1.45213;            47.00000;           135.00000;           160.00000
            63.67676;            15.19298;             2.93944;           242.00000;            55.00000;           198.00000
            63.35301;             8.73036;             3.93768;           242.00000;            55.00000;           198.00000
            71.68007;             6.48506;             2.50111;            11.00000;           156.00000;           155.00000
            18.21981;            -1.78122;            -1.48051;            47.00000;           135.00000;           160.00000
            16.23411;             0.70659;            -1.59064;            47.00000;           135.00000;           160.00000
            11.23172;             1.20914;            -1.63514;            47.00000;           135.00000;           160.00000
            63.91393;            25.90218;             4.41952;           242.00000;            55.00000;           198.00000
             8.72290;             4.71042;            -1.78856;            47.00000;           135.00000;           160.00000
            66.34741;            -5.28768;             1.12587;           171.00000;           147.00000;            36.00000
            66.39454;            -4.29025;             1.91288;           171.00000;           147.00000;            36.00000
            50.00136;            -0.27773;            -1.39756;            47.00000;           135.00000;           160.00000
            63.69320;            21.72546;             9.40921;           242.00000;            55.00000;           198.00000
           134.80587;             5.45580;            10.40867;           207.00000;            28.00000;           156.00000
            63.94090;            27.20152;             8.91450;           242.00000;            55.00000;           198.00000
            64.01075;            28.71233;             9.21014;           242.00000;            55.00000;           198.00000
            62.94088;             9.22271;             1.99148;           242.00000;            55.00000;           198.00000
            43.10360;             4.87883;            -1.63931;            47.00000;           135.00000;           160.00000
           138.08710;             5.22618;             8.47085;           207.00000;            28.00000;           156.00000
            66.30549;            -5.80426;             3.40606;           171.00000;           147.00000;            36.00000
            65.86450;            -5.09083;             4.20578;           171.00000;           147.00000;            36.00000
            39.38583;             6.00876;            -1.70285;            47.00000;           135.00000;           160.00000
            20.72313;            -1.28592;            -1.48847;            47.00000;           135.00000;           160.00000
           136.58035;             5.03429;             1.97567;           207.00000;            28.00000;           156.00000
             6.72543;            -1.29197;            -1.55533;            47.00000;           135.00000;           160.00000
            45.50741;             4.45906;            -1.61071;            47.00000;           135.00000;           160.00000
            13.22324;            -1.76087;            -1.50545;            47.00000;           135.00000;           160.00000
            10.22526;            -7.76876;             0.01092;            31.00000;           155.00000;            83.00000
            63.82171;            22.81759;             5.39983;           242.00000;            55.00000;           198.00000
            19.72881;             1.17299;            -1.59278;            47.00000;           135.00000;           160.00000
            38.24586;             2.66804;            -1.57353;            47.00000;           135.00000;           160.00000
            43.82702;             0.54459;            -1.46053;            47.00000;           135.00000;           160.00000
           136.34032;             5.18441;             5.45122;           207.00000;            28.00000;           156.00000
            71.82826;            52.20770;             9.90009;            14.00000;           152.00000;           218.00000
            65.64010;           -19.26176;             3.53894;           195.00000;           197.00000;            69.00000
            23.82258;            -8.11732;             2.69825;            31.00000;           155.00000;            83.00000
            65.67328;           -17.88224;             3.63723;           195.00000;           197.00000;            69.00000
            42.80713;             4.60915;            -1.62994;            47.00000;           135.00000;           160.00000
            13.72855;            -8.17397;             1.81200;            31.00000;           155.00000;            83.00000
            63.29656;            13.03528;             0.17280;           242.00000;            55.00000;           198.00000
           126.84326;             9.19740;             4.93199;            45.00000;            94.00000;           238.00000
            21.17256;            -2.14753;            -1.45137;            47.00000;           135.00000;           160.00000
            63.51465;            12.12420;             3.43696;           242.00000;            55.00000;           198.00000
            64.11149;            25.86419;             3.10664;           242.00000;            55.00000;           198.00000
            16.72904;            -8.79630;             1.71893;            31.00000;           155.00000;            83.00000
            22.93467;            -8.23906;             1.74379;            31.00000;           155.00000;            83.00000
            25.24515;             2.19798;            -1.60752;            47.00000;           135.00000;           160.00000
            63.39995;            18.20307;             1.57005;           242.00000;            55.00000;           198.00000
            66.37961;            -4.30461;             3.92522;           171.00000;           147.00000;            36.00000
            24.19784;            -8.24431;             1.92289;            31.00000;           155.00000;            83.00000
           137.53708;             5.05610;             3.60140;           207.00000;            28.00000;           156.00000
            63.76177;            22.20332;             7.41014;           242.00000;            55.00000;           198.00000
            63.91076;            25.91073;             4.85977;           242.00000;            55.00000;           198.00000
            63.78044;            14.19167;             0.09469;           242.00000;            55.00000;           198.00000
            41.78056;             0.11628;            -1.45324;            47.00000;           135.00000;           160.00000
            63.94174;            21.70372;             6.41365;           242.00000;            55.00000;           198.00000
            47.26241;             4.59800;            -1.60787;            47.00000;           135.00000;           160.00000
            27.25668;             1.19968;            -1.55751;            47.00000;           135.00000;           160.00000
            42.85184;            -1.44833;            -1.38489;            47.00000;           135.00000;           160.00000
            31.85324;            -1.44701;            -1.42804;            47.00000;           135.00000;           160.00000
            13.72847;             2.70802;            -1.68374;            47.00000;           135.00000;           160.00000
            15.24338;            -7.58973;             2.67673;            31.00000;           155.00000;            83.00000
            16.23071;             3.20680;            -1.69178;            47.00000;           135.00000;           160.00000
            63.25136;            15.10560;             1.67248;           242.00000;            55.00000;           198.00000
            30.57144;             3.33796;            -1.62784;            47.00000;           135.00000;           160.00000
            66.47318;            -2.47240;             3.88968;           171.00000;           147.00000;            36.00000
             8.22682;            -0.28928;            -1.58883;            47.00000;           135.00000;           160.00000
            63.68053;            20.22555;             7.90077;           242.00000;            55.00000;           198.00000
            62.88783;             8.22605;             2.05475;           242.00000;            55.00000;           198.00000
            63.72961;            16.69679;            -0.09787;           242.00000;            55.00000;           198.00000
            37.23461;             1.69857;            -1.53918;            47.00000;           135.00000;           160.00000
            66.45234;             6.81582;             4.70657;            11.00000;           156.00000;           155.00000
            63.74450;            16.72043;             3.38665;           242.00000;            55.00000;           198.00000
            64.48337;            33.78889;             7.60099;           242.00000;            55.00000;           198.00000
           138.88212;             5.24507;             9.85919;           207.00000;            28.00000;           156.00000
            15.72505;            -7.89542;             1.09428;            31.00000;           155.00000;            83.00000
            23.73125;            -8.25993;             1.42358;            31.00000;           155.00000;            83.00000
           127.04986;             9.90028;             6.43421;            45.00000;            94.00000;           238.00000
            66.18623;            -7.98993;             4.24861;           171.00000;           147.00000;            36.00000
            45.21925;             4.21280;            -1.60227;            47.00000;           135.00000;           160.00000
            13.72287;             0.21285;            -1.58282;            47.00000;           135.00000;           160.00000
            40.79532;             1.63407;            -1.51930;            47.00000;           135.00000;           160.00000
            63.43869;            19.39138;             8.35524;           242.00000;            55.00000;           198.00000
            62.83322;             6.89889;             2.07227;           242.00000;            55.00000;           198.00000
            67.84852;            20.21681;            12.01367;            11.00000;           156.00000;           155.00000
           133.38797;             5.11442;             0.27544;           207.00000;            28.00000;           156.00000
            36.50036;            -0.04803;            -1.47227;            47.00000;           135.00000;           160.00000
            63.72154;            20.82982;             4.39498;           242.00000;            55.00000;           198.00000
           127.05054;             9.89352;             7.22219;            45.00000;            94.00000;           238.00000
            19.14133;            -8.26323;             2.36978;            31.00000;           155.00000;            83.00000
            12.23134;             2.70978;            -1.69096;            47.00000;           135.00000;           160.00000
           139.05428;             5.24917;            10.15875;           207.00000;            28.00000;           156.00000
            63.76942;            17.18871;             2.92930;           242.00000;            55.00000;           198.00000
            66.49898;            -2.27973;             1.93223;           171.00000;           147.00000;            36.00000
            13.42008;            -9.10083;             0.73606;            31.00000;           155.00000;            83.00000
            66.26142;             6.87630;             5.97179;            11.00000;           156.00000;           155.00000
            14.72991;            -8.78371;             0.72967;            31.00000;           155.00000;            83.00000
            14.22675;            -9.37072;             1.49430;            31.00000;           155.00000;            83.00000
            18.22328;            -8.20630;             2.51023;            31.00000;           155.00000;            83.00000
            17.23271;            -7.90336;             1.99104;            31.00000;           155.00000;            83.00000
            63.30553;             7.72004;             3.92659;           242.00000;            55.00000;           198.00000
            64.42844;            32.71426;             7.93826;           242.00000;            55.00000;           198.00000
           126.75984;             8.65873;             5.88545;            45.00000;            94.00000;           238.00000
            62.90660;             8.68576;             2.04572;           242.00000;            55.00000;           198.00000
           126.45794;             6.22567;             2.45221;            45.00000;            94.00000;           238.00000
            10.22472;             3.20926;            -1.72070;            47.00000;           135.00000;           160.00000
            15.22321;            -8.20183;             0.89907;            31.00000;           155.00000;            83.00000
            22.86374;            -8.30820;            -0.03687;            31.00000;           155.00000;            83.00000
            38.08015;             0.34360;            -1.48027;            47.00000;           135.00000;           160.00000
            63.25790;             9.22281;             4.46899;           242.00000;            55.00000;           198.00000
            10.22582;             1.21062;            -1.63989;            47.00000;           135.00000;           160.00000
           127.41578;             5.40897;             0.70665;           207.00000;            28.00000;           156.00000
            69.04091;             6.70101;             4.83931;            11.00000;           156.00000;           155.00000
            50.09021;             1.20804;            -1.45716;            47.00000;           135.00000;           160.00000
            67.09939;             6.71346;             2.90155;            11.00000;           156.00000;           155.00000
            66.78256;           -19.79894;             4.32969;           195.00000;           197.00000;            69.00000
            17.22891;             0.70975;            -1.58601;            47.00000;           135.00000;           160.00000
            63.97155;            26.93075;             5.26917;           242.00000;            55.00000;           198.00000
            64.18417;            27.71670;             5.41819;           242.00000;            55.00000;           198.00000
           136.25124;             5.02687;             1.40725;           207.00000;            28.00000;           156.00000
           126.76710;             7.70158;             5.44120;            45.00000;            94.00000;           238.00000
            63.98931;            28.23035;             8.91058;           242.00000;            55.00000;           198.00000
            63.90333;            27.69956;             4.87375;           242.00000;            55.00000;           198.00000
            16.22697;            -8.77944;             2.42100;            31.00000;           155.00000;            83.00000
            63.41575;            19.56663;             9.75058;           242.00000;            55.00000;           198.00000
           140.07127;             4.79351;            -0.00527;           207.00000;            28.00000;           156.00000
            37.62878;            -2.20484;            -1.37939;            47.00000;           135.00000;           160.00000
            63.62916;            11.19989;            -0.59975;           242.00000;            55.00000;           198.00000
            24.64566;            -1.76266;            -1.45028;            47.00000;           135.00000;           160.00000
            19.22793;             0.22000;            -1.55655;            47.00000;           135.00000;           160.00000
            25.26248;            -0.80665;            -1.48591;            47.00000;           135.00000;           160.00000
            66.46780;            -2.81157;             2.41849;           171.00000;           147.00000;            36.00000
            12.71507;             4.98863;            -1.78083;            47.00000;           135.00000;           160.00000
            64.13113;            29.20193;             5.91876;           242.00000;            55.00000;           198.00000
            46.06717;            -1.62165;            -1.36219;            47.00000;           135.00000;           160.00000
           130.27347;             5.48659;             5.93127;           207.00000;            28.00000;           156.00000
            30.82106;             0.13196;            -1.49703;            47.00000;           135.00000;           160.00000
            18.73338;             1.20986;            -1.59902;            47.00000;           135.00000;           160.00000
            65.76199;             6.83768;             4.43199;            11.00000;           156.00000;           155.00000
            63.57088;            22.15660;             1.38672;           242.00000;            55.00000;           198.00000
            63.82825;            23.60450;             7.39900;           242.00000;            55.00000;           198.00000
           126.81519;             7.27181;             4.91522;            45.00000;            94.00000;           238.00000
            38.14696;            -0.68241;            -1.43850;            47.00000;           135.00000;           160.00000
            66.42336;            -3.78451;             1.41413;           171.00000;           147.00000;            36.00000
            30.08220;            -0.68074;            -1.46767;            47.00000;           135.00000;           160.00000
            64.16331;            31.03988;             5.09662;           242.00000;            55.00000;           198.00000
            47.17767;            -2.18177;            -1.33413;            47.00000;           135.00000;           160.00000
            63.67531;            22.20679;             9.43510;           242.00000;            55.00000;           198.00000
            66.23711;            -7.25230;             2.43215;           171.00000;           147.00000;            36.00000
            64.05886;            23.55861;             1.89320;           242.00000;            55.00000;           198.00000
            30.69608;            -2.62255;            -1.38607;            47.00000;           135.00000;           160.00000
           126.80559;             9.19212;            10.30426;            45.00000;            94.00000;           238.00000
           136.61879;             5.19107;             5.93308;           207.00000;            28.00000;           156.00000
            15.23175;            -6.97679;            -0.02969;            60.00000;            67.00000;            12.00000
            22.72007;             3.20072;            -1.66029;            47.00000;           135.00000;           160.00000
            39.51574;             6.13763;            -1.70759;            47.00000;           135.00000;           160.00000
           127.22657;             5.40388;             0.35476;           207.00000;            28.00000;           156.00000
           127.74953;             5.56383;             4.93735;            45.00000;            94.00000;           238.00000
            63.67176;            15.14202;             3.39970;           242.00000;            55.00000;           198.00000
            15.72645;            -9.39038;             0.72224;            31.00000;           155.00000;            83.00000
            66.30895;            -6.06804;            -0.10039;           171.00000;           147.00000;            36.00000
            63.42654;            14.20175;             4.46731;           242.00000;            55.00000;           198.00000
            64.21191;            33.71338;             8.95905;           242.00000;            55.00000;           198.00000
           138.36567;             5.23274;             8.96466;           207.00000;            28.00000;           156.00000
            63.83151;            23.22755;             4.43637;           242.00000;            55.00000;           198.00000
           127.34690;             5.69754;             7.81912;            45.00000;            94.00000;           238.00000
           126.76681;             8.27449;             9.98804;            45.00000;            94.00000;           238.00000
            63.80654;            14.75716;             0.08668;           242.00000;            55.00000;           198.00000
            16.22973;            -6.98659;            -0.02801;            31.00000;           155.00000;            83.00000
           129.85455;             5.62319;             8.86629;           207.00000;            28.00000;           156.00000
           126.91841;             9.24964;             9.65809;            45.00000;            94.00000;           238.00000
           126.47075;             6.00193;             8.37807;            45.00000;            94.00000;           238.00000
            65.60064;            50.60734;             8.12079;            14.00000;           152.00000;           218.00000
            63.24923;            10.23747;             0.91889;           242.00000;            55.00000;           198.00000
            19.23168;            -1.33946;            -1.49361;            47.00000;           135.00000;           160.00000
            22.75715;             1.74590;            -1.60127;            47.00000;           135.00000;           160.00000
            67.90304;             6.69612;             3.40350;            11.00000;           156.00000;           155.00000
            31.08905;             1.31287;            -1.54345;            47.00000;           135.00000;           160.00000
            27.12688;             3.78761;            -1.66247;            47.00000;           135.00000;           160.00000
            68.96268;            50.78689;             7.70983;            14.00000;           152.00000;           218.00000
            66.37420;            -4.78642;             1.13040;           171.00000;           147.00000;            36.00000
            63.93368;            26.71992;             6.93801;           242.00000;            55.00000;           198.00000
            19.22929;             2.21161;            -1.63710;            47.00000;           135.00000;           160.00000
            63.18104;            14.19402;             1.82671;           242.00000;            55.00000;           198.00000
            74.05218;             6.47453;             4.98070;            11.00000;           156.00000;           155.00000
            16.73170;             3.20686;            -1.68936;            47.00000;           135.00000;           160.00000
            40.86289;            -2.95947;            -1.33335;            47.00000;           135.00000;           160.00000
            66.30932;            -5.79460;             2.91156;           171.00000;           147.00000;            36.00000
            14.20612;            -7.88927;             1.08428;            31.00000;           155.00000;            83.00000
            63.62271;            11.53887;             0.00013;           242.00000;            55.00000;           198.00000
            66.02374;           -20.39403;             4.45577;           195.00000;           197.00000;            69.00000
            64.14442;            26.49189;             3.55535;           242.00000;            55.00000;           198.00000
            63.61482;            17.70593;             0.43028;           242.00000;            55.00000;           198.00000
            63.62657;            14.18027;             3.44763;           242.00000;            55.00000;           198.00000
            28.14084;            -1.21835;            -1.45533;            47.00000;           135.00000;           160.00000
            18.71367;            -8.03106;             2.67465;            31.00000;           155.00000;            83.00000
            34.35142;             1.09354;            -1.51864;            47.00000;           135.00000;           160.00000
            63.13934;             6.91254;             2.92138;            11.00000;           156.00000;           155.00000
            63.97610;            27.62312;             6.64137;           242.00000;            55.00000;           198.00000
            22.20627;            -1.32911;            -1.47973;            47.00000;           135.00000;           160.00000
            10.73048;            -8.09179;             2.39768;            31.00000;           155.00000;            83.00000
            64.05209;            23.67817;             3.40488;           242.00000;            55.00000;           198.00000
            63.28761;             9.70109;             4.41140;           242.00000;            55.00000;           198.00000
            46.39585;             6.53112;            -1.69017;            47.00000;           135.00000;           160.00000
            33.08307;            -1.13809;            -1.43458;            47.00000;           135.00000;           160.00000
            18.22736;            -9.39067;             0.15933;            31.00000;           155.00000;            83.00000
            63.21046;            14.70223;             1.79894;           242.00000;            55.00000;           198.00000
            67.90604;            32.26969;            11.09405;           242.00000;            55.00000;           198.00000
            63.71877;            17.27203;             4.00199;           242.00000;            55.00000;           198.00000
            65.68376;           -18.16195;             4.49527;           195.00000;           197.00000;            69.00000
            10.74066;            -6.93295;            -0.05168;            60.00000;            67.00000;            12.00000
            39.82815;             3.05238;            -1.58145;            47.00000;           135.00000;           160.00000
            74.95215;             6.36227;             3.23182;            11.00000;           156.00000;           155.00000
            65.41669;             6.81094;             3.37196;            11.00000;           156.00000;           155.00000
            72.70381;            52.15384;            10.72020;            14.00000;           152.00000;           218.00000
            46.80663;             5.55515;            -1.64888;            47.00000;           135.00000;           160.00000
            64.03292;            24.04935;             8.73447;           242.00000;            55.00000;           198.00000
            63.29342;            13.24633;             6.92097;           242.00000;            55.00000;           198.00000
            20.21648;            -0.82798;            -1.50953;            47.00000;           135.00000;           160.00000
            36.07245;             3.66215;            -1.62423;            47.00000;           135.00000;           160.00000
           127.00845;             8.17802;             2.65361;            45.00000;            94.00000;           238.00000
            29.60966;            -1.20101;            -1.44890;            47.00000;           135.00000;           160.00000
             9.22811;            -0.79092;            -1.56376;            47.00000;           135.00000;           160.00000
            33.31415;            -1.85857;            -1.40437;            47.00000;           135.00000;           160.00000
             8.72035;            -1.72196;            -1.52849;            47.00000;           135.00000;           160.00000
            22.74075;            -7.86203;             0.07041;            31.00000;           155.00000;            83.00000
            73.18743;            51.86223;             8.92161;            14.00000;           152.00000;           218.00000
            63.81688;            22.73012;             7.93348;           242.00000;            55.00000;           198.00000
           126.98122;             7.81109;             4.40087;            45.00000;            94.00000;           238.00000
            38.82215;             2.11841;            -1.54842;            47.00000;           135.00000;           160.00000
            14.72168;            -9.29456;             1.71338;            31.00000;           155.00000;            83.00000
            64.18943;            32.20294;             8.91371;           242.00000;            55.00000;           198.00000
            64.11113;            30.71677;             7.91633;           242.00000;            55.00000;           198.00000
            28.78136;            -1.84363;            -1.42694;            47.00000;           135.00000;           160.00000
            26.65037;            -0.74055;            -1.48189;            47.00000;           135.00000;           160.00000
           126.99330;             8.16208;             4.40412;            45.00000;            94.00000;           238.00000
            63.64185;            11.48933;            -0.58557;           242.00000;            55.00000;           198.00000
            64.08188;            30.21853;             8.90233;           242.00000;            55.00000;           198.00000
            33.80206;            -2.35247;            -1.38205;            47.00000;           135.00000;           160.00000
            65.96768;             8.42371;            12.49654;            11.00000;           156.00000;           155.00000
            73.71885;            51.92912;             9.89775;            14.00000;           152.00000;           218.00000
            64.20643;            28.22341;             5.43091;           242.00000;            55.00000;           198.00000
           134.69211;             5.29892;             6.40785;           207.00000;            28.00000;           156.00000
            17.22623;             1.70858;            -1.62645;            47.00000;           135.00000;           160.00000
            29.32290;             2.65605;            -1.60624;            47.00000;           135.00000;           160.00000
            66.16019;            -8.79098;             1.91517;           171.00000;           147.00000;            36.00000
            63.71827;            21.22197;             7.39723;           242.00000;            55.00000;           198.00000
            14.73283;            -7.84953;             0.04109;            31.00000;           155.00000;            83.00000
            63.30369;            13.21089;             4.78235;           242.00000;            55.00000;           198.00000
            34.31525;            -0.89667;            -1.43836;            47.00000;           135.00000;           160.00000
            46.74391;            -3.80634;            -1.27065;            47.00000;           135.00000;           160.00000
           127.55361;             5.55825;             4.57802;            45.00000;            94.00000;           238.00000
            66.17849;            -8.29876;             2.92318;           171.00000;           147.00000;            36.00000
            19.98887;            -8.20242;             1.99329;            31.00000;           155.00000;            83.00000
            63.65430;            20.23009;             1.35261;           242.00000;            55.00000;           198.00000
            16.22628;             2.70138;            -1.67139;            47.00000;           135.00000;           160.00000
            14.16018;             4.96698;            -1.77279;            47.00000;           135.00000;           160.00000
            64.36569;            35.68424;             8.51383;           242.00000;            55.00000;           198.00000
           126.74591;             7.74896;             9.98214;            45.00000;            94.00000;           238.00000
            17.22792;            -9.44404;             0.41696;            31.00000;           155.00000;            83.00000
            23.24002;             3.73054;            -1.67917;            47.00000;           135.00000;           160.00000
            17.64920;            -2.07516;            -1.47144;            47.00000;           135.00000;           160.00000
            63.94875;            21.21254;             1.93071;           242.00000;            55.00000;           198.00000
            14.25366;            -8.23460;            -0.07559;            60.00000;            67.00000;            12.00000
            63.64635;            19.74495;             7.90296;           242.00000;            55.00000;           198.00000
            27.17671;            -0.27088;            -1.49809;            47.00000;           135.00000;           160.00000
            17.23205;             3.71985;            -1.70773;            47.00000;           135.00000;           160.00000
