            20.75613;            12.16598;             4.52990;            71.00000;           143.00000;           102.00000
             6.43501;             1.55395;            -1.67570;           226.00000;            31.00000;           105.00000
            87.86463;           -27.19317;             4.59756;           184.00000;            13.00000;           149.00000
             9.73184;            -1.84807;            -1.54120;           226.00000;            31.00000;           105.00000
            78.83434;           -27.16478;             3.34217;           184.00000;            13.00000;           149.00000
            56.83733;           -26.91858;             5.10237;           142.00000;            72.00000;           112.00000
            54.41742;           -26.96829;             3.17771;           142.00000;            72.00000;           112.00000
            30.86253;             2.87990;            -1.64729;           226.00000;            31.00000;           105.00000
            52.00890;            14.94182;             3.90489;            67.00000;           228.00000;           206.00000
            45.30166;           -26.59474;             6.59910;           142.00000;            72.00000;           112.00000
            38.45196;             1.91278;            -1.58822;           226.00000;            31.00000;           105.00000
            13.78105;             3.58223;            -1.72661;           226.00000;            31.00000;           105.00000
            66.27027;            -2.93192;            -1.32437;           226.00000;            31.00000;           105.00000
            21.28701;             4.07131;            -1.72060;           226.00000;            31.00000;           105.00000
            97.21039;           -23.41732;            -0.48801;           239.00000;           221.00000;           102.00000
            52.20801;            12.06868;             1.73718;            67.00000;           228.00000;           206.00000
            57.83383;           -34.22030;             8.65374;           142.00000;            72.00000;           112.00000
            29.27240;             3.56108;            -1.67696;           226.00000;            31.00000;           105.00000
           131.23622;            -2.19745;            -1.14514;           226.00000;            31.00000;           105.00000
           106.58246;            -9.45183;             2.09480;           184.00000;            13.00000;           149.00000
            69.86808;           -26.79164;             6.69387;           184.00000;            13.00000;           149.00000
            57.25286;           -27.41159;             0.11564;           142.00000;            72.00000;           112.00000
            32.22001;             2.62824;            -1.63385;           226.00000;            31.00000;           105.00000
            97.41211;           -12.42444;             1.60186;           239.00000;           221.00000;           102.00000
            32.47256;             2.93979;            -1.64431;           226.00000;            31.00000;           105.00000
            56.31102;           -27.37210;             0.98383;           142.00000;            72.00000;           112.00000
            23.18316;            12.94973;            -1.21431;            71.00000;           143.00000;           102.00000
            81.86106;           -27.18144;             3.56911;           184.00000;            13.00000;           149.00000
            54.77502;           -26.94346;             3.56933;           142.00000;            72.00000;           112.00000
            40.77364;           -29.43940;             6.10307;           239.00000;           221.00000;           102.00000
            59.82815;           -27.08282;             1.24705;           142.00000;            72.00000;           112.00000
            42.28018;           -26.76212;             6.09423;           142.00000;            72.00000;           112.00000
            49.21751;           -27.22630;             5.96612;           142.00000;            72.00000;           112.00000
            45.27917;           -26.84516;             1.76608;           142.00000;            72.00000;           112.00000
            97.28111;           -19.08608;             1.29081;           239.00000;           221.00000;           102.00000
            41.71825;             2.62129;            -1.60357;           226.00000;            31.00000;           105.00000
            45.79273;           -26.86401;             4.09092;           142.00000;            72.00000;           112.00000
            75.41229;            -0.58069;            -1.38076;           226.00000;            31.00000;           105.00000
            30.50849;            13.00033;            -1.17802;            71.00000;           143.00000;           102.00000
             8.27538;             0.57503;            -1.63471;           226.00000;            31.00000;           105.00000
            34.28536;             3.03245;            -1.64203;           226.00000;            31.00000;           105.00000
            88.77419;           -27.18346;             5.08812;           184.00000;            13.00000;           149.00000
            19.77947;             0.03689;            -1.57933;           226.00000;            31.00000;           105.00000
            75.74895;            -2.77833;            -1.30015;           226.00000;            31.00000;           105.00000
            13.27799;             3.07565;            -1.70985;           226.00000;            31.00000;           105.00000
            54.28038;           -34.07156;             9.00705;           142.00000;            72.00000;           112.00000
            97.24579;           -20.99042;             0.62355;           239.00000;           221.00000;           102.00000
            62.76507;           -34.24841;             8.71262;           142.00000;            72.00000;           112.00000
            10.77658;             2.07265;            -1.68125;           226.00000;            31.00000;           105.00000
            61.19104;             0.16467;            -1.45295;           226.00000;            31.00000;           105.00000
            72.75312;            -1.86484;            -1.34261;           226.00000;            31.00000;           105.00000
             7.77192;             3.57337;            -1.74487;           226.00000;            31.00000;           105.00000
            75.29058;             1.70596;            -1.46395;           226.00000;            31.00000;           105.00000
            45.29075;           -26.82314;             5.10410;           142.00000;            72.00000;           112.00000
            53.90737;            16.01916;             4.68333;            67.00000;           228.00000;           206.00000
             6.77423;            -0.42613;            -1.60300;           226.00000;            31.00000;           105.00000
            57.25933;           -26.85530;             5.38292;           142.00000;            72.00000;           112.00000
            17.55038;            14.56201;             0.10119;            71.00000;           143.00000;           102.00000
            31.77368;            12.64392;            -1.68124;            71.00000;           143.00000;           102.00000
            97.17944;           -24.51461;             1.15604;           239.00000;           221.00000;           102.00000
            18.27273;            13.23471;             2.10134;            71.00000;           143.00000;           102.00000
            31.78497;            12.67244;            -0.89833;            71.00000;           143.00000;           102.00000
            56.77697;           -27.41730;            -0.16121;           142.00000;            72.00000;           112.00000
           120.84033;            -9.03484;             0.38897;           226.00000;            31.00000;           105.00000
            48.20955;           -34.15047;             8.79226;           142.00000;            72.00000;           112.00000
            25.72068;            13.00305;             2.60559;            71.00000;           143.00000;           102.00000
            25.74248;             1.07235;            -1.59795;           226.00000;            31.00000;           105.00000
            32.95175;            -2.63384;            -1.44099;           226.00000;            31.00000;           105.00000
            32.20299;             1.60448;            -1.59678;           226.00000;            31.00000;           105.00000
           101.06539;           -16.08042;             3.46141;           184.00000;            13.00000;           149.00000
            20.79620;            -2.69081;            -1.47734;           226.00000;            31.00000;           105.00000
            81.24736;            -0.29030;            -1.37280;           226.00000;            31.00000;           105.00000
            19.33024;            12.73104;             1.79680;            71.00000;           143.00000;           102.00000
            21.77633;            14.09989;            -1.40263;            71.00000;           143.00000;           102.00000
            28.37915;             0.55391;            -1.57080;           226.00000;            31.00000;           105.00000
            43.96189;            -2.09240;            -1.42566;           226.00000;            31.00000;           105.00000
            17.56728;            14.93507;             1.10204;            71.00000;           143.00000;           102.00000
            56.74672;           -26.80280;             5.39576;           142.00000;            72.00000;           112.00000
            67.42008;             1.85461;            -1.49432;           226.00000;            31.00000;           105.00000
            50.66259;           -34.20045;             8.46691;           142.00000;            72.00000;           112.00000
            51.74022;           -26.83206;             6.36038;           142.00000;            72.00000;           112.00000
            60.30786;           -27.05481;             2.13185;           142.00000;            72.00000;           112.00000
            37.43268;             0.88081;            -1.55404;           226.00000;            31.00000;           105.00000
            41.62428;             1.23641;            -1.55364;           226.00000;            31.00000;           105.00000
            90.69141;           -27.30286;             2.18922;           184.00000;            13.00000;           149.00000
           124.14639;            -9.80145;             1.16582;           184.00000;            13.00000;           149.00000
            62.13332;           -34.15369;             9.03334;           142.00000;            72.00000;           112.00000
            24.78994;             3.08290;            -1.67376;           226.00000;            31.00000;           105.00000
            18.77808;            12.50500;             4.42971;            71.00000;           143.00000;           102.00000
            54.14862;            15.32500;             4.80977;            67.00000;           228.00000;           206.00000
            30.20611;             1.08905;            -1.58450;           226.00000;            31.00000;           105.00000
            91.79303;           -27.15429;             6.58397;           184.00000;            13.00000;           149.00000
            50.30093;             2.94926;            -1.58810;           226.00000;            31.00000;           105.00000
            17.57521;            14.92691;             3.09427;            71.00000;           143.00000;           102.00000
            49.80189;           -26.56314;             1.76061;           142.00000;            72.00000;           112.00000
            27.27091;            -0.91616;            -1.52113;           226.00000;            31.00000;           105.00000
           113.90352;             0.29483;            -1.29036;           226.00000;            31.00000;           105.00000
            46.05753;             3.87751;            -1.63531;           226.00000;            31.00000;           105.00000
            47.24484;           -26.95051;             1.56998;           142.00000;            72.00000;           112.00000
            26.77017;            12.46621;             0.26354;            71.00000;           143.00000;           102.00000
            21.29808;            -1.38346;            -1.52311;           226.00000;            31.00000;           105.00000
            47.76941;           -26.91574;             3.11356;           142.00000;            72.00000;           112.00000
            20.77415;            13.05118;             1.57581;            71.00000;           143.00000;           102.00000
            97.29228;           -17.88951;             2.57500;           239.00000;           221.00000;           102.00000
            90.71209;           -27.20106;             5.06615;           184.00000;            13.00000;           149.00000
             7.27443;             1.57355;            -1.67394;           226.00000;            31.00000;           105.00000
            44.39106;           -34.12603;             8.78612;           142.00000;            72.00000;           112.00000
            43.28024;             0.06093;            -1.50588;           226.00000;            31.00000;           105.00000
            68.22857;            12.68412;             0.41050;            71.00000;           143.00000;           102.00000
            56.94581;            13.55205;             6.37090;            67.00000;           228.00000;           206.00000
            22.72758;             2.28147;            -1.65109;           226.00000;            31.00000;           105.00000
            35.35631;             0.97931;            -1.56424;           226.00000;            31.00000;           105.00000
            17.78168;            -0.43893;            -1.56837;           226.00000;            31.00000;           105.00000
            63.85991;            12.66267;             0.61086;            67.00000;           228.00000;           206.00000
            60.78158;           -26.95525;             4.96582;           142.00000;            72.00000;           112.00000
            18.28529;            -0.44715;            -1.56647;           226.00000;            31.00000;           105.00000
            58.76565;             0.52370;            -1.47349;           226.00000;            31.00000;           105.00000
            18.57273;            13.10289;            -1.25974;            71.00000;           143.00000;           102.00000
            19.78512;            12.72172;             4.33274;            71.00000;           143.00000;           102.00000
            33.95102;            -1.58959;            -1.47562;           226.00000;            31.00000;           105.00000
            61.28889;            -2.96497;            -1.26918;           226.00000;            31.00000;           105.00000
            59.80477;           -26.94253;             5.10421;           142.00000;            72.00000;           112.00000
            20.28421;             2.17180;            -1.65511;           226.00000;            31.00000;           105.00000
            53.28300;            -2.97974;            -1.36391;           226.00000;            31.00000;           105.00000
            57.26151;           -26.79256;             1.89687;           142.00000;            72.00000;           112.00000
            77.36716;           -34.24119;             9.04396;           184.00000;            13.00000;           149.00000
            70.35060;             1.35214;            -1.46691;           226.00000;            31.00000;           105.00000
            25.26675;            12.99931;             2.08037;            71.00000;           143.00000;           102.00000
            62.30016;           -34.24381;             8.71458;           142.00000;            72.00000;           112.00000
            50.45767;           -26.73959;             1.85474;           142.00000;            72.00000;           112.00000
            43.71202;            -2.29140;            -1.41925;           226.00000;            31.00000;           105.00000
            52.15912;             2.57113;            -1.52471;           226.00000;            31.00000;           105.00000
            23.28378;            12.95801;            -0.89841;            71.00000;           143.00000;           102.00000
            87.67769;           -27.24733;             3.07643;           184.00000;            13.00000;           149.00000
            55.60875;           -27.11203;             6.12291;           142.00000;            72.00000;           112.00000
            55.40302;            14.68245;             5.37104;            67.00000;           228.00000;           206.00000
            30.77142;            12.76086;             0.59907;            71.00000;           143.00000;           102.00000
            50.86781;            12.68408;             0.36722;            67.00000;           228.00000;           206.00000
            97.15735;           -25.50357;             3.11228;           239.00000;           221.00000;           102.00000
            60.30400;           -26.91110;             6.11307;           142.00000;            72.00000;           112.00000
            21.76607;            13.05639;             1.59772;            71.00000;           143.00000;           102.00000
            59.79719;           -26.92498;             5.59578;           142.00000;            72.00000;           112.00000
            16.76926;             1.50753;            -1.64217;           226.00000;            31.00000;           105.00000
            41.20693;             2.13434;            -1.58759;           226.00000;            31.00000;           105.00000
            25.39210;            13.46664;            -0.36796;            71.00000;           143.00000;           102.00000
            13.27269;             1.60616;            -1.65660;           226.00000;            31.00000;           105.00000
            41.85114;             1.44539;            -1.56048;           226.00000;            31.00000;           105.00000
            23.76766;            12.97573;             0.03490;            71.00000;           143.00000;           102.00000
            97.14034;           -26.76068;             1.36056;           239.00000;           221.00000;           102.00000
            62.20657;            11.58773;             7.01897;            67.00000;           228.00000;           206.00000
            51.08928;            15.41349;             3.06733;            67.00000;           228.00000;           206.00000
            49.29013;             0.61153;            -1.50656;           226.00000;            31.00000;           105.00000
           128.76290;           -10.04332;             0.64789;           184.00000;            13.00000;           149.00000
            49.24593;           -27.29437;             4.10720;           142.00000;            72.00000;           112.00000
            55.33966;           -26.90699;             5.07436;           142.00000;            72.00000;           112.00000
            46.21766;           -26.60099;             6.59516;           142.00000;            72.00000;           112.00000
            24.35340;            -0.93473;            -1.52964;           226.00000;            31.00000;           105.00000
            64.32275;           -34.19106;             8.94383;           142.00000;            72.00000;           112.00000
            97.22487;           -22.03746;             0.99796;           239.00000;           221.00000;           102.00000
            54.36128;            -0.60241;            -1.44684;           226.00000;            31.00000;           105.00000
            90.87545;           -27.10245;             6.57886;           184.00000;            13.00000;           149.00000
            17.69906;            12.78569;             4.34080;            71.00000;           143.00000;           102.00000
            91.28096;           -27.18576;             5.60253;           184.00000;            13.00000;           149.00000
             8.77379;             1.57372;            -1.66935;           226.00000;            31.00000;           105.00000
            20.77564;            -1.42676;            -1.52312;           226.00000;            31.00000;           105.00000
            38.49128;            -1.64455;            -1.45920;           226.00000;            31.00000;           105.00000
            26.21007;             1.61364;            -1.61612;           226.00000;            31.00000;           105.00000
            43.19828;             2.68390;            -1.60109;           226.00000;            31.00000;           105.00000
            17.51262;            13.56199;            -1.17233;            71.00000;           143.00000;           102.00000
            51.71782;           -27.24670;             5.99833;           142.00000;            72.00000;           112.00000
           132.53603;            -1.85360;            -1.15353;           226.00000;            31.00000;           105.00000
            48.90432;           -26.72536;             1.85849;           142.00000;            72.00000;           112.00000
            29.25643;            -1.93274;            -1.47801;           226.00000;            31.00000;           105.00000
            47.28560;           -26.80385;             6.09550;           142.00000;            72.00000;           112.00000
           121.09211;             2.65185;            -1.35290;           226.00000;            31.00000;           105.00000
            40.79407;           -27.42244;             5.60951;           142.00000;            72.00000;           112.00000
            53.77723;            13.96953;             4.98909;            67.00000;           228.00000;           206.00000
            28.76412;             1.56921;            -1.60654;           226.00000;            31.00000;           105.00000
            48.82341;           -26.92207;             3.19886;           142.00000;            72.00000;           112.00000
            23.27784;            12.97642;            -0.39597;            71.00000;           143.00000;           102.00000
            19.77866;             1.10549;            -1.61809;           226.00000;            31.00000;           105.00000
            55.26814;           -26.77433;             1.89960;           142.00000;            72.00000;           112.00000
            97.11678;           -27.94153;             1.58016;           239.00000;           221.00000;           102.00000
            22.74887;            -1.44739;            -1.51613;           226.00000;            31.00000;           105.00000
            57.81910;           -27.38399;             1.01210;           142.00000;            72.00000;           112.00000
            53.05087;           -27.37486;             0.16432;           142.00000;            72.00000;           112.00000
            13.27602;            -1.42897;            -1.54663;           226.00000;            31.00000;           105.00000
            49.56998;             0.81990;            -1.51346;           226.00000;            31.00000;           105.00000
            17.77218;             1.08130;            -1.62345;           226.00000;            31.00000;           105.00000
            51.96071;            14.53395;             3.89808;            67.00000;           228.00000;           206.00000
            21.81126;            -2.70259;            -1.47335;           226.00000;            31.00000;           105.00000
             9.77497;             2.57509;            -1.70256;           226.00000;            31.00000;           105.00000
            30.89753;            -2.85247;            -1.43953;           226.00000;            31.00000;           105.00000
            14.27803;             2.57560;            -1.68857;           226.00000;            31.00000;           105.00000
            42.76555;           -26.89243;             2.60426;           142.00000;            72.00000;           112.00000
            39.55876;             1.80358;            -1.58067;           226.00000;            31.00000;           105.00000
            24.21968;            -0.42776;            -1.54844;           226.00000;            31.00000;           105.00000
             7.77467;             0.57307;            -1.63615;           226.00000;            31.00000;           105.00000
            17.55672;            14.56913;             1.60115;            71.00000;           143.00000;           102.00000
           112.93371;            -0.01923;            -1.28189;           226.00000;            31.00000;           105.00000
            15.78342;             0.57881;            -1.61153;           226.00000;            31.00000;           105.00000
            22.86422;            13.00601;             0.03491;            71.00000;           143.00000;           102.00000
            43.91843;           -37.26748;             8.21111;           239.00000;           221.00000;           102.00000
            34.60227;             1.24506;            -1.57633;           226.00000;            31.00000;           105.00000
           100.40804;           -15.70185;             3.85634;           184.00000;            13.00000;           149.00000
            29.21102;             2.56577;            -1.64108;           226.00000;            31.00000;           105.00000
            87.28007;           -27.24408;             3.06151;           184.00000;            13.00000;           149.00000
            17.56630;            14.94269;             0.59994;            71.00000;           143.00000;           102.00000
            61.78033;           -27.44974;             0.09941;           142.00000;            72.00000;           112.00000
            17.55022;            14.07195;             4.43356;            71.00000;           143.00000;           102.00000
            78.24959;             3.23015;            -1.50972;           226.00000;            31.00000;           105.00000
            26.67197;            12.62458;             0.60668;            71.00000;           143.00000;           102.00000
           147.56731;            -2.67605;            -1.08574;           226.00000;            31.00000;           105.00000
            61.27379;           -26.99093;             4.11194;           142.00000;            72.00000;           112.00000
            44.30386;           -26.79629;             5.61036;           142.00000;            72.00000;           112.00000
            17.52362;            13.55134;             2.08188;            71.00000;           143.00000;           102.00000
            76.29046;            -2.53499;            -1.30732;           226.00000;            31.00000;           105.00000
            56.30644;           -27.04272;             1.54913;           142.00000;            72.00000;           112.00000
            78.05328;            -1.73246;            -1.33057;           226.00000;            31.00000;           105.00000
           104.06177;           -16.12726;             3.63923;           184.00000;            13.00000;           149.00000
           137.95522;            -0.40713;            -1.18839;           226.00000;            31.00000;           105.00000
            25.33555;            12.76759;             4.22757;            71.00000;           143.00000;           102.00000
            65.62230;            -1.22803;            -1.38843;           226.00000;            31.00000;           105.00000
            47.31658;           -26.54203;             1.72739;           142.00000;            72.00000;           112.00000
            60.25252;           -27.43565;             0.13311;           142.00000;            72.00000;           112.00000
            97.33795;           -15.49107;             3.87042;           239.00000;           221.00000;           102.00000
            23.40999;            13.00864;             0.61851;            71.00000;           143.00000;           102.00000
            16.28208;            -0.40803;            -1.57421;           226.00000;            31.00000;           105.00000
            64.69709;            12.65400;             0.21587;            71.00000;           143.00000;           102.00000
            51.77737;           -34.05004;             9.01026;           142.00000;            72.00000;           112.00000
            62.48918;            12.65028;             0.51362;            67.00000;           228.00000;           206.00000
            27.84451;             1.58163;            -1.60971;           226.00000;            31.00000;           105.00000
            42.27885;           -26.81655;             4.60007;           142.00000;            72.00000;           112.00000
            21.77674;            13.03116;             0.03774;            71.00000;           143.00000;           102.00000
            77.40883;           -27.15383;             3.27785;           184.00000;            13.00000;           149.00000
            92.07905;           -27.22720;             4.63806;           184.00000;            13.00000;           149.00000
           130.57632;            -2.36650;            -1.14084;           226.00000;            31.00000;           105.00000
            52.77772;            13.57235;             4.57071;            67.00000;           228.00000;           206.00000
            18.34270;             1.84399;            -1.64906;           226.00000;            31.00000;           105.00000
            43.92413;           -36.45996;             9.05615;           142.00000;            72.00000;           112.00000
            43.92426;           -36.94469;             9.04178;           142.00000;            72.00000;           112.00000
            40.80694;           -27.39478;             1.74306;           142.00000;            72.00000;           112.00000
            50.85780;            13.87356;             0.44694;            67.00000;           228.00000;           206.00000
            10.27944;             2.57217;            -1.70092;           226.00000;            31.00000;           105.00000
            48.19447;           -34.11244;             8.90008;           142.00000;            72.00000;           112.00000
            88.20129;           -27.28313;             2.18399;           184.00000;            13.00000;           149.00000
            57.23896;           -27.34266;             4.59778;           142.00000;            72.00000;           112.00000
            44.23262;             3.63315;            -1.63229;           226.00000;            31.00000;           105.00000
           103.32079;             3.26266;            -1.43135;           226.00000;            31.00000;           105.00000
            23.38511;            13.02079;             0.91785;            71.00000;           143.00000;           102.00000
            37.65993;             3.45912;            -1.64667;           226.00000;            31.00000;           105.00000
           140.13490;             0.16631;            -1.20248;           226.00000;            31.00000;           105.00000
            51.27110;             2.12149;            -1.55512;           226.00000;            31.00000;           105.00000
            60.90474;             1.88687;            -1.51627;           226.00000;            31.00000;           105.00000
            97.71942;            -1.96986;            -1.25978;           226.00000;            31.00000;           105.00000
            17.54530;            14.07785;             3.10528;            71.00000;           143.00000;           102.00000
           103.71069;             3.41803;            -1.43559;           226.00000;            31.00000;           105.00000
            47.61768;             3.77837;            -1.62685;           226.00000;            31.00000;           105.00000
            60.74372;           -27.09044;             1.24546;           142.00000;            72.00000;           112.00000
            60.26198;           -27.03664;             2.62851;           142.00000;            72.00000;           112.00000
            25.23310;             3.98803;            -1.70513;           226.00000;            31.00000;           105.00000
            50.23662;           -34.19455;             8.56072;           142.00000;            72.00000;           112.00000
            47.29067;           -34.02943;             8.99618;           142.00000;            72.00000;           112.00000
            23.19816;            12.38510;             4.38192;            71.00000;           143.00000;           102.00000
            52.76484;           -34.20253;             8.68142;           142.00000;            72.00000;           112.00000
            62.11211;            -1.20456;            -1.40019;           226.00000;            31.00000;           105.00000
            35.85255;             1.51254;            -1.58201;           226.00000;            31.00000;           105.00000
            11.76843;             4.50077;            -1.76613;           226.00000;            31.00000;           105.00000
            20.78212;            13.07728;             2.61122;            71.00000;           143.00000;           102.00000
            92.78119;             2.03502;            -1.42057;           226.00000;            31.00000;           105.00000
            61.30868;           -27.41354;             0.98483;           142.00000;            72.00000;           112.00000
            44.64610;             1.23280;            -1.54396;           226.00000;            31.00000;           105.00000
            90.12236;           -27.15504;             6.14971;           184.00000;            13.00000;           149.00000
             9.27327;             4.07568;            -1.75848;           226.00000;            31.00000;           105.00000
            14.77601;             3.07631;            -1.70514;           226.00000;            31.00000;           105.00000
            58.88407;           -27.38069;             0.12550;           142.00000;            72.00000;           112.00000
            22.63293;            12.75462;             0.90764;            71.00000;           143.00000;           102.00000
            51.27500;           -27.35365;             2.94313;           142.00000;            72.00000;           112.00000
            24.75618;            13.07356;             3.65018;            71.00000;           143.00000;           102.00000
            24.32653;            13.03126;             2.09276;            71.00000;           143.00000;           102.00000
            40.76552;           -30.64749;             5.48941;           239.00000;           221.00000;           102.00000
            18.27063;             2.09584;            -1.65860;           226.00000;            31.00000;           105.00000
            15.77573;             3.56080;            -1.71953;           226.00000;            31.00000;           105.00000
            24.28018;             1.58087;            -1.62092;           226.00000;            31.00000;           105.00000
            51.79650;            13.07809;             4.16355;            67.00000;           228.00000;           206.00000
            77.72894;           -27.15898;             3.29227;           184.00000;            13.00000;           149.00000
            19.75218;             2.17820;            -1.65697;           226.00000;            31.00000;           105.00000
            94.74066;             2.86212;            -1.44423;           226.00000;            31.00000;           105.00000
            18.28412;             3.56377;            -1.71178;           226.00000;            31.00000;           105.00000
            18.26193;            13.09526;            -1.69006;            71.00000;           143.00000;           102.00000
            16.79503;            -2.34008;            -1.50252;           226.00000;            31.00000;           105.00000
            25.30783;             3.07468;            -1.67188;           226.00000;            31.00000;           105.00000
            70.27889;            -3.06165;            -1.30713;           226.00000;            31.00000;           105.00000
            60.23654;           -26.94769;             5.06340;           142.00000;            72.00000;           112.00000
            38.70178;             2.16566;            -1.59660;           226.00000;            31.00000;           105.00000
            41.12652;            -1.78628;            -1.44583;           226.00000;            31.00000;           105.00000
            20.26809;            -1.90200;            -1.50755;           226.00000;            31.00000;           105.00000
            61.78479;           -26.96017;             5.07201;           142.00000;            72.00000;           112.00000
            43.25562;           -26.80611;             5.10807;           142.00000;            72.00000;           112.00000
            53.01421;            16.54340;             4.28324;            67.00000;           228.00000;           206.00000
            47.00023;             0.32405;            -1.50352;           226.00000;            31.00000;           105.00000
             6.36710;             0.83797;            -1.64923;           226.00000;            31.00000;           105.00000
            14.77750;             2.07624;            -1.66886;           226.00000;            31.00000;           105.00000
            31.13128;             3.22725;            -1.65904;           226.00000;            31.00000;           105.00000
            58.44409;            12.05066;             7.06676;            67.00000;           228.00000;           206.00000
            20.27836;             1.54529;            -1.63246;           226.00000;            31.00000;           105.00000
            18.25820;            -2.37799;            -1.49665;           226.00000;            31.00000;           105.00000
            58.18690;           -27.12396;             5.85611;           142.00000;            72.00000;           112.00000
            97.37124;           -14.48345;             3.00749;           239.00000;           221.00000;           102.00000
            40.79411;           -27.36846;             5.08436;           142.00000;            72.00000;           112.00000
             8.28759;             0.90951;            -1.64675;           226.00000;            31.00000;           105.00000
            20.26914;            13.09466;             0.03973;            71.00000;           143.00000;           102.00000
            58.30949;             2.04863;            -1.53016;           226.00000;            31.00000;           105.00000
            24.70786;             1.08103;            -1.60153;           226.00000;            31.00000;           105.00000
            52.54437;            14.29652;             4.15582;            67.00000;           228.00000;           206.00000
            69.24938;             2.90805;            -1.52676;           226.00000;            31.00000;           105.00000
            58.81535;           -27.01592;             2.10100;           142.00000;            72.00000;           112.00000
            44.79317;           -26.89134;             3.10202;           142.00000;            72.00000;           112.00000
            29.68275;             1.16741;            -1.58896;           226.00000;            31.00000;           105.00000
            41.71729;             3.91652;            -1.65066;           226.00000;            31.00000;           105.00000
            50.93810;            14.44880;             3.30149;            67.00000;           228.00000;           206.00000
            19.79294;            -0.45486;            -1.56154;           226.00000;            31.00000;           105.00000
            92.03131;           -27.21497;             4.95273;           184.00000;            13.00000;           149.00000
            51.29620;           -26.94190;             3.19512;           142.00000;            72.00000;           112.00000
            46.44270;            -3.01225;            -1.38441;           226.00000;            31.00000;           105.00000
            61.76371;           -27.01420;             3.59335;           142.00000;            72.00000;           112.00000
            35.76863;            -1.92156;            -1.45788;           226.00000;            31.00000;           105.00000
            21.28550;             3.06729;            -1.68432;           226.00000;            31.00000;           105.00000
            31.10209;             1.24929;            -1.58754;           226.00000;            31.00000;           105.00000
            22.73207;            12.19752;             4.49651;            71.00000;           143.00000;           102.00000
            25.81259;             3.07266;            -1.67033;           226.00000;            31.00000;           105.00000
            59.20354;            15.00604;             6.99340;            67.00000;           228.00000;           206.00000
            40.82504;             3.04452;            -1.62172;           226.00000;            31.00000;           105.00000
            55.33550;            13.89869;             5.66317;            67.00000;           228.00000;           206.00000
            23.22138;            -1.93202;            -1.49687;           226.00000;            31.00000;           105.00000
           100.18789;           -15.52930;             3.84900;           184.00000;            13.00000;           149.00000
            64.63964;             2.26936;            -1.51791;           226.00000;            31.00000;           105.00000
            58.89000;           -26.90402;             5.95164;           142.00000;            72.00000;           112.00000
            62.65808;           -27.45601;             0.12317;           142.00000;            72.00000;           112.00000
            61.75475;            -1.41034;            -1.39386;           226.00000;            31.00000;           105.00000
            42.77963;           -26.74984;             6.46269;           142.00000;            72.00000;           112.00000
            62.67438;           -26.92704;             6.19690;           142.00000;            72.00000;           112.00000
            15.27770;             4.08739;            -1.74019;           226.00000;            31.00000;           105.00000
            42.47775;             3.34272;            -1.62733;           226.00000;            31.00000;           105.00000
            33.25688;             3.90562;            -1.67681;           226.00000;            31.00000;           105.00000
            28.70798;            12.84825;             1.10162;            71.00000;           143.00000;           102.00000
            41.58738;             3.78957;            -1.64645;           226.00000;            31.00000;           105.00000
           117.45105;            -9.58161;            -0.92438;           226.00000;            31.00000;           105.00000
            44.26361;           -26.91626;             2.15182;           142.00000;            72.00000;           112.00000
            30.90393;             1.00703;            -1.57932;           226.00000;            31.00000;           105.00000
            17.53640;            13.65959;             4.42664;            71.00000;           143.00000;           102.00000
            58.81252;            11.68031;             7.16872;            67.00000;           228.00000;           206.00000
            56.72153;            -0.78568;            -1.43266;           226.00000;            31.00000;           105.00000
            62.31504;           -26.92700;             6.15156;           142.00000;            72.00000;           112.00000
            18.77763;             1.58213;            -1.63838;           226.00000;            31.00000;           105.00000
           136.59543;            -0.77993;            -1.17973;           226.00000;            31.00000;           105.00000
            17.50547;            12.68246;             4.42732;            71.00000;           143.00000;           102.00000
            53.98778;            15.80127;             4.72533;            67.00000;           228.00000;           206.00000
