            52.79207;             2.78664;            -1.79670;           158.00000;           130.00000;           188.00000
            85.18472;            12.74134;            -1.56902;           158.00000;           130.00000;           188.00000
             8.65761;             3.62373;            -1.53597;           158.00000;           130.00000;           188.00000
            18.66074;             4.12175;            -1.57031;           158.00000;           130.00000;           188.00000
            74.27511;            11.31638;            -1.57137;           158.00000;           130.00000;           188.00000
            17.71672;             6.60001;            -1.46124;           158.00000;           130.00000;           188.00000
            10.66441;             4.62299;            -1.50519;           158.00000;           130.00000;           188.00000
            19.14319;            11.63635;            -1.25759;           158.00000;           130.00000;           188.00000
            15.16466;            -1.36977;            -1.78188;           158.00000;           130.00000;           188.00000
            13.66074;            10.60570;            -1.27056;           158.00000;           130.00000;           188.00000
            13.15775;             0.13800;            -1.70745;           158.00000;           130.00000;           188.00000
            35.16759;             5.12288;            -1.61951;           158.00000;           130.00000;           188.00000
            65.52037;            10.43617;            -1.56331;           158.00000;           130.00000;           188.00000
            13.16300;             8.10883;            -1.37268;           158.00000;           130.00000;           188.00000
             5.89190;             3.21636;            -1.53741;           158.00000;           130.00000;           188.00000
            34.42817;            -1.65653;            -1.87686;           158.00000;           130.00000;           188.00000
            17.14354;             0.62488;            -1.70903;           158.00000;           130.00000;           188.00000
             6.16975;             2.62905;            -1.56374;           158.00000;           130.00000;           188.00000
            19.67316;            -1.37273;            -1.80697;           158.00000;           130.00000;           188.00000
            10.65314;             2.62394;            -1.58908;           158.00000;           130.00000;           188.00000
            35.88771;            -0.14305;            -1.84459;           158.00000;           130.00000;           188.00000
            46.80608;             7.94384;            -1.56498;           158.00000;           130.00000;           188.00000
            47.43617;             7.39633;            -1.59133;           158.00000;           130.00000;           188.00000
            14.15089;             1.61114;            -1.65102;           158.00000;           130.00000;           188.00000
            40.83674;             4.79217;            -1.66445;           158.00000;           130.00000;           188.00000
            45.97664;             4.91790;            -1.68744;           158.00000;           130.00000;           188.00000
            39.13181;             7.07515;            -1.49392;           158.00000;           130.00000;           188.00000
            23.77003;             2.63363;            -1.66134;           158.00000;           130.00000;           188.00000
            77.80650;             3.32279;            -1.92969;           158.00000;           130.00000;           188.00000
            39.17738;             7.08262;            -1.41455;           158.00000;           130.00000;           188.00000
            43.01777;            -1.03453;            -1.92116;           158.00000;           130.00000;           188.00000
            17.66089;            11.14243;            -1.27009;           158.00000;           130.00000;           188.00000
            17.66925;             6.13549;            -1.48048;           158.00000;           130.00000;           188.00000
            27.33568;             4.73987;            -1.59235;           158.00000;           130.00000;           188.00000
            27.30175;             5.72038;            -1.55093;           158.00000;           130.00000;           188.00000
           110.99389;            15.44915;            -1.59429;           104.00000;           206.00000;            65.00000
            32.12612;             1.02537;            -1.77499;           158.00000;           130.00000;           188.00000
            24.05522;             4.10616;            -1.60105;           158.00000;           130.00000;           188.00000
            40.76846;             3.20941;            -1.73064;           158.00000;           130.00000;           188.00000
            22.19508;             6.62239;            -1.48506;           158.00000;           130.00000;           188.00000
            32.73315;            -1.68717;            -1.87573;           158.00000;           130.00000;           188.00000
            12.16447;             4.61865;            -1.51380;           158.00000;           130.00000;           188.00000
            38.61329;             5.59696;            -1.61852;           158.00000;           130.00000;           188.00000
            13.16612;             9.12100;            -1.33023;           158.00000;           130.00000;           188.00000
            78.22146;            12.61799;            -1.54127;           158.00000;           130.00000;           188.00000
            31.68554;             8.11388;            -1.47468;           158.00000;           130.00000;           188.00000
            41.93725;             1.91300;            -1.79145;           158.00000;           130.00000;           188.00000
            30.74900;            -1.37221;            -1.84521;           158.00000;           130.00000;           188.00000
            27.65008;             3.11548;            -1.66237;           158.00000;           130.00000;           188.00000
            16.14202;             6.69969;            -1.44834;           158.00000;           130.00000;           188.00000
            15.65999;            -0.35406;            -1.74200;           158.00000;           130.00000;           188.00000
            42.01632;             6.95863;            -1.58019;           158.00000;           130.00000;           188.00000
            33.34211;             3.29444;            -1.68611;           158.00000;           130.00000;           188.00000
            27.08402;            -0.36667;            -1.80544;           158.00000;           130.00000;           188.00000
            16.19148;             9.63992;            -1.32518;           158.00000;           130.00000;           188.00000
             7.15511;            -0.37792;            -1.69561;           158.00000;           130.00000;           188.00000
            39.35009;             4.78109;            -1.65685;           158.00000;           130.00000;           188.00000
            16.63203;             2.61981;            -1.62245;           158.00000;           130.00000;           188.00000
            22.14595;             7.61616;            -1.44307;           158.00000;           130.00000;           188.00000
            31.00056;             6.46393;            -1.54028;           158.00000;           130.00000;           188.00000
            17.62809;            -0.88324;            -1.77504;           158.00000;           130.00000;           188.00000
            11.15912;             3.62991;            -1.54971;           158.00000;           130.00000;           188.00000
            28.24635;             7.87852;            -1.46539;           158.00000;           130.00000;           188.00000
            91.25446;            13.83696;            -1.55339;           158.00000;           130.00000;           188.00000
            13.15999;             3.61501;            -1.56145;           158.00000;           130.00000;           188.00000
            10.12587;            -1.74406;            -1.75773;           158.00000;           130.00000;           188.00000
            76.63479;            13.10214;            -1.50403;           158.00000;           130.00000;           188.00000
            72.86232;             3.21216;            -1.80626;           158.00000;           130.00000;           188.00000
            23.13912;             7.66982;            -1.44621;           158.00000;           130.00000;           188.00000
            16.65824;             8.11526;            -1.39182;           158.00000;           130.00000;           188.00000
            37.21782;             4.11160;            -1.67312;           158.00000;           130.00000;           188.00000
            39.52709;             2.97599;            -1.73359;           158.00000;           130.00000;           188.00000
            18.65931;            11.15776;            -1.27506;           158.00000;           130.00000;           188.00000
            24.73754;             1.62937;            -1.70874;           158.00000;           130.00000;           188.00000
            32.54144;             7.03120;            -1.52502;           158.00000;           130.00000;           188.00000
            13.68683;             6.29970;            -1.45159;           158.00000;           130.00000;           188.00000
            27.54078;             5.53513;            -1.56015;           158.00000;           130.00000;           188.00000
            63.22255;            -1.17764;            -2.03548;           158.00000;           130.00000;           188.00000
            35.92799;            -1.67951;            -1.90864;           158.00000;           130.00000;           188.00000
            52.99618;             6.90917;            -1.64251;           158.00000;           130.00000;           188.00000
            29.97722;             2.96342;            -1.68146;           158.00000;           130.00000;           188.00000
            19.77043;            13.49216;            -1.18311;           158.00000;           130.00000;           188.00000
            40.44227;             1.92896;            -1.78273;           158.00000;           130.00000;           188.00000
            17.66678;             1.11804;            -1.69118;           158.00000;           130.00000;           188.00000
            14.17080;             7.14800;            -1.41856;           158.00000;           130.00000;           188.00000
            18.71570;             9.59776;            -1.34087;           158.00000;           130.00000;           188.00000
            20.68973;             4.09298;            -1.58299;           158.00000;           130.00000;           188.00000
            13.64914;            -1.75090;            -1.78952;           158.00000;           130.00000;           188.00000
            41.66258;             5.60662;            -1.63482;           158.00000;           130.00000;           188.00000
            14.65931;            -0.86967;            -1.75804;           158.00000;           130.00000;           188.00000
            26.51789;            -0.43177;            -1.80490;           158.00000;           130.00000;           188.00000
            32.09134;             7.59740;            -1.49857;           158.00000;           130.00000;           188.00000
            50.37197;             2.81603;            -1.79999;           158.00000;           130.00000;           188.00000
            11.65705;             1.62637;            -1.63661;           158.00000;           130.00000;           188.00000
            16.66184;             3.11922;            -1.60164;           158.00000;           130.00000;           188.00000
            25.79812;             6.14668;            -1.52492;           158.00000;           130.00000;           188.00000
            55.25689;             2.89726;            -1.82359;           158.00000;           130.00000;           188.00000
            27.57301;             6.60647;            -1.51533;           158.00000;           130.00000;           188.00000
            38.71928;             7.13439;            -1.54192;           158.00000;           130.00000;           188.00000
            18.13809;            -0.87943;            -1.77767;           158.00000;           130.00000;           188.00000
            14.24284;            11.98672;            -1.21574;           158.00000;           130.00000;           188.00000
             6.20539;             2.13021;            -1.58489;           158.00000;           130.00000;           188.00000
            80.93498;            11.38099;            -1.60827;           158.00000;           130.00000;           188.00000
            28.96360;             0.96581;            -1.75985;           158.00000;           130.00000;           188.00000
            19.13275;             7.70454;            -1.42262;           158.00000;           130.00000;           188.00000
           144.70514;             5.76881;            -2.19461;           135.00000;           184.00000;            37.00000
            36.98799;            -1.67842;            -1.91349;           158.00000;           130.00000;           188.00000
            33.87774;            -0.18106;            -1.83518;           158.00000;           130.00000;           188.00000
            33.23205;             6.14839;            -1.56570;           158.00000;           130.00000;           188.00000
            13.15709;            -0.86172;            -1.74945;           158.00000;           130.00000;           188.00000
            36.75264;             0.18242;            -1.83566;           158.00000;           130.00000;           188.00000
            18.18258;             2.64874;            -1.62975;           158.00000;           130.00000;           188.00000
            17.67722;            11.65960;            -1.24847;           158.00000;           130.00000;           188.00000
             7.15419;             0.12385;            -1.67452;           158.00000;           130.00000;           188.00000
            12.15716;            -1.37038;            -1.76526;           158.00000;           130.00000;           188.00000
            20.14440;            11.29415;            -1.27748;           158.00000;           130.00000;           188.00000
            42.31701;             3.21417;            -1.73892;           158.00000;           130.00000;           188.00000
            26.06813;            -1.71861;            -1.85670;           158.00000;           130.00000;           188.00000
            32.98228;             2.44009;            -1.72005;           158.00000;           130.00000;           188.00000
            41.76451;            -1.29214;            -1.92515;           158.00000;           130.00000;           188.00000
            10.16736;             6.62197;            -1.41844;           158.00000;           130.00000;           188.00000
            15.65010;            -1.73930;            -1.80013;           158.00000;           130.00000;           188.00000
            38.82945;             3.78068;            -1.69608;           158.00000;           130.00000;           188.00000
            20.15072;            -1.72862;            -1.82448;           158.00000;           130.00000;           188.00000
             9.65844;             2.62135;            -1.58365;           158.00000;           130.00000;           188.00000
            16.16841;            -0.39080;            -1.74632;           158.00000;           130.00000;           188.00000
            11.15648;             2.11872;            -1.61316;           158.00000;           130.00000;           188.00000
            24.08076;             1.12047;            -1.72658;           158.00000;           130.00000;           188.00000
            25.76630;             8.29021;            -1.43455;           158.00000;           130.00000;           188.00000
            50.66368;             2.55247;            -1.81267;           158.00000;           130.00000;           188.00000
            58.23556;             9.92010;            -1.54501;           158.00000;           130.00000;           188.00000
            15.15856;            12.12517;            -1.21499;           158.00000;           130.00000;           188.00000
            24.58418;             7.12999;            -1.47685;           158.00000;           130.00000;           188.00000
            15.15267;             1.61822;            -1.65629;           158.00000;           130.00000;           188.00000
            45.44690;             3.57638;            -1.74108;           158.00000;           130.00000;           188.00000
            12.15696;             1.62047;            -1.63965;           158.00000;           130.00000;           188.00000
            21.69501;            -0.38102;            -1.77642;           158.00000;           130.00000;           188.00000
            20.66740;             0.08757;            -1.75111;           158.00000;           130.00000;           188.00000
             6.65411;             2.62199;            -1.56677;           158.00000;           130.00000;           188.00000
            26.28204;             2.14636;            -1.69554;           158.00000;           130.00000;           188.00000
            14.67153;             7.10839;            -1.42302;           158.00000;           130.00000;           188.00000
            13.66482;             3.62383;            -1.56381;           158.00000;           130.00000;           188.00000
            31.89630;             7.83837;            -1.48715;           158.00000;           130.00000;           188.00000
            57.56430;            -1.34901;            -2.01442;           158.00000;           130.00000;           188.00000
            26.98869;             1.99913;            -1.70552;           158.00000;           130.00000;           188.00000
             6.36791;             5.42383;            -1.44746;           158.00000;           130.00000;           188.00000
            28.51594;             4.01934;            -1.62919;           158.00000;           130.00000;           188.00000
            13.16046;             0.63248;            -1.68662;           158.00000;           130.00000;           188.00000
            61.66297;            10.16270;            -1.55361;           158.00000;           130.00000;           188.00000
            11.66893;             5.91697;            -1.45658;           158.00000;           130.00000;           188.00000
            35.92772;            -0.19278;            -1.84705;           158.00000;           130.00000;           188.00000
            24.02867;             8.06356;            -1.43466;           158.00000;           130.00000;           188.00000
            21.17960;             0.58255;            -1.73311;           158.00000;           130.00000;           188.00000
            13.16221;             3.11458;            -1.58238;           158.00000;           130.00000;           188.00000
            14.15804;             4.11740;            -1.54578;           158.00000;           130.00000;           188.00000
            23.16126;            -0.37462;            -1.78416;           158.00000;           130.00000;           188.00000
            20.59073;             7.26282;            -1.44920;           158.00000;           130.00000;           188.00000
            10.65620;             3.12175;            -1.56822;           158.00000;           130.00000;           188.00000
            23.25583;             4.62795;            -1.57465;           158.00000;           130.00000;           188.00000
            15.14855;             9.13750;            -1.34042;           158.00000;           130.00000;           188.00000
            20.65458;             2.16749;            -1.66365;           158.00000;           130.00000;           188.00000
            30.13136;             7.63359;            -1.48620;           158.00000;           130.00000;           188.00000
            22.76651;             7.38990;            -1.45562;           158.00000;           130.00000;           188.00000
            56.68082;             8.63902;            -1.59018;           158.00000;           130.00000;           188.00000
            58.09684;             2.92523;            -1.83811;           158.00000;           130.00000;           188.00000
             7.65429;             2.62067;            -1.57247;           158.00000;           130.00000;           188.00000
            23.22527;             2.59872;            -1.65969;           158.00000;           130.00000;           188.00000
            10.16438;             7.12158;            -1.39747;           158.00000;           130.00000;           188.00000
            29.87697;             4.33430;            -1.62347;           158.00000;           130.00000;           188.00000
            25.52431;             5.55350;            -1.54822;           158.00000;           130.00000;           188.00000
            80.65496;            11.50846;            -1.60136;           158.00000;           130.00000;           188.00000
            43.17620;             7.56658;            -1.56087;           158.00000;           130.00000;           188.00000
            39.04532;             3.53223;            -1.70768;           158.00000;           130.00000;           188.00000
             8.15692;            -1.37893;            -1.74327;           158.00000;           130.00000;           188.00000
             8.15355;             1.62241;            -1.61717;           158.00000;           130.00000;           188.00000
            17.64059;             5.58668;            -1.50333;           158.00000;           130.00000;           188.00000
            26.21565;             0.13370;            -1.77982;           158.00000;           130.00000;           188.00000
            36.73098;             6.18622;            -1.58337;           158.00000;           130.00000;           188.00000
            37.70008;             6.60885;            -1.57102;           158.00000;           130.00000;           188.00000
            13.15838;            -0.35918;            -1.72823;           158.00000;           130.00000;           188.00000
            33.55116;             1.64869;            -1.75643;           158.00000;           130.00000;           188.00000
            26.78490;             2.22033;            -1.69529;           158.00000;           130.00000;           188.00000
            19.18563;             4.66814;            -1.55046;           158.00000;           130.00000;           188.00000
            22.46341;            13.42901;            -1.20068;           158.00000;           130.00000;           188.00000
             7.75685;             5.40164;            -1.45632;           158.00000;           130.00000;           188.00000
            24.73452;            -1.38090;            -1.83523;           158.00000;           130.00000;           188.00000
             7.65504;             0.12205;            -1.67742;           158.00000;           130.00000;           188.00000
            38.57190;             4.07470;            -1.68226;           158.00000;           130.00000;           188.00000
            35.13012;             6.59557;            -1.55737;           158.00000;           130.00000;           188.00000
            15.64629;             9.11630;            -1.34416;           158.00000;           130.00000;           188.00000
            22.66376;             1.61538;            -1.69784;           158.00000;           130.00000;           188.00000
            24.29614;             5.63887;            -1.53798;           158.00000;           130.00000;           188.00000
            13.65984;            -0.38062;            -1.73199;           158.00000;           130.00000;           188.00000
            12.66659;             5.12824;            -1.49511;           158.00000;           130.00000;           188.00000
            53.27702;             2.35306;            -1.83532;           158.00000;           130.00000;           188.00000
            44.55174;            -0.97977;            -1.92743;           158.00000;           130.00000;           188.00000
            37.02770;            -0.17357;            -1.85228;           158.00000;           130.00000;           188.00000
            16.15240;            11.10491;            -1.26346;           158.00000;           130.00000;           188.00000
            16.67313;             5.12318;            -1.51752;           158.00000;           130.00000;           188.00000
            26.59992;             4.06076;            -1.61677;           158.00000;           130.00000;           188.00000
            25.17985;             2.63722;            -1.66887;           158.00000;           130.00000;           188.00000
             8.16218;             4.62064;            -1.49127;           158.00000;           130.00000;           188.00000
            22.65955;            13.12319;            -1.21457;           158.00000;           130.00000;           188.00000
            16.70326;            -1.74205;            -1.80605;           158.00000;           130.00000;           188.00000
            98.31411;            15.17744;            -1.53574;           104.00000;           206.00000;            65.00000
            72.19652;             3.63179;            -1.88574;           158.00000;           130.00000;           188.00000
            28.87922;             5.80358;            -1.55624;           158.00000;           130.00000;           188.00000
            13.15807;             4.11810;            -1.54019;           158.00000;           130.00000;           188.00000
            30.98702;             3.96043;            -1.64532;           158.00000;           130.00000;           188.00000
            20.15077;             5.65520;            -1.51444;           158.00000;           130.00000;           188.00000
            30.06914;             1.60325;            -1.73917;           158.00000;           130.00000;           188.00000
             6.71077;             5.56854;            -1.44333;           158.00000;           130.00000;           188.00000
            50.91705;             2.31967;            -1.82372;           158.00000;           130.00000;           188.00000
            10.65609;            -0.88247;            -1.73638;           158.00000;           130.00000;           188.00000
            29.46186;             4.94490;            -1.59550;           158.00000;           130.00000;           188.00000
            18.14763;             1.61311;            -1.67307;           158.00000;           130.00000;           188.00000
            28.26355;             2.11211;            -1.70789;           158.00000;           130.00000;           188.00000
            60.02075;             8.73361;            -1.60441;           158.00000;           130.00000;           188.00000
            10.66430;             5.12881;            -1.48396;           158.00000;           130.00000;           188.00000
            28.30820;             3.18954;            -1.66285;           158.00000;           130.00000;           188.00000
            37.64100;             3.61308;            -1.69654;           158.00000;           130.00000;           188.00000
            29.50017;             2.48909;            -1.69887;           158.00000;           130.00000;           188.00000
            30.05611;             4.06963;            -1.63554;           158.00000;           130.00000;           188.00000
            18.17850;             9.16091;            -1.35622;           158.00000;           130.00000;           188.00000
            68.61020;            11.30606;            -1.53931;           158.00000;           130.00000;           188.00000
            22.58847;             3.12431;            -1.63408;           158.00000;           130.00000;           188.00000
            36.31554;             0.75664;            -1.80919;           158.00000;           130.00000;           188.00000
            42.94227;             4.68249;            -1.60500;           158.00000;           130.00000;           188.00000
            22.59969;            -1.34708;            -1.82195;           158.00000;           130.00000;           188.00000
             8.65397;             3.12411;            -1.55693;           158.00000;           130.00000;           188.00000
            28.21676;             5.63141;            -1.55981;           158.00000;           130.00000;           188.00000
            17.64202;             2.11018;            -1.64938;           158.00000;           130.00000;           188.00000
            10.66679;             6.12365;            -1.44219;           158.00000;           130.00000;           188.00000
            30.04702;             7.10736;            -1.43073;           158.00000;           130.00000;           188.00000
            11.66720;             5.62943;            -1.46856;           158.00000;           130.00000;           188.00000
            34.54311;             1.67325;            -1.76088;           158.00000;           130.00000;           188.00000
            19.68283;            12.61662;            -1.21942;           158.00000;           130.00000;           188.00000
            40.54742;             7.16194;            -1.40942;           158.00000;           130.00000;           188.00000
             8.15542;             1.12208;            -1.63820;           158.00000;           130.00000;           188.00000
            25.12363;             1.11644;            -1.73240;           158.00000;           130.00000;           188.00000
            13.66878;             9.63557;            -1.31132;           158.00000;           130.00000;           188.00000
            48.52669;             4.48703;            -1.71974;           158.00000;           130.00000;           188.00000
            17.12926;            -0.87113;            -1.77182;           158.00000;           130.00000;           188.00000
            42.91679;             4.32521;            -1.69574;           158.00000;           130.00000;           188.00000
            21.63423;             0.63492;            -1.73340;           158.00000;           130.00000;           188.00000
            25.75106;             4.12814;            -1.60941;           158.00000;           130.00000;           188.00000
            37.21727;             7.14049;            -1.54592;           158.00000;           130.00000;           188.00000
            26.03638;             7.87408;            -1.45364;           158.00000;           130.00000;           188.00000
             9.16265;             0.62198;            -1.66487;           158.00000;           130.00000;           188.00000
            39.43619;             7.89226;            -1.52660;           158.00000;           130.00000;           188.00000
            84.73467;            12.96617;            -1.55837;           158.00000;           130.00000;           188.00000
            42.68074;             3.09261;            -1.65266;           158.00000;           130.00000;           188.00000
             9.66171;             4.12190;            -1.52064;           158.00000;           130.00000;           188.00000
            12.16442;             9.12282;            -1.32464;           158.00000;           130.00000;           188.00000
            26.76566;            -0.87913;            -1.82534;           158.00000;           130.00000;           188.00000
            25.14126;             3.12894;            -1.64799;           158.00000;           130.00000;           188.00000
            28.66595;             6.11628;            -1.54188;           158.00000;           130.00000;           188.00000
            26.09889;            -0.39831;            -1.80128;           158.00000;           130.00000;           188.00000
             9.66783;            -1.38139;            -1.75092;           158.00000;           130.00000;           188.00000
            29.26747;             1.66189;            -1.73238;           158.00000;           130.00000;           188.00000
            29.21702;             4.11753;            -1.62892;           158.00000;           130.00000;           188.00000
            41.52279;            -0.99812;            -1.91169;           158.00000;           130.00000;           188.00000
            37.65972;             5.12136;            -1.63325;           158.00000;           130.00000;           188.00000
            21.14405;             0.16153;            -1.75059;           158.00000;           130.00000;           188.00000
            24.06290;             3.11151;            -1.64281;           158.00000;           130.00000;           188.00000
            39.13143;             6.61638;            -1.57861;           158.00000;           130.00000;           188.00000
            16.64715;            -1.35967;            -1.78970;           158.00000;           130.00000;           188.00000
            19.15094;            10.77772;            -1.29349;           158.00000;           130.00000;           188.00000
            23.56147;             4.11593;            -1.59790;           158.00000;           130.00000;           188.00000
            24.41648;             7.41892;            -1.46405;           158.00000;           130.00000;           188.00000
            10.65401;            -1.74631;            -1.76783;           158.00000;           130.00000;           188.00000
            42.83441;            -0.82324;            -1.91130;           158.00000;           130.00000;           188.00000
            25.67547;             1.12300;            -1.73515;           158.00000;           130.00000;           188.00000
            30.16783;            -0.38683;            -1.82326;           158.00000;           130.00000;           188.00000
            29.78901;             8.10207;            -1.46484;           158.00000;           130.00000;           188.00000
             7.15546;             1.12074;            -1.63267;           158.00000;           130.00000;           188.00000
            15.66067;             8.61924;            -1.36511;           158.00000;           130.00000;           188.00000
            28.26965;             0.72562;            -1.76618;           158.00000;           130.00000;           188.00000
            28.28384;             6.67900;            -1.51613;           158.00000;           130.00000;           188.00000
            15.67602;             9.62107;            -1.32311;           158.00000;           130.00000;           188.00000
            20.65061;             7.00374;            -1.46049;           158.00000;           130.00000;           188.00000
            12.66395;             9.11838;            -1.32752;           158.00000;           130.00000;           188.00000
            20.67480;            11.64407;            -1.26571;           158.00000;           130.00000;           188.00000
            50.66378;             4.61379;            -1.72612;           158.00000;           130.00000;           188.00000
            32.72197;             4.13576;            -1.64748;           158.00000;           130.00000;           188.00000
            11.16861;             9.12035;            -1.31910;           158.00000;           130.00000;           188.00000
            13.14938;            -1.75891;            -1.78711;           158.00000;           130.00000;           188.00000
            72.56548;             9.30488;            -1.64947;           158.00000;           130.00000;           188.00000
            13.15781;             1.61524;            -1.64537;           158.00000;           130.00000;           188.00000
            87.06481;            12.00164;            -1.61189;           158.00000;           130.00000;           188.00000
            12.66576;             6.63129;            -1.43196;           158.00000;           130.00000;           188.00000
            35.16623;             7.98524;            -1.49928;           158.00000;           130.00000;           188.00000
            19.66787;             2.64472;            -1.63819;           158.00000;           130.00000;           188.00000
             7.66241;             6.12180;            -1.42544;           158.00000;           130.00000;           188.00000
            30.47334;             5.93392;            -1.55954;           158.00000;           130.00000;           188.00000
            14.62072;            -1.74520;            -1.79463;           158.00000;           130.00000;           188.00000
            32.34640;             7.27933;            -1.51354;           158.00000;           130.00000;           188.00000
            51.82103;             7.82844;            -1.59743;           158.00000;           130.00000;           188.00000
             8.65393;            -1.37734;            -1.74599;           158.00000;           130.00000;           188.00000
            89.16767;            14.62747;            -1.50893;           158.00000;           130.00000;           188.00000
            18.65504;             5.59490;            -1.50840;           158.00000;           130.00000;           188.00000
            13.66810;             9.14100;            -1.33214;           158.00000;           130.00000;           188.00000
             9.15882;             5.73864;            -1.44993;           158.00000;           130.00000;           188.00000
            25.64134;             0.62298;            -1.75603;           158.00000;           130.00000;           188.00000
            24.58639;             0.12624;            -1.77103;           158.00000;           130.00000;           188.00000
             9.15873;             2.12173;            -1.60186;           158.00000;           130.00000;           188.00000
            23.71418;             8.47072;            -1.40095;           158.00000;           130.00000;           188.00000
            28.34065;             7.74825;            -1.47154;           158.00000;           130.00000;           188.00000
             7.15171;             2.12336;            -1.59053;           158.00000;           130.00000;           188.00000
            14.82200;            12.47703;            -1.19835;           158.00000;           130.00000;           188.00000
            30.70055;             8.11630;            -1.46917;           158.00000;           130.00000;           188.00000
            37.19900;             2.62148;            -1.73562;           158.00000;           130.00000;           188.00000
            10.15508;            -0.37434;            -1.71225;           158.00000;           130.00000;           188.00000
            23.66866;            -1.38256;            -1.82948;           158.00000;           130.00000;           188.00000
            29.17016;             0.63022;            -1.77516;           158.00000;           130.00000;           188.00000
            17.14925;             8.10632;            -1.39483;           158.00000;           130.00000;           188.00000
             6.15202;             4.12043;            -1.50101;           158.00000;           130.00000;           188.00000
            26.56751;             1.63799;            -1.71824;           158.00000;           130.00000;           188.00000
            18.56335;             7.07238;            -1.41411;           158.00000;           130.00000;           188.00000
            12.16867;             5.11915;            -1.49280;           158.00000;           130.00000;           188.00000
            13.15698;             2.10877;            -1.62461;           158.00000;           130.00000;           188.00000
            75.64523;            10.58583;            -1.60794;           158.00000;           130.00000;           188.00000
            35.84940;             4.28285;            -1.65848;           158.00000;           130.00000;           188.00000
            48.76100;             8.24130;            -1.56333;           158.00000;           130.00000;           188.00000
            35.25730;             2.14513;            -1.74509;           158.00000;           130.00000;           188.00000
            24.20751;            -1.38424;            -1.83246;           158.00000;           130.00000;           188.00000
            30.55392;             4.57942;            -1.61689;           158.00000;           130.00000;           188.00000
            15.65794;             0.11789;            -1.72216;           158.00000;           130.00000;           188.00000
            21.62739;             2.66926;            -1.64793;           158.00000;           130.00000;           188.00000
            29.29082;             5.19890;            -1.58396;           158.00000;           130.00000;           188.00000
            53.05562;             2.96390;            -1.63961;           158.00000;           130.00000;           188.00000
            19.67189;             7.13014;            -1.44981;           158.00000;           130.00000;           188.00000
            22.58110;             4.15165;            -1.59092;           158.00000;           130.00000;           188.00000
            14.68076;            12.10101;            -1.21339;           158.00000;           130.00000;           188.00000
            60.07755;            -1.07695;            -2.01679;           158.00000;           130.00000;           188.00000
            54.18427;             8.18444;            -1.59551;           158.00000;           130.00000;           188.00000
            21.62021;             1.63959;            -1.69115;           158.00000;           130.00000;           188.00000
            67.11371;             9.06793;            -1.42921;           158.00000;           130.00000;           188.00000
            23.20053;             6.61757;            -1.49072;           158.00000;           130.00000;           188.00000
            13.15897;            -1.36783;            -1.77060;           158.00000;           130.00000;           188.00000
            31.75781;             4.14577;            -1.64171;           158.00000;           130.00000;           188.00000
            28.98696;             4.46549;            -1.61302;           158.00000;           130.00000;           188.00000
            31.24893;             6.12715;            -1.55576;           158.00000;           130.00000;           188.00000
             6.34098;             0.14440;            -1.66904;           158.00000;           130.00000;           188.00000
            67.10053;             8.69577;            -1.43192;           158.00000;           130.00000;           188.00000
            29.06118;            -0.37431;            -1.81673;           158.00000;           130.00000;           188.00000
            25.53310;             7.61634;            -1.46164;           158.00000;           130.00000;           188.00000
            32.99654;             6.44669;            -1.55185;           158.00000;           130.00000;           188.00000
            31.05773;             0.07045;            -1.80912;           158.00000;           130.00000;           188.00000
            17.17300;             5.63295;            -1.49884;           158.00000;           130.00000;           188.00000
             9.17022;             7.12395;            -1.39184;           158.00000;           130.00000;           188.00000
            14.65916;             1.11252;            -1.67481;           158.00000;           130.00000;           188.00000
            49.87115;             7.32808;            -1.60781;           158.00000;           130.00000;           188.00000
            36.52331;             1.96999;            -1.75937;           158.00000;           130.00000;           188.00000
            34.73030;             5.65832;            -1.59454;           158.00000;           130.00000;           188.00000
            16.64641;             1.12907;            -1.68514;           158.00000;           130.00000;           188.00000
            44.80279;             4.20550;            -1.71092;           158.00000;           130.00000;           188.00000
            46.96715;             2.07601;            -1.81239;           158.00000;           130.00000;           188.00000
