            79.01009;            26.89293;             0.84651;           148.00000;           188.00000;            55.00000
            22.13686;             1.84397;            -1.58890;            68.00000;           145.00000;           210.00000
            40.01089;            -8.63773;            -1.29667;            68.00000;           145.00000;           210.00000
            19.61677;            -1.73318;            -1.52738;            68.00000;           145.00000;           210.00000
            24.60509;             5.81417;            -1.65862;            68.00000;           145.00000;           210.00000
           117.78581;           -75.84250;            13.30568;            88.00000;            12.00000;           218.00000
            79.47667;            18.98265;             7.46899;           148.00000;           188.00000;            55.00000
           117.53397;           -77.17519;             0.47353;            88.00000;            12.00000;           218.00000
            21.08255;             2.81571;            -1.61328;            68.00000;           145.00000;           210.00000
           100.59457;           -16.80784;            -0.86123;            68.00000;           145.00000;           210.00000
            71.63161;           -14.78131;            -1.03122;            68.00000;           145.00000;           210.00000
            79.11687;            24.79685;             6.50207;           148.00000;           188.00000;            55.00000
            41.44700;            21.36946;            -1.89948;            68.00000;           145.00000;           210.00000
             6.60971;             2.80404;            -1.67662;            68.00000;           145.00000;           210.00000
            84.51707;            18.32681;             7.46182;           148.00000;           188.00000;            55.00000
            46.78341;            -9.35973;            -1.25198;            68.00000;           145.00000;           210.00000
            10.59754;             3.80076;            -1.67955;            68.00000;           145.00000;           210.00000
           141.01808;           -34.45890;            -0.32290;            88.00000;            12.00000;           218.00000
            11.59787;             0.30539;            -1.60418;            68.00000;           145.00000;           210.00000
           113.47156;           -82.05725;            15.08773;            88.00000;            12.00000;           218.00000
            59.89333;            13.05431;            -1.64862;            68.00000;           145.00000;           210.00000
           113.13731;           -83.52562;            13.70591;            88.00000;            12.00000;           218.00000
            27.99198;            22.80942;            -1.98846;            68.00000;           145.00000;           210.00000
           107.67968;           -40.04635;            -0.35760;            68.00000;           145.00000;           210.00000
           113.27732;           -83.31585;            13.33564;            88.00000;            12.00000;           218.00000
            13.59767;             3.82617;            -1.66686;            68.00000;           145.00000;           210.00000
            40.75709;             2.19476;            -1.51334;            68.00000;           145.00000;           210.00000
            17.59981;             1.30727;            -1.59808;            68.00000;           145.00000;           210.00000
            79.57148;           -13.84168;            -1.01493;            68.00000;           145.00000;           210.00000
            78.74108;            30.75032;             8.32127;           148.00000;           188.00000;            55.00000
            28.16057;            23.29679;            -1.99762;            68.00000;           145.00000;           210.00000
            22.57049;            -3.19328;            -1.48468;            68.00000;           145.00000;           210.00000
           116.00033;           -78.88902;             1.24495;            88.00000;            12.00000;           218.00000
            34.58559;             9.20387;            -1.61046;            68.00000;           145.00000;           210.00000
            26.15532;            15.33490;            -1.84487;            68.00000;           145.00000;           210.00000
            50.76654;             7.14389;            -1.56916;            68.00000;           145.00000;           210.00000
            24.18935;            -4.68358;            -1.44723;            68.00000;           145.00000;           210.00000
            50.78497;             9.63460;            -1.61974;            68.00000;           145.00000;           210.00000
            11.59889;            -3.69154;            -1.52306;            68.00000;           145.00000;           210.00000
            60.77459;            11.14924;            -1.60594;            68.00000;           145.00000;           210.00000
           102.59732;           -20.96387;            -0.76775;            68.00000;           145.00000;           210.00000
           123.13138;           -25.50147;            -0.58451;            68.00000;           145.00000;           210.00000
            46.72815;             4.22305;            -1.52781;            68.00000;           145.00000;           210.00000
            62.86320;            13.52731;            -1.64503;            68.00000;           145.00000;           210.00000
           120.03278;           -43.81389;            -0.22641;            88.00000;            12.00000;           218.00000
            40.93959;            20.40150;            -1.88192;            68.00000;           145.00000;           210.00000
            37.12029;            20.29413;            -1.89688;            68.00000;           145.00000;           210.00000
            41.82528;            24.13431;            -1.95384;            68.00000;           145.00000;           210.00000
           116.80325;           -77.37710;            11.81026;            88.00000;            12.00000;           218.00000
            12.32289;            10.58075;            -1.70552;            68.00000;           145.00000;           210.00000
            25.70894;           -14.77664;            -1.23562;            68.00000;           145.00000;           210.00000
            34.86495;            24.02161;            -1.98236;            68.00000;           145.00000;           210.00000
            13.61708;            -4.18860;            -1.50414;            68.00000;           145.00000;           210.00000
            82.89305;           -16.02086;            -0.95590;            68.00000;           145.00000;           210.00000
            68.75352;            13.55981;            -1.61939;            68.00000;           145.00000;           210.00000
            41.13976;            32.80172;            -2.13278;            68.00000;           145.00000;           210.00000
            12.60758;             0.79806;            -1.60982;            68.00000;           145.00000;           210.00000
            30.06369;             8.30399;            -1.68484;            68.00000;           145.00000;           210.00000
            42.96847;             3.38043;            -1.52754;            68.00000;           145.00000;           210.00000
            25.74980;           -11.25656;            -1.30684;            68.00000;           145.00000;           210.00000
            20.06575;            12.82829;            -1.82092;            68.00000;           145.00000;           210.00000
           114.60637;           -80.65175;            12.82571;            88.00000;            12.00000;           218.00000
            24.97917;             1.82775;            -1.57602;            68.00000;           145.00000;           210.00000
           114.12237;           -27.88473;            -0.57609;            68.00000;           145.00000;           210.00000
            65.33165;           -15.41803;            -1.04629;            68.00000;           145.00000;           210.00000
            40.18974;            24.82875;            -1.97521;            68.00000;           145.00000;           210.00000
            32.92110;           -27.01389;            -0.95513;            68.00000;           145.00000;           210.00000
            18.13866;            -1.70680;            -1.53453;            68.00000;           145.00000;           210.00000
            41.98161;            -6.19689;            -1.33740;            68.00000;           145.00000;           210.00000
            77.67582;             0.20466;            -1.30856;            68.00000;           145.00000;           210.00000
           117.05740;           -77.50767;             0.46639;            88.00000;            12.00000;           218.00000
           120.03540;           -32.14445;            -0.46314;            68.00000;           145.00000;           210.00000
            33.07626;            19.79833;            -1.90476;            68.00000;           145.00000;           210.00000
            98.59498;           -17.62964;            -0.85345;            68.00000;           145.00000;           210.00000
            78.91504;            28.17965;             6.47721;           148.00000;           188.00000;            55.00000
            25.09574;            16.29229;            -1.86908;            68.00000;           145.00000;           210.00000
            28.78537;            -4.32485;            -1.43402;            68.00000;           145.00000;           210.00000
            63.33289;            14.06530;            -1.65379;            68.00000;           145.00000;           210.00000
             7.09191;             0.30800;            -1.62387;            68.00000;           145.00000;           210.00000
           124.56388;           -37.22268;            -0.34008;            68.00000;           145.00000;           210.00000
           134.52013;           -22.48042;            -0.59509;            68.00000;           145.00000;           210.00000
            16.08609;             0.28359;            -1.58398;            68.00000;           145.00000;           210.00000
            29.67860;            24.79741;            -2.02134;            68.00000;           145.00000;           210.00000
            79.45603;            19.60530;             3.81501;           148.00000;           188.00000;            55.00000
            66.24300;            14.16231;            -1.64281;            68.00000;           145.00000;           210.00000
            38.54731;            -6.69919;            -1.34251;            68.00000;           145.00000;           210.00000
            24.63346;           -15.68710;            -1.22187;            68.00000;           145.00000;           210.00000
            32.18174;             8.28805;            -1.67510;            68.00000;           145.00000;           210.00000
           105.09013;           -25.16957;            -0.67133;            68.00000;           145.00000;           210.00000
            21.06398;            11.34262;            -1.78644;            68.00000;           145.00000;           210.00000
            81.99135;            18.20993;             9.44462;           148.00000;           188.00000;            55.00000
            12.59919;            -1.70635;            -1.55897;            68.00000;           145.00000;           210.00000
            15.93301;            -4.44925;            -1.46576;            68.00000;           145.00000;           210.00000
            65.31358;            13.15257;            -1.62630;            68.00000;           145.00000;           210.00000
            41.30462;            25.11752;            -1.97620;            68.00000;           145.00000;           210.00000
           118.24886;           -74.88362;            14.83304;            88.00000;            12.00000;           218.00000
            78.57423;            33.91121;            -0.18414;           148.00000;           188.00000;            55.00000
            15.58851;            -3.71422;            -1.50502;            68.00000;           145.00000;           210.00000
            72.61629;           -14.18332;            -1.03892;            68.00000;           145.00000;           210.00000
            58.16865;             6.77669;            -1.32773;            68.00000;           145.00000;           210.00000
            85.47623;            21.81651;            11.74041;           148.00000;           188.00000;            55.00000
            15.57346;             8.83055;            -1.62970;            68.00000;           145.00000;           210.00000
            32.71525;            25.32113;            -2.01845;            68.00000;           145.00000;           210.00000
            57.95097;             2.11403;            -1.32016;            68.00000;           145.00000;           210.00000
            43.58866;           -12.68772;            -1.19852;            68.00000;           145.00000;           210.00000
           101.55062;           -26.28235;            -0.66457;            68.00000;           145.00000;           210.00000
            52.99789;           -10.60436;            -1.19895;            68.00000;           145.00000;           210.00000
            14.10690;             2.81360;            -1.64407;            68.00000;           145.00000;           210.00000
            31.25167;            -2.75581;            -1.45498;            68.00000;           145.00000;           210.00000
            79.08071;            25.30690;             8.79111;           148.00000;           188.00000;            55.00000
            21.56035;            -4.20305;            -1.46874;            68.00000;           145.00000;           210.00000
            37.94721;            23.88990;            -1.96619;            68.00000;           145.00000;           210.00000
            45.48553;             0.34519;            -1.45481;            68.00000;           145.00000;           210.00000
            20.56316;            13.81001;            -1.83891;            68.00000;           145.00000;           210.00000
            31.00596;            -4.70182;            -1.41662;            68.00000;           145.00000;           210.00000
            25.04791;            15.26333;            -1.84836;            68.00000;           145.00000;           210.00000
            84.59194;            18.26014;             3.97047;           148.00000;           188.00000;            55.00000
            79.24024;            22.80096;             7.80572;           148.00000;           188.00000;            55.00000
            25.22144;             3.82273;            -1.61536;            68.00000;           145.00000;           210.00000
            28.37385;            -6.47486;            -1.39220;            68.00000;           145.00000;           210.00000
            32.37786;            24.45628;            -2.00249;            68.00000;           145.00000;           210.00000
            57.86829;             5.02665;            -1.49442;            68.00000;           145.00000;           210.00000
            30.94390;            25.31922;            -2.02635;            68.00000;           145.00000;           210.00000
            34.74691;            28.81206;            -2.08035;            68.00000;           145.00000;           210.00000
            78.85045;            29.45459;             0.37651;           148.00000;           188.00000;            55.00000
            79.13865;            24.33348;             9.77038;           148.00000;           188.00000;            55.00000
            79.38326;            20.81736;             2.33301;           148.00000;           188.00000;            55.00000
            24.51932;           -14.69160;            -1.24260;            68.00000;           145.00000;           210.00000
            69.88004;           -12.44376;            -1.08643;            68.00000;           145.00000;           210.00000
           133.53255;           -42.20549;            -0.19903;            88.00000;            12.00000;           218.00000
            26.80255;           -15.85758;            -1.20875;            68.00000;           145.00000;           210.00000
            79.39357;            20.38117;             7.92580;           148.00000;           188.00000;            55.00000
            19.30476;             7.07076;            -1.70770;            68.00000;           145.00000;           210.00000
           111.57818;           -85.14144;            13.95519;            88.00000;            12.00000;           218.00000
            79.55635;            18.01567;             7.35887;           148.00000;           188.00000;            55.00000
            84.58463;            18.33808;             7.81747;           148.00000;           188.00000;            55.00000
            53.40455;            10.53613;            -1.62632;            68.00000;           145.00000;           210.00000
            36.52179;           -18.28573;            -1.11640;            68.00000;           145.00000;           210.00000
            37.51116;           -17.20371;            -1.13390;            68.00000;           145.00000;           210.00000
            36.53701;            26.18193;            -2.01885;            68.00000;           145.00000;           210.00000
             7.09001;            -4.69337;            -1.52235;            68.00000;           145.00000;           210.00000
            58.63262;           -11.24767;            -1.16074;            68.00000;           145.00000;           210.00000
            37.27702;           -13.83183;            -1.20333;            68.00000;           145.00000;           210.00000
            91.13148;           -20.69377;            -0.82439;            68.00000;           145.00000;           210.00000
            16.63394;            -4.39968;            -1.42943;            68.00000;           145.00000;           210.00000
            30.45754;            -8.61069;            -1.33970;            68.00000;           145.00000;           210.00000
            78.97224;            27.55220;            -0.89160;           148.00000;           188.00000;            55.00000
            40.91643;             6.41014;            -1.59825;            68.00000;           145.00000;           210.00000
            46.49833;             3.91364;            -1.52263;            68.00000;           145.00000;           210.00000
           113.60167;           -82.17820;            14.31340;            88.00000;            12.00000;           218.00000
            14.10544;            11.81022;            -1.70673;            68.00000;           145.00000;           210.00000
            13.59453;             0.79826;            -1.60541;            68.00000;           145.00000;           210.00000
            79.57695;            17.94256;            -1.58165;           148.00000;           188.00000;            55.00000
            53.51940;             2.87769;            -1.47026;            68.00000;           145.00000;           210.00000
            57.82898;           -11.89130;            -1.15127;            68.00000;           145.00000;           210.00000
           115.54611;           -79.17840;            14.28615;            88.00000;            12.00000;           218.00000
            79.53847;            18.26978;             3.36939;           148.00000;           188.00000;            55.00000
            34.43451;            24.67656;            -1.99777;            68.00000;           145.00000;           210.00000
             7.59356;             2.30946;            -1.66234;            68.00000;           145.00000;           210.00000
            34.29260;            27.67762;            -2.05926;            68.00000;           145.00000;           210.00000
            28.33477;            -7.93187;            -1.36300;            68.00000;           145.00000;           210.00000
            22.60768;            15.77997;            -1.86966;            68.00000;           145.00000;           210.00000
           117.82471;           -76.57358;             6.16477;            88.00000;            12.00000;           218.00000
            79.48425;            18.96378;             6.78514;           148.00000;           188.00000;            55.00000
           115.12741;           -79.91777;            12.79981;            88.00000;            12.00000;           218.00000
            78.95327;            27.32833;             9.33740;           148.00000;           188.00000;            55.00000
           116.57068;           -32.90430;            -0.46342;            68.00000;           145.00000;           210.00000
            83.01557;           -19.99493;            -0.87473;            68.00000;           145.00000;           210.00000
            28.15350;            17.78805;            -1.88588;            68.00000;           145.00000;           210.00000
           111.80507;           -84.88428;            14.27944;            88.00000;            12.00000;           218.00000
            32.31409;           -27.58491;            -0.94615;            68.00000;           145.00000;           210.00000
            27.96411;             2.30171;            -1.57228;            68.00000;           145.00000;           210.00000
            32.97008;             1.89196;            -1.54179;            68.00000;           145.00000;           210.00000
            34.19958;             0.80585;            -1.51421;            68.00000;           145.00000;           210.00000
           116.95428;           -77.15157;            10.82751;            88.00000;            12.00000;           218.00000
           130.53859;           -36.21823;            -0.33383;            68.00000;           145.00000;           210.00000
            39.14605;            22.67071;            -1.93611;            68.00000;           145.00000;           210.00000
            79.01778;            26.32501;             8.46605;           148.00000;           188.00000;            55.00000
            85.28385;            23.35862;            10.89721;           148.00000;           188.00000;            55.00000
            34.25575;             4.23444;            -1.58361;            68.00000;           145.00000;           210.00000
             6.26171;             0.79590;            -1.63732;            68.00000;           145.00000;           210.00000
            23.71911;            -2.19065;            -1.49986;            68.00000;           145.00000;           210.00000
           125.02501;           -31.06699;            -0.46288;            68.00000;           145.00000;           210.00000
            84.26528;           -19.42445;            -0.88085;            68.00000;           145.00000;           210.00000
           112.00589;           -85.30778;            11.77456;            88.00000;            12.00000;           218.00000
            25.33185;           -19.40605;            -1.14312;            68.00000;           145.00000;           210.00000
            12.59391;             9.30664;            -1.67654;            68.00000;           145.00000;           210.00000
            47.02936;             2.33586;            -1.48821;            68.00000;           145.00000;           210.00000
            14.58281;            -4.17966;            -1.50011;            68.00000;           145.00000;           210.00000
            23.63791;             4.84947;            -1.64330;            68.00000;           145.00000;           210.00000
            42.50111;            -7.62231;            -1.30619;            68.00000;           145.00000;           210.00000
            28.10612;            -2.18812;            -1.48060;            68.00000;           145.00000;           210.00000
            13.56782;            -4.59586;            -1.48231;            68.00000;           145.00000;           210.00000
           131.56046;           -23.25582;            -0.59226;            68.00000;           145.00000;           210.00000
            79.35752;            21.13337;             4.26317;           148.00000;           188.00000;            55.00000
            39.25341;            22.89551;            -1.94011;            68.00000;           145.00000;           210.00000
            23.01501;             2.80240;            -1.60445;            68.00000;           145.00000;           210.00000
            13.10006;            -2.69429;            -1.53677;            68.00000;           145.00000;           210.00000
            29.58110;            17.32032;            -1.86999;            68.00000;           145.00000;           210.00000
            19.72616;            16.18972;            -1.89090;            68.00000;           145.00000;           210.00000
           101.12379;           -31.33211;            -0.56401;            68.00000;           145.00000;           210.00000
            50.91895;           -12.47089;            -1.17035;            68.00000;           145.00000;           210.00000
            82.20071;           -12.37194;            -1.03290;            68.00000;           145.00000;           210.00000
           116.01326;           -79.17242;            12.27055;            88.00000;            12.00000;           218.00000
            78.72500;            31.10816;             7.78030;           148.00000;           188.00000;            55.00000
           112.42685;           -84.00806;            13.84374;            88.00000;            12.00000;           218.00000
            27.94304;            15.86061;            -1.84765;            68.00000;           145.00000;           210.00000
            32.49061;           -21.10568;            -1.07705;            68.00000;           145.00000;           210.00000
            17.08288;             0.81042;            -1.59028;            68.00000;           145.00000;           210.00000
            31.56440;            19.30848;            -1.90152;            68.00000;           145.00000;           210.00000
            33.44880;            22.30775;            -1.95398;            68.00000;           145.00000;           210.00000
            35.08861;            -6.19395;            -1.36808;            68.00000;           145.00000;           210.00000
           117.16909;           -77.28816;             9.34916;            88.00000;            12.00000;           218.00000
            79.49952;            18.82310;             4.73115;           148.00000;           188.00000;            55.00000
            79.34728;            21.02796;             7.69231;           148.00000;           188.00000;            55.00000
            27.04179;             0.30418;            -1.53591;            68.00000;           145.00000;           210.00000
           114.97342;           -80.11632;            13.83044;            88.00000;            12.00000;           218.00000
            26.49759;            13.32133;            -1.80251;            68.00000;           145.00000;           210.00000
            79.42397;            19.82567;             8.73693;           148.00000;           188.00000;            55.00000
             5.81534;            -4.95361;            -1.52192;            68.00000;           145.00000;           210.00000
            53.89583;             8.55020;            -1.58372;            68.00000;           145.00000;           210.00000
            22.00836;            -4.20845;            -1.46660;            68.00000;           145.00000;           210.00000
            60.05199;           -10.11195;            -1.17746;            68.00000;           145.00000;           210.00000
            11.62112;             9.76418;            -1.69770;            68.00000;           145.00000;           210.00000
            97.62484;           -22.77481;            -0.75339;            68.00000;           145.00000;           210.00000
            28.16503;           -19.18784;            -1.13513;            68.00000;           145.00000;           210.00000
            29.76683;             4.74980;            -1.61400;            68.00000;           145.00000;           210.00000
           118.21678;           -75.21905;            11.81555;            88.00000;            12.00000;           218.00000
            24.47684;           -17.14727;            -1.19291;            68.00000;           145.00000;           210.00000
            33.94441;            -4.58683;            -1.40582;            68.00000;           145.00000;           210.00000
            18.56198;             1.32701;            -1.59427;            68.00000;           145.00000;           210.00000
            79.28967;            22.32168;             2.56131;           148.00000;           188.00000;            55.00000
            39.83500;             8.57777;            -1.64712;            68.00000;           145.00000;           210.00000
            29.08308;            -5.19198;            -1.41535;            68.00000;           145.00000;           210.00000
            50.78142;             4.69319;            -1.51935;            68.00000;           145.00000;           210.00000
            29.29325;           -13.35241;            -1.24856;            68.00000;           145.00000;           210.00000
            68.30379;            13.09415;            -1.61184;            68.00000;           145.00000;           210.00000
            23.10399;            14.82589;            -1.84815;            68.00000;           145.00000;           210.00000
            12.60776;            -2.20679;            -1.54882;            68.00000;           145.00000;           210.00000
           112.43337;           -84.01147;            13.30295;            88.00000;            12.00000;           218.00000
            10.38968;            -4.94645;            -1.48293;            68.00000;           145.00000;           210.00000
            18.56388;             4.82973;            -1.66535;            68.00000;           145.00000;           210.00000
            79.17296;            23.80285;             9.33409;           148.00000;           188.00000;            55.00000
           113.57312;           -82.66485;            10.40675;            88.00000;            12.00000;           218.00000
            48.67163;             6.81630;            -1.57184;            68.00000;           145.00000;           210.00000
           112.13947;           -39.30847;            -0.35304;            68.00000;           145.00000;           210.00000
           108.69296;           -29.33084;            -0.57110;            68.00000;           145.00000;           210.00000
            38.93748;             1.39886;            -1.50514;            68.00000;           145.00000;           210.00000
           115.85554;           -79.45758;            10.25674;            88.00000;            12.00000;           218.00000
            34.03466;             3.83161;            -1.57642;            68.00000;           145.00000;           210.00000
           111.64921;           -23.12241;            -0.68399;            68.00000;           145.00000;           210.00000
            12.09374;             4.80891;            -1.69350;            68.00000;           145.00000;           210.00000
            77.71530;            11.57154;            -1.53909;            68.00000;           145.00000;           210.00000
            33.34431;             9.06990;            -1.68569;            68.00000;           145.00000;           210.00000
            30.66422;           -18.71353;            -1.13368;            68.00000;           145.00000;           210.00000
           116.43782;           -78.00900;             9.28104;            88.00000;            12.00000;           218.00000
            40.69410;            33.79571;            -2.15500;            68.00000;           145.00000;           210.00000
            13.60358;            10.79982;            -1.69321;            68.00000;           145.00000;           210.00000
            79.25069;            23.03346;             1.36374;           148.00000;           188.00000;            55.00000
            15.60284;            -3.18830;            -1.51564;            68.00000;           145.00000;           210.00000
            23.56563;             0.81980;            -1.56173;            68.00000;           145.00000;           210.00000
            79.28472;            22.22825;             5.27290;           148.00000;           188.00000;            55.00000
            40.95127;            30.38890;            -2.08470;            68.00000;           145.00000;           210.00000
             8.58974;            -4.68896;            -1.51596;            68.00000;           145.00000;           210.00000
           114.44745;           -80.55617;            15.07797;            88.00000;            12.00000;           218.00000
            22.09221;            11.35148;            -1.78219;            68.00000;           145.00000;           210.00000
            51.23119;             7.73946;            -1.57925;            68.00000;           145.00000;           210.00000
            33.83643;            21.58449;            -1.93781;            68.00000;           145.00000;           210.00000
             6.59401;            -2.69006;            -1.56516;            68.00000;           145.00000;           210.00000
            42.16285;             4.27759;            -1.54934;            68.00000;           145.00000;           210.00000
            65.68941;             3.98185;            -1.43840;            68.00000;           145.00000;           210.00000
            87.09195;           -13.88962;            -0.98054;            68.00000;           145.00000;           210.00000
            30.27686;           -13.32076;            -1.24483;            68.00000;           145.00000;           210.00000
            75.57599;           -16.06504;            -0.98755;            68.00000;           145.00000;           210.00000
            17.60909;             9.81286;            -1.62496;            68.00000;           145.00000;           210.00000
            26.60577;            18.79581;            -1.91321;            68.00000;           145.00000;           210.00000
            35.78642;            29.67326;            -2.09317;            68.00000;           145.00000;           210.00000
            29.21102;           -17.74601;            -1.15990;            68.00000;           145.00000;           210.00000
            19.57867;             1.81228;            -1.59957;            68.00000;           145.00000;           210.00000
            30.46138;            -7.11987;            -1.36987;            68.00000;           145.00000;           210.00000
             8.09161;             3.80902;            -1.69062;            68.00000;           145.00000;           210.00000
            40.93382;            26.36203;            -2.00312;            68.00000;           145.00000;           210.00000
           112.25568;           -84.33731;            11.34664;            88.00000;            12.00000;           218.00000
            34.20368;           -25.80280;            -0.97406;            68.00000;           145.00000;           210.00000
            40.94875;            34.37468;            -2.16552;            68.00000;           145.00000;           210.00000
            81.93330;           -16.51333;            -0.95031;            68.00000;           145.00000;           210.00000
            25.55250;             3.30372;            -1.60339;            68.00000;           145.00000;           210.00000
            26.25546;            -7.78352;            -1.37518;            68.00000;           145.00000;           210.00000
           113.66786;           -82.72627;            13.32615;            88.00000;            12.00000;           218.00000
            85.40684;            21.82275;            10.90016;           148.00000;           188.00000;            55.00000
            26.16367;            17.85259;            -1.89603;            68.00000;           145.00000;           210.00000
            45.65382;           -12.75433;            -1.18800;            68.00000;           145.00000;           210.00000
            24.49773;             1.79786;            -1.57749;            68.00000;           145.00000;           210.00000
            79.40678;            20.28117;             5.36853;           148.00000;           188.00000;            55.00000
            79.33973;            21.63878;             1.13493;           148.00000;           188.00000;            55.00000
           117.42831;           -76.98814;            13.57739;            88.00000;            12.00000;           218.00000
            86.60409;            -1.50598;            -1.23402;            68.00000;           145.00000;           210.00000
            25.00792;           -21.12275;            -1.10986;            68.00000;           145.00000;           210.00000
            78.81210;            29.79184;             6.40976;           148.00000;           188.00000;            55.00000
            82.10487;            17.99840;            -1.18286;           148.00000;           188.00000;            55.00000
            26.14617;            21.28883;            -1.96582;            68.00000;           145.00000;           210.00000
            63.64064;            11.32324;            -1.59670;            68.00000;           145.00000;           210.00000
            17.58567;            15.07731;            -1.72914;            68.00000;           145.00000;           210.00000
            47.66761;             7.79437;            -1.59618;            68.00000;           145.00000;           210.00000
            20.60502;             4.27823;            -1.64528;            68.00000;           145.00000;           210.00000
            28.97101;            19.81352;            -1.92343;            68.00000;           145.00000;           210.00000
            31.28337;           -13.35398;            -1.23975;            68.00000;           145.00000;           210.00000
            79.18078;            24.11885;             0.06088;           148.00000;           188.00000;            55.00000
            40.52055;             5.78922;            -1.58730;            68.00000;           145.00000;           210.00000
            28.41785;           -10.54243;            -1.30943;            68.00000;           145.00000;           210.00000
            79.31559;            21.79709;             4.31832;           148.00000;           188.00000;            55.00000
             9.59551;            -1.19268;            -1.58254;            68.00000;           145.00000;           210.00000
            79.30908;            21.79692;             6.32910;           148.00000;           188.00000;            55.00000
            39.96332;             4.90989;            -1.57192;            68.00000;           145.00000;           210.00000
            41.33604;             7.07469;            -1.60981;            68.00000;           145.00000;           210.00000
            65.63754;           -15.21838;            -1.04899;            68.00000;           145.00000;           210.00000
            36.67816;             3.29280;            -1.55373;            68.00000;           145.00000;           210.00000
            43.44440;             1.94883;            -1.49636;            68.00000;           145.00000;           210.00000
            57.61398;            -9.26374;            -1.20561;            68.00000;           145.00000;           210.00000
           117.57908;           -76.16632;            10.78977;            88.00000;            12.00000;           218.00000
            85.23869;            24.26695;            10.85981;           148.00000;           188.00000;            55.00000
            39.96170;            24.35687;            -1.96667;            68.00000;           145.00000;           210.00000
            78.64330;            32.88671;            -1.57249;           148.00000;           188.00000;            55.00000
            34.92816;           -28.51659;            -0.91585;            68.00000;           145.00000;           210.00000
            58.61210;           -14.11380;            -1.10266;            68.00000;           145.00000;           210.00000
            27.29512;            -1.80279;            -1.49195;            68.00000;           145.00000;           210.00000
           100.54532;            -2.16666;            -1.15864;            68.00000;           145.00000;           210.00000
           115.99739;           -79.18161;            12.77231;            88.00000;            12.00000;           218.00000
            36.76110;            30.27776;            -2.10105;            68.00000;           145.00000;           210.00000
            19.13624;             3.28097;            -1.63139;            68.00000;           145.00000;           210.00000
            42.76986;            -9.38185;            -1.26925;            68.00000;           145.00000;           210.00000
            32.87090;             6.51379;            -1.63595;            68.00000;           145.00000;           210.00000
            75.10530;           -16.32740;            -0.98433;            68.00000;           145.00000;           210.00000
            41.31080;            31.16897;            -2.09886;            68.00000;           145.00000;           210.00000
            35.43831;             2.93723;            -1.55209;            68.00000;           145.00000;           210.00000
           143.91795;           -33.97678;            -0.31992;            88.00000;            12.00000;           218.00000
           117.54838;           -21.26413;            -0.69523;            68.00000;           145.00000;           210.00000
            37.08929;           -23.07103;            -1.01660;            68.00000;           145.00000;           210.00000
            55.25495;             2.16981;            -1.44816;            68.00000;           145.00000;           210.00000
            11.59458;             2.81064;            -1.65506;            68.00000;           145.00000;           210.00000
            47.85579;             8.05602;            -1.60061;            68.00000;           145.00000;           210.00000
            49.68819;            -8.74183;            -1.25148;            68.00000;           145.00000;           210.00000
            14.09015;             8.82214;            -1.64827;            68.00000;           145.00000;           210.00000
            55.74487;           -10.84711;            -1.18171;            68.00000;           145.00000;           210.00000
            19.63288;             6.79684;            -1.70053;            68.00000;           145.00000;           210.00000
            78.92108;            27.80271;             9.71795;           148.00000;           188.00000;            55.00000
            82.58298;            -0.12507;            -1.28006;            68.00000;           145.00000;           210.00000
            71.97935;             9.92407;            -1.53122;            68.00000;           145.00000;           210.00000
            28.74075;            -0.21306;            -1.51771;            68.00000;           145.00000;           210.00000
            70.94657;             8.94964;            -1.51597;            68.00000;           145.00000;           210.00000
            92.61687;           -29.07872;            -0.64739;            68.00000;           145.00000;           210.00000
            34.77829;            18.72674;            -1.87555;            68.00000;           145.00000;           210.00000
           138.78246;           -41.56850;            -0.18828;            88.00000;            12.00000;           218.00000
            35.88160;           -25.95616;            -0.96337;            68.00000;           145.00000;           210.00000
             9.60084;            -2.19539;            -1.56217;            68.00000;           145.00000;           210.00000
           109.96282;           -28.99127;            -0.57225;            68.00000;           145.00000;           210.00000
            33.53923;             1.29969;            -1.52715;            68.00000;           145.00000;           210.00000
