            42.79045;            -1.09183;            -1.38004;            87.00000;           206.00000;            66.00000
            21.74926;             4.89908;            -1.64646;            87.00000;           206.00000;            66.00000
            12.75362;             7.91515;            -1.77178;            87.00000;           206.00000;            66.00000
             8.25134;             2.91316;            -1.66877;            87.00000;           206.00000;            66.00000
            23.85550;            -1.57804;            -1.47052;            87.00000;           206.00000;            66.00000
            50.42565;             1.21554;            -1.39734;            87.00000;           206.00000;            66.00000
            43.32250;             8.43063;            -1.61918;            87.00000;           206.00000;            66.00000
            11.24902;            -2.08201;            -1.52573;            87.00000;           206.00000;            66.00000
            81.76661;            -4.63692;            -1.07827;            87.00000;           206.00000;            66.00000
            33.04560;             7.07286;            -1.64042;            87.00000;           206.00000;            66.00000
            19.74733;            -0.53995;            -1.51907;            87.00000;           206.00000;            66.00000
            33.32882;             8.92799;            -1.68602;            87.00000;           206.00000;            66.00000
            15.74017;             9.42788;            -1.79417;            87.00000;           206.00000;            66.00000
            27.57327;             0.06199;            -1.49197;            87.00000;           206.00000;            66.00000
            55.15389;            -3.16166;            -1.26023;            87.00000;           206.00000;            66.00000
            16.76392;             2.91458;            -1.62304;            87.00000;           206.00000;            66.00000
            12.75533;            -1.59302;            -1.53006;            87.00000;           206.00000;            66.00000
            32.60338;            10.35432;            -1.72628;            87.00000;           206.00000;            66.00000
            15.25905;             0.89443;            -1.57980;            87.00000;           206.00000;            66.00000
            36.55789;             3.98793;            -1.54295;            87.00000;           206.00000;            66.00000
           106.82209;             4.54957;            -1.17561;            46.00000;           243.00000;            20.00000
            48.18967;             4.95309;            -1.50427;            87.00000;           206.00000;            66.00000
            91.84867;            -6.73099;            -0.97012;            87.00000;           206.00000;            66.00000
           121.17157;            -8.21519;            -0.77303;            46.00000;           243.00000;            20.00000
            12.75970;            -0.59429;            -1.55545;            87.00000;           206.00000;            66.00000
            40.82816;            -1.60457;            -1.37764;            87.00000;           206.00000;            66.00000
            12.25299;             6.90865;            -1.74889;            87.00000;           206.00000;            66.00000
            30.09541;            -2.90315;            -1.40316;            87.00000;           206.00000;            66.00000
            19.27205;            -2.11768;            -1.48158;            87.00000;           206.00000;            66.00000
            24.32108;             6.43936;            -1.67163;            87.00000;           206.00000;            66.00000
            36.86418;            -1.65104;            -1.39813;            87.00000;           206.00000;            66.00000
            13.24525;             1.51364;            -1.60633;            87.00000;           206.00000;            66.00000
            14.26741;            -1.09447;            -1.53461;            87.00000;           206.00000;            66.00000
            18.75605;            -2.46476;            -1.47527;            87.00000;           206.00000;            66.00000
            20.74091;             3.43821;            -1.61488;            87.00000;           206.00000;            66.00000
            18.28783;             7.42620;            -1.72942;            87.00000;           206.00000;            66.00000
            30.41547;             8.88378;            -1.70067;            87.00000;           206.00000;            66.00000
            21.74972;             6.38394;            -1.68428;            87.00000;           206.00000;            66.00000
            22.82267;            -2.49276;            -1.45275;            87.00000;           206.00000;            66.00000
            12.25484;             4.90794;            -1.69804;            87.00000;           206.00000;            66.00000
           119.75180;            -8.69686;            -0.76864;            46.00000;           243.00000;            20.00000
            21.24951;             8.44422;            -1.73930;            87.00000;           206.00000;            66.00000
           112.69361;             2.85538;            -1.10048;            46.00000;           243.00000;            20.00000
           109.29046;            -7.71000;            -0.85041;            46.00000;           243.00000;            20.00000
            53.62521;            -0.06470;            -1.32437;            87.00000;           206.00000;            66.00000
            31.20660;            10.38550;            -1.73466;            87.00000;           206.00000;            66.00000
            21.71000;            -0.61308;            -1.50653;            87.00000;           206.00000;            66.00000
            28.40408;             7.39552;            -1.67389;            87.00000;           206.00000;            66.00000
            26.64730;             3.90429;            -1.59481;            87.00000;           206.00000;            66.00000
            33.99458;             8.68334;            -1.67618;            87.00000;           206.00000;            66.00000
            27.27500;             7.40354;            -1.68024;            87.00000;           206.00000;            66.00000
            35.53676;            -1.88562;            -1.39920;            87.00000;           206.00000;            66.00000
           125.92081;            -6.62678;            -0.78788;            46.00000;           243.00000;            20.00000
            10.75502;             5.41712;            -1.71906;            87.00000;           206.00000;            66.00000
            38.86081;             7.32251;            -1.61527;            87.00000;           206.00000;            66.00000
            72.02554;            -3.98379;            -1.14772;            87.00000;           206.00000;            66.00000
            13.25577;             4.41061;            -1.67994;            87.00000;           206.00000;            66.00000
            27.86192;            -0.57164;            -1.47424;            87.00000;           206.00000;            66.00000
            18.73411;             7.91021;            -1.73928;            87.00000;           206.00000;            66.00000
            34.04735;             4.56094;            -1.57114;            87.00000;           206.00000;            66.00000
            30.85724;             5.90295;            -1.62264;            87.00000;           206.00000;            66.00000
            67.28294;             6.90967;            -1.45043;            87.00000;           206.00000;            66.00000
            31.96910;             9.20412;            -1.70034;            87.00000;           206.00000;            66.00000
            21.24041;            -0.12189;            -1.52162;            87.00000;           206.00000;            66.00000
            53.92152;             0.25720;            -1.35383;            87.00000;           206.00000;            66.00000
            35.20440;             3.47661;            -1.53734;            87.00000;           206.00000;            66.00000
            12.80814;            10.84791;            -1.84607;            87.00000;           206.00000;            66.00000
            70.59604;            -4.87847;            -1.13281;            87.00000;           206.00000;            66.00000
            19.79404;             6.38378;            -1.69477;            87.00000;           206.00000;            66.00000
            24.19148;             4.89378;            -1.63314;            87.00000;           206.00000;            66.00000
            42.55482;             9.16231;            -1.64212;            87.00000;           206.00000;            66.00000
            17.34784;             2.19220;            -1.60154;            87.00000;           206.00000;            66.00000
            12.25778;             1.91439;            -1.62193;            87.00000;           206.00000;            66.00000
            21.75848;             7.36593;            -1.70914;            87.00000;           206.00000;            66.00000
            12.25422;             4.41047;            -1.68536;            87.00000;           206.00000;            66.00000
             7.75270;             3.91406;            -1.69684;            87.00000;           206.00000;            66.00000
            33.31258;            -2.08809;            -1.40616;            87.00000;           206.00000;            66.00000
             8.79739;             7.35928;            -1.77884;            87.00000;           206.00000;            66.00000
            34.31613;             6.39707;            -1.61639;            87.00000;           206.00000;            66.00000
            44.75039;             4.78576;            -1.51892;            87.00000;           206.00000;            66.00000
            30.07878;             2.03828;            -1.52862;            87.00000;           206.00000;            66.00000
            29.90097;            10.36455;            -1.74132;            87.00000;           206.00000;            66.00000
            22.73685;             7.39891;            -1.70475;            87.00000;           206.00000;            66.00000
            47.21461;            -0.03351;            -1.38297;            87.00000;           206.00000;            66.00000
             6.00878;            -0.30005;            -1.59859;            87.00000;           206.00000;            66.00000
            52.79777;             5.75302;            -1.49976;            87.00000;           206.00000;            66.00000
            25.66853;             0.90923;            -1.52378;            87.00000;           206.00000;            66.00000
            28.84702;             5.89777;            -1.63334;            87.00000;           206.00000;            66.00000
            54.43823;             5.21756;            -1.47701;            87.00000;           206.00000;            66.00000
            46.51044;             1.15428;            -1.41694;            87.00000;           206.00000;            66.00000
            33.72105;             2.77212;            -1.52361;            87.00000;           206.00000;            66.00000
            33.32906;             3.43031;            -1.54633;            87.00000;           206.00000;            66.00000
            35.55742;            -0.39014;            -1.43701;            87.00000;           206.00000;            66.00000
            30.29053;             9.89299;            -1.72707;            87.00000;           206.00000;            66.00000
           103.24306;             2.75950;            -1.14946;            46.00000;           243.00000;            20.00000
            13.25150;             5.42666;            -1.70578;            87.00000;           206.00000;            66.00000
            13.74896;             7.92754;            -1.76672;            87.00000;           206.00000;            66.00000
            33.41648;             0.81020;            -1.47935;            87.00000;           206.00000;            66.00000
            13.74913;            -2.08761;            -1.51214;            87.00000;           206.00000;            66.00000
            15.75627;             9.91986;            -1.80656;            87.00000;           206.00000;            66.00000
             8.25312;             0.91434;            -1.61797;            87.00000;           206.00000;            66.00000
            18.29450;             1.38968;            -1.57599;            87.00000;           206.00000;            66.00000
            28.78278;             3.40146;            -1.57025;            87.00000;           206.00000;            66.00000
            15.77481;             1.77575;            -1.59943;            87.00000;           206.00000;            66.00000
            29.91917;            -0.69769;            -1.45988;            87.00000;           206.00000;            66.00000
            12.75241;             3.91802;            -1.67022;            87.00000;           206.00000;            66.00000
            12.25381;             9.40961;            -1.81246;            87.00000;           206.00000;            66.00000
            11.75730;            -1.07699;            -1.54857;            87.00000;           206.00000;            66.00000
            16.75263;            10.85752;            -1.82505;            87.00000;           206.00000;            66.00000
            16.75398;             0.91226;            -1.57219;            87.00000;           206.00000;            66.00000
           107.65077;            -8.33669;            -0.84365;            46.00000;           243.00000;            20.00000
            16.23536;             9.93663;            -1.80439;            87.00000;           206.00000;            66.00000
            13.26827;            -2.39637;            -1.50685;            87.00000;           206.00000;            66.00000
            20.25374;             0.88646;            -1.55267;            87.00000;           206.00000;            66.00000
             8.25506;            -0.08610;            -1.59249;            87.00000;           206.00000;            66.00000
            44.65043;             0.98559;            -1.42288;            87.00000;           206.00000;            66.00000
            95.76744;             2.95708;            -1.19513;            87.00000;           206.00000;            66.00000
            23.86324;            -0.57231;            -1.49595;            87.00000;           206.00000;            66.00000
            67.27536;            -4.18420;            -1.16858;            87.00000;           206.00000;            66.00000
            22.28036;            -1.08485;            -1.49154;            87.00000;           206.00000;            66.00000
            81.88932;            -1.19808;            -1.16502;            87.00000;           206.00000;            66.00000
             7.75221;             3.41258;            -1.68409;            87.00000;           206.00000;            66.00000
            29.61845;             2.47754;            -1.54231;            87.00000;           206.00000;            66.00000
            18.21917;            -2.04501;            -1.48912;            87.00000;           206.00000;            66.00000
           139.77859;            -1.95797;            -0.83096;            46.00000;           243.00000;            20.00000
            16.69034;            -2.43376;            -1.48749;            87.00000;           206.00000;            66.00000
            20.27498;             4.37111;            -1.64105;            87.00000;           206.00000;            66.00000
             5.98455;            -0.63614;            -1.59053;            87.00000;           206.00000;            66.00000
            16.76196;             8.43186;            -1.76329;            87.00000;           206.00000;            66.00000
            27.63289;             2.44602;            -1.55227;            87.00000;           206.00000;            66.00000
            26.84313;             8.91022;            -1.72078;            87.00000;           206.00000;            66.00000
            27.35669;            -2.58078;            -1.42603;            87.00000;           206.00000;            66.00000
            99.68452;            -7.23743;            -0.91483;            46.00000;           243.00000;            20.00000
            23.72828;             7.90096;            -1.71210;            87.00000;           206.00000;            66.00000
            46.88502;             9.28419;            -1.62162;            87.00000;           206.00000;            66.00000
           140.80231;            -7.41144;            -0.68679;            46.00000;           243.00000;            20.00000
            11.75769;             1.42305;            -1.61214;            87.00000;           206.00000;            66.00000
             6.25357;            -2.08806;            -1.55222;            87.00000;           206.00000;            66.00000
           131.41356;           -10.17966;            -0.66737;            46.00000;           243.00000;            20.00000
            35.04137;             6.12050;            -1.60550;            87.00000;           206.00000;            66.00000
            66.70558;            -4.56270;            -1.16203;            87.00000;           206.00000;            66.00000
            10.76101;            -1.08606;            -1.55366;            87.00000;           206.00000;            66.00000
            47.29138;             9.78877;            -1.63225;            87.00000;           206.00000;            66.00000
            37.43607;             6.79615;            -1.60980;            87.00000;           206.00000;            66.00000
            75.61802;             7.60709;            -1.42272;            87.00000;           206.00000;            66.00000
            34.82350;             2.91022;            -1.52497;            87.00000;           206.00000;            66.00000
            32.18419;             1.62466;            -1.50683;            87.00000;           206.00000;            66.00000
            23.78254;             7.42900;            -1.69978;            87.00000;           206.00000;            66.00000
            23.23588;            10.37190;            -1.77764;            87.00000;           206.00000;            66.00000
            22.68223;            -2.09068;            -1.46376;            87.00000;           206.00000;            66.00000
            19.80676;            10.37993;            -1.79634;            87.00000;           206.00000;            66.00000
            14.76962;             2.90351;            -1.63351;            87.00000;           206.00000;            66.00000
            12.25974;             0.41651;            -1.58384;            87.00000;           206.00000;            66.00000
            30.29189;            -0.10010;            -1.47318;            87.00000;           206.00000;            66.00000
            38.20036;             7.93667;            -1.63459;            87.00000;           206.00000;            66.00000
            26.35002;             4.40652;            -1.60900;            87.00000;           206.00000;            66.00000
            38.84618;             8.90165;            -1.65552;            87.00000;           206.00000;            66.00000
            13.75970;             9.40460;            -1.80420;            87.00000;           206.00000;            66.00000
            18.79157;             0.38406;            -1.54779;            87.00000;           206.00000;            66.00000
            22.26273;             8.44059;            -1.73377;            87.00000;           206.00000;            66.00000
            13.26415;            -0.06991;            -1.56606;            87.00000;           206.00000;            66.00000
            40.66418;             9.93497;            -1.67190;            87.00000;           206.00000;            66.00000
            38.39412;             9.80513;            -1.68113;            87.00000;           206.00000;            66.00000
            41.58699;             9.55712;            -1.65730;            87.00000;           206.00000;            66.00000
             8.76609;             0.29135;            -1.59929;            87.00000;           206.00000;            66.00000
            24.70718;             5.89636;            -1.65584;            87.00000;           206.00000;            66.00000
            59.10195;             0.11753;            -1.32213;            87.00000;           206.00000;            66.00000
            35.80253;            -3.01119;            -1.36922;            87.00000;           206.00000;            66.00000
            32.06888;             8.05963;            -1.67083;            87.00000;           206.00000;            66.00000
            27.22523;             8.42371;            -1.70643;            87.00000;           206.00000;            66.00000
            76.76886;            -1.01643;            -1.19722;            87.00000;           206.00000;            66.00000
            13.25942;             2.40010;            -1.62891;            87.00000;           206.00000;            66.00000
           118.13202;            -9.14960;            -0.76285;            46.00000;           243.00000;            20.00000
             7.75776;            -1.58546;            -1.55702;            87.00000;           206.00000;            66.00000
            21.25757;             2.41278;            -1.58596;            87.00000;           206.00000;            66.00000
            26.22774;             0.91060;            -1.52092;            87.00000;           206.00000;            66.00000
            17.26844;             4.42498;            -1.65865;            87.00000;           206.00000;            66.00000
            28.76479;             0.39979;            -1.49403;            87.00000;           206.00000;            66.00000
            17.27012;             4.91653;            -1.67109;            87.00000;           206.00000;            66.00000
            27.16456;             9.41769;            -1.73198;            87.00000;           206.00000;            66.00000
            37.05153;            -1.40413;            -1.40317;            87.00000;           206.00000;            66.00000
            36.82765;             4.37302;            -1.55146;            87.00000;           206.00000;            66.00000
            33.62553;             1.22888;            -1.45192;            87.00000;           206.00000;            66.00000
            39.05564;             7.60160;            -1.62141;            87.00000;           206.00000;            66.00000
            85.79278;            -5.99040;            -1.02210;            87.00000;           206.00000;            66.00000
            96.28228;             3.23860;            -1.19941;            87.00000;           206.00000;            66.00000
            28.16028;             4.59121;            -1.60386;            87.00000;           206.00000;            66.00000
            26.25561;             0.42074;            -1.50822;            87.00000;           206.00000;            66.00000
            59.35183;             0.32277;            -1.32607;            87.00000;           206.00000;            66.00000
            25.66712;             4.07981;            -1.60445;            87.00000;           206.00000;            66.00000
            16.76159;             6.93790;            -1.72535;            87.00000;           206.00000;            66.00000
            17.77065;            -1.59275;            -1.50301;            87.00000;           206.00000;            66.00000
            39.71394;            10.19633;            -1.68366;            87.00000;           206.00000;            66.00000
            79.75841;             7.41755;            -1.39547;            87.00000;           206.00000;            66.00000
            75.36643;            -5.00100;            -1.10371;            87.00000;           206.00000;            66.00000
            20.25221;             2.43181;            -1.59193;            87.00000;           206.00000;            66.00000
            82.26919;            -0.97668;            -1.16859;            87.00000;           206.00000;            66.00000
            28.74464;            -2.59331;            -1.41808;            87.00000;           206.00000;            66.00000
            25.28054;             6.40959;            -1.66573;            87.00000;           206.00000;            66.00000
            30.47835;             2.71714;            -1.54367;            87.00000;           206.00000;            66.00000
            28.43818;             2.77182;            -1.55620;            87.00000;           206.00000;            66.00000
            16.73943;             0.39873;            -1.55925;            87.00000;           206.00000;            66.00000
            16.75294;             5.88705;            -1.69867;            87.00000;           206.00000;            66.00000
             7.75597;             2.41570;            -1.65872;            87.00000;           206.00000;            66.00000
            50.17280;             0.96737;            -1.39229;            87.00000;           206.00000;            66.00000
           141.61824;            -1.20241;            -0.83559;            46.00000;           243.00000;            20.00000
            14.75604;             8.91357;            -1.78637;            87.00000;           206.00000;            66.00000
            56.86128;            -4.08374;            -1.22745;            87.00000;           206.00000;            66.00000
            59.65168;             0.57126;            -1.33077;            87.00000;           206.00000;            66.00000
           128.56393;           -11.02279;            -0.66150;            46.00000;           243.00000;            20.00000
            29.36199;            -1.59592;            -1.44005;            87.00000;           206.00000;            66.00000
            20.23859;             3.95972;            -1.63086;            87.00000;           206.00000;            66.00000
            26.80229;             6.42444;            -1.65797;            87.00000;           206.00000;            66.00000
            16.25434;             4.88614;            -1.67589;            87.00000;           206.00000;            66.00000
            16.25761;             7.41836;            -1.74025;            87.00000;           206.00000;            66.00000
            21.24770;             3.36725;            -1.61027;            87.00000;           206.00000;            66.00000
            16.27439;            -0.07284;            -1.54974;            87.00000;           206.00000;            66.00000
            12.25429;             8.40785;            -1.78701;            87.00000;           206.00000;            66.00000
            30.99207;            -2.79758;            -1.40065;            87.00000;           206.00000;            66.00000
            18.78182;            -1.12887;            -1.50966;            87.00000;           206.00000;            66.00000
            58.58059;             2.09699;            -1.37530;            87.00000;           206.00000;            66.00000
             6.38740;             1.90504;            -1.65301;            87.00000;           206.00000;            66.00000
             7.75444;             4.41206;            -1.70949;            87.00000;           206.00000;            66.00000
            75.12651;            -5.14046;            -1.10145;            87.00000;           206.00000;            66.00000
            29.87189;             9.32198;            -1.71486;            87.00000;           206.00000;            66.00000
            47.94082;             0.72628;            -1.39810;            87.00000;           206.00000;            66.00000
            18.78091;             5.90032;            -1.68799;            87.00000;           206.00000;            66.00000
            20.27116;            -2.48283;            -1.46691;            87.00000;           206.00000;            66.00000
            32.11945;             5.50072;            -1.60552;            87.00000;           206.00000;            66.00000
            62.88836;             5.85166;            -1.44737;            87.00000;           206.00000;            66.00000
            21.27248;             3.11190;            -1.60352;            87.00000;           206.00000;            66.00000
            14.74801;             3.91645;            -1.65941;            87.00000;           206.00000;            66.00000
             8.25780;             2.41258;            -1.65597;            87.00000;           206.00000;            66.00000
            20.27204;             7.90296;            -1.73088;            87.00000;           206.00000;            66.00000
            37.06051;             0.12979;            -1.44228;            87.00000;           206.00000;            66.00000
             8.96362;             7.68559;            -1.78624;            87.00000;           206.00000;            66.00000
             7.75320;             2.91296;            -1.67138;            87.00000;           206.00000;            66.00000
            18.75284;            -0.57537;            -1.52372;            87.00000;           206.00000;            66.00000
             8.25661;            -1.58706;            -1.55434;            87.00000;           206.00000;            66.00000
            25.36942;            -0.63364;            -1.48623;            87.00000;           206.00000;            66.00000
            32.99384;             9.70358;            -1.70765;            87.00000;           206.00000;            66.00000
            15.26414;            10.41745;            -1.82190;            87.00000;           206.00000;            66.00000
            40.10379;             7.47314;            -1.61226;            87.00000;           206.00000;            66.00000
             7.25616;             0.41551;            -1.61052;            87.00000;           206.00000;            66.00000
            45.32407;            -0.12537;            -1.39089;            87.00000;           206.00000;            66.00000
            30.64955;            -2.04722;            -1.42166;            87.00000;           206.00000;            66.00000
             8.25318;             6.41328;            -1.75768;            87.00000;           206.00000;            66.00000
            39.06768;            -0.42995;            -1.41714;            87.00000;           206.00000;            66.00000
             9.76770;             0.39178;            -1.59660;            87.00000;           206.00000;            66.00000
            26.23243;             7.41091;            -1.68611;            87.00000;           206.00000;            66.00000
            94.16311;            -5.66671;            -0.98459;            87.00000;           206.00000;            66.00000
            29.81614;            -2.09388;            -1.42498;            87.00000;           206.00000;            66.00000
            56.71156;             0.46567;            -1.34406;            87.00000;           206.00000;            66.00000
            12.75844;             2.41104;            -1.63184;            87.00000;           206.00000;            66.00000
           138.06267;            -8.21932;            -0.68113;            46.00000;           243.00000;            20.00000
            31.91341;             3.83564;            -1.56431;            87.00000;           206.00000;            66.00000
            13.75566;             1.90996;            -1.61372;            87.00000;           206.00000;            66.00000
            36.86816;            -0.12494;            -1.43684;            87.00000;           206.00000;            66.00000
            28.24009;             9.39997;            -1.72571;            87.00000;           206.00000;            66.00000
            33.74407;            -0.08976;            -1.45460;            87.00000;           206.00000;            66.00000
            40.07303;             4.12107;            -1.52740;            87.00000;           206.00000;            66.00000
            23.80135;             5.43883;            -1.64907;            87.00000;           206.00000;            66.00000
            47.96816;             4.69843;            -1.49923;            87.00000;           206.00000;            66.00000
            32.93980;             8.25531;            -1.67092;            87.00000;           206.00000;            66.00000
            37.41505;             8.31594;            -1.64825;            87.00000;           206.00000;            66.00000
            22.30268;             0.94614;            -1.54305;            87.00000;           206.00000;            66.00000
           126.88716;            -1.07594;            -0.92369;            46.00000;           243.00000;            20.00000
            47.71929;             0.49277;            -1.39350;            87.00000;           206.00000;            66.00000
            61.00765;             6.72944;            -1.47976;            87.00000;           206.00000;            66.00000
            63.66831;            -3.95919;            -1.19376;            87.00000;           206.00000;            66.00000
            27.30894;             3.38658;            -1.57796;            87.00000;           206.00000;            66.00000
            30.36241;             7.83971;            -1.67443;            87.00000;           206.00000;            66.00000
            76.66602;            -4.24127;            -1.11591;            87.00000;           206.00000;            66.00000
            14.21332;             1.61243;            -1.60369;            87.00000;           206.00000;            66.00000
             6.44859;             2.89366;            -1.67779;            87.00000;           206.00000;            66.00000
            12.26616;             0.89946;            -1.59610;            87.00000;           206.00000;            66.00000
            12.75466;             8.91770;            -1.79729;            87.00000;           206.00000;            66.00000
            22.75705;            10.43943;            -1.78197;            87.00000;           206.00000;            66.00000
            31.18850;             3.92128;            -1.57044;            87.00000;           206.00000;            66.00000
            81.72712;             2.07447;            -1.24904;            87.00000;           206.00000;            66.00000
            10.25774;            -0.58079;            -1.56927;            87.00000;           206.00000;            66.00000
            31.26791;             7.92372;            -1.67174;            87.00000;           206.00000;            66.00000
            17.78923;             2.91093;            -1.61741;            87.00000;           206.00000;            66.00000
            29.41906;            -2.71573;            -1.41125;            87.00000;           206.00000;            66.00000
            17.72662;             0.42870;            -1.55461;            87.00000;           206.00000;            66.00000
            57.16466;             0.86352;            -1.35161;            87.00000;           206.00000;            66.00000
            24.37949;             1.41955;            -1.54375;            87.00000;           206.00000;            66.00000
            12.25652;             3.40773;            -1.65986;            87.00000;           206.00000;            66.00000
            33.97023;             0.23729;            -1.46171;            87.00000;           206.00000;            66.00000
            89.75175;             3.39137;            -1.23887;            87.00000;           206.00000;            66.00000
            46.43305;            -2.75592;            -1.31799;            87.00000;           206.00000;            66.00000
            34.41888;             2.30665;            -1.51185;            87.00000;           206.00000;            66.00000
             9.77621;            -2.37238;            -1.52627;            87.00000;           206.00000;            66.00000
            11.75866;             0.42378;            -1.58671;            87.00000;           206.00000;            66.00000
             7.25497;            -0.58694;            -1.58506;            87.00000;           206.00000;            66.00000
            45.10012;             1.49317;            -1.43319;            87.00000;           206.00000;            66.00000
            22.79213;             4.96059;            -1.64245;            87.00000;           206.00000;            66.00000
            27.61132;             6.96084;            -1.66713;            87.00000;           206.00000;            66.00000
            26.39762;             3.41230;            -1.58354;            87.00000;           206.00000;            66.00000
            31.38398;             0.37213;            -1.47914;            87.00000;           206.00000;            66.00000
             8.75109;             5.41264;            -1.72961;            87.00000;           206.00000;            66.00000
            62.08720;             0.03713;            -1.30395;            87.00000;           206.00000;            66.00000
            47.92680;            -3.24175;            -1.29747;            87.00000;           206.00000;            66.00000
            78.14622;             3.06244;            -1.29341;            87.00000;           206.00000;            66.00000
           148.97534;           -11.13066;            -0.54776;            46.00000;           243.00000;            20.00000
           145.92566;           -11.90908;            -0.54468;            46.00000;           243.00000;            20.00000
             9.83134;             8.30616;            -1.79741;            87.00000;           206.00000;            66.00000
            41.58752;            -2.43829;            -1.35236;            87.00000;           206.00000;            66.00000
            14.25844;             6.90234;            -1.73794;            87.00000;           206.00000;            66.00000
            34.72713;             9.92513;            -1.70380;            87.00000;           206.00000;            66.00000
            16.77130;             3.42354;            -1.63593;            87.00000;           206.00000;            66.00000
            11.25737;            -0.09446;            -1.57625;            87.00000;           206.00000;            66.00000
            35.63971;             1.18277;            -1.47682;            87.00000;           206.00000;            66.00000
            96.81213;             3.52351;            -1.20385;            87.00000;           206.00000;            66.00000
            39.60655;            10.03219;            -1.68021;            87.00000;           206.00000;            66.00000
            20.73107;             6.94538;            -1.70403;            87.00000;           206.00000;            66.00000
            44.27313;            -3.08496;            -1.32146;            87.00000;           206.00000;            66.00000
            34.13294;             0.47404;            -1.46681;            87.00000;           206.00000;            66.00000
             7.75708;            -0.08966;            -1.59505;            87.00000;           206.00000;            66.00000
             8.74079;             0.53099;            -1.60565;            87.00000;           206.00000;            66.00000
            10.75885;             2.40951;            -1.64259;            87.00000;           206.00000;            66.00000
            45.71348;            -3.46980;            -1.30367;            87.00000;           206.00000;            66.00000
            14.74867;             0.92788;            -1.58347;            87.00000;           206.00000;            66.00000
            25.26570;             7.41748;            -1.69149;            87.00000;           206.00000;            66.00000
            42.59617;            -0.73513;            -1.31224;            87.00000;           206.00000;            66.00000
            29.56406;             6.04371;            -1.63313;            87.00000;           206.00000;            66.00000
            57.99250;            -0.80468;            -1.30474;            87.00000;           206.00000;            66.00000
            39.74611;             6.96761;            -1.60142;            87.00000;           206.00000;            66.00000
            30.47334;             5.21947;            -1.60737;            87.00000;           206.00000;            66.00000
            31.81651;             8.91893;            -1.69417;            87.00000;           206.00000;            66.00000
           101.24918;            -6.58307;            -0.92298;            46.00000;           243.00000;            20.00000
            26.34643;             8.92152;            -1.72390;            87.00000;           206.00000;            66.00000
            36.41354;            -0.72644;            -1.42399;            87.00000;           206.00000;            66.00000
             8.75946;            -0.08612;            -1.58981;            87.00000;           206.00000;            66.00000
            54.72910;            -3.51457;            -1.25357;            87.00000;           206.00000;            66.00000
            23.76132;             9.42197;            -1.75056;            87.00000;           206.00000;            66.00000
            17.26595;             9.42560;            -1.78578;            87.00000;           206.00000;            66.00000
             6.35539;             1.40562;            -1.64048;            87.00000;           206.00000;            66.00000
            27.11695;             1.48356;            -1.53068;            87.00000;           206.00000;            66.00000
            10.25878;            -1.59071;            -1.54359;            87.00000;           206.00000;            66.00000
            21.23290;             9.95541;            -1.77788;            87.00000;           206.00000;            66.00000
            42.16096;            -0.05755;            -1.40970;            87.00000;           206.00000;            66.00000
            12.25336;             8.91006;            -1.79978;            87.00000;           206.00000;            66.00000
            25.76526;            -2.09211;            -1.44704;            87.00000;           206.00000;            66.00000
            24.37605;             3.42139;            -1.59471;            87.00000;           206.00000;            66.00000
           100.80927;            -6.76293;            -0.92065;            46.00000;           243.00000;            20.00000
            28.82176;             9.41410;            -1.72291;            87.00000;           206.00000;            66.00000
            32.56522;             7.59964;            -1.65645;            87.00000;           206.00000;            66.00000
            10.24499;             0.93075;            -1.60778;            87.00000;           206.00000;            66.00000
            71.60279;             7.54982;            -1.44317;            87.00000;           206.00000;            66.00000
            25.88063;             0.35870;            -1.50866;            87.00000;           206.00000;            66.00000
            22.77192;             9.43155;            -1.75623;            87.00000;           206.00000;            66.00000
             9.25199;             3.91730;            -1.68894;            87.00000;           206.00000;            66.00000
            54.25535;             9.50553;            -1.58703;            87.00000;           206.00000;            66.00000
            13.26459;            -0.57630;            -1.55323;            87.00000;           206.00000;            66.00000
            23.64978;            -0.09151;            -1.50937;            87.00000;           206.00000;            66.00000
            59.72835;             5.55834;            -1.45705;            87.00000;           206.00000;            66.00000
            22.25511;             8.89298;            -1.74533;            87.00000;           206.00000;            66.00000
