            32.39301;            10.21190;             7.92772;           111.00000;            36.00000;           186.00000
            32.46848;            24.99510;             6.47049;           111.00000;            36.00000;           186.00000
            99.40037;            12.66748;             6.44392;            33.00000;            50.00000;           161.00000
            10.77370;            -3.01085;            -1.49404;           140.00000;           153.00000;            99.00000
            18.77923;            -4.00982;            -1.42460;           140.00000;           153.00000;            99.00000
            36.65113;            -6.02651;             3.87952;           101.00000;           109.00000;           171.00000
            32.59837;            20.82748;             5.47239;           111.00000;            36.00000;           186.00000
            32.60185;            21.34420;             1.97201;           111.00000;            36.00000;           186.00000
            36.58363;            -0.00812;             2.93859;           101.00000;           109.00000;           171.00000
            41.28708;            10.22907;             9.84887;            47.00000;            86.00000;           221.00000
             6.77431;             0.48885;            -1.64084;           140.00000;           153.00000;            99.00000
            32.32520;            26.48750;            -0.06365;           111.00000;            36.00000;           186.00000
            32.39482;            21.47785;             7.94914;           111.00000;            36.00000;           186.00000
            32.69599;            14.97887;             2.95072;           111.00000;            36.00000;           186.00000
            19.51659;            16.75014;            -2.18858;           140.00000;           153.00000;            99.00000
            35.27979;             9.98043;             5.95101;            47.00000;            86.00000;           221.00000
            11.77691;            -7.87864;            -1.30803;           140.00000;           153.00000;            99.00000
            96.16600;            12.44466;            -0.06226;            33.00000;            50.00000;           161.00000
            19.24248;             6.19864;            -1.80463;           140.00000;           153.00000;            99.00000
            36.63777;            -4.49572;             1.94735;           101.00000;           109.00000;           171.00000
            16.27262;             4.47837;            -1.75203;           140.00000;           153.00000;            99.00000
             7.76273;            -5.01667;            -1.43093;           140.00000;           153.00000;            99.00000
            34.17189;             9.82119;             2.18896;            47.00000;            86.00000;           221.00000
            32.73957;            12.47080;             2.93412;           111.00000;            36.00000;           186.00000
            96.21577;            14.99875;             6.42055;            29.00000;            66.00000;            29.00000
           104.52169;            12.74822;             6.26702;            33.00000;            50.00000;           161.00000
            41.74650;             9.86585;            -0.04842;            47.00000;            86.00000;           221.00000
            32.54515;            24.47761;             2.43173;           111.00000;            36.00000;           186.00000
            32.57351;            22.62075;             3.45100;           111.00000;            36.00000;           186.00000
            45.81554;             9.89652;            -1.07710;            47.00000;            86.00000;           221.00000
            32.48374;            15.49061;             6.44724;           111.00000;            36.00000;           186.00000
            37.77295;             9.87290;             1.95303;            47.00000;            86.00000;           221.00000
            36.61256;            -2.01554;             1.46146;           101.00000;           109.00000;           171.00000
            45.82374;            10.04660;             2.91450;            47.00000;            86.00000;           221.00000
            36.58416;             1.30686;            -0.53084;           101.00000;           109.00000;           171.00000
            10.27749;            -1.01082;            -1.57083;           140.00000;           153.00000;            99.00000
           100.65152;            12.57680;             3.47078;            33.00000;            50.00000;           161.00000
            96.18824;            13.07010;             4.45236;            29.00000;            66.00000;            29.00000
            41.28437;             9.91297;             1.43372;            47.00000;            86.00000;           221.00000
            95.97298;            17.39946;             5.40380;            29.00000;            66.00000;            29.00000
            32.55723;            12.60856;            -0.55291;           111.00000;            36.00000;           186.00000
            17.75919;            -1.49599;            -1.52270;           140.00000;           153.00000;            99.00000
            32.65824;            26.20532;            -1.36963;           111.00000;            36.00000;           186.00000
            96.12756;            14.47917;             1.67782;            29.00000;            66.00000;            29.00000
            33.82506;             9.81463;             2.16750;            47.00000;            86.00000;           221.00000
            36.66804;            -7.00986;             1.94343;           101.00000;           109.00000;           171.00000
            11.79898;            -5.97275;            -1.37917;           140.00000;           153.00000;            99.00000
            42.84246;             9.84539;            -1.09245;            47.00000;            86.00000;           221.00000
            32.46254;            18.97796;             0.00443;           111.00000;            36.00000;           186.00000
            16.27666;            -3.52132;            -1.45307;           140.00000;           153.00000;            99.00000
            15.28172;            -0.01880;            -1.58793;           140.00000;           153.00000;            99.00000
            32.46554;            15.54192;             1.94388;           111.00000;            36.00000;           186.00000
            32.80536;            14.46186;            -0.13825;           111.00000;            36.00000;           186.00000
             7.77503;             0.98725;            -1.65553;           140.00000;           153.00000;            99.00000
            40.82848;             9.86922;             0.46128;            47.00000;            86.00000;           221.00000
             6.39649;             0.97398;            -1.66038;           140.00000;           153.00000;            99.00000
           103.13202;            12.83695;             9.09894;            33.00000;            50.00000;           161.00000
            32.56318;            23.50602;             1.58031;           111.00000;            36.00000;           186.00000
            32.80098;            14.45581;            -0.57228;           111.00000;            36.00000;           186.00000
            18.79117;            -9.52778;            -1.21818;           140.00000;           153.00000;            99.00000
            36.78773;            10.04342;             6.94864;            47.00000;            86.00000;           221.00000
            96.05576;            16.99357;             7.92005;            29.00000;            66.00000;            29.00000
            18.28463;            12.46231;            -2.03294;           140.00000;           153.00000;            99.00000
            15.78306;           -12.51322;            -1.11844;           140.00000;           153.00000;            99.00000
            97.94964;            12.73078;             8.78108;            33.00000;            50.00000;           161.00000
            19.79551;             1.44687;            -1.62459;           140.00000;           153.00000;            99.00000
            98.58111;            20.34287;            10.18890;            33.00000;            50.00000;           161.00000
            98.69871;            12.37315;            -1.08818;            33.00000;            50.00000;           161.00000
            96.16629;            18.06497;             3.45168;            29.00000;            66.00000;            29.00000
            96.28982;            15.96080;             2.09080;            29.00000;            66.00000;            29.00000
            41.88306;             9.80007;            -1.84112;            47.00000;            86.00000;           221.00000
           106.98862;            12.64280;             2.35569;            33.00000;            50.00000;           161.00000
            96.30152;            15.02016;             3.47764;            29.00000;            66.00000;            29.00000
            38.78236;            10.03966;             5.95155;            47.00000;            86.00000;           221.00000
            42.83883;             9.93917;             1.42112;            47.00000;            86.00000;           221.00000
            42.80632;            10.25523;             9.85530;            47.00000;            86.00000;           221.00000
            32.65362;            13.74761;             8.24870;           111.00000;            36.00000;           186.00000
            35.80244;             9.93236;             4.43096;            47.00000;            86.00000;           221.00000
            43.67664;            10.23430;             8.91243;            47.00000;            86.00000;           221.00000
           107.12642;            12.89508;             9.00508;            33.00000;            50.00000;           161.00000
            32.31740;            26.97871;            -0.55023;           111.00000;            36.00000;           186.00000
            97.55024;            12.36193;            -0.87268;            33.00000;            50.00000;           161.00000
             8.27615;            -0.01140;            -1.61616;           140.00000;           153.00000;            99.00000
            17.26901;            -3.49029;            -1.45005;           140.00000;           153.00000;            99.00000
            32.49831;            14.99974;             4.94787;           111.00000;            36.00000;           186.00000
           107.33611;            12.55763;            -0.08020;            33.00000;            50.00000;           161.00000
            32.48641;            15.09095;             8.23145;           111.00000;            36.00000;           186.00000
            20.11368;            11.03564;            -1.97205;           140.00000;           153.00000;            99.00000
           100.86507;            12.59911;             3.96476;            33.00000;            50.00000;           161.00000
            32.35539;            24.04137;             7.94832;           111.00000;            36.00000;           186.00000
            32.58739;            10.61374;             0.92950;           111.00000;            36.00000;           186.00000
            36.57273;             0.99598;             3.44968;           101.00000;           109.00000;           171.00000
            32.71690;            14.00628;             2.02035;           111.00000;            36.00000;           186.00000
            96.95885;            12.62310;             6.35457;            29.00000;            66.00000;            29.00000
            44.83446;            10.16143;             6.43166;            47.00000;            86.00000;           221.00000
            96.23765;            19.98788;             3.44931;            29.00000;            66.00000;            29.00000
            32.75688;            11.48189;             2.92981;           111.00000;            36.00000;           186.00000
           101.42822;            12.53837;             3.00691;            33.00000;            50.00000;           161.00000
            98.11994;            12.42195;             0.47566;            33.00000;            50.00000;           161.00000
            11.70228;            -7.15190;            -1.33544;           140.00000;           153.00000;            99.00000
            36.64760;            -5.37704;            -0.06511;           101.00000;           109.00000;           171.00000
            96.32829;            13.43988;             2.40325;            29.00000;            66.00000;            29.00000
            36.74896;           -14.82991;             4.27380;            94.00000;           104.00000;            55.00000
            19.27233;             9.48754;            -1.92745;           140.00000;           153.00000;            99.00000
            32.50409;            25.49752;             3.46507;           111.00000;            36.00000;           186.00000
            32.34057;            26.56715;            -1.57572;           111.00000;            36.00000;           186.00000
           109.07964;            12.97109;            10.14471;            33.00000;            50.00000;           161.00000
            96.04099;            20.00374;             4.43575;            29.00000;            66.00000;            29.00000
            32.42136;            21.56456;             2.44657;           111.00000;            36.00000;           186.00000
            34.29921;             9.85149;             2.94598;            47.00000;            86.00000;           221.00000
            36.35798;            -7.67773;             3.23382;           101.00000;           109.00000;           171.00000
            16.27650;            -5.51339;            -1.37867;           140.00000;           153.00000;            99.00000
            96.18269;            13.99907;             1.89602;            29.00000;            66.00000;            29.00000
            42.33165;             9.93119;             1.43900;            47.00000;            86.00000;           221.00000
            32.48062;            16.91083;             5.45263;           111.00000;            36.00000;           186.00000
            13.77486;             1.99602;            -1.66938;           140.00000;           153.00000;            99.00000
           100.08460;            12.74040;             8.07402;            33.00000;            50.00000;           161.00000
            19.25838;             8.98605;            -1.90876;           140.00000;           153.00000;            99.00000
           101.10916;            12.62459;             4.53185;            33.00000;            50.00000;           161.00000
            96.27179;            17.04905;             2.04234;            29.00000;            66.00000;            29.00000
            32.51448;            14.97913;            -0.06527;           111.00000;            36.00000;           186.00000
            19.73693;           -12.99648;            -1.08450;           140.00000;           153.00000;            99.00000
            42.36559;            10.23840;             9.63810;            47.00000;            86.00000;           221.00000
            43.33206;             9.89087;            -0.09597;            47.00000;            86.00000;           221.00000
            19.75529;            -2.00366;            -1.49562;           140.00000;           153.00000;            99.00000
            32.54633;            17.87291;            -0.80886;           111.00000;            36.00000;           186.00000
            36.94716;             9.73785;            -1.25836;            47.00000;            86.00000;           221.00000
            32.45848;            16.97427;             7.94002;           111.00000;            36.00000;           186.00000
            33.26092;             9.85290;             3.44649;            47.00000;            86.00000;           221.00000
            44.33490;            10.26498;             9.43051;            47.00000;            86.00000;           221.00000
            32.67349;            17.49810;             2.42893;           111.00000;            36.00000;           186.00000
            14.28164;             3.97646;            -1.74142;           140.00000;           153.00000;            99.00000
            36.66762;            -8.00418;             3.46714;           101.00000;           109.00000;           171.00000
            32.66542;            17.98935;             2.43235;           111.00000;            36.00000;           186.00000
            32.62378;            20.51804;             1.64667;           111.00000;            36.00000;           186.00000
            32.47989;            13.52843;            -1.26433;           111.00000;            36.00000;           186.00000
            95.89929;            12.98684;             1.99263;            29.00000;            66.00000;            29.00000
             6.77321;             0.98858;            -1.65952;           140.00000;           153.00000;            99.00000
            39.31075;             9.78691;            -1.05780;            47.00000;            86.00000;           221.00000
            19.29055;             3.47158;            -1.70239;           140.00000;           153.00000;            99.00000
            16.77721;             5.50210;            -1.78848;           140.00000;           153.00000;            99.00000
            96.07023;            15.98865;             9.43506;            29.00000;            66.00000;            29.00000
            32.41956;            14.99487;             1.45194;           111.00000;            36.00000;           186.00000
            36.64559;            -5.51409;             2.94935;           101.00000;           109.00000;           171.00000
            99.49198;            12.45595;             0.75558;            33.00000;            50.00000;           161.00000
            44.81080;            10.24284;             8.61794;            47.00000;            86.00000;           221.00000
            39.75930;             9.77549;            -1.56373;            47.00000;            86.00000;           221.00000
            17.27883;            -0.01594;            -1.57997;           140.00000;           153.00000;            99.00000
            37.58790;           -15.84003;             4.05541;            94.00000;           104.00000;            55.00000
            11.76225;            -2.01253;            -1.52748;           140.00000;           153.00000;            99.00000
            17.26817;            10.50128;            -1.96379;           140.00000;           153.00000;            99.00000
            96.30323;            15.03021;             2.41553;            29.00000;            66.00000;            29.00000
            34.25007;            10.01947;             7.45183;            47.00000;            86.00000;           221.00000
            32.52611;            24.99298;             5.43113;           111.00000;            36.00000;           186.00000
            32.50268;            16.48264;             0.93002;           111.00000;            36.00000;           186.00000
            19.30506;            10.00599;            -1.94307;           140.00000;           153.00000;            99.00000
            96.01632;            20.82543;             7.94796;            29.00000;            66.00000;            29.00000
            96.28073;            16.48738;             2.42679;            29.00000;            66.00000;            29.00000
            96.27958;            12.51690;             2.38120;            29.00000;            66.00000;            29.00000
            95.88448;            18.82837;             6.40165;            29.00000;            66.00000;            29.00000
             7.27512;             5.48404;            -1.82573;           140.00000;           153.00000;            99.00000
            95.99342;            16.45072;             8.17510;            29.00000;            66.00000;            29.00000
            36.62953;            -3.99713;             2.96035;           101.00000;           109.00000;           171.00000
            44.73852;            10.08663;             4.47669;            47.00000;            86.00000;           221.00000
            40.33476;             9.95390;             2.95950;            47.00000;            86.00000;           221.00000
            16.27864;             0.47693;            -1.60241;           140.00000;           153.00000;            99.00000
           108.86807;            12.82869;             6.44908;            33.00000;            50.00000;           161.00000
            32.65397;            18.48515;             3.44795;           111.00000;            36.00000;           186.00000
            18.78293;             6.98147;            -1.83574;           140.00000;           153.00000;            99.00000
            19.27212;            -3.05485;            -1.45819;           140.00000;           153.00000;            99.00000
            37.75103;             9.92840;             3.45122;            47.00000;            86.00000;           221.00000
            32.62129;            20.47838;             2.94398;           111.00000;            36.00000;           186.00000
           100.23248;            12.64465;             5.46072;            33.00000;            50.00000;           161.00000
            32.48223;            18.42706;            -1.34056;           111.00000;            36.00000;           186.00000
            96.13987;            14.01241;             9.42567;            29.00000;            66.00000;            29.00000
            32.70249;            13.46481;             5.55084;           111.00000;            36.00000;           186.00000
            32.33596;            24.48170;             6.95902;           111.00000;            36.00000;           186.00000
            98.32087;            12.44312;             0.95127;            33.00000;            50.00000;           161.00000
            96.12326;            13.49804;             7.43359;            29.00000;            66.00000;            29.00000
            36.02764;             1.43535;             3.80249;           101.00000;           109.00000;           171.00000
            95.88619;            18.50955;             9.85590;            29.00000;            66.00000;            29.00000
            32.59668;            11.97358;             6.44908;           111.00000;            36.00000;           186.00000
            17.78024;            -7.97473;            -1.28020;           140.00000;           153.00000;            99.00000
            19.70591;           -14.07595;            -1.04415;           140.00000;           153.00000;            99.00000
            11.28324;            -0.01448;            -1.60424;           140.00000;           153.00000;            99.00000
            96.32182;            13.97035;             2.40739;            29.00000;            66.00000;            29.00000
            15.44901;            13.26400;            -2.07411;           140.00000;           153.00000;            99.00000
            36.63801;            -4.49939;             2.45219;           101.00000;           109.00000;           171.00000
            15.27111;             7.99067;            -1.88765;           140.00000;           153.00000;            99.00000
            33.20325;             9.74228;             0.52634;            47.00000;            86.00000;           221.00000
            46.21261;            10.12749;             4.90198;            47.00000;            86.00000;           221.00000
            45.09056;            10.23343;             8.23706;            47.00000;            86.00000;           221.00000
             7.96208;             6.79964;            -1.87227;           140.00000;           153.00000;            99.00000
             8.26916;            -3.01130;            -1.50398;           140.00000;           153.00000;            99.00000
            35.29064;             9.88719;             3.45000;            47.00000;            86.00000;           221.00000
            17.77316;             6.47978;            -1.82100;           140.00000;           153.00000;            99.00000
            43.29038;            10.22785;             8.91199;            47.00000;            86.00000;           221.00000
            11.31383;            -9.46078;            -1.25065;           140.00000;           153.00000;            99.00000
            18.28409;            -2.54529;            -1.48128;           140.00000;           153.00000;            99.00000
            14.77251;             7.48502;            -1.87073;           140.00000;           153.00000;            99.00000
            45.74738;             9.91767;            -0.49082;            47.00000;            86.00000;           221.00000
            96.02770;            20.06307;             7.62515;            29.00000;            66.00000;            29.00000
             8.27062;             6.48765;            -1.85935;           140.00000;           153.00000;            99.00000
           103.44967;            12.75371;             6.91674;            33.00000;            50.00000;           161.00000
            14.27055;            -4.52285;            -1.42350;           140.00000;           153.00000;            99.00000
            32.37170;            16.98533;             1.43603;           111.00000;            36.00000;           186.00000
            14.77555;             8.47413;            -1.90775;           140.00000;           153.00000;            99.00000
            32.49770;            16.29385;             3.43675;           111.00000;            36.00000;           186.00000
            32.50191;            16.76850;            -0.52493;           111.00000;            36.00000;           186.00000
            36.61456;            -2.01228;             1.02160;           101.00000;           109.00000;           171.00000
            32.27550;            26.17326;            -1.75141;           111.00000;            36.00000;           186.00000
            34.74572;             9.95314;             5.45562;            47.00000;            86.00000;           221.00000
            18.91256;            -9.80571;            -1.20714;           140.00000;           153.00000;            99.00000
             8.32966;            -6.93839;            -1.35683;           140.00000;           153.00000;            99.00000
           108.97295;            12.96041;             9.90965;            33.00000;            50.00000;           161.00000
            17.78646;           -12.54850;            -1.10906;           140.00000;           153.00000;            99.00000
            12.28253;             2.98817;            -1.71249;           140.00000;           153.00000;            99.00000
            37.94801;           -16.56649;             4.01987;            94.00000;           104.00000;            55.00000
            43.81802;             9.84427;            -1.57274;            47.00000;            86.00000;           221.00000
            32.54779;            11.98074;             4.93563;           111.00000;            36.00000;           186.00000
            18.27512;            -6.51772;            -1.33275;           140.00000;           153.00000;            99.00000
            95.97652;            16.97707;             8.17796;            29.00000;            66.00000;            29.00000
           108.59178;            12.92244;             9.05222;            33.00000;            50.00000;           161.00000
            45.80461;            10.15954;             5.93835;            47.00000;            86.00000;           221.00000
             9.77773;            -1.51301;            -1.55405;           140.00000;           153.00000;            99.00000
            19.73183;           -13.40016;            -1.06715;           140.00000;           153.00000;            99.00000
            46.73347;            10.02619;             1.91387;            47.00000;            86.00000;           221.00000
             7.01920;            -3.58147;            -1.48718;           140.00000;           153.00000;            99.00000
            11.27643;             3.48540;            -1.73513;           140.00000;           153.00000;            99.00000
            45.77023;            10.00840;             1.92861;            47.00000;            86.00000;           221.00000
            39.23041;            10.02853;             5.44801;            47.00000;            86.00000;           221.00000
            38.77055;            10.13300;             8.44096;            47.00000;            86.00000;           221.00000
            41.23625;             9.98712;             3.43182;            47.00000;            86.00000;           221.00000
            11.77711;             6.99083;            -1.86420;           140.00000;           153.00000;            99.00000
            11.34461;            -5.85252;            -1.38545;           140.00000;           153.00000;            99.00000
            38.28920;             9.76948;            -1.03591;            47.00000;            86.00000;           221.00000
            32.57373;            10.50006;             4.94482;           111.00000;            36.00000;           186.00000
            34.25413;             9.83226;             2.45283;            47.00000;            86.00000;           221.00000
            96.05479;            16.97915;             9.44161;            29.00000;            66.00000;            29.00000
             6.48087;             1.94828;            -1.69649;           140.00000;           153.00000;            99.00000
            32.66793;            15.38954;             3.87955;           111.00000;            36.00000;           186.00000
            32.33042;            22.46225;             8.25511;           111.00000;            36.00000;           186.00000
            38.26283;            10.03080;             5.92650;            47.00000;            86.00000;           221.00000
            32.47149;            18.49477;            -0.03989;           111.00000;            36.00000;           186.00000
            19.74992;            10.48137;            -1.95279;           140.00000;           153.00000;            99.00000
            14.76917;             6.99468;            -1.85239;           140.00000;           153.00000;            99.00000
            32.37318;            23.48934;             0.94380;           111.00000;            36.00000;           186.00000
             8.49451;             7.26846;            -1.88770;           140.00000;           153.00000;            99.00000
             9.27864;            -0.51166;            -1.59348;           140.00000;           153.00000;            99.00000
            32.38207;            10.27803;             7.45367;           111.00000;            36.00000;           186.00000
            32.39241;            10.12889;             4.93705;            47.00000;            86.00000;           221.00000
            32.47588;            25.54175;             5.93640;           111.00000;            36.00000;           186.00000
             8.84578;            -7.41368;            -1.33701;           140.00000;           153.00000;            99.00000
            40.77971;             9.90552;             1.46006;            47.00000;            86.00000;           221.00000
            36.21676;            -5.39065;             0.44449;           101.00000;           109.00000;           171.00000
            19.27623;             6.97680;            -1.83355;           140.00000;           153.00000;            99.00000
            36.31724;           -24.42902;             4.77722;            94.00000;           104.00000;            55.00000
            36.59026;             0.98631;            -1.41706;            47.00000;            86.00000;           221.00000
            32.42377;            24.47161;             6.06519;           111.00000;            36.00000;           186.00000
            95.87824;            18.92126;             6.93047;            29.00000;            66.00000;            29.00000
            32.39565;            21.48501;             7.43712;           111.00000;            36.00000;           186.00000
            32.66027;            10.07832;             7.94639;           111.00000;            36.00000;           186.00000
            42.76762;             9.82682;            -1.55670;            47.00000;            86.00000;           221.00000
            19.64697;           -16.52665;            -0.95270;           140.00000;           153.00000;            99.00000
            11.77456;             2.48625;            -1.69574;           140.00000;           153.00000;            99.00000
            17.78387;            -4.54492;            -1.40853;           140.00000;           153.00000;            99.00000
            98.37878;            12.66804;             6.92103;            33.00000;            50.00000;           161.00000
            96.21115;            14.45211;             5.98966;            29.00000;            66.00000;            29.00000
            19.76267;            -9.01552;            -1.23322;           140.00000;           153.00000;            99.00000
            34.25342;             9.90769;             4.46437;            47.00000;            86.00000;           221.00000
            32.44222;            18.99828;             6.98269;           111.00000;            36.00000;           186.00000
            95.86280;            18.82851;             5.93784;            29.00000;            66.00000;            29.00000
            19.25206;             8.49354;            -1.89037;           140.00000;           153.00000;            99.00000
            40.80289;            10.22039;             9.84646;            47.00000;            86.00000;           221.00000
            37.27190;             9.93849;             3.92180;            47.00000;            86.00000;           221.00000
            13.28881;           -10.99692;            -1.18521;           140.00000;           153.00000;            99.00000
            96.06527;            17.48678;             4.94612;            29.00000;            66.00000;            29.00000
            39.77117;             9.92460;             2.44028;            47.00000;            86.00000;           221.00000
            19.91178;            -7.19250;            -1.30065;           140.00000;           153.00000;            99.00000
            96.04880;            18.97860;             7.93560;            29.00000;            66.00000;            29.00000
            41.73434;            10.09021;             5.94820;            47.00000;            86.00000;           221.00000
            32.31138;            27.48586;            -2.06283;           111.00000;            36.00000;           186.00000
            96.28666;            15.95227;             2.95366;            29.00000;            66.00000;            29.00000
            32.75606;            17.84494;            -0.20498;           111.00000;            36.00000;           186.00000
            42.19877;            10.04440;             4.51769;            47.00000;            86.00000;           221.00000
            18.79219;            -1.04898;            -1.53523;           140.00000;           153.00000;            99.00000
            32.33694;            24.98596;             3.94066;           111.00000;            36.00000;           186.00000
            96.05468;            16.97604;             9.77235;            29.00000;            66.00000;            29.00000
            43.78013;            10.25567;             9.43154;            47.00000;            86.00000;           221.00000
            40.83023;            10.05600;             5.45530;            47.00000;            86.00000;           221.00000
            16.26600;            11.48157;            -2.00434;           140.00000;           153.00000;            99.00000
            10.72111;            -6.60713;            -1.35978;           140.00000;           153.00000;            99.00000
            18.28408;             1.98407;            -1.65075;           140.00000;           153.00000;            99.00000
            32.31349;            25.94840;             5.94372;           111.00000;            36.00000;           186.00000
            11.27675;             7.98751;            -1.90351;           140.00000;           153.00000;            99.00000
            18.28726;            -8.05605;            -1.27520;           140.00000;           153.00000;            99.00000
            32.48325;            16.98235;             4.45310;           111.00000;            36.00000;           186.00000
            96.14750;            13.48820;             1.60383;            29.00000;            66.00000;            29.00000
            32.27546;            13.01854;             1.76192;           111.00000;            36.00000;           186.00000
            32.64916;             9.93864;             2.11484;            47.00000;            86.00000;           221.00000
            96.04095;            19.45942;             5.95370;            29.00000;            66.00000;            29.00000
            18.78002;           -11.50627;            -1.14402;           140.00000;           153.00000;            99.00000
            11.26181;            -4.51207;            -1.43590;           140.00000;           153.00000;            99.00000
            32.49698;            14.47812;             7.44720;           111.00000;            36.00000;           186.00000
            97.24035;            12.76174;             9.92409;            29.00000;            66.00000;            29.00000
            96.01523;            14.46776;             8.29310;            29.00000;            66.00000;            29.00000
            32.49755;            16.96798;             0.04235;           111.00000;            36.00000;           186.00000
            32.76689;            10.99552;             2.42786;           111.00000;            36.00000;           186.00000
            95.86624;            14.96687;             1.87581;            29.00000;            66.00000;            29.00000
            14.77998;            -1.01620;            -1.55265;           140.00000;           153.00000;            99.00000
            96.25098;            14.44961;             6.92055;            29.00000;            66.00000;            29.00000
            12.78362;             1.49532;            -1.65462;           140.00000;           153.00000;            99.00000
            36.57866;             1.32578;             0.44643;           101.00000;           109.00000;           171.00000
            17.28046;            -5.01214;            -1.39312;           140.00000;           153.00000;            99.00000
            45.27662;             9.94546;             0.47221;            47.00000;            86.00000;           221.00000
            44.81652;             9.97294;             1.41496;            47.00000;            86.00000;           221.00000
           107.46825;            12.57044;             0.21609;            33.00000;            50.00000;           161.00000
            32.48168;            18.01434;            -0.03302;           111.00000;            36.00000;           186.00000
            32.02608;            27.32994;             1.18284;           111.00000;            36.00000;           186.00000
           108.18092;            12.51988;            -1.49973;            33.00000;            50.00000;           161.00000
             6.97202;             4.79158;            -1.80087;           140.00000;           153.00000;            99.00000
            36.64911;            -5.50755;             1.93975;           101.00000;           109.00000;           171.00000
             8.27403;             2.98662;            -1.72842;           140.00000;           153.00000;            99.00000
            36.58835;            -0.51909;             3.76641;           101.00000;           109.00000;           171.00000
            32.51262;            14.99047;             0.44734;           111.00000;            36.00000;           186.00000
            11.82540;            -9.93881;            -1.23066;           140.00000;           153.00000;            99.00000
            96.03804;            17.97409;             8.91890;            29.00000;            66.00000;            29.00000
            18.76027;           -13.52245;            -1.06871;           140.00000;           153.00000;            99.00000
             8.77635;            -1.51670;            -1.55789;           140.00000;           153.00000;            99.00000
            36.28828;            10.07228;             7.94177;            47.00000;            86.00000;           221.00000
           101.29381;            12.75657;             7.96121;            33.00000;            50.00000;           161.00000
            18.78125;           -12.01236;            -1.12511;           140.00000;           153.00000;            99.00000
            95.89281;            18.85199;             4.08935;            29.00000;            66.00000;            29.00000
            37.71904;             9.94675;             3.94755;            47.00000;            86.00000;           221.00000
            96.03887;            17.97860;             8.45594;            29.00000;            66.00000;            29.00000
            96.29055;            15.51770;             6.93201;            29.00000;            66.00000;            29.00000
            43.72086;            10.04998;             3.96908;            47.00000;            86.00000;           221.00000
            32.27250;            26.98740;             7.44649;           111.00000;            36.00000;           186.00000
            19.27461;             6.48389;            -1.81513;           140.00000;           153.00000;            99.00000
            32.59604;            19.75421;             8.06548;           111.00000;            36.00000;           186.00000
            36.72705;           -12.94821;             4.13480;            94.00000;           104.00000;            55.00000
            15.28293;             0.47104;            -1.60625;           140.00000;           153.00000;            99.00000
            19.29087;            -0.04400;            -1.57088;           140.00000;           153.00000;            99.00000
            18.27172;           -12.52575;            -1.10791;           140.00000;           153.00000;            99.00000
            14.26975;            -9.00659;            -1.25582;           140.00000;           153.00000;            99.00000
            32.47966;            15.49945;             7.45165;           111.00000;            36.00000;           186.00000
            42.28306;            10.06203;             4.94976;            47.00000;            86.00000;           221.00000
           101.01915;            12.72761;             7.31321;            33.00000;            50.00000;           161.00000
            18.28317;            -3.03109;            -1.46308;           140.00000;           153.00000;            99.00000
            32.64525;            18.99946;             3.42692;           111.00000;            36.00000;           186.00000
            42.27816;             9.87485;            -0.04998;            47.00000;            86.00000;           221.00000
            18.28341;             1.49325;            -1.63240;           140.00000;           153.00000;            99.00000
            36.20293;            -4.48990;             0.43495;           101.00000;           109.00000;           171.00000
            36.61345;            -2.53612;             2.95117;           101.00000;           109.00000;           171.00000
            43.29872;            10.20946;             8.41917;            47.00000;            86.00000;           221.00000
            36.65301;            -6.02037;             2.94584;           101.00000;           109.00000;           171.00000
            32.46843;            18.48102;             0.94536;           111.00000;            36.00000;           186.00000
            19.31793;            -9.93450;            -1.20065;           140.00000;           153.00000;            99.00000
