            75.92417;           -14.36126;            -0.66356;           165.00000;             8.00000;           180.00000
            15.65169;            -1.21268;            -1.39670;           165.00000;             8.00000;           180.00000
            28.43343;            -2.88103;            -1.20907;           165.00000;             8.00000;           180.00000
            79.24557;            18.45042;             0.34288;            19.00000;           167.00000;             7.00000
            81.88959;             5.51321;             0.01884;            19.00000;           167.00000;             7.00000
             8.64857;            -2.20543;            -1.54410;           165.00000;             8.00000;           180.00000
            74.47240;            27.09830;             0.50387;            19.00000;           167.00000;             7.00000
            23.75584;            -2.22996;            -1.27642;           165.00000;             8.00000;           180.00000
            11.64538;             0.80335;            -1.40237;           165.00000;             8.00000;           180.00000
            83.80503;           -12.96417;            -0.47791;           165.00000;             8.00000;           180.00000
             6.17194;            -2.69784;            -1.60358;           165.00000;             8.00000;           180.00000
            14.16912;            -4.21071;            -1.51040;           165.00000;             8.00000;           180.00000
            74.48758;           -27.44097;            -1.06711;           165.00000;             8.00000;           180.00000
            83.52954;           -29.33357;            -0.95461;           165.00000;             8.00000;           180.00000
            13.16592;            -3.71090;            -1.51001;           165.00000;             8.00000;           180.00000
            15.17131;            -5.15194;            -1.51901;           165.00000;             8.00000;           180.00000
            83.25787;           -23.44102;            -0.78982;           165.00000;             8.00000;           180.00000
            11.63682;             1.62976;            -1.37873;           165.00000;             8.00000;           180.00000
            11.82726;            -0.51896;            -1.43694;           165.00000;             8.00000;           180.00000
            83.31097;           -34.59785;            -1.11018;           165.00000;             8.00000;           180.00000
            22.71420;            -3.24109;            -1.32481;           165.00000;             8.00000;           180.00000
            83.78727;            14.94249;             0.32562;            19.00000;           167.00000;             7.00000
            77.97309;           -27.27416;            -0.99778;           165.00000;             8.00000;           180.00000
            15.66856;            -4.67628;            -1.49615;           165.00000;             8.00000;           180.00000
            22.11098;            -2.20743;            -1.30617;           165.00000;             8.00000;           180.00000
            83.00697;            15.54764;             0.32861;            19.00000;           167.00000;             7.00000
            71.90481;           -18.95436;            -0.87005;           165.00000;             8.00000;           180.00000
             7.15534;             1.58153;            -1.47235;           165.00000;             8.00000;           180.00000
            86.00106;           -15.37946;            -0.50721;           165.00000;             8.00000;           180.00000
            10.65092;            -3.20025;            -1.53618;           165.00000;             8.00000;           180.00000
            25.18971;            -5.20919;            -1.33592;           165.00000;             8.00000;           180.00000
            71.77676;             9.88246;            -0.04167;           165.00000;             8.00000;           180.00000
            75.26523;           -18.54345;            -0.79642;           165.00000;             8.00000;           180.00000
            83.24706;            15.36283;             0.32770;            19.00000;           167.00000;             7.00000
             9.64683;            -0.71124;            -1.48280;           165.00000;             8.00000;           180.00000
            71.32478;           -37.14156;            -1.40472;           165.00000;             8.00000;           180.00000
            27.73326;            -2.69522;            -1.21664;           165.00000;             8.00000;           180.00000
            72.31104;           -29.13143;            -1.15581;           165.00000;             8.00000;           180.00000
            39.45781;            -3.34977;            -1.01925;           165.00000;             8.00000;           180.00000
            22.11828;            -3.70321;            -1.34918;           165.00000;             8.00000;           180.00000
             9.14987;            -4.21111;            -1.60233;           165.00000;             8.00000;           180.00000
             7.64644;            -4.70670;            -1.64434;           165.00000;             8.00000;           180.00000
            79.54099;           -18.82977;            -0.72575;           165.00000;             8.00000;           180.00000
            73.76324;           -36.22525;            -1.33335;           165.00000;             8.00000;           180.00000
            70.67153;            -7.86097;            -0.57315;           165.00000;             8.00000;           180.00000
            84.07294;           -41.23140;            -1.28733;           165.00000;             8.00000;           180.00000
            69.48608;           -24.87932;            -1.08550;           165.00000;             8.00000;           180.00000
            75.30689;            11.45834;             0.06897;            19.00000;           167.00000;             7.00000
            20.63931;             1.25282;            -1.23368;           165.00000;             8.00000;           180.00000
            77.98521;           -16.90204;            -0.69895;           165.00000;             8.00000;           180.00000
            76.01985;           -34.71355;            -1.24812;           165.00000;             8.00000;           180.00000
            71.46457;           -18.34555;            -0.86074;           165.00000;             8.00000;           180.00000
            33.45394;            -1.86922;            -1.08712;           165.00000;             8.00000;           180.00000
            20.16289;            -1.70593;            -1.32778;           165.00000;             8.00000;           180.00000
            60.33522;            -3.09015;            -0.62651;           165.00000;             8.00000;           180.00000
            71.99686;           -38.23609;            -1.42397;           165.00000;             8.00000;           180.00000
            17.58203;            -1.21771;            -1.36126;           165.00000;             8.00000;           180.00000
            27.56618;            -2.20366;            -1.20548;           165.00000;             8.00000;           180.00000
            35.80725;            -5.21186;            -1.14011;           165.00000;             8.00000;           180.00000
            89.51608;            22.44466;             0.64723;            19.00000;           167.00000;             7.00000
            41.57034;            -2.26854;            -0.94893;           165.00000;             8.00000;           180.00000
            75.06679;            11.68062;             0.07084;            19.00000;           167.00000;             7.00000
            15.66190;             1.29303;            -1.32424;           165.00000;             8.00000;           180.00000
             9.64655;            -1.69279;            -1.51106;           165.00000;             8.00000;           180.00000
            79.24730;           -23.73194;            -0.87255;           165.00000;             8.00000;           180.00000
            42.29014;            -3.67871;            -0.97643;           165.00000;             8.00000;           180.00000
             9.15198;            -3.71075;            -1.57825;           165.00000;             8.00000;           180.00000
            33.29443;            -3.69729;            -1.14271;           165.00000;             8.00000;           180.00000
            75.72688;           -24.19130;            -0.95047;           165.00000;             8.00000;           180.00000
            41.84130;            -5.57251;            -1.03940;           165.00000;             8.00000;           180.00000
            67.02302;            -3.34167;            -0.51031;           165.00000;             8.00000;           180.00000
            74.73388;            21.93624;             0.36004;            19.00000;           167.00000;             7.00000
            73.14464;            18.29196;             0.22579;            19.00000;           167.00000;             7.00000
            87.97720;            17.56966;             0.47845;            19.00000;           167.00000;             7.00000
            84.68225;            42.43289;             1.13417;            19.00000;           167.00000;             7.00000
            81.81865;           -27.09680;            -0.92183;           165.00000;             8.00000;           180.00000
            77.65322;            40.35834;             0.94462;            19.00000;           167.00000;             7.00000
            69.98896;           -34.95018;            -1.36633;           165.00000;             8.00000;           180.00000
            76.54314;            25.63410;             0.49995;            19.00000;           167.00000;             7.00000
            69.41732;           -29.40086;            -1.21690;           165.00000;             8.00000;           180.00000
            17.13317;             0.79215;            -1.31147;           165.00000;             8.00000;           180.00000
            75.33131;            31.51492;             0.64679;            19.00000;           167.00000;             7.00000
            79.14423;            50.14007;             1.25396;            19.00000;           167.00000;             7.00000
            37.26617;            -3.70286;            -1.06983;           165.00000;             8.00000;           180.00000
             7.14769;            -4.21103;            -1.63815;           165.00000;             8.00000;           180.00000
            79.57569;            18.19796;             0.34165;            19.00000;           167.00000;             7.00000
            78.96424;           -12.86797;            -0.56449;           165.00000;             8.00000;           180.00000
            76.52731;           -25.29108;            -0.96734;           165.00000;             8.00000;           180.00000
            36.17154;             1.14589;            -0.95023;           165.00000;             8.00000;           180.00000
            77.17965;             9.77351;             0.05476;            19.00000;           167.00000;             7.00000
            84.31308;           -41.58166;            -1.29288;           165.00000;             8.00000;           180.00000
            31.99550;            -4.69991;            -1.19568;           165.00000;             8.00000;           180.00000
            79.85079;            17.98556;             0.34060;            19.00000;           167.00000;             7.00000
            43.57595;            -3.31007;            -0.94212;           165.00000;             8.00000;           180.00000
            71.80342;           -14.02677;            -0.73018;           165.00000;             8.00000;           180.00000
            81.04675;           -20.69511;            -0.75168;           165.00000;             8.00000;           180.00000
            72.45047;           -38.97637;            -1.43698;           165.00000;             8.00000;           180.00000
            33.02581;            -5.21604;            -1.19156;           165.00000;             8.00000;           180.00000
            77.55706;            30.09202;             0.64686;            19.00000;           167.00000;             7.00000
            73.53933;           -16.29279;            -0.76340;           165.00000;             8.00000;           180.00000
            16.66702;            -3.69592;            -1.44957;           165.00000;             8.00000;           180.00000
            18.12704;             0.27590;            -1.30820;           165.00000;             8.00000;           180.00000
            82.00571;           -16.41708;            -0.61092;           165.00000;             8.00000;           180.00000
            78.65034;            18.90848;             0.34513;            19.00000;           167.00000;             7.00000
            80.26749;           -35.76833;            -1.20000;           165.00000;             8.00000;           180.00000
            34.00441;            -3.21359;            -1.11561;           165.00000;             8.00000;           180.00000
            76.67273;           -35.69893;            -1.26439;           165.00000;             8.00000;           180.00000
            72.76719;             8.91470;            -0.05117;           165.00000;             8.00000;           180.00000
            82.66451;           -11.70492;            -0.46265;           165.00000;             8.00000;           180.00000
            73.60072;            32.61875;             0.64671;            19.00000;           167.00000;             7.00000
            15.64949;            -0.70596;            -1.38205;           165.00000;             8.00000;           180.00000
            84.15810;           -35.76204;            -1.12803;           165.00000;             8.00000;           180.00000
            78.14964;           -32.72344;            -1.15136;           165.00000;             8.00000;           180.00000
            74.29313;            12.38009;             0.07674;            19.00000;           167.00000;             7.00000
            83.69948;            42.86431;             1.12848;            19.00000;           167.00000;             7.00000
            87.56390;            41.15865;             1.15078;            19.00000;           167.00000;             7.00000
            17.09982;            -1.19212;            -1.36944;           165.00000;             8.00000;           180.00000
            36.18488;            -3.69488;            -1.08952;           165.00000;             8.00000;           180.00000
            43.07061;            -2.35079;            -0.92376;           165.00000;             8.00000;           180.00000
            38.95899;            -4.89229;            -1.07291;           165.00000;             8.00000;           180.00000
            83.10933;           -28.78497;            -0.94656;           165.00000;             8.00000;           180.00000
            73.75057;           -11.66182;            -0.62607;           165.00000;             8.00000;           180.00000
            28.70983;            -1.78065;            -1.17210;           165.00000;             8.00000;           180.00000
            30.27409;            -4.19597;            -1.21288;           165.00000;             8.00000;           180.00000
            71.72706;            -9.16559;            -0.59130;           165.00000;             8.00000;           180.00000
            77.50497;           -16.31701;            -0.69076;           165.00000;             8.00000;           180.00000
            87.15560;            58.76030;             1.65002;            19.00000;           167.00000;             7.00000
            33.19311;             0.98404;            -1.00993;           165.00000;             8.00000;           180.00000
            76.04127;           -39.80776;            -1.39443;           165.00000;             8.00000;           180.00000
            30.54097;             1.15921;            -1.05363;           165.00000;             8.00000;           180.00000
             7.64792;            -4.21688;            -1.62942;           165.00000;             8.00000;           180.00000
            43.27455;            -5.61463;            -1.01410;           165.00000;             8.00000;           180.00000
            11.16092;            -4.20476;            -1.56543;           165.00000;             8.00000;           180.00000
            16.15574;            -5.14783;            -1.50078;           165.00000;             8.00000;           180.00000
            90.63889;            57.91933;             1.69016;            19.00000;           167.00000;             7.00000
            77.34126;            50.81225;             1.24007;            19.00000;           167.00000;             7.00000
            76.12709;           -24.73905;            -0.95889;           165.00000;             8.00000;           180.00000
            22.19816;            -5.49235;            -1.39901;           165.00000;             8.00000;           180.00000
            26.80118;            -1.71697;            -1.20558;           165.00000;             8.00000;           180.00000
            20.65889;            -3.70038;            -1.37618;           165.00000;             8.00000;           180.00000
            81.43393;           -10.35125;            -0.44623;           165.00000;             8.00000;           180.00000
            86.29501;            24.49407;             0.64705;            19.00000;           167.00000;             7.00000
            71.97618;           -23.83603;            -1.00948;           165.00000;             8.00000;           180.00000
            39.81911;             1.17774;            -0.88190;           165.00000;             8.00000;           180.00000
            73.10952;           -35.19858;            -1.31583;           165.00000;             8.00000;           180.00000
             6.64405;             0.79516;            -1.49449;           165.00000;             8.00000;           180.00000
            13.15821;            -2.68534;            -1.47493;           165.00000;             8.00000;           180.00000
            82.17721;             5.24900;             0.01661;            19.00000;           167.00000;             7.00000
            86.14197;            53.26431;             1.47307;            19.00000;           167.00000;             7.00000
            73.86223;           -26.54861;            -1.05281;           165.00000;             8.00000;           180.00000
            17.71502;            -0.69702;            -1.34377;           165.00000;             8.00000;           180.00000
            35.40426;            -1.90565;            -1.05221;           165.00000;             8.00000;           180.00000
             9.64784;            -4.70485;            -1.60757;           165.00000;             8.00000;           180.00000
            88.82598;            58.35443;             1.66925;            19.00000;           167.00000;             7.00000
            88.91095;            40.56525;             1.15856;            19.00000;           167.00000;             7.00000
            32.63146;            -4.20850;            -1.16970;           165.00000;             8.00000;           180.00000
            35.97338;            -5.60799;            -1.14840;           165.00000;             8.00000;           180.00000
            15.14286;            -3.20470;            -1.46342;           165.00000;             8.00000;           180.00000
            45.85309;            -4.60965;            -0.88027;           165.00000;             8.00000;           180.00000
            10.15538;            -3.69300;            -1.55989;           165.00000;             8.00000;           180.00000
            80.45154;            33.60028;             0.80126;            19.00000;           167.00000;             7.00000
            73.72623;            12.89583;             0.08109;            19.00000;           167.00000;             7.00000
            30.82603;            -3.67737;            -1.18765;           165.00000;             8.00000;           180.00000
            82.64352;           -17.17180;            -0.62073;           165.00000;             8.00000;           180.00000
            84.19990;           -30.20761;            -0.96743;           165.00000;             8.00000;           180.00000
            82.03401;            43.59616;             1.11884;            19.00000;           167.00000;             7.00000
            89.37604;            22.53284;             0.64722;            19.00000;           167.00000;             7.00000
            46.16683;            -2.89256;            -0.80194;           165.00000;             8.00000;           180.00000
            80.22521;            -3.67055;            -0.27619;           165.00000;             8.00000;           180.00000
            82.36368;            27.01416;             0.64698;            19.00000;           167.00000;             7.00000
            18.11278;            -3.69958;            -1.42302;           165.00000;             8.00000;           180.00000
            24.31851;            -5.51483;            -1.36076;           165.00000;             8.00000;           180.00000
            14.62462;             0.27117;            -1.37278;           165.00000;             8.00000;           180.00000
            84.18712;            42.64941;             1.13130;            19.00000;           167.00000;             7.00000
            84.62910;            53.73017;             1.45854;            19.00000;           167.00000;             7.00000
            74.48034;           -37.34756;            -1.35253;           165.00000;             8.00000;           180.00000
            69.39860;           -33.98556;            -1.34939;           165.00000;             8.00000;           180.00000
            80.83113;           -36.57665;            -1.21293;           165.00000;             8.00000;           180.00000
            73.02176;           -25.34029;            -1.03350;           165.00000;             8.00000;           180.00000
            69.36987;           -38.56205;            -1.48160;           165.00000;             8.00000;           180.00000
            22.28059;            -1.34829;            -1.27837;           165.00000;             8.00000;           180.00000
            12.65321;            -2.20095;            -1.47035;           165.00000;             8.00000;           180.00000
             9.14558;            -2.69614;            -1.54915;           165.00000;             8.00000;           180.00000
            28.04405;            -1.75844;            -1.18377;           165.00000;             8.00000;           180.00000
            80.17051;            55.10327;             1.41570;            19.00000;           167.00000;             7.00000
             8.14622;            -3.20419;            -1.58206;           165.00000;             8.00000;           180.00000
            60.14845;            -2.83170;            -0.62256;           165.00000;             8.00000;           180.00000
            84.68329;           -42.11451;            -1.30139;           165.00000;             8.00000;           180.00000
            18.20797;            -1.70256;            -1.36366;           165.00000;             8.00000;           180.00000
            83.34945;           -29.09789;            -0.95116;           165.00000;             8.00000;           180.00000
            31.44959;            -5.35674;            -1.22463;           165.00000;             8.00000;           180.00000
            74.17529;           -12.18941;            -0.63339;           165.00000;             8.00000;           180.00000
            70.86081;           -41.10059;            -1.52725;           165.00000;             8.00000;           180.00000
            23.18716;            -5.24251;            -1.37373;           165.00000;             8.00000;           180.00000
            82.27194;           -38.64662;            -1.24600;           165.00000;             8.00000;           180.00000
            80.75361;            -9.59666;            -0.43710;           165.00000;             8.00000;           180.00000
            78.58761;            34.66495;             0.79761;            19.00000;           167.00000;             7.00000
            23.13216;            -1.36837;            -1.26312;           165.00000;             8.00000;           180.00000
            18.70696;            -2.69870;            -1.38320;           165.00000;             8.00000;           180.00000
            76.33872;             5.45629;            -0.08518;           165.00000;             8.00000;           180.00000
            80.12229;           -14.21708;            -0.58215;           165.00000;             8.00000;           180.00000
            23.75763;            -3.73224;            -1.31983;           165.00000;             8.00000;           180.00000
            21.16411;            -3.68616;            -1.36646;           165.00000;             8.00000;           180.00000
            86.78035;            41.50885;             1.14629;            19.00000;           167.00000;             7.00000
            11.23211;            -0.07964;            -1.43546;           165.00000;             8.00000;           180.00000
            28.07193;            -3.69628;            -1.23931;           165.00000;             8.00000;           180.00000
            20.13610;            -0.19095;            -1.28455;           165.00000;             8.00000;           180.00000
            71.56861;           -32.77915;            -1.27454;           165.00000;             8.00000;           180.00000
            16.68900;            -0.72924;            -1.36355;           165.00000;             8.00000;           180.00000
            17.18231;            -1.70079;            -1.38250;           165.00000;             8.00000;           180.00000
            50.25349;            -2.64122;            -0.79967;           165.00000;             8.00000;           180.00000
            75.76268;            -9.10727;            -0.51543;           165.00000;             8.00000;           180.00000
            37.70318;            -4.68242;            -1.08993;           165.00000;             8.00000;           180.00000
            27.62450;            -4.20871;            -1.26229;           165.00000;             8.00000;           180.00000
            81.31532;            38.50340;             0.95877;            19.00000;           167.00000;             7.00000
            74.88642;           -23.04489;            -0.93283;           165.00000;             8.00000;           180.00000
            82.24707;           -33.13547;            -1.08775;           165.00000;             8.00000;           180.00000
            20.67020;            -3.17593;            -1.36077;           165.00000;             8.00000;           180.00000
            81.85306;            10.98554;             0.17600;            19.00000;           167.00000;             7.00000
            88.16574;            40.89404;             1.15426;            19.00000;           167.00000;             7.00000
            77.65384;            50.69601;             1.24248;            19.00000;           167.00000;             7.00000
            78.66060;            50.32200;             1.25025;            19.00000;           167.00000;             7.00000
            88.25063;            17.38067;             0.47797;            19.00000;           167.00000;             7.00000
            21.56318;             1.25370;            -1.21659;           165.00000;             8.00000;           180.00000
            81.18326;            54.79112;             1.42543;            19.00000;           167.00000;             7.00000
            25.83521;             1.21433;            -1.13898;           165.00000;             8.00000;           180.00000
            86.59473;           -10.29168;            -0.34929;           165.00000;             8.00000;           180.00000
            75.09762;            26.65220;             0.50266;            19.00000;           167.00000;             7.00000
            24.78858;            -5.51907;            -1.35202;           165.00000;             8.00000;           180.00000
            81.33189;           -21.04825;            -0.75659;           165.00000;             8.00000;           180.00000
            52.50057;            -2.83203;            -0.76359;           165.00000;             8.00000;           180.00000
            24.05232;            -1.39010;            -1.24670;           165.00000;             8.00000;           180.00000
            10.14673;            -2.70259;            -1.53107;           165.00000;             8.00000;           180.00000
            78.13625;            29.72359;             0.64689;            19.00000;           167.00000;             7.00000
            80.59307;            28.15659;             0.64700;            19.00000;           167.00000;             7.00000
            72.67792;           -29.68009;            -1.16491;           165.00000;             8.00000;           180.00000
            24.78766;            -2.20253;            -1.25681;           165.00000;             8.00000;           180.00000
            23.20310;            -4.70155;            -1.35788;           165.00000;             8.00000;           180.00000
            90.03292;            52.06776;             1.51047;            19.00000;           167.00000;             7.00000
            86.52668;            18.59292;             0.48118;            19.00000;           167.00000;             7.00000
            87.03509;             6.63887;             0.14637;            19.00000;           167.00000;             7.00000
            76.66744;            10.23742;             0.05867;            19.00000;           167.00000;             7.00000
            71.92882;           -33.34076;            -1.28416;           165.00000;             8.00000;           180.00000
            72.40240;           -10.00063;            -0.60292;           165.00000;             8.00000;           180.00000
            32.85739;            -2.60612;            -1.11930;           165.00000;             8.00000;           180.00000
            75.18658;           -23.44830;            -0.93908;           165.00000;             8.00000;           180.00000
            76.62491;            40.88115;             0.94066;            19.00000;           167.00000;             7.00000
            29.23329;            -5.20038;            -1.26113;           165.00000;             8.00000;           180.00000
            87.66889;            35.28265;             0.98330;            19.00000;           167.00000;             7.00000
            74.19967;           -17.15550;            -0.77605;           165.00000;             8.00000;           180.00000
            80.31948;            22.96526;             0.49281;            19.00000;           167.00000;             7.00000
            12.16527;            -3.69746;            -1.52579;           165.00000;             8.00000;           180.00000
            33.12305;             1.14185;            -1.00651;           165.00000;             8.00000;           180.00000
             7.14575;            -0.20360;            -1.51402;           165.00000;             8.00000;           180.00000
            26.30178;            -3.69829;            -1.27195;           165.00000;             8.00000;           180.00000
            79.16220;            44.85500;             1.10220;            19.00000;           167.00000;             7.00000
            20.64624;            -5.47287;            -1.42753;           165.00000;             8.00000;           180.00000
            75.67182;            51.43815;             1.22724;            19.00000;           167.00000;             7.00000
            83.88284;           -40.96464;            -1.28302;           165.00000;             8.00000;           180.00000
            52.15800;            -5.76253;            -0.85438;           165.00000;             8.00000;           180.00000
            80.00178;            -3.43955;            -0.27364;           165.00000;             8.00000;           180.00000
            72.37909;           -34.04845;            -1.29623;           165.00000;             8.00000;           180.00000
            83.55801;           -23.81363;            -0.79500;           165.00000;             8.00000;           180.00000
            10.65485;            -1.71048;            -1.49316;           165.00000;             8.00000;           180.00000
            78.62179;            13.69680;             0.19448;            19.00000;           167.00000;             7.00000
            71.57096;           -23.25787;            -1.00021;           165.00000;             8.00000;           180.00000
            76.43744;            46.05360;             1.08645;            19.00000;           167.00000;             7.00000
            72.92941;           -34.91068;            -1.31096;           165.00000;             8.00000;           180.00000
            73.25023;           -25.67214;            -1.03878;           165.00000;             8.00000;           180.00000
            10.64770;            -4.71294;            -1.58944;           165.00000;             8.00000;           180.00000
            25.14758;            -1.71438;            -1.23615;           165.00000;             8.00000;           180.00000
            27.12788;             0.90022;            -1.12411;           165.00000;             8.00000;           180.00000
            78.71807;           -38.76760;            -1.31522;           165.00000;             8.00000;           180.00000
            78.16281;            34.90873;             0.79678;            19.00000;           167.00000;             7.00000
            32.37424;            -3.54993;            -1.15544;           165.00000;             8.00000;           180.00000
            21.05741;             0.19326;            -1.25450;           165.00000;             8.00000;           180.00000
            21.13388;            -4.20841;            -1.38205;           165.00000;             8.00000;           180.00000
             6.64641;            -5.17016;            -1.67602;           165.00000;             8.00000;           180.00000
            86.40784;           -21.58807;            -0.67838;           165.00000;             8.00000;           180.00000
            83.94977;           -29.88625;            -0.96268;           165.00000;             8.00000;           180.00000
            80.63358;            17.38310;             0.33765;            19.00000;           167.00000;             7.00000
            14.12735;            -3.70601;            -1.49661;           165.00000;             8.00000;           180.00000
            80.08330;            -8.85422;            -0.42812;           165.00000;             8.00000;           180.00000
            73.36560;           -20.95817;            -0.90080;           165.00000;             8.00000;           180.00000
            24.67945;            -4.20008;            -1.31633;           165.00000;             8.00000;           180.00000
            76.04846;           -29.69389;            -1.10303;           165.00000;             8.00000;           180.00000
            84.79922;             8.51526;             0.15916;            19.00000;           167.00000;             7.00000
            78.97716;           -23.37871;            -0.86738;           165.00000;             8.00000;           180.00000
            14.62237;            -1.70240;            -1.42972;           165.00000;             8.00000;           180.00000
            14.17863;            -3.21805;            -1.48157;           165.00000;             8.00000;           180.00000
            30.13507;            -1.80725;            -1.14661;           165.00000;             8.00000;           180.00000
            92.93519;            63.55304;             1.89489;            19.00000;           167.00000;             7.00000
            88.09551;             5.74767;             0.14029;            19.00000;           167.00000;             7.00000
            68.94960;           -37.85312;            -1.46878;           165.00000;             8.00000;           180.00000
            10.69039;             0.35385;            -1.43294;           165.00000;             8.00000;           180.00000
            20.64561;            -2.74991;            -1.34892;           165.00000;             8.00000;           180.00000
            23.16414;            -2.20460;            -1.28674;           165.00000;             8.00000;           180.00000
            84.28620;            37.00291;             0.97029;            19.00000;           167.00000;             7.00000
            42.04568;            -3.19358;            -0.96704;           165.00000;             8.00000;           180.00000
            87.83040;             5.97266;             0.14183;            19.00000;           167.00000;             7.00000
            12.15716;            -2.70127;            -1.49381;           165.00000;             8.00000;           180.00000
            19.11319;             0.76098;            -1.27601;           165.00000;             8.00000;           180.00000
            87.99384;            11.68722;             0.30958;            19.00000;           167.00000;             7.00000
            74.07206;           -31.78145;            -1.19963;           165.00000;             8.00000;           180.00000
            40.43103;            -5.38425;            -1.06015;           165.00000;             8.00000;           180.00000
            90.20298;            34.00035;             0.99311;            19.00000;           167.00000;             7.00000
            27.36891;            -1.62131;            -1.19228;           165.00000;             8.00000;           180.00000
            76.98756;           -25.92087;            -0.97702;           165.00000;             8.00000;           180.00000
            88.44754;            52.55441;             1.49522;            19.00000;           167.00000;             7.00000
            73.96455;           -16.84597;            -0.77153;           165.00000;             8.00000;           180.00000
            72.63058;           -39.27362;            -1.44217;           165.00000;             8.00000;           180.00000
            87.64708;            17.80576;             0.47910;            19.00000;           167.00000;             7.00000
            74.44832;            62.16063;             1.60897;            19.00000;           167.00000;             7.00000
            57.29547;            -2.73633;            -0.67238;           165.00000;             8.00000;           180.00000
            51.20742;            -4.20980;            -0.82711;           165.00000;             8.00000;           180.00000
            27.29102;            -3.19791;            -1.23931;           165.00000;             8.00000;           180.00000
             6.24537;            -4.20416;            -1.65414;           165.00000;             8.00000;           180.00000
            81.25631;            16.90095;             0.33527;            19.00000;           167.00000;             7.00000
            75.67215;           -34.18967;            -1.23946;           165.00000;             8.00000;           180.00000
             8.14922;            -2.70613;            -1.56771;           165.00000;             8.00000;           180.00000
            38.11572;            -5.60100;            -1.10886;           165.00000;             8.00000;           180.00000
            24.14242;            -1.69533;            -1.25379;           165.00000;             8.00000;           180.00000
            23.14684;             0.85513;            -1.19886;           165.00000;             8.00000;           180.00000
            17.20933;            -0.70048;            -1.35313;           165.00000;             8.00000;           180.00000
            34.88449;            -3.03224;            -1.09422;           165.00000;             8.00000;           180.00000
            74.85699;            46.75406;             1.07735;            19.00000;           167.00000;             7.00000
            11.64842;            -3.20663;            -1.51783;           165.00000;             8.00000;           180.00000
            36.81471;            -2.69314;            -1.04908;           165.00000;             8.00000;           180.00000
            71.45986;           -37.35966;            -1.40857;           165.00000;             8.00000;           180.00000
            36.59253;            -2.19741;            -1.03887;           165.00000;             8.00000;           180.00000
            77.03043;           -36.23713;            -1.27329;           165.00000;             8.00000;           180.00000
            10.15696;             1.59284;            -1.41144;           165.00000;             8.00000;           180.00000
             9.14455;             0.29917;            -1.46289;           165.00000;             8.00000;           180.00000
            10.15718;            -2.19956;            -1.51641;           165.00000;             8.00000;           180.00000
            25.95056;             0.86175;            -1.14696;           165.00000;             8.00000;           180.00000
            21.61910;            -4.69296;            -1.38707;           165.00000;             8.00000;           180.00000
            15.65085;            -1.69405;            -1.41057;           165.00000;             8.00000;           180.00000
            85.00717;           -19.94865;            -0.65696;           165.00000;             8.00000;           180.00000
            73.78583;           -21.53612;            -0.90966;           165.00000;             8.00000;           180.00000
            70.15573;           -35.22699;            -1.37115;           165.00000;             8.00000;           180.00000
            35.99223;            -3.25316;            -1.08031;           165.00000;             8.00000;           180.00000
            80.69255;           -41.74261;            -1.36439;           165.00000;             8.00000;           180.00000
            51.45757;            -4.62054;            -0.83431;           165.00000;             8.00000;           180.00000
            18.17633;            -5.18486;            -1.46464;           165.00000;             8.00000;           180.00000
            28.92670;            -2.39257;            -1.18578;           165.00000;             8.00000;           180.00000
            85.03143;            36.62619;             0.97317;            19.00000;           167.00000;             7.00000
            71.83812;             5.03637;            -0.18004;           165.00000;             8.00000;           180.00000
            22.59388;            -2.16588;            -1.29613;           165.00000;             8.00000;           180.00000
            76.21040;            -9.63414;            -0.52230;           165.00000;             8.00000;           180.00000
            14.62243;            -3.70167;            -1.48739;           165.00000;             8.00000;           180.00000
            32.92471;            -4.95006;            -1.18589;           165.00000;             8.00000;           180.00000
            16.13004;             0.31800;            -1.34371;           165.00000;             8.00000;           180.00000
            74.04578;             2.73986;            -0.20539;           165.00000;             8.00000;           180.00000
            29.03764;            -2.70241;            -1.19275;           165.00000;             8.00000;           180.00000
            73.36103;           -40.47768;            -1.46321;           165.00000;             8.00000;           180.00000
             9.20230;             1.59586;            -1.43436;           165.00000;             8.00000;           180.00000
             8.14808;            -4.69717;            -1.63489;           165.00000;             8.00000;           180.00000
            32.04122;            -2.69593;            -1.13695;           165.00000;             8.00000;           180.00000
