            11.04033;            -5.93129;            -1.44009;           102.00000;           221.00000;           159.00000
            59.29258;           -16.52765;            -0.97005;           102.00000;           221.00000;           159.00000
            67.56196;             9.87535;            -1.52595;           102.00000;           221.00000;           159.00000
            11.08550;             9.30502;            -1.80354;           102.00000;           221.00000;           159.00000
            71.09439;            -2.75466;            -1.22145;           102.00000;           221.00000;           159.00000
            52.06623;            23.35345;            -1.91118;           102.00000;           221.00000;           159.00000
            22.05809;             4.76280;            -1.59246;           102.00000;           221.00000;           159.00000
            75.93080;            10.93925;            -1.50671;           102.00000;           221.00000;           159.00000
            64.26589;             9.66007;            -1.53803;           102.00000;           221.00000;           159.00000
            30.24453;            -0.78882;            -1.47643;           102.00000;           221.00000;           159.00000
            53.91619;           -17.48209;            -0.97628;           102.00000;           221.00000;           159.00000
            54.37051;            16.99271;            -1.75524;           102.00000;           221.00000;           159.00000
            57.99502;            37.34163;            -2.19753;           102.00000;           221.00000;           159.00000
           101.08428;            23.67461;             0.43851;           153.00000;           194.00000;           167.00000
            46.11485;           -39.27199;            -0.52274;           102.00000;           221.00000;           159.00000
            36.66222;             6.35133;            -1.47777;           102.00000;           221.00000;           159.00000
           114.57204;           -16.77618;            -0.56669;           102.00000;           221.00000;           159.00000
            52.02417;           -35.08949;            -0.58699;           102.00000;           221.00000;           159.00000
            45.32418;            -4.94090;            -1.30468;           102.00000;           221.00000;           159.00000
            26.13185;             8.86127;            -1.66773;           102.00000;           221.00000;           159.00000
            48.17675;             6.78017;            -1.55559;           102.00000;           221.00000;           159.00000
            48.65115;           -12.28435;            -1.12121;           102.00000;           221.00000;           159.00000
            57.99520;             0.87622;            -1.37125;           102.00000;           221.00000;           159.00000
            77.00201;             1.47750;            -1.28691;           102.00000;           221.00000;           159.00000
            50.58723;            37.08076;            -2.22968;           102.00000;           221.00000;           159.00000
           118.06334;           -27.38345;            -0.42132;           102.00000;           221.00000;           159.00000
            64.17203;            41.27224;            -2.25479;           102.00000;           221.00000;           159.00000
            13.04387;             3.35907;            -1.65872;           102.00000;           221.00000;           159.00000
            66.01431;             8.41950;            -1.50092;           102.00000;           221.00000;           159.00000
            55.99393;            -3.51877;            -1.28192;           102.00000;           221.00000;           159.00000
            41.06543;            -2.15201;            -1.38999;           102.00000;           221.00000;           159.00000
            75.57704;             3.84888;            -1.34799;           102.00000;           221.00000;           159.00000
            53.12873;            27.31389;            -1.99541;           102.00000;           221.00000;           159.00000
           133.02762;           -47.91739;             0.12115;           153.00000;           194.00000;           167.00000
            35.24153;            11.77318;            -1.61802;           102.00000;           221.00000;           159.00000
            57.31491;            -4.90697;            -1.24362;           102.00000;           221.00000;           159.00000
            78.39417;             5.99292;            -1.38208;           102.00000;           221.00000;           159.00000
           109.57715;           -13.70149;            -0.67418;           102.00000;           221.00000;           159.00000
            23.04730;            10.88011;            -1.74712;           102.00000;           221.00000;           159.00000
            30.85714;             8.47903;            -1.60186;           102.00000;           221.00000;           159.00000
            24.13786;            14.68666;            -1.82147;           102.00000;           221.00000;           159.00000
            71.82619;            -5.45882;            -1.15655;           102.00000;           221.00000;           159.00000
            53.56246;           -29.73945;            -0.70046;           102.00000;           221.00000;           159.00000
            15.03454;             4.35372;            -1.67108;           102.00000;           221.00000;           159.00000
            22.53066;             8.83404;            -1.70622;           102.00000;           221.00000;           159.00000
           101.22529;            15.85877;             0.80720;           153.00000;           194.00000;           167.00000
           139.45378;           -41.38614;             0.00622;           153.00000;           194.00000;           167.00000
            85.73798;            -5.45495;            -0.95801;           102.00000;           221.00000;           159.00000
            25.08078;            13.39263;            -1.78174;           102.00000;           221.00000;           159.00000
            64.01350;            -2.08150;            -1.27320;           102.00000;           221.00000;           159.00000
            45.35284;            -2.87907;            -1.35142;           102.00000;           221.00000;           159.00000
            63.13391;            -2.79321;            -1.26169;           102.00000;           221.00000;           159.00000
            31.95964;            -0.65758;            -1.47052;           102.00000;           221.00000;           159.00000
             8.54164;             4.85102;            -1.71539;           102.00000;           221.00000;           159.00000
             9.04043;            -5.14737;            -1.48637;           102.00000;           221.00000;           159.00000
            35.35340;            12.00567;            -1.62158;           102.00000;           221.00000;           159.00000
            22.58943;            -3.69841;            -1.44988;           102.00000;           221.00000;           159.00000
           101.13652;            18.86318;             8.90421;           153.00000;           194.00000;           167.00000
           102.58569;             5.99776;            -1.25735;           102.00000;           221.00000;           159.00000
            32.75029;            11.16830;            -1.63744;           102.00000;           221.00000;           159.00000
            18.40054;            13.55248;            -1.85257;           102.00000;           221.00000;           159.00000
            50.25372;            11.64936;            -1.65508;           102.00000;           221.00000;           159.00000
            48.53930;             2.87907;            -1.46523;           102.00000;           221.00000;           159.00000
            25.55550;            10.85407;            -1.71919;           102.00000;           221.00000;           159.00000
            47.85164;            30.02111;            -2.08380;           102.00000;           221.00000;           159.00000
            23.05883;            14.30827;            -1.82443;           102.00000;           221.00000;           159.00000
            32.91766;             3.88785;            -1.56865;           102.00000;           221.00000;           159.00000
            54.19624;            33.81177;            -2.13715;           102.00000;           221.00000;           159.00000
            64.59635;             1.28629;            -1.34657;           102.00000;           221.00000;           159.00000
            74.56115;             6.42099;            -1.41155;           102.00000;           221.00000;           159.00000
            28.55652;             7.33591;            -1.60482;           102.00000;           221.00000;           159.00000
            52.03624;           -14.07271;            -1.06319;           102.00000;           221.00000;           159.00000
           101.12028;            19.33883;             9.88177;           153.00000;           194.00000;           167.00000
            46.45475;             0.44810;            -1.42093;           102.00000;           221.00000;           159.00000
            27.62093;            -1.65276;            -1.47025;           102.00000;           221.00000;           159.00000
            19.51387;            -6.18678;            -1.33767;           102.00000;           221.00000;           159.00000
            54.65636;            -2.26561;            -1.31727;           102.00000;           221.00000;           159.00000
            47.54799;           -34.56064;            -0.62218;           102.00000;           221.00000;           159.00000
            38.62416;            13.35480;            -1.60973;           102.00000;           221.00000;           159.00000
            47.96489;           -15.02201;            -1.06273;           102.00000;           221.00000;           159.00000
            63.23754;            -8.38152;            -1.13438;           102.00000;           221.00000;           159.00000
            67.97375;            13.31234;            -1.60178;           102.00000;           221.00000;           159.00000
           101.17150;            16.86518;             8.47285;           153.00000;           194.00000;           167.00000
            60.99976;            39.31727;            -2.22685;           102.00000;           221.00000;           159.00000
            62.31702;            38.53073;            -2.20210;           102.00000;           221.00000;           159.00000
            48.11539;             8.86344;            -1.60313;           102.00000;           221.00000;           159.00000
            88.18779;            -6.34016;            -1.05211;           102.00000;           221.00000;           159.00000
            55.41953;            10.89483;            -1.61152;           102.00000;           221.00000;           159.00000
            54.75499;            10.12190;            -1.59738;           102.00000;           221.00000;           159.00000
            57.44473;            33.89378;            -2.12233;           102.00000;           221.00000;           159.00000
            50.90140;           -30.92883;            -0.68721;           102.00000;           221.00000;           159.00000
           136.48787;           -17.16240;            -0.55814;           102.00000;           221.00000;           159.00000
            35.82290;            -3.90262;            -1.37718;           102.00000;           221.00000;           159.00000
            52.57790;             2.86344;            -1.44410;           102.00000;           221.00000;           159.00000
            38.74190;           -32.88594;            -0.70542;           102.00000;           221.00000;           159.00000
            38.84150;            -1.44560;            -1.41715;           102.00000;           221.00000;           159.00000
            25.53778;            -2.14390;            -1.47008;           102.00000;           221.00000;           159.00000
           108.05013;            13.98928;            -0.81516;           153.00000;           194.00000;           167.00000
            45.80387;            -4.42456;            -1.31390;           102.00000;           221.00000;           159.00000
            84.95076;             1.74368;            -1.00866;           102.00000;           221.00000;           159.00000
            26.51774;            -0.15900;            -1.50983;           102.00000;           221.00000;           159.00000
           101.16793;            16.83705;             9.93570;           153.00000;           194.00000;           167.00000
            31.90231;             7.88496;            -1.57514;           102.00000;           221.00000;           159.00000
            45.85587;           -22.89891;            -0.89520;           102.00000;           221.00000;           159.00000
           118.09678;           -32.68467;            -0.30136;           102.00000;           221.00000;           159.00000
            51.25948;            33.67957;            -2.14917;           102.00000;           221.00000;           159.00000
            71.04355;            -9.17234;            -1.07642;           102.00000;           221.00000;           159.00000
            59.61391;            23.81440;            -1.88269;           102.00000;           221.00000;           159.00000
            27.44471;            14.70573;            -1.78382;           102.00000;           221.00000;           159.00000
           101.00843;            28.31777;            -1.58654;           153.00000;           194.00000;           167.00000
            17.53896;            -1.63550;            -1.52252;           102.00000;           221.00000;           159.00000
            15.03768;             2.86257;            -1.63724;           102.00000;           221.00000;           159.00000
            25.06697;            -6.16161;            -1.32244;           102.00000;           221.00000;           159.00000
            62.38652;           -14.59390;            -0.99808;           102.00000;           221.00000;           159.00000
            22.03973;            12.87253;            -1.80253;           102.00000;           221.00000;           159.00000
            57.04667;           -25.61742;            -0.77575;           102.00000;           221.00000;           159.00000
            59.43254;           -16.44369;            -0.97135;           102.00000;           221.00000;           159.00000
            29.75768;            -0.30367;            -1.48993;           102.00000;           221.00000;           159.00000
            49.20555;           -11.81369;            -1.12905;           102.00000;           221.00000;           159.00000
            28.46927;             9.38547;            -1.65190;           102.00000;           221.00000;           159.00000
            91.52862;            -6.58130;            -0.96572;           102.00000;           221.00000;           159.00000
            50.03138;            38.33212;            -2.26089;           102.00000;           221.00000;           159.00000
            30.15239;            -3.65696;            -1.41185;           102.00000;           221.00000;           159.00000
            11.04246;            -5.14205;            -1.47629;           102.00000;           221.00000;           159.00000
            46.74371;           -34.87863;            -0.61895;           102.00000;           221.00000;           159.00000
           101.03347;            24.34648;             8.87023;           153.00000;           194.00000;           167.00000
           101.40701;            -9.67186;            -0.73946;           102.00000;           221.00000;           159.00000
            61.71377;            12.68391;            -1.61976;           102.00000;           221.00000;           159.00000
            50.37244;            -1.77431;            -1.35049;           102.00000;           221.00000;           159.00000
            16.54667;             7.36520;            -1.72738;           102.00000;           221.00000;           159.00000
            11.54428;            -4.64338;            -1.48506;           102.00000;           221.00000;           159.00000
            66.23862;             5.65996;            -1.43714;           102.00000;           221.00000;           159.00000
            43.61010;             8.87764;            -1.62678;           102.00000;           221.00000;           159.00000
            49.46791;            32.84493;            -2.13959;           102.00000;           221.00000;           159.00000
            41.91844;           -34.94685;            -0.64251;           102.00000;           221.00000;           159.00000
            18.06673;             8.86771;            -1.74917;           102.00000;           221.00000;           159.00000
            56.01045;           -13.56456;            -1.05434;           102.00000;           221.00000;           159.00000
           101.05359;            25.30540;             0.45162;           153.00000;           194.00000;           167.00000
            41.55035;           -27.65121;            -0.80960;           102.00000;           221.00000;           159.00000
            56.73700;            22.62670;            -1.87045;           102.00000;           221.00000;           159.00000
            20.06857;             1.81701;            -1.58771;           102.00000;           221.00000;           159.00000
            46.18644;           -26.82141;            -0.80461;           102.00000;           221.00000;           159.00000
            49.80407;            11.06407;            -1.64415;           102.00000;           221.00000;           159.00000
            16.05590;             4.90192;            -1.66583;           102.00000;           221.00000;           159.00000
           101.17885;            17.40145;             4.95013;           153.00000;           194.00000;           167.00000
           103.13552;             6.31445;            -1.26179;           102.00000;           221.00000;           159.00000
            32.61299;             3.35697;            -1.55812;           102.00000;           221.00000;           159.00000
            56.29034;           -13.36096;            -1.05741;           102.00000;           221.00000;           159.00000
            19.04096;            -4.62291;            -1.44715;           102.00000;           221.00000;           159.00000
            21.08135;             7.30443;            -1.68616;           102.00000;           221.00000;           159.00000
            41.88523;           -27.44170;            -0.81263;           102.00000;           221.00000;           159.00000
            32.07399;             3.85516;            -1.57218;           102.00000;           221.00000;           159.00000
            48.26387;            11.22206;            -1.65588;           102.00000;           221.00000;           159.00000
           117.30973;            -6.49596;            -0.89843;           102.00000;           221.00000;           159.00000
            33.88058;            -0.51117;            -1.46388;           102.00000;           221.00000;           159.00000
            67.56936;             0.78548;            -1.31984;           102.00000;           221.00000;           159.00000
            74.64296;            -0.21518;            -1.26079;           102.00000;           221.00000;           159.00000
            31.35757;            10.99727;            -1.65194;           102.00000;           221.00000;           159.00000
           121.02663;           -32.16046;            -0.29804;           102.00000;           221.00000;           159.00000
            45.53531;           -27.19628;            -0.79935;           102.00000;           221.00000;           159.00000
            59.28321;            28.71575;            -1.99528;           102.00000;           221.00000;           159.00000
            27.93255;            13.36377;            -1.74775;           102.00000;           221.00000;           159.00000
            52.43923;            23.90670;            -1.92176;           102.00000;           221.00000;           159.00000
             9.54097;             3.85294;            -1.68773;           102.00000;           221.00000;           159.00000
           108.05769;            14.20359;             8.57199;           153.00000;           194.00000;           167.00000
            53.84562;             9.06228;            -1.57804;           102.00000;           221.00000;           159.00000
            99.92130;            -9.11622;            -0.79421;           102.00000;           221.00000;           159.00000
            19.04438;            -1.14238;            -1.52598;           102.00000;           221.00000;           159.00000
           101.07501;            21.83818;             9.89773;           153.00000;           194.00000;           167.00000
            44.64083;             2.34092;            -1.47323;           102.00000;           221.00000;           159.00000
            68.57541;            10.82755;            -1.54235;           102.00000;           221.00000;           159.00000
            53.85886;           -34.43409;            -0.59239;           102.00000;           221.00000;           159.00000
            60.51203;            11.39345;            -1.59664;           102.00000;           221.00000;           159.00000
            67.63578;            -5.23283;            -1.18313;           102.00000;           221.00000;           159.00000
            11.04227;             8.35234;            -1.78218;           102.00000;           221.00000;           159.00000
           110.52506;           -14.25207;            -0.65804;           102.00000;           221.00000;           159.00000
            60.71148;             0.70698;            -1.35340;           102.00000;           221.00000;           159.00000
            52.20263;            21.21624;            -1.86186;           102.00000;           221.00000;           159.00000
             9.04742;            -1.64721;            -1.56562;           102.00000;           221.00000;           159.00000
           101.16001;            19.89244;            -1.10369;           153.00000;           194.00000;           167.00000
            48.73201;            -1.27901;            -1.37022;           102.00000;           221.00000;           159.00000
            18.05419;            11.35850;            -1.80568;           102.00000;           221.00000;           159.00000
            49.56021;           -22.63035;            -0.88205;           102.00000;           221.00000;           159.00000
            80.42563;             3.92836;            -1.32487;           102.00000;           221.00000;           159.00000
           104.54498;            14.16249;             9.59302;           153.00000;           194.00000;           167.00000
            33.72669;            11.75687;            -1.63764;           102.00000;           221.00000;           159.00000
            41.53807;           -35.11596;            -0.64061;           102.00000;           221.00000;           159.00000
           101.22396;            15.97287;             1.26078;           153.00000;           194.00000;           167.00000
            55.38679;            38.22546;            -2.23096;           102.00000;           221.00000;           159.00000
            28.49825;             3.84006;            -1.59026;           102.00000;           221.00000;           159.00000
            60.05407;             2.81276;            -1.40454;           102.00000;           221.00000;           159.00000
            47.55746;           -17.48534;            -1.00903;           102.00000;           221.00000;           159.00000
            51.96184;            20.86755;            -1.85530;           102.00000;           221.00000;           159.00000
            21.56364;             1.87265;            -1.58136;           102.00000;           221.00000;           159.00000
            41.83408;             2.56962;            -1.49303;           102.00000;           221.00000;           159.00000
            11.04864;            -2.13630;            -1.54437;           102.00000;           221.00000;           159.00000
           101.11625;            20.38816;             6.96428;           153.00000;           194.00000;           167.00000
           108.33421;           -11.38008;            -0.57432;           102.00000;           221.00000;           159.00000
            44.20216;             5.76444;            -1.55294;           102.00000;           221.00000;           159.00000
            65.86149;            -6.50368;            -1.16347;           102.00000;           221.00000;           159.00000
            31.86386;             3.47787;            -1.56472;           102.00000;           221.00000;           159.00000
           123.94370;           -42.76455;            -0.04283;           102.00000;           221.00000;           159.00000
            47.55118;           -36.69347;            -0.57387;           102.00000;           221.00000;           159.00000
           130.56613;           -30.46453;            -0.28733;           102.00000;           221.00000;           159.00000
            49.36441;            10.48966;            -1.63348;           102.00000;           221.00000;           159.00000
            18.05515;            11.85144;            -1.81687;           102.00000;           221.00000;           159.00000
           101.07882;            21.84840;             8.92346;           153.00000;           194.00000;           167.00000
            46.58658;             6.87850;            -1.56594;           102.00000;           221.00000;           159.00000
            44.81797;             4.57647;            -1.52296;           102.00000;           221.00000;           159.00000
            59.95838;             5.41444;            -1.46399;           102.00000;           221.00000;           159.00000
            23.57095;             8.88118;            -1.69646;           102.00000;           221.00000;           159.00000
            19.04248;            -3.65976;            -1.46896;           102.00000;           221.00000;           159.00000
            15.05403;             9.36144;            -1.78425;           102.00000;           221.00000;           159.00000
            29.63152;            13.85044;            -1.73770;           102.00000;           221.00000;           159.00000
            10.04749;            -4.15748;            -1.50370;           102.00000;           221.00000;           159.00000
            44.57098;           -25.75981;            -0.83694;           102.00000;           221.00000;           159.00000
            53.91577;            13.98552;            -1.68927;           102.00000;           221.00000;           159.00000
            91.50951;            -8.66236;            -0.98234;           102.00000;           221.00000;           159.00000
            68.48341;           -16.91858;            -0.91395;           102.00000;           221.00000;           159.00000
            19.08479;             0.81188;            -1.57006;           102.00000;           221.00000;           159.00000
            29.20215;            12.80315;            -1.71934;           102.00000;           221.00000;           159.00000
            45.24373;           -27.36567;            -0.79700;           102.00000;           221.00000;           159.00000
             8.53886;            -5.67798;            -1.47323;           102.00000;           221.00000;           159.00000
            52.04714;            37.35952;            -2.22855;           102.00000;           221.00000;           159.00000
            46.36811;             4.51030;            -1.51346;           102.00000;           221.00000;           159.00000
            63.76317;            29.21170;            -1.98355;           102.00000;           221.00000;           159.00000
             6.11924;            -1.15517;            -1.59143;           102.00000;           221.00000;           159.00000
            47.92855;            19.38154;            -1.84253;           102.00000;           221.00000;           159.00000
            58.81561;             9.57263;            -1.56400;           102.00000;           221.00000;           159.00000
            35.70479;            14.34317;            -1.66910;           102.00000;           221.00000;           159.00000
            13.03996;             9.84868;            -1.80586;           102.00000;           221.00000;           159.00000
            32.89402;            -2.06182;            -1.43388;           102.00000;           221.00000;           159.00000
             7.54215;             1.35168;            -1.64111;           102.00000;           221.00000;           159.00000
            52.55113;           -32.54693;            -0.64198;           102.00000;           221.00000;           159.00000
            59.99886;            10.84162;            -1.58678;           102.00000;           221.00000;           159.00000
            52.97828;            31.84530;            -2.09885;           102.00000;           221.00000;           159.00000
            40.39706;             2.45406;            -1.49772;           102.00000;           221.00000;           159.00000
            41.14438;             5.33847;            -1.55930;           102.00000;           221.00000;           159.00000
            49.16740;            21.27353;            -1.87893;           102.00000;           221.00000;           159.00000
            24.06211;             7.35095;            -1.65666;           102.00000;           221.00000;           159.00000
            52.40911;           -34.95204;            -0.58812;           102.00000;           221.00000;           159.00000
            70.62095;            12.75808;            -1.57537;           102.00000;           221.00000;           159.00000
            33.07543;            11.87283;            -1.64891;           102.00000;           221.00000;           159.00000
           101.13000;            18.85014;            10.15734;           153.00000;           194.00000;           167.00000
            14.06480;            -0.64747;            -1.56266;           102.00000;           221.00000;           159.00000
            51.78538;           -19.93425;            -0.78452;           102.00000;           221.00000;           159.00000
            21.54014;            12.34491;            -1.79566;           102.00000;           221.00000;           159.00000
           107.19220;            20.12578;            10.98888;           153.00000;           194.00000;           167.00000
            38.94255;            -3.06121;            -1.38010;           102.00000;           221.00000;           159.00000
            16.02083;            -5.14940;            -1.45069;           102.00000;           221.00000;           159.00000
            17.55077;             1.84974;            -1.60142;           102.00000;           221.00000;           159.00000
            19.50213;            12.85696;            -1.82683;           102.00000;           221.00000;           159.00000
            93.35815;             9.00197;            -1.37322;           102.00000;           221.00000;           159.00000
            51.48823;            43.32370;            -2.36657;           102.00000;           221.00000;           159.00000
            37.74666;            15.13608;            -1.66056;           102.00000;           221.00000;           159.00000
            48.06141;            30.38508;            -2.09106;           102.00000;           221.00000;           159.00000
            44.99937;             6.83097;            -1.57318;           102.00000;           221.00000;           159.00000
            56.58716;           -20.76784;            -0.88809;           102.00000;           221.00000;           159.00000
            40.45427;           -31.96942;            -0.71744;           102.00000;           221.00000;           159.00000
            47.74315;            27.67847;            -2.03150;           102.00000;           221.00000;           159.00000
            54.17776;           -17.30536;            -0.97891;           102.00000;           221.00000;           159.00000
            25.55829;            11.36355;            -1.73060;           102.00000;           221.00000;           159.00000
            60.88252;            14.52998;            -1.66568;           102.00000;           221.00000;           159.00000
            33.25189;             6.22093;            -1.52018;           102.00000;           221.00000;           159.00000
            45.77122;            -0.34791;            -1.40640;           102.00000;           221.00000;           159.00000
            16.04716;            -0.17001;            -1.56341;           102.00000;           221.00000;           159.00000
            50.18938;            18.32016;            -1.80682;           102.00000;           221.00000;           159.00000
            72.90290;            -8.00489;            -1.09322;           102.00000;           221.00000;           159.00000
            17.53884;             8.35138;            -1.74186;           102.00000;           221.00000;           159.00000
            41.72493;            -1.32353;            -1.40534;           102.00000;           221.00000;           159.00000
            41.27833;             3.67500;            -1.52097;           102.00000;           221.00000;           159.00000
            78.40373;            -1.03808;            -1.22271;           102.00000;           221.00000;           159.00000
           101.19503;            15.37689;             9.92646;           153.00000;           194.00000;           167.00000
            26.98316;            14.70098;            -1.78913;           102.00000;           221.00000;           159.00000
            88.57994;             5.79193;            -1.32515;           102.00000;           221.00000;           159.00000
            52.44130;            30.97955;            -2.08196;           102.00000;           221.00000;           159.00000
            55.95232;            -1.04576;            -1.33822;           102.00000;           221.00000;           159.00000
           101.18983;            17.76301;             0.80968;           153.00000;           194.00000;           167.00000
            18.05822;            14.37242;            -1.87397;           102.00000;           221.00000;           159.00000
            75.28529;            -2.29573;            -1.08071;           102.00000;           221.00000;           159.00000
            14.03929;            -4.14283;            -1.48372;           102.00000;           221.00000;           159.00000
            75.22272;             0.19807;            -1.26724;           102.00000;           221.00000;           159.00000
            69.37199;             8.46390;            -1.48464;           102.00000;           221.00000;           159.00000
            87.81755;             1.86459;            -1.22391;           102.00000;           221.00000;           159.00000
            85.11115;           -11.81300;            -0.94401;           102.00000;           221.00000;           159.00000
            45.25894;             3.12233;            -1.48759;           102.00000;           221.00000;           159.00000
            30.67118;             1.33766;            -1.52236;           102.00000;           221.00000;           159.00000
            12.04696;             3.84159;            -1.67471;           102.00000;           221.00000;           159.00000
            69.51371;            -7.00878;            -1.13325;           102.00000;           221.00000;           159.00000
            23.03487;             8.85426;            -1.70146;           102.00000;           221.00000;           159.00000
            13.05757;            -3.13068;            -1.51161;           102.00000;           221.00000;           159.00000
           103.93236;           -10.62943;            -0.76368;           102.00000;           221.00000;           159.00000
            44.25420;           -35.88801;            -0.60915;           102.00000;           221.00000;           159.00000
           109.58446;           -14.53297;            -0.75652;           102.00000;           221.00000;           159.00000
            12.04651;             2.35763;            -1.64111;           102.00000;           221.00000;           159.00000
            83.92146;           -12.40025;            -0.93689;           102.00000;           221.00000;           159.00000
            20.55105;             1.31396;            -1.57390;           102.00000;           221.00000;           159.00000
            54.75659;             7.66619;            -1.54169;           102.00000;           221.00000;           159.00000
            49.02701;           -18.56651;            -0.97695;           102.00000;           221.00000;           159.00000
            20.06081;            -0.66555;            -1.53153;           102.00000;           221.00000;           159.00000
            84.83122;           -11.94970;            -0.94232;           102.00000;           221.00000;           159.00000
            46.53488;           -16.17812;            -1.04400;           102.00000;           221.00000;           159.00000
            47.41114;           -15.46976;            -1.05548;           102.00000;           221.00000;           159.00000
            44.58744;           -17.74542;            -1.01844;           102.00000;           221.00000;           159.00000
            49.71964;            33.28651;            -2.14826;           102.00000;           221.00000;           159.00000
            21.95015;            -4.62811;            -1.43208;           102.00000;           221.00000;           159.00000
            20.05336;             0.82255;            -1.56544;           102.00000;           221.00000;           159.00000
            64.18617;            29.75992;            -1.99385;           102.00000;           221.00000;           159.00000
            35.73839;            -0.81120;            -1.44770;           102.00000;           221.00000;           159.00000
            73.57029;             8.92454;            -1.47340;           102.00000;           221.00000;           159.00000
            60.66674;            38.80946;            -2.21705;           102.00000;           221.00000;           159.00000
            35.57571;            -2.64796;            -1.40687;           102.00000;           221.00000;           159.00000
             6.14886;            -0.65424;            -1.60264;           102.00000;           221.00000;           159.00000
            68.93722;             8.07794;            -1.47803;           102.00000;           221.00000;           159.00000
            59.22462;            41.93596;            -2.29521;           102.00000;           221.00000;           159.00000
            61.99067;            21.34014;            -1.81427;           102.00000;           221.00000;           159.00000
            48.59159;            37.86729;            -2.25777;           102.00000;           221.00000;           159.00000
           104.13234;           -11.79829;            -0.84625;           102.00000;           221.00000;           159.00000
            22.57906;             3.40070;            -1.61072;           102.00000;           221.00000;           159.00000
            26.40180;            -1.57948;            -1.47824;           102.00000;           221.00000;           159.00000
            25.00042;            11.30830;            -1.73565;           102.00000;           221.00000;           159.00000
            52.96476;           -20.49708;            -0.91285;           102.00000;           221.00000;           159.00000
            34.73214;            10.74020;            -1.60159;           102.00000;           221.00000;           159.00000
            34.86900;             9.43465;            -1.57064;           102.00000;           221.00000;           159.00000
            47.00411;            15.86093;            -1.76749;           102.00000;           221.00000;           159.00000
            43.93366;             3.42561;            -1.50147;           102.00000;           221.00000;           159.00000
            13.54234;            -4.14699;            -1.48613;           102.00000;           221.00000;           159.00000
            29.13125;            10.31713;            -1.66445;           102.00000;           221.00000;           159.00000
            13.05174;             1.83861;            -1.62425;           102.00000;           221.00000;           159.00000
            72.89366;            -1.46706;            -1.24140;           102.00000;           221.00000;           159.00000
            45.15487;           -15.26246;            -1.07181;           102.00000;           221.00000;           159.00000
            46.57165;           -26.59530;            -0.80768;           102.00000;           221.00000;           159.00000
            27.55602;             9.33288;            -1.66173;           102.00000;           221.00000;           159.00000
            19.01661;             4.82981;            -1.63596;           102.00000;           221.00000;           159.00000
            75.37706;            -6.45723;            -1.11563;           102.00000;           221.00000;           159.00000
            12.54759;             4.85325;            -1.69508;           102.00000;           221.00000;           159.00000
            62.22795;            -9.10598;            -1.12320;           102.00000;           221.00000;           159.00000
            65.45902;             4.96132;            -1.42533;           102.00000;           221.00000;           159.00000
            40.77993;             1.15459;            -1.46631;           102.00000;           221.00000;           159.00000
            54.95966;             2.95437;            -1.43399;           102.00000;           221.00000;           159.00000
            37.77716;             6.64804;            -1.46974;           102.00000;           221.00000;           159.00000
           101.07441;            22.34526;             7.88266;           153.00000;           194.00000;           167.00000
            59.91523;            -0.00477;            -1.34133;           102.00000;           221.00000;           159.00000
             9.03993;            -5.69249;            -1.47013;           102.00000;           221.00000;           159.00000
            39.47170;           -32.49856;            -0.71057;           102.00000;           221.00000;           159.00000
            46.03274;           -35.17251;            -0.61620;           102.00000;           221.00000;           159.00000
            57.76101;            47.36215;            -2.42562;           102.00000;           221.00000;           159.00000
           109.23815;            -4.84250;            -0.97754;           102.00000;           221.00000;           159.00000
           101.22460;            14.86428;             5.43869;           153.00000;           194.00000;           167.00000
            51.38334;            20.03230;            -1.83951;           102.00000;           221.00000;           159.00000
            18.04816;            -6.08600;            -1.40132;           102.00000;           221.00000;           159.00000
            42.24085;             5.01375;            -1.54633;           102.00000;           221.00000;           159.00000
           129.69373;           -42.24498;            -0.02458;           102.00000;           221.00000;           159.00000
            87.09049;             4.79363;            -1.31014;           102.00000;           221.00000;           159.00000
            93.16909;            -7.85578;            -0.99237;           102.00000;           221.00000;           159.00000
            48.39529;            24.44772;            -1.95474;           102.00000;           221.00000;           159.00000
           101.12828;            19.35421;             8.41983;           153.00000;           194.00000;           167.00000
             7.04308;             2.35132;            -1.66626;           102.00000;           221.00000;           159.00000
