            28.06552;            12.50206;            -1.96087;           118.00000;           158.00000;           219.00000
            85.59593;            39.00441;             5.36391;           209.00000;            50.00000;           193.00000
             7.70458;            -0.99211;            -1.59575;           118.00000;           158.00000;           219.00000
            20.72819;             7.43143;            -1.82337;           118.00000;           158.00000;           219.00000
            85.71961;            23.68719;            -2.00371;           118.00000;           158.00000;           219.00000
            48.07227;             0.18345;             5.12666;            26.00000;            25.00000;            26.00000
            84.71952;            40.57018;             5.13818;           209.00000;            50.00000;           193.00000
            84.71323;            38.48932;             4.95737;           209.00000;            50.00000;           193.00000
            10.35943;             6.78980;            -1.82304;           118.00000;           158.00000;           219.00000
           117.15876;            77.10445;             4.14189;           143.00000;            85.00000;           121.00000
            64.18967;             7.72311;             5.79370;           105.00000;            35.00000;           116.00000
            38.19254;            17.32278;            -2.08581;           118.00000;           158.00000;           219.00000
            44.14738;            15.51012;            -2.02076;           118.00000;           158.00000;           219.00000
            13.21014;             1.97765;            -1.67443;           118.00000;           158.00000;           219.00000
            96.63601;            38.34668;             2.14580;           105.00000;            35.00000;           116.00000
             9.70191;             4.47221;            -1.75517;           118.00000;           158.00000;           219.00000
            89.13434;            36.48375;             6.90342;           209.00000;            50.00000;           193.00000
            97.32606;            38.74448;             3.10160;           105.00000;            35.00000;           116.00000
            49.14839;            -9.01257;             7.66413;           199.00000;           206.00000;            11.00000
            10.20814;             2.47420;            -1.69470;           118.00000;           158.00000;           219.00000
            86.96314;            70.78482;            -0.65507;           221.00000;           107.00000;           121.00000
            80.61898;            35.39299;             2.57109;           209.00000;            50.00000;           193.00000
            48.00004;            -6.23836;             4.58344;           199.00000;           206.00000;            11.00000
            47.35102;            12.87530;            -1.93628;           118.00000;           158.00000;           219.00000
            11.20489;             1.47691;            -1.66313;           118.00000;           158.00000;           219.00000
            91.78046;            37.16219;             3.62605;           105.00000;            35.00000;           116.00000
           125.81575;            78.27383;            -1.31633;           143.00000;            85.00000;           121.00000
            18.71120;           -13.14919;             1.78726;           166.00000;           104.00000;            16.00000
            32.66196;            -8.87682;             7.73281;           166.00000;           104.00000;            16.00000
            47.69406;            -5.54277;             8.65766;           199.00000;           206.00000;            11.00000
            18.99843;             0.71614;            -1.62588;           118.00000;           158.00000;           219.00000
           116.24950;            76.81060;            -0.85915;           143.00000;            85.00000;           121.00000
            94.49624;            37.53708;             4.44397;           105.00000;            35.00000;           116.00000
            83.94347;            25.70923;            -2.25079;           118.00000;           158.00000;           219.00000
            61.14290;            18.09772;            -2.06643;           118.00000;           158.00000;           219.00000
           111.96649;            76.75012;             0.12186;           143.00000;            85.00000;           121.00000
            34.07768;            14.51736;            -2.00981;           118.00000;           158.00000;           219.00000
            25.10855;             1.97653;            -1.65239;           118.00000;           158.00000;           219.00000
            47.23637;            -0.03598;             9.14351;           199.00000;           206.00000;            11.00000
            47.42859;            -4.85110;             4.16244;           199.00000;           206.00000;            11.00000
            84.88171;            35.09078;             1.60355;           105.00000;            35.00000;           116.00000
            16.51384;           -13.79248;             2.12654;           166.00000;           104.00000;            16.00000
            96.95619;            38.50887;            -1.05681;           105.00000;            35.00000;           116.00000
           107.37514;            26.65405;            -2.04035;           118.00000;           158.00000;           219.00000
            47.51900;            -5.05832;             9.16382;           199.00000;           206.00000;            11.00000
            31.71826;            -9.48947;             3.16738;           166.00000;           104.00000;            16.00000
            12.70195;             6.47630;            -1.80950;           118.00000;           158.00000;           219.00000
            47.22339;            -0.02527;             9.66474;           199.00000;           206.00000;            11.00000
           123.66659;            78.01587;             1.10372;           143.00000;            85.00000;           121.00000
            34.81580;             9.42328;            -1.85659;           118.00000;           158.00000;           219.00000
            38.83685;            18.33876;            -2.11516;           118.00000;           158.00000;           219.00000
            92.72148;            37.41701;             5.16860;           105.00000;            35.00000;           116.00000
           111.20327;            81.96671;            -3.37632;           143.00000;            85.00000;           121.00000
            48.91254;            -8.40401;             9.71113;           199.00000;           206.00000;            11.00000
            21.78743;           -12.18179;             2.20049;           166.00000;           104.00000;            16.00000
           111.47813;            79.88991;            -0.82483;           143.00000;            85.00000;           121.00000
            66.22888;             8.15351;             5.70554;           105.00000;            35.00000;           116.00000
            66.27245;             8.17936;             3.42637;           105.00000;            35.00000;           116.00000
            78.02465;            23.68226;            -2.20149;           118.00000;           158.00000;           219.00000
            32.84790;            12.42926;            -1.94989;           118.00000;           158.00000;           219.00000
            49.91685;           -10.90615;             4.63581;           199.00000;           206.00000;            11.00000
            21.20607;           -12.59032;             2.79045;           166.00000;           104.00000;            16.00000
            47.09835;            -4.17954;             5.66287;           199.00000;           206.00000;            11.00000
            32.54528;            13.10126;            -1.97052;           118.00000;           158.00000;           219.00000
            29.90065;            -9.76748;             4.87462;           166.00000;           104.00000;            16.00000
            19.71104;           -12.56221;             2.50707;           166.00000;           104.00000;            16.00000
            86.20386;            40.46352;             6.00567;           209.00000;            50.00000;           193.00000
            34.31258;            -8.25868;             2.45284;           166.00000;           104.00000;            16.00000
            72.53589;            21.61695;            -2.14996;           118.00000;           158.00000;           219.00000
            81.68291;            37.44763;             3.62457;           209.00000;            50.00000;           193.00000
            48.45911;            -7.28375;             7.53644;           199.00000;           206.00000;            11.00000
           123.22580;            77.85946;            -1.78972;           143.00000;            85.00000;           121.00000
            31.37838;            13.36888;            -1.98058;           118.00000;           158.00000;           219.00000
            18.57759;           -13.30904;             4.47771;           166.00000;           104.00000;            16.00000
            16.20066;             6.98184;            -1.81828;           118.00000;           158.00000;           219.00000
            81.97453;            24.08817;            -2.20621;           118.00000;           158.00000;           219.00000
            30.27949;             6.96452;            -1.79182;           118.00000;           158.00000;           219.00000
            34.19041;            -8.50292;             5.15703;           166.00000;           104.00000;            16.00000
            50.02999;           -11.13076;             6.64964;           199.00000;           206.00000;            11.00000
            76.17458;            16.54945;            -1.99209;           118.00000;           158.00000;           219.00000
            66.18962;            15.93558;            -1.99244;           118.00000;           158.00000;           219.00000
           111.55193;            79.48598;             4.60817;           143.00000;            85.00000;           121.00000
           111.56442;            81.95178;            -0.68101;           143.00000;            85.00000;           121.00000
            47.23565;            -0.08263;             7.66618;           199.00000;           206.00000;            11.00000
           119.05968;            77.20530;            -2.20619;           143.00000;            85.00000;           121.00000
            50.02018;            14.22155;            -1.97138;           118.00000;           158.00000;           219.00000
            28.07623;            11.49879;            -1.93097;           118.00000;           158.00000;           219.00000
            88.10798;            19.50443;            -2.05808;           118.00000;           158.00000;           219.00000
            38.99768;            17.17595;            -2.08006;           118.00000;           158.00000;           219.00000
            80.13439;            37.00674;             0.73447;           209.00000;            50.00000;           193.00000
            48.72293;             1.97702;             7.15035;            26.00000;            25.00000;            26.00000
            46.55423;            -0.28624;            10.11255;           199.00000;           206.00000;            11.00000
            49.39717;             2.76952;             9.32862;            26.00000;            25.00000;            26.00000
            98.42899;            38.92312;            -0.36807;           105.00000;            35.00000;           116.00000
            79.43597;            40.58629;            -0.19001;           209.00000;            50.00000;           193.00000
            81.67706;            33.98569;             2.05166;           105.00000;            35.00000;           116.00000
            53.27823;            17.92894;            -2.00361;           118.00000;           158.00000;           219.00000
            85.81879;            35.38727;            -0.86569;           105.00000;            35.00000;           116.00000
            33.60532;            -8.82754;             0.13153;           166.00000;           104.00000;            16.00000
            47.30052;            -4.54478;             4.15358;           199.00000;           206.00000;            11.00000
           110.87244;            83.82479;            -1.34608;           143.00000;            85.00000;           121.00000
            82.24147;            35.56386;             3.69276;           209.00000;            50.00000;           193.00000
            59.85749;             6.76207;             2.66678;            26.00000;            25.00000;            26.00000
            85.97497;            70.68921;            -0.40460;           221.00000;           107.00000;           121.00000
            32.78900;            -8.70587;             2.46409;           166.00000;           104.00000;            16.00000
             8.20250;             2.47244;            -1.69815;           118.00000;           158.00000;           219.00000
            75.02634;            21.11576;            -2.13027;           118.00000;           158.00000;           219.00000
            55.02151;             5.90186;             0.40988;            26.00000;            25.00000;            26.00000
            48.70587;            -7.99533;             8.64690;           199.00000;           206.00000;            11.00000
            20.69264;             5.49826;            -1.76569;           118.00000;           158.00000;           219.00000
            25.93949;           -10.76911;             6.04702;           166.00000;           104.00000;            16.00000
            49.43736;            -9.81144;             4.69155;           199.00000;           206.00000;            11.00000
            36.05300;            16.55261;            -2.06691;           118.00000;           158.00000;           219.00000
            17.80964;           -13.53432;             3.15568;           166.00000;           104.00000;            16.00000
             9.71210;            -1.52506;            -1.57629;           118.00000;           158.00000;           219.00000
             9.20757;             4.97405;            -1.77104;           118.00000;           158.00000;           219.00000
           100.13503;            24.37609;            -2.18300;           118.00000;           158.00000;           219.00000
             7.70075;             4.97310;            -1.77361;           118.00000;           158.00000;           219.00000
            28.71196;             4.36502;            -1.71710;           118.00000;           158.00000;           219.00000
            63.62126;            20.58717;            -2.13602;           118.00000;           158.00000;           219.00000
           112.03221;            78.95976;             0.13943;           143.00000;            85.00000;           121.00000
            78.95816;            18.73383;            -2.05214;           118.00000;           158.00000;           219.00000
            40.06270;            10.06651;            -1.86612;           118.00000;           158.00000;           219.00000
           119.72954;            77.30917;            -2.22127;           143.00000;            85.00000;           121.00000
            79.88564;            22.37205;            -2.15889;           118.00000;           158.00000;           219.00000
           110.99564;            82.93546;            -2.35127;           143.00000;            85.00000;           121.00000
            48.54650;            -7.57894;            10.15947;           199.00000;           206.00000;            11.00000
            89.63681;            36.36597;             0.76057;           105.00000;            35.00000;           116.00000
             7.20096;            -1.00769;            -1.59616;           118.00000;           158.00000;           219.00000
            27.02664;           -10.78751;             4.60566;           166.00000;           104.00000;            16.00000
            46.18364;            -0.46757;             9.15192;           199.00000;           206.00000;            11.00000
           113.70089;            76.55845;             3.72004;           143.00000;            85.00000;           121.00000
            32.52448;            16.61885;            -2.07559;           118.00000;           158.00000;           219.00000
           111.61447;            78.93495;            -2.78555;           143.00000;            85.00000;           121.00000
            51.22359;           -12.03029;            12.12245;           199.00000;           206.00000;            11.00000
            46.85525;            -0.19075;             9.19242;           199.00000;           206.00000;            11.00000
            11.26218;            -2.81597;            -1.53505;           118.00000;           158.00000;           219.00000
            98.52617;            38.70158;             1.02946;           105.00000;            35.00000;           116.00000
            87.69341;            70.04773;            -0.67133;           221.00000;           107.00000;           121.00000
            50.11251;           -11.53440;             2.68561;           199.00000;           206.00000;            11.00000
            42.42842;            16.31264;            -2.04789;           118.00000;           158.00000;           219.00000
            52.69083;            13.45273;            -1.94351;           118.00000;           158.00000;           219.00000
            35.23543;             7.49373;            -1.79815;           118.00000;           158.00000;           219.00000
            13.74267;             7.36016;            -1.83403;           118.00000;           158.00000;           219.00000
            24.41605;           -11.21908;             6.00733;           166.00000;           104.00000;            16.00000
            84.18708;            34.96217;             4.73240;           209.00000;            50.00000;           193.00000
            40.79112;            18.47224;            -2.11532;           118.00000;           158.00000;           219.00000
           124.66400;            78.20214;             2.14088;           143.00000;            85.00000;           121.00000
            77.96537;            10.06609;             2.52980;           105.00000;            35.00000;           116.00000
            86.16514;            35.10266;             5.54405;           209.00000;            50.00000;           193.00000
            87.06589;            35.34888;             5.66106;           209.00000;            50.00000;           193.00000
            27.28211;           -10.72585;             4.17214;           166.00000;           104.00000;            16.00000
           118.74717;            77.33691;             3.70016;           143.00000;            85.00000;           121.00000
            46.26306;             9.89769;            -1.84957;           118.00000;           158.00000;           219.00000
           112.09758;            76.47804;             4.13944;           143.00000;            85.00000;           121.00000
            26.11190;           -10.82139;             5.65994;           166.00000;           104.00000;            16.00000
           123.18417;            77.91098;             0.11536;           143.00000;            85.00000;           121.00000
            88.62548;            23.10516;            -2.16432;           118.00000;           158.00000;           219.00000
            46.00864;            -0.78275;             1.15294;           199.00000;           206.00000;            11.00000
            85.75013;            35.99852;             5.46682;           209.00000;            50.00000;           193.00000
            39.71527;            12.50171;            -1.93925;           118.00000;           158.00000;           219.00000
            40.34941;            11.92100;            -1.92080;           118.00000;           158.00000;           219.00000
            47.51831;             9.60809;            -1.83867;           118.00000;           158.00000;           219.00000
            11.70877;             2.47981;            -1.69213;           118.00000;           158.00000;           219.00000
            66.21893;             8.02641;             1.07922;           105.00000;            35.00000;           116.00000
           124.61362;            78.17704;             1.62437;           143.00000;            85.00000;           121.00000
            42.14023;            15.24030;            -1.86721;           118.00000;           158.00000;           219.00000
             8.71782;            -1.21150;            -1.58727;           118.00000;           158.00000;           219.00000
            87.71325;            39.01327;             6.23441;           209.00000;            50.00000;           193.00000
            12.41191;             7.26877;            -1.83367;           118.00000;           158.00000;           219.00000
            46.65177;            -0.38208;             5.66202;           199.00000;           206.00000;            11.00000
            66.23275;             8.01634;             0.68346;           105.00000;            35.00000;           116.00000
            18.21290;             5.47219;            -1.76953;           118.00000;           158.00000;           219.00000
            88.20634;            36.20706;             3.00228;           105.00000;            35.00000;           116.00000
           124.62412;            78.06039;            -2.24553;           143.00000;            85.00000;           121.00000
            25.72008;            11.98543;            -1.94994;           118.00000;           158.00000;           219.00000
           111.51931;            77.99476;            -0.78938;           143.00000;            85.00000;           121.00000
            46.22824;            -0.52564;             6.64564;           199.00000;           206.00000;            11.00000
            48.49753;             3.98045;             2.12238;            26.00000;            25.00000;            26.00000
            34.78265;            16.97898;            -2.08200;           118.00000;           158.00000;           219.00000
            39.77889;            15.48758;            -2.02828;           118.00000;           158.00000;           219.00000
            29.39423;             4.42774;            -1.71766;           118.00000;           158.00000;           219.00000
           121.14433;            83.88643;             5.81995;           143.00000;            85.00000;           121.00000
            48.45429;             0.23983;             1.82411;            26.00000;            25.00000;            26.00000
            15.70424;             5.97826;            -1.78919;           118.00000;           158.00000;           219.00000
           112.06340;            76.19792;             0.11697;           143.00000;            85.00000;           121.00000
            10.70793;             5.47528;            -1.78330;           118.00000;           158.00000;           219.00000
            44.48102;            12.70993;            -1.93676;           118.00000;           158.00000;           219.00000
            84.99047;            41.77627;             5.35068;           209.00000;            50.00000;           193.00000
            22.20275;           -12.07866;             2.16783;           166.00000;           104.00000;            16.00000
            46.40554;            -2.43351;            10.19667;           199.00000;           206.00000;            11.00000
            24.68596;             5.44128;            -1.75659;           118.00000;           158.00000;           219.00000
            88.33385;            36.10349;             0.56876;           105.00000;            35.00000;           116.00000
            24.27582;            13.28680;            -1.99123;           118.00000;           158.00000;           219.00000
            42.01536;            11.13630;            -1.89441;           118.00000;           158.00000;           219.00000
             7.70380;             3.97330;            -1.74377;           118.00000;           158.00000;           219.00000
            46.89638;            12.33098;            -1.92109;           118.00000;           158.00000;           219.00000
            69.14141;            13.54377;            -1.91551;           118.00000;           158.00000;           219.00000
            34.07457;             7.05905;            -1.78746;           118.00000;           158.00000;           219.00000
            20.19061;             8.97541;            -1.87040;           118.00000;           158.00000;           219.00000
            47.87368;            -5.95909;            10.18237;           199.00000;           206.00000;            11.00000
            48.87420;            -8.42731;             8.16379;           199.00000;           206.00000;            11.00000
           122.73590;            77.91755;             2.62315;           143.00000;            85.00000;           121.00000
            45.95345;            -1.33614;             7.16055;           199.00000;           206.00000;            11.00000
            59.63385;            12.31776;            -1.82345;           118.00000;           158.00000;           219.00000
            40.54812;            16.62633;            -2.06073;           118.00000;           158.00000;           219.00000
           122.30484;            25.80236;            -2.19209;           118.00000;           158.00000;           219.00000
            46.00292;            -1.64973;            -0.29870;           199.00000;           206.00000;            11.00000
            10.20492;            -0.02608;            -1.62012;           118.00000;           158.00000;           219.00000
            47.17921;            -0.07418;             8.67660;           199.00000;           206.00000;            11.00000
            30.75924;            14.48619;            -2.01533;           118.00000;           158.00000;           219.00000
             6.88488;             4.95047;            -1.77430;           118.00000;           158.00000;           219.00000
            31.78924;            12.95122;            -1.96740;           118.00000;           158.00000;           219.00000
            80.11829;            36.98158;             1.16652;           209.00000;            50.00000;           193.00000
            90.79851;            36.48662;             6.08822;           105.00000;            35.00000;           116.00000
            86.63865;            18.46193;            -2.02955;           118.00000;           158.00000;           219.00000
           101.73693;            21.74663;            -2.10192;           118.00000;           158.00000;           219.00000
            48.89601;            -8.40748;             7.67645;           199.00000;           206.00000;            11.00000
            80.16606;            36.95546;             1.65583;           209.00000;            50.00000;           193.00000
            63.71262;             7.34767;             2.01628;           118.00000;           158.00000;           219.00000
            50.96815;            17.16461;            -2.05753;           118.00000;           158.00000;           219.00000
           116.20363;            76.92864;             3.19019;           143.00000;            85.00000;           121.00000
           116.28469;            76.99816;             5.07681;           143.00000;            85.00000;           121.00000
            33.56589;             7.53309;            -1.80245;           118.00000;           158.00000;           219.00000
            23.70191;           -11.54179;             5.16108;           166.00000;           104.00000;            16.00000
           118.68311;            28.06935;            -2.26646;           118.00000;           158.00000;           219.00000
            46.05864;            -1.54753;             9.15277;           199.00000;           206.00000;            11.00000
            79.24344;            40.91643;             0.56069;           209.00000;            50.00000;           193.00000
            99.95458;            39.11951;             1.52575;           105.00000;            35.00000;           116.00000
            87.21917;            35.70012;             1.28387;           105.00000;            35.00000;           116.00000
            92.76544;            37.24802;             1.08217;           105.00000;            35.00000;           116.00000
            75.84588;            21.81744;            -2.14973;           118.00000;           158.00000;           219.00000
           114.23945;            76.67252;             4.68090;           143.00000;            85.00000;           121.00000
            30.86017;            -9.74041;             3.18083;           166.00000;           104.00000;            16.00000
            73.65023;            22.60970;            -2.17765;           118.00000;           158.00000;           219.00000
           112.03533;            78.98634;             4.15780;           143.00000;            85.00000;           121.00000
           111.77598;            77.97146;             2.90816;           143.00000;            85.00000;           121.00000
            55.86141;            12.79588;            -1.91810;           118.00000;           158.00000;           219.00000
            79.40709;            39.36839;             1.96369;           209.00000;            50.00000;           193.00000
            27.33913;           -10.73917;             3.17381;           166.00000;           104.00000;            16.00000
            39.34973;            14.81456;            -1.95618;           118.00000;           158.00000;           219.00000
            71.56463;            23.35303;            -2.20359;           118.00000;           158.00000;           219.00000
            78.99588;            41.32569;             1.23555;           209.00000;            50.00000;           193.00000
            79.17517;            41.43654;             0.45054;           209.00000;            50.00000;           193.00000
            30.09209;             7.53085;            -1.80896;           118.00000;           158.00000;           219.00000
            63.63612;            13.65231;            -1.92904;           118.00000;           158.00000;           219.00000
           125.21380;            27.45259;            -2.23586;           118.00000;           158.00000;           219.00000
            61.34590;            13.83896;            -1.93881;           118.00000;           158.00000;           219.00000
            26.76655;           -10.66586;             2.19471;           166.00000;           104.00000;            16.00000
            41.57041;            10.55953;            -1.87805;           118.00000;           158.00000;           219.00000
            10.19999;             1.47585;            -1.66493;           118.00000;           158.00000;           219.00000
            78.78624;            21.46630;            -2.13401;           118.00000;           158.00000;           219.00000
           111.86289;            77.37986;            -0.33564;           143.00000;            85.00000;           121.00000
            86.72997;            71.00055;             0.30742;           221.00000;           107.00000;           121.00000
            45.97285;            -0.78542;             1.56403;           199.00000;           206.00000;            11.00000
            83.99231;            40.30630;             4.81678;           209.00000;            50.00000;           193.00000
            30.20725;            -9.91744;             3.65220;           166.00000;           104.00000;            16.00000
            48.45893;             4.39323;             8.29844;            26.00000;            25.00000;            26.00000
            48.77561;             1.47981;             6.15112;            26.00000;            25.00000;            26.00000
            75.18816;            18.51477;            -2.05246;           118.00000;           158.00000;           219.00000
            29.70575;            -9.99971;             4.67614;           166.00000;           104.00000;            16.00000
            51.12184;            15.48731;            -2.00712;           118.00000;           158.00000;           219.00000
            45.88297;            -0.74153;             4.18525;           199.00000;           206.00000;            11.00000
            88.72127;            39.00904;             6.64876;           209.00000;            50.00000;           193.00000
            39.29471;            11.90827;            -1.92243;           118.00000;           158.00000;           219.00000
            46.90218;            -3.51729;             6.43782;           199.00000;           206.00000;            11.00000
            82.73526;            37.99837;             4.10367;           209.00000;            50.00000;           193.00000
           116.66221;            76.95310;             1.74423;           143.00000;            85.00000;           121.00000
            81.72218;            38.71747;             4.00658;           209.00000;            50.00000;           193.00000
            35.68750;            17.24740;            -2.08828;           118.00000;           158.00000;           219.00000
            28.14878;           -10.33195;             2.10650;           166.00000;           104.00000;            16.00000
            48.65884;            -7.98344;            10.48598;           199.00000;           206.00000;            11.00000
            14.70358;             6.97963;            -1.82091;           118.00000;           158.00000;           219.00000
            40.48939;             7.68614;            -1.79428;           118.00000;           158.00000;           219.00000
            25.71349;           -11.05915;             1.66732;           166.00000;           104.00000;            16.00000
           113.81321;            76.45139;            -0.35989;           143.00000;            85.00000;           121.00000
            20.74437;           -12.71417;             3.16604;           166.00000;           104.00000;            16.00000
            78.90341;            41.79572;            -1.15664;           209.00000;            50.00000;           193.00000
            48.54780;            -7.60108;             3.16914;           199.00000;           206.00000;            11.00000
            32.22138;            -9.35462;             2.75292;           166.00000;           104.00000;            16.00000
           111.71200;            78.43899;             4.99049;           143.00000;            85.00000;           121.00000
            32.20528;            -9.19050;             1.66161;           166.00000;           104.00000;            16.00000
            49.74295;             2.44607;            11.03293;            26.00000;            25.00000;            26.00000
            21.19441;             9.99743;            -1.89895;           118.00000;           158.00000;           219.00000
            41.13137;             9.99406;            -1.86187;           118.00000;           158.00000;           219.00000
             8.70700;             1.47632;            -1.66755;           118.00000;           158.00000;           219.00000
            30.19187;            -9.83011;             6.65355;           166.00000;           104.00000;            16.00000
            26.52267;             4.60084;            -1.72807;           118.00000;           158.00000;           219.00000
            80.13873;            36.95384;             2.56068;           209.00000;            50.00000;           193.00000
            11.70538;             1.47130;            -1.66208;           118.00000;           158.00000;           219.00000
            29.57116;            -9.81057;             6.65521;           166.00000;           104.00000;            16.00000
            80.45608;            35.13253;             2.92195;           209.00000;            50.00000;           193.00000
            46.03119;            -1.55701;             6.15264;           199.00000;           206.00000;            11.00000
            19.18184;             3.50272;            -1.70901;           118.00000;           158.00000;           219.00000
            49.38982;             2.79830;            10.16075;            26.00000;            25.00000;            26.00000
           111.29779;            81.00320;            -1.83744;           143.00000;            85.00000;           121.00000
           120.20547;            77.54678;             3.24226;           143.00000;            85.00000;           121.00000
           111.31908;            80.96548;             2.15533;           143.00000;            85.00000;           121.00000
            46.51057;            -2.64860;             9.15639;           199.00000;           206.00000;            11.00000
            46.23600;            19.97766;            -2.15009;           118.00000;           158.00000;           219.00000
            50.12201;           -11.53114;             5.66719;           199.00000;           206.00000;            11.00000
            69.91100;            14.17668;            -1.93293;           118.00000;           158.00000;           219.00000
            28.96888;           -10.09310;             3.22246;           166.00000;           104.00000;            16.00000
            73.26420;            16.92901;            -2.00892;           118.00000;           158.00000;           219.00000
           113.13584;            76.48411;             4.17210;           143.00000;            85.00000;           121.00000
            64.70217;            16.96207;            -2.02579;           118.00000;           158.00000;           219.00000
           111.70295;            79.47880;            -3.35654;           143.00000;            85.00000;           121.00000
            30.60100;            11.96068;            -1.94019;           118.00000;           158.00000;           219.00000
            64.61076;             7.64180;             0.66511;           118.00000;           158.00000;           219.00000
            50.49165;           -12.45656;             0.66764;           199.00000;           206.00000;            11.00000
            31.12068;            16.01920;            -2.06016;           118.00000;           158.00000;           219.00000
            24.80586;           -11.23133;             4.88536;           166.00000;           104.00000;            16.00000
            88.13531;            41.51585;             6.68802;           209.00000;            50.00000;           193.00000
           110.63521;            82.57235;            -1.04650;           143.00000;            85.00000;           121.00000
           111.48951;            79.89890;             4.91678;           143.00000;            85.00000;           121.00000
           111.76653;            77.95040;            -1.87258;           143.00000;            85.00000;           121.00000
            65.24184;            17.46365;            -2.03978;           118.00000;           158.00000;           219.00000
            49.02844;            16.64740;            -2.04581;           118.00000;           158.00000;           219.00000
            57.60025;            14.54546;            -1.96690;           118.00000;           158.00000;           219.00000
           113.20232;            28.88305;            -2.30096;           118.00000;           158.00000;           219.00000
            69.16825;             8.65099;             1.47911;           105.00000;            35.00000;           116.00000
            36.82371;             8.44069;            -1.82346;           118.00000;           158.00000;           219.00000
            12.20948;             2.46779;            -1.69082;           118.00000;           158.00000;           219.00000
            46.46367;            -2.76907;             0.15526;           199.00000;           206.00000;            11.00000
             9.20175;             0.97384;            -1.65171;           118.00000;           158.00000;           219.00000
            46.55066;            -0.33174;             8.68879;           199.00000;           206.00000;            11.00000
            22.24708;             1.03203;            -1.62965;           118.00000;           158.00000;           219.00000
            33.09608;            -8.82355;             5.15156;           166.00000;           104.00000;            16.00000
            23.14802;           -11.63180;             5.56049;           166.00000;           104.00000;            16.00000
            50.46494;           -12.26060;            -0.32378;           199.00000;           206.00000;            11.00000
            48.49608;             3.98654;             1.65546;            26.00000;            25.00000;            26.00000
            17.71245;             6.47484;            -1.80030;           118.00000;           158.00000;           219.00000
            30.06333;            -9.80454;             2.10750;           166.00000;           104.00000;            16.00000
             7.70677;             0.47456;            -1.63947;           118.00000;           158.00000;           219.00000
            30.08547;             5.54919;            -1.74985;           118.00000;           158.00000;           219.00000
            15.70815;             1.96737;            -1.66959;           118.00000;           158.00000;           219.00000
            48.56385;            -7.57753;             7.63194;           199.00000;           206.00000;            11.00000
            83.70766;            40.95911;             4.75568;           209.00000;            50.00000;           193.00000
            80.20029;            37.49756;            -0.82858;           209.00000;            50.00000;           193.00000
           118.92623;            77.25358;             0.09495;           143.00000;            85.00000;           121.00000
            46.58146;            -0.33484;             8.16401;           199.00000;           206.00000;            11.00000
            46.28717;            -0.71484;            -0.32998;           199.00000;           206.00000;            11.00000
            10.21223;             6.46066;            -1.81361;           118.00000;           158.00000;           219.00000
            30.75666;            -9.53395;             2.61057;           166.00000;           104.00000;            16.00000
            88.48109;            43.23241;             6.90977;           209.00000;            50.00000;           193.00000
            16.20795;             4.44602;            -1.74264;           118.00000;           158.00000;           219.00000
             6.70676;             2.46996;            -1.70068;           118.00000;           158.00000;           219.00000
            84.70763;            37.37485;             5.12328;           209.00000;            50.00000;           193.00000
           125.20578;            78.22256;             0.07481;           143.00000;            85.00000;           121.00000
            30.82993;            13.49758;            -1.98562;           118.00000;           158.00000;           219.00000
            88.68428;            39.97033;             6.71516;           209.00000;            50.00000;           193.00000
            93.24317;            37.39542;             1.23770;           105.00000;            35.00000;           116.00000
            48.46462;             4.27794;             2.14244;            26.00000;            25.00000;            26.00000
             8.20531;            -0.52501;            -1.60877;           118.00000;           158.00000;           219.00000
            92.34160;            36.85200;             6.18978;           105.00000;            35.00000;           116.00000
            18.31718;           -13.19946;             2.20802;           166.00000;           104.00000;            16.00000
            57.04771;            18.14677;            -2.07532;           118.00000;           158.00000;           219.00000
            78.07361;            18.03927;            -2.03306;           118.00000;           158.00000;           219.00000
