            32.69335;             2.98230;            -1.61018;           142.00000;           224.00000;           131.00000
            55.64231;            -0.92485;            -1.32987;           142.00000;           224.00000;           131.00000
            33.61979;             3.06610;            -1.60941;           142.00000;           224.00000;           131.00000
            59.55456;            -9.15096;             2.57585;           140.00000;            90.00000;            73.00000
             7.72338;             0.45358;            -1.62235;           142.00000;           224.00000;           131.00000
            63.97754;            -8.13675;             0.26705;           140.00000;            90.00000;            73.00000
            38.16166;            -1.44637;            -1.39255;           142.00000;           224.00000;           131.00000
           121.19346;            87.91341;             7.35852;           171.00000;           114.00000;            95.00000
           119.97930;            -4.69093;             3.31609;           122.00000;           191.00000;            75.00000
            54.58611;            -9.12381;             2.56522;           140.00000;            90.00000;            73.00000
            40.62113;           -23.04704;             3.66327;           208.00000;            55.00000;             4.00000
            25.19930;            -0.52253;            -1.49563;           142.00000;           224.00000;           131.00000
            51.22041;            -2.01652;            -1.30427;           142.00000;           224.00000;           131.00000
           118.60000;            48.01161;             5.58481;           156.00000;           190.00000;            55.00000
            16.23262;             2.94159;            -1.68868;           142.00000;           224.00000;           131.00000
            34.72259;           -26.47126;             2.67931;            59.00000;            18.00000;            89.00000
            14.22508;             4.45775;            -1.76376;           142.00000;           224.00000;           131.00000
           119.70393;            -8.54777;             1.79172;           122.00000;           191.00000;            75.00000
            14.21788;             0.95244;            -1.61266;           142.00000;           224.00000;           131.00000
           118.41674;            91.44789;             5.08900;           171.00000;           114.00000;            95.00000
            40.79437;           -18.55455;            -0.34042;           208.00000;            55.00000;             4.00000
           117.26526;             8.58011;             3.10515;           240.00000;           147.00000;            16.00000
            32.26799;            -0.08513;            -1.48004;           142.00000;           224.00000;           131.00000
            25.17826;            -2.35754;            -1.41659;           142.00000;           224.00000;           131.00000
            85.27190;             1.87031;            -1.30559;           142.00000;           224.00000;           131.00000
            47.29508;             3.32814;            -1.55398;           142.00000;           224.00000;           131.00000
           118.51180;            91.82697;             3.23926;           171.00000;           114.00000;            95.00000
            58.89359;            -2.28012;            -1.25557;           142.00000;           224.00000;           131.00000
            52.22699;            -8.99999;             2.71899;           140.00000;            90.00000;            73.00000
            37.71706;             4.29705;            -1.64245;           142.00000;           224.00000;           131.00000
            17.22274;             3.95592;            -1.72755;           142.00000;           224.00000;           131.00000
            15.22397;             2.94830;            -1.69384;           142.00000;           224.00000;           131.00000
            23.21145;            -1.54703;            -1.46110;           142.00000;           224.00000;           131.00000
           117.62009;            13.41465;             2.34254;           240.00000;           147.00000;            16.00000
            31.68641;           -26.79056;             0.75858;            59.00000;            18.00000;            89.00000
            27.76908;            -0.05206;            -1.50349;           142.00000;           224.00000;           131.00000
            14.22202;            -2.00302;            -1.48517;           142.00000;           224.00000;           131.00000
           117.93636;            88.86568;             5.25954;           171.00000;           114.00000;            95.00000
            89.40476;            -1.49407;            -1.15010;           142.00000;           224.00000;           131.00000
            60.72369;             1.92255;            -1.42765;           142.00000;           224.00000;           131.00000
            35.22535;           -26.48127;             2.20504;            59.00000;            18.00000;            89.00000
            32.40052;           -26.29951;             5.46592;            59.00000;            18.00000;            89.00000
           100.12248;             2.19376;            -1.25673;           142.00000;           224.00000;           131.00000
            15.73289;             2.46176;            -1.67039;           142.00000;           224.00000;           131.00000
            40.80768;           -18.03524;             0.17625;           208.00000;            55.00000;             4.00000
           118.06568;            89.43927;             3.61764;           171.00000;           114.00000;            95.00000
            14.22418;             3.96116;            -1.74236;           142.00000;           224.00000;           131.00000
            26.23521;             3.45841;            -1.66205;           142.00000;           224.00000;           131.00000
            46.92164;            -0.74554;            -1.38014;           142.00000;           224.00000;           131.00000
            32.72133;           -26.31717;             5.17245;            59.00000;            18.00000;            89.00000
            46.21618;            -7.59861;             0.17900;           140.00000;            90.00000;            73.00000
            94.64162;             2.85804;            -1.31217;           142.00000;           224.00000;           131.00000
            61.92731;            -9.32718;             0.16126;           140.00000;            90.00000;            73.00000
            17.53549;             4.70591;            -1.75879;           142.00000;           224.00000;           131.00000
           116.71231;             5.34281;             2.34034;           240.00000;           147.00000;            16.00000
           117.99993;            22.85724;             6.65591;           240.00000;           147.00000;            16.00000
             9.22602;             2.95566;            -1.72306;           142.00000;           224.00000;           131.00000
            54.92541;            -8.73545;             1.35115;           140.00000;            90.00000;            73.00000
            51.78074;             3.89271;            -1.55645;           142.00000;           224.00000;           131.00000
            22.74129;             0.47874;            -1.55084;           142.00000;           224.00000;           131.00000
            40.51921;           -26.06094;             4.13124;           208.00000;            55.00000;             4.00000
            19.72859;             0.99363;            -1.58763;           142.00000;           224.00000;           131.00000
            55.91221;            -0.77520;            -1.33508;           142.00000;           224.00000;           131.00000
            75.16746;            -9.76574;             0.10472;           140.00000;            90.00000;            73.00000
            61.13483;            -9.22168;             2.13991;           140.00000;            90.00000;            73.00000
            18.22474;            -0.02785;            -1.55096;           142.00000;           224.00000;           131.00000
            41.09451;            -9.54301;             1.66633;           208.00000;            55.00000;             4.00000
            32.22234;           -26.28334;             5.68614;            59.00000;            18.00000;            89.00000
            58.88733;            -0.69519;            -1.32389;           142.00000;           224.00000;           131.00000
            18.71855;            -2.08279;            -1.45980;           142.00000;           224.00000;           131.00000
            54.33528;            -8.71651;             1.33603;           140.00000;            90.00000;            73.00000
            96.82734;            -4.15775;            -0.99896;           142.00000;           224.00000;           131.00000
            41.04757;           -10.70018;             2.95590;           208.00000;            55.00000;             4.00000
           117.17911;            10.44482;             1.19913;           240.00000;           147.00000;            16.00000
            50.15917;            -8.98295;            -0.90126;           140.00000;            90.00000;            73.00000
            32.27025;           -26.02762;             1.90969;            59.00000;            18.00000;            89.00000
            11.72443;             2.45633;            -1.68955;           142.00000;           224.00000;           131.00000
            26.14018;            -0.51734;            -1.49124;           142.00000;           224.00000;           131.00000
           117.35794;            86.92944;             5.84577;           171.00000;           114.00000;            95.00000
            40.76926;           -18.52510;             3.65791;           208.00000;            55.00000;             4.00000
            81.82778;             0.49683;            -1.26334;           142.00000;           224.00000;           131.00000
            50.22452;            -8.94787;            -0.15740;           140.00000;            90.00000;            73.00000
            76.81241;             0.57319;            -1.29102;           142.00000;           224.00000;           131.00000
            20.73531;            -0.05040;            -1.53774;           142.00000;           224.00000;           131.00000
            14.23100;             1.45038;            -1.63406;           142.00000;           224.00000;           131.00000
            38.66637;             1.04253;            -1.49746;           142.00000;           224.00000;           131.00000
            45.01157;            -0.80787;            -1.38681;           142.00000;           224.00000;           131.00000
            25.19252;             0.95702;            -1.55953;           142.00000;           224.00000;           131.00000
            33.72555;           -26.38338;             4.17633;            59.00000;            18.00000;            89.00000
            42.24326;            -8.61729;             1.67797;           140.00000;            90.00000;            73.00000
            49.08781;            -8.82798;             2.04508;           140.00000;            90.00000;            73.00000
           118.50832;            91.68642;             1.35803;           171.00000;           114.00000;            95.00000
            67.30746;            -8.85791;             2.96966;           140.00000;            90.00000;            73.00000
            48.35591;            -8.88306;             0.04636;           140.00000;            90.00000;            73.00000
            34.20634;           -26.07165;             1.94707;            59.00000;            18.00000;            89.00000
            30.86306;           -26.31636;             4.18462;            59.00000;            18.00000;            89.00000
            77.33227;             0.79041;            -1.29803;           142.00000;           224.00000;           131.00000
            17.32719;             0.27782;            -1.56845;           142.00000;           224.00000;           131.00000
            42.21674;             2.94339;            -1.56213;           142.00000;           224.00000;           131.00000
            32.21817;             2.47226;            -1.59054;           142.00000;           224.00000;           131.00000
            22.61142;            -2.33443;            -1.42999;           142.00000;           224.00000;           131.00000
           117.42413;            13.24186;             1.04191;           240.00000;           147.00000;            16.00000
            21.72136;            -2.33201;            -1.43440;           142.00000;           224.00000;           131.00000
            74.72299;            -0.31861;            -1.26298;           142.00000;           224.00000;           131.00000
            24.22730;             0.44139;            -1.54192;           142.00000;           224.00000;           131.00000
            27.21728;             1.95412;            -1.59260;           142.00000;           224.00000;           131.00000
            31.22787;           -26.36828;             3.17537;            59.00000;            18.00000;            89.00000
           117.18000;             9.98048;             1.17520;           240.00000;           147.00000;            16.00000
            53.15017;            -9.63024;             1.95738;           140.00000;            90.00000;            73.00000
            62.32382;            -9.30728;             1.06537;           140.00000;            90.00000;            73.00000
            99.28692;            -3.44169;            -1.01770;           142.00000;           224.00000;           131.00000
             9.72691;             1.95406;            -1.67749;           142.00000;           224.00000;           131.00000
            83.28740;             1.08012;            -1.28124;           142.00000;           224.00000;           131.00000
             9.72504;             0.95404;            -1.63437;           142.00000;           224.00000;           131.00000
            56.89568;            -9.12535;             1.12432;           140.00000;            90.00000;            73.00000
           118.16831;            89.97304;             5.20753;           171.00000;           114.00000;            95.00000
            54.39549;            -9.09008;            -0.27825;           140.00000;            90.00000;            73.00000
            55.97098;             0.76882;            -1.40123;           142.00000;           224.00000;           131.00000
            47.68825;             1.05220;            -1.45388;           142.00000;           224.00000;           131.00000
            32.69883;           -26.28972;             5.78483;            59.00000;            18.00000;            89.00000
            25.21553;             1.49130;            -1.58246;           142.00000;           224.00000;           131.00000
            42.70403;            -8.59290;             2.60061;           140.00000;            90.00000;            73.00000
            36.04746;             3.65955;            -1.62311;           142.00000;           224.00000;           131.00000
            80.26146;             2.03821;            -1.33736;           142.00000;           224.00000;           131.00000
            69.02793;            -8.30311;             0.29198;           140.00000;            90.00000;            73.00000
            39.41839;             2.74895;            -1.56738;           142.00000;           224.00000;           131.00000
           120.00899;            -4.20277;             4.23084;           122.00000;           191.00000;            75.00000
            41.20935;            -0.11251;            -1.43520;           142.00000;           224.00000;           131.00000
            53.89854;            -9.45732;             0.35259;           140.00000;            90.00000;            73.00000
            33.77023;             1.40191;            -1.53692;           142.00000;           224.00000;           131.00000
            21.22419;             2.44613;            -1.64303;           142.00000;           224.00000;           131.00000
            10.72329;            -1.04683;            -1.54329;           142.00000;           224.00000;           131.00000
            46.81765;            -8.67383;             2.15824;           140.00000;            90.00000;            73.00000
            46.21566;             2.51922;            -1.52443;           142.00000;           224.00000;           131.00000
            40.62355;           -23.04640;             3.15999;           208.00000;            55.00000;             4.00000
            40.80162;           -18.02175;             1.19155;           208.00000;            55.00000;             4.00000
            31.72933;           -26.40158;             2.67274;            59.00000;            18.00000;            89.00000
            43.53229;            -1.83221;            -1.34972;           142.00000;           224.00000;           131.00000
            46.61621;            -7.60010;             0.18107;           140.00000;            90.00000;            73.00000
            44.99771;             4.03662;            -1.59567;           142.00000;           224.00000;           131.00000
            51.61664;            -0.39405;            -1.37235;           142.00000;           224.00000;           131.00000
            54.59158;            -9.54011;             1.69176;           140.00000;            90.00000;            73.00000
            56.68803;            -9.16129;            -0.17008;           140.00000;            90.00000;            73.00000
            29.64707;             0.51613;            -1.51871;           142.00000;           224.00000;           131.00000
            43.04069;             0.14882;            -1.43744;           142.00000;           224.00000;           131.00000
            46.30462;             3.83396;            -1.58070;           142.00000;           224.00000;           131.00000
            40.40200;           -29.60376;             4.47920;           208.00000;            55.00000;             4.00000
            73.06400;            -9.69398;             0.10018;           140.00000;            90.00000;            73.00000
            40.77090;           -19.05454;             0.66620;           208.00000;            55.00000;             4.00000
            62.58193;            -9.26740;             2.19196;           140.00000;            90.00000;            73.00000
           119.98162;            -4.84808;             2.23959;           122.00000;           191.00000;            75.00000
             6.23018;            -1.08801;            -1.56287;           142.00000;           224.00000;           131.00000
            32.22998;           -26.20194;             6.63732;            59.00000;            18.00000;            89.00000
           119.99242;            -4.45036;             4.22824;           122.00000;           191.00000;            75.00000
            54.15793;            -8.95509;             2.15071;           140.00000;            90.00000;            73.00000
            25.89124;             1.27432;            -1.56986;           142.00000;           224.00000;           131.00000
            60.38416;            -9.19257;             2.23785;           140.00000;            90.00000;            73.00000
            54.57856;            -9.92448;             1.70875;           140.00000;            90.00000;            73.00000
            58.95818;            -9.13947;             2.38693;           140.00000;            90.00000;            73.00000
            40.75423;           -19.56460;             0.67528;           208.00000;            55.00000;             4.00000
            72.22494;            -9.59684;             2.09060;           140.00000;            90.00000;            73.00000
           120.02428;            -4.45596;             0.25734;           122.00000;           191.00000;            75.00000
            45.34751;             4.31826;            -1.60606;           142.00000;           224.00000;           131.00000
             9.73403;            -0.64234;            -1.56546;           142.00000;           224.00000;           131.00000
            12.73227;             3.95400;            -1.74926;           142.00000;           224.00000;           131.00000
           116.68219;             6.94992;             2.43330;           240.00000;           147.00000;            16.00000
            31.22628;           -26.32527;             4.17080;            59.00000;            18.00000;            89.00000
            53.76751;            -8.32166;             0.28659;           140.00000;            90.00000;            73.00000
            20.22664;             3.47955;            -1.69248;           142.00000;           224.00000;           131.00000
            85.28373;            -0.42424;            -1.20666;           142.00000;           224.00000;           131.00000
            23.26122;            -2.03946;            -1.43959;           142.00000;           224.00000;           131.00000
           116.93370;             9.78981;             2.13892;           240.00000;           147.00000;            16.00000
            33.77433;           -26.30269;             6.08761;            59.00000;            18.00000;            89.00000
            40.76128;           -19.03008;             2.19920;           208.00000;            55.00000;             4.00000
            21.71275;             3.90659;            -1.70375;           142.00000;           224.00000;           131.00000
            40.69212;           -21.55879;             0.17762;           208.00000;            55.00000;             4.00000
            40.84396;           -17.03144;            -0.32451;           208.00000;            55.00000;             4.00000
            54.40656;            -8.93871;             2.88591;           140.00000;            90.00000;            73.00000
            40.49261;           -27.04468;             3.17250;           208.00000;            55.00000;             4.00000
            40.80638;             2.87359;            -1.56603;           142.00000;           224.00000;           131.00000
            46.81232;            -8.79924;             0.94699;           140.00000;            90.00000;            73.00000
            33.24204;           -26.30870;             5.65346;            59.00000;            18.00000;            89.00000
            38.12422;             1.60679;            -1.52440;           142.00000;           224.00000;           131.00000
            50.26898;             2.84272;            -1.51857;           142.00000;           224.00000;           131.00000
            72.85610;            -9.58455;             2.71225;           140.00000;            90.00000;            73.00000
             9.22602;             1.95135;            -1.67976;           142.00000;           224.00000;           131.00000
            84.20398;            -0.82549;            -1.19466;           142.00000;           224.00000;           131.00000
           117.11538;             6.40768;             2.76071;           240.00000;           147.00000;            16.00000
             7.21822;             4.84745;            -1.81423;           142.00000;           224.00000;           131.00000
           118.35978;            90.99121;             3.18030;           171.00000;           114.00000;            95.00000
            66.36961;             3.29062;            -1.45921;           142.00000;           224.00000;           131.00000
           120.01850;            -4.19533;             3.23846;           122.00000;           191.00000;            75.00000
            32.73660;           -26.38178;             3.68227;            59.00000;            18.00000;            89.00000
            11.21482;             4.77654;            -1.79202;           142.00000;           224.00000;           131.00000
            18.72990;             1.93100;            -1.63293;           142.00000;           224.00000;           131.00000
            40.46690;           -28.02785;             2.15902;           208.00000;            55.00000;             4.00000
            45.84352;           -15.43042;             3.69785;            59.00000;            18.00000;            89.00000
             9.22390;             3.45556;            -1.74464;           142.00000;           224.00000;           131.00000
            32.87836;             2.29526;            -1.57958;           142.00000;           224.00000;           131.00000
            52.73230;            -1.13040;            -1.33513;           142.00000;           224.00000;           131.00000
            95.21648;             3.07255;            -1.31854;           142.00000;           224.00000;           131.00000
            41.06196;           -10.55433;             1.65675;           208.00000;            55.00000;             4.00000
            60.95701;            -8.78027;             2.93538;           140.00000;            90.00000;            73.00000
           119.95464;            -5.02398;             3.72615;           122.00000;           191.00000;            75.00000
            34.11740;             3.58225;            -1.62943;           142.00000;           224.00000;           131.00000
            44.35308;             3.51998;            -1.57652;           142.00000;           224.00000;           131.00000
           117.10096;            84.49514;             5.68560;           171.00000;           114.00000;            95.00000
            41.70267;            -8.71743;            -1.06150;           140.00000;            90.00000;            73.00000
            23.18988;            -1.05533;            -1.48241;           142.00000;           224.00000;           131.00000
            20.71878;             2.46432;            -1.64626;           142.00000;           224.00000;           131.00000
            35.71778;             0.44669;            -1.48602;           142.00000;           224.00000;           131.00000
            19.72855;             3.45277;            -1.69370;           142.00000;           224.00000;           131.00000
            26.52370;             1.37830;            -1.57101;           142.00000;           224.00000;           131.00000
           118.48053;            90.66161;             2.98403;           171.00000;           114.00000;            95.00000
             7.71842;            -0.50876;            -1.58090;           142.00000;           224.00000;           131.00000
           117.17461;             9.97581;             1.65990;           240.00000;           147.00000;            16.00000
            17.23744;             1.95437;            -1.64118;           142.00000;           224.00000;           131.00000
            25.27817;             1.94733;            -1.60175;           142.00000;           224.00000;           131.00000
            33.81669;             2.36048;            -1.57799;           142.00000;           224.00000;           131.00000
            33.72621;           -26.34041;             5.17739;            59.00000;            18.00000;            89.00000
            21.74338;             1.98514;            -1.62067;           142.00000;           224.00000;           131.00000
            56.93304;            -1.73239;            -1.28852;           142.00000;           224.00000;           131.00000
            79.30843;            -0.50304;            -1.23240;           142.00000;           224.00000;           131.00000
            78.64029;            -2.88606;            -1.13281;           142.00000;           224.00000;           131.00000
            52.00735;            -8.26439;             0.27547;           140.00000;            90.00000;            73.00000
           117.10071;             8.95698;             2.01400;           240.00000;           147.00000;            16.00000
            40.61066;           -23.53404;             2.66942;           208.00000;            55.00000;             4.00000
            20.21823;             3.98472;            -1.71431;           142.00000;           224.00000;           131.00000
            35.21529;           -26.15013;             6.78375;            59.00000;            18.00000;            89.00000
            11.22796;            -1.04966;            -1.54076;           142.00000;           224.00000;           131.00000
            13.73072;            -1.54811;            -1.50714;           142.00000;           224.00000;           131.00000
            11.22631;             3.45421;            -1.73501;           142.00000;           224.00000;           131.00000
            54.58426;            -9.95163;             0.66177;           140.00000;            90.00000;            73.00000
            39.59835;            -1.36488;            -1.38924;           142.00000;           224.00000;           131.00000
            40.85077;           -16.52298;             1.17715;           208.00000;            55.00000;             4.00000
            46.17745;            -8.74849;             1.66553;           140.00000;            90.00000;            73.00000
            40.68909;           -21.55921;             0.65442;           208.00000;            55.00000;             4.00000
            41.18225;            -8.65489;             1.67721;           208.00000;            55.00000;             4.00000
            43.75225;            -8.71174;             0.64656;           140.00000;            90.00000;            73.00000
            40.73797;           -20.06895;             0.66748;           208.00000;            55.00000;             4.00000
            41.74789;            -8.57920;             2.18732;           140.00000;            90.00000;            73.00000
            10.73126;             0.45451;            -1.60800;           142.00000;           224.00000;           131.00000
             8.22178;            -0.48095;            -1.57974;           142.00000;           224.00000;           131.00000
            39.15172;             3.56828;            -1.60405;           142.00000;           224.00000;           131.00000
            40.95800;           -13.88246;             0.83497;           208.00000;            55.00000;             4.00000
            28.15027;            -0.46668;            -1.48370;           142.00000;           224.00000;           131.00000
           104.13162;             3.57435;            -1.29661;           142.00000;           224.00000;           131.00000
            75.94277;            -9.76698;             0.83976;           140.00000;            90.00000;            73.00000
            27.16484;            -0.01315;            -1.50797;           142.00000;           224.00000;           131.00000
            61.25723;            -9.03484;             2.94812;           140.00000;            90.00000;            73.00000
            30.14500;             3.50001;            -1.64507;           142.00000;           224.00000;           131.00000
            73.84714;            -9.70077;             0.76394;           140.00000;            90.00000;            73.00000
            40.60088;           -24.03486;             1.69581;           208.00000;            55.00000;             4.00000
            35.30558;             3.87715;            -1.63607;           142.00000;           224.00000;           131.00000
            16.22589;            -1.54755;            -1.49505;           142.00000;           224.00000;           131.00000
            47.78873;            -0.16586;            -1.40085;           142.00000;           224.00000;           131.00000
            41.05847;           -10.55661;             2.16586;           208.00000;            55.00000;             4.00000
            71.71229;             0.33809;            -1.30583;           142.00000;           224.00000;           131.00000
            17.22926;            -0.03967;            -1.55525;           142.00000;           224.00000;           131.00000
            46.66965;            -8.82963;            -0.11824;           140.00000;            90.00000;            73.00000
           117.55027;            12.47761;             2.63466;           240.00000;           147.00000;            16.00000
            29.36014;             3.36858;            -1.64309;           142.00000;           224.00000;           131.00000
            96.21538;            -1.74165;            -1.10607;           142.00000;           224.00000;           131.00000
            51.50280;            -1.85022;            -1.31002;           142.00000;           224.00000;           131.00000
            52.21458;            -9.01439;            -0.16131;           140.00000;            90.00000;            73.00000
            30.83804;           -26.27302;             5.17451;            59.00000;            18.00000;            89.00000
           117.00201;             7.22887;             0.34444;           240.00000;           147.00000;            16.00000
            52.87473;            -9.47354;            -0.63613;           140.00000;            90.00000;            73.00000
            20.21830;            -1.49883;            -1.47781;           142.00000;           224.00000;           131.00000
            40.45476;           -28.03557;             4.15800;           208.00000;            55.00000;             4.00000
           116.77584;             6.07178;             2.18638;           240.00000;           147.00000;            16.00000
            33.67508;            -0.50771;            -1.45500;           142.00000;           224.00000;           131.00000
            51.54516;            -8.62475;             1.33560;           140.00000;            90.00000;            73.00000
            10.72813;             1.45312;            -1.65104;           142.00000;           224.00000;           131.00000
           117.02038;             5.07111;             2.74769;           240.00000;           147.00000;            16.00000
            32.15267;             1.53503;            -1.55044;           142.00000;           224.00000;           131.00000
             8.72690;             0.45241;            -1.61753;           142.00000;           224.00000;           131.00000
            80.12321;            -0.17665;            -1.24238;           142.00000;           224.00000;           131.00000
            30.72667;            -2.03296;            -1.40373;           142.00000;           224.00000;           131.00000
            18.72885;             0.58516;            -1.57501;           142.00000;           224.00000;           131.00000
             6.26356;            -1.86227;            -1.52936;           142.00000;           224.00000;           131.00000
            53.77553;            -1.96933;            -1.29394;           142.00000;           224.00000;           131.00000
           117.05091;             8.18948;             1.64378;           240.00000;           147.00000;            16.00000
            40.79415;           -18.03073;             2.18839;           208.00000;            55.00000;             4.00000
            41.15257;            -8.67377;             1.16526;           208.00000;            55.00000;             4.00000
            51.02504;            -8.60808;             1.32156;           140.00000;            90.00000;            73.00000
           116.79401;             4.61432;             3.22187;           240.00000;           147.00000;            16.00000
            32.73242;           -26.42450;             2.68493;            59.00000;            18.00000;            89.00000
            35.55039;             4.12461;            -1.64564;           142.00000;           224.00000;           131.00000
            69.85984;             3.27011;            -1.44112;           142.00000;           224.00000;           131.00000
            30.67006;            -0.01669;            -1.49089;           142.00000;           224.00000;           131.00000
           119.77739;            -7.48633;             2.70982;           122.00000;           191.00000;            75.00000
            62.12382;            -2.32015;            -1.23804;           142.00000;           224.00000;           131.00000
            24.73066;             0.45029;            -1.53981;           142.00000;           224.00000;           131.00000
            75.42481;            -9.70744;             1.82194;           140.00000;            90.00000;            73.00000
            42.60576;             2.11743;            -1.52461;           142.00000;           224.00000;           131.00000
            31.09839;             2.10741;            -1.58043;           142.00000;           224.00000;           131.00000
            17.71459;             0.54627;            -1.57806;           142.00000;           224.00000;           131.00000
            60.33275;            -9.25719;             0.69649;           140.00000;            90.00000;            73.00000
            31.18667;            -1.99721;            -1.40284;           142.00000;           224.00000;           131.00000
            16.21532;             0.46829;            -1.58206;           142.00000;           224.00000;           131.00000
            10.21646;             4.80099;            -1.79787;           142.00000;           224.00000;           131.00000
            70.28680;            -9.23825;             1.45402;           140.00000;            90.00000;            73.00000
            15.71937;             4.71918;            -1.76788;           142.00000;           224.00000;           131.00000
            52.39619;            -8.41645;             2.87713;           140.00000;            90.00000;            73.00000
            84.65887;            -0.65468;            -1.19970;           142.00000;           224.00000;           131.00000
            72.65916;            -8.94102;             0.40592;           140.00000;            90.00000;            73.00000
            56.51308;            -9.13787;             0.53182;           140.00000;            90.00000;            73.00000
            25.75162;             3.44503;            -1.66408;           142.00000;           224.00000;           131.00000
            29.68706;            -0.50896;            -1.47427;           142.00000;           224.00000;           131.00000
             8.22463;             0.45266;            -1.61996;           142.00000;           224.00000;           131.00000
            23.79122;             1.13923;            -1.57417;           142.00000;           224.00000;           131.00000
            37.05911;             1.66450;            -1.53213;           142.00000;           224.00000;           131.00000
            31.71919;           -26.33634;             4.18456;            59.00000;            18.00000;            89.00000
            40.74111;           -20.06821;             0.16202;           208.00000;            55.00000;             4.00000
            16.27875;             4.71417;            -1.76473;           142.00000;           224.00000;           131.00000
            47.11589;            -1.88650;            -1.33002;           142.00000;           224.00000;           131.00000
            40.67208;           -21.56095;             3.17605;           208.00000;            55.00000;             4.00000
            40.73507;           -19.49736;             3.99941;           208.00000;            55.00000;             4.00000
            64.70632;            -1.07760;            -1.27870;           142.00000;           224.00000;           131.00000
            88.89677;            -4.06149;            -1.04175;           142.00000;           224.00000;           131.00000
            22.71464;             3.95969;            -1.70114;           142.00000;           224.00000;           131.00000
            15.72927;             3.45472;            -1.71320;           142.00000;           224.00000;           131.00000
            40.43305;           -29.06796;             2.19865;           208.00000;            55.00000;             4.00000
            40.78468;           -18.52701;             1.19164;           208.00000;            55.00000;             4.00000
            88.03686;            -4.14363;            -1.03265;           142.00000;           224.00000;           131.00000
            31.23161;             4.35691;            -1.67675;           142.00000;           224.00000;           131.00000
            16.73344;             0.94715;            -1.60020;           142.00000;           224.00000;           131.00000
            21.73100;            -0.09026;            -1.53120;           142.00000;           224.00000;           131.00000
           118.36942;            90.45155;             3.16382;           171.00000;           114.00000;            95.00000
            12.72349;            -1.54846;            -1.51201;           142.00000;           224.00000;           131.00000
            52.81795;            -8.90587;             2.80950;           140.00000;            90.00000;            73.00000
            25.16338;            -1.01838;            -1.47444;           142.00000;           224.00000;           131.00000
            34.64848;             2.27453;            -1.57014;           142.00000;           224.00000;           131.00000
            69.32661;            -9.20764;             1.43339;           140.00000;            90.00000;            73.00000
            43.74792;            -8.66895;             1.63759;           140.00000;            90.00000;            73.00000
            40.48982;           -27.03882;             3.67908;           208.00000;            55.00000;             4.00000
            60.00669;            -9.21264;             1.47883;           140.00000;            90.00000;            73.00000
            24.27397;            -2.07109;            -1.43331;           142.00000;           224.00000;           131.00000
            40.53763;           -26.06307;             1.31332;           208.00000;            55.00000;             4.00000
            47.99216;            -1.32585;            -1.34995;           142.00000;           224.00000;           131.00000
            91.67231;             1.75675;            -1.27917;           142.00000;           224.00000;           131.00000
            73.89856;            -9.61945;             2.70100;           140.00000;            90.00000;            73.00000
            74.60463;            -2.37707;            -1.17469;           142.00000;           224.00000;           131.00000
            32.74534;           -26.80296;             1.06760;            59.00000;            18.00000;            89.00000
            36.24840;             0.92832;            -1.50426;           142.00000;           224.00000;           131.00000
           119.68385;            -8.79766;             2.28448;           122.00000;           191.00000;            75.00000
           119.70401;            -8.50125;             2.18825;           122.00000;           191.00000;            75.00000
            33.23452;           -26.43379;             2.20213;            59.00000;            18.00000;            89.00000
            23.07479;            -2.35066;            -1.42719;           142.00000;           224.00000;           131.00000
           118.25638;            90.48125;             3.63075;           171.00000;           114.00000;            95.00000
            83.14923;            -1.21648;            -1.18294;           142.00000;           224.00000;           131.00000
            45.25065;            -8.71850;             1.65196;           140.00000;            90.00000;            73.00000
            43.72244;             3.01760;            -1.55775;           142.00000;           224.00000;           131.00000
            54.39545;             1.31063;            -1.43230;           142.00000;           224.00000;           131.00000
            14.75015;             0.13224;            -1.57476;           142.00000;           224.00000;           131.00000
            26.66285;             1.55126;            -1.57791;           142.00000;           224.00000;           131.00000
            54.57768;            -9.92585;             1.93442;           140.00000;            90.00000;            73.00000
