            53.90426;           -11.56746;            -1.07704;           182.00000;            63.00000;            69.00000
            89.49143;            19.32013;             3.95372;           169.00000;           228.00000;           103.00000
            51.51187;           -13.18504;            -1.04645;           182.00000;            63.00000;            69.00000
            63.50325;            23.87895;             5.99479;           148.00000;            35.00000;           120.00000
            28.50795;           -11.75630;            -1.08709;           182.00000;            63.00000;            69.00000
            27.74931;           -12.97456;            -1.07052;           182.00000;            63.00000;            69.00000
            61.33641;            26.77982;             6.32750;           148.00000;            35.00000;           120.00000
            61.44682;            20.20721;             3.47467;           148.00000;            35.00000;           120.00000
            62.24767;            28.19926;             4.36945;           148.00000;            35.00000;           120.00000
            55.15026;           -12.93815;            -1.03477;           182.00000;            63.00000;            69.00000
            16.64379;           -14.14099;            -1.13576;           182.00000;            63.00000;            69.00000
            30.94707;            -4.73579;            -1.37157;           182.00000;            63.00000;            69.00000
            22.57019;            -7.24403;            -1.34722;           182.00000;            63.00000;            69.00000
            17.50279;             5.24992;            -1.70083;           182.00000;            63.00000;            69.00000
            24.50628;            19.75339;            -2.04726;           182.00000;            63.00000;            69.00000
            25.84252;            -5.64677;            -1.37298;           182.00000;            63.00000;            69.00000
            55.68403;           -17.97947;            -0.85406;           182.00000;            63.00000;            69.00000
            57.49988;           -23.24474;            -0.68180;           182.00000;            63.00000;            69.00000
             6.48982;            -4.75168;            -1.49224;           182.00000;            63.00000;            69.00000
            27.30127;           -16.05946;            -1.00449;           182.00000;            63.00000;            69.00000
            24.56999;            -5.75768;            -1.37633;           182.00000;            63.00000;            69.00000
            47.88855;            -2.18159;            -1.35397;           182.00000;            63.00000;            69.00000
            20.54346;            11.72848;            -1.85602;           182.00000;            63.00000;            69.00000
            61.37964;            24.27102;             5.29667;           148.00000;            35.00000;           120.00000
            93.48443;            15.91466;             5.51299;           169.00000;           228.00000;           103.00000
            62.42232;            24.88440;             5.10444;           148.00000;            35.00000;           120.00000
            33.12880;            -4.33949;            -1.37094;           182.00000;            63.00000;            69.00000
            20.96654;            -7.74664;            -1.34201;           182.00000;            63.00000;            69.00000
            18.99053;            -9.25571;            -1.31221;           182.00000;            63.00000;            69.00000
            75.77247;            28.12324;             7.51548;           169.00000;           228.00000;           103.00000
            17.51753;             0.24412;            -1.56950;           182.00000;            63.00000;            69.00000
            61.68603;            38.51598;             1.82363;           148.00000;            35.00000;           120.00000
            19.52902;             5.72515;            -1.70329;           182.00000;            63.00000;            69.00000
            20.98001;             4.29332;            -1.65855;           182.00000;            63.00000;            69.00000
            30.71884;           -16.94802;            -0.95167;           182.00000;            63.00000;            69.00000
            75.49112;           -62.73159;             0.50988;           169.00000;           228.00000;           103.00000
             6.99652;            -3.25212;            -1.52918;           182.00000;            63.00000;            69.00000
            62.42228;            33.73252;             4.32406;           148.00000;            35.00000;           120.00000
            61.40068;            22.96388;             5.58390;           148.00000;            35.00000;           120.00000
            31.43936;           -14.72201;            -0.99618;           182.00000;            63.00000;            69.00000
            27.04728;            -4.75336;            -1.39033;           182.00000;            63.00000;            69.00000
            62.08156;            27.39367;             7.39011;           148.00000;            35.00000;           120.00000
            29.60201;            23.26223;            -2.11424;           182.00000;            63.00000;            69.00000
            28.10520;             8.23011;            -1.72653;           182.00000;            63.00000;            69.00000
             6.21141;             0.72196;            -1.63742;           182.00000;            63.00000;            69.00000
            51.64772;           -23.58486;            -0.70550;           182.00000;            63.00000;            69.00000
            21.48671;            -6.26557;            -1.37847;           182.00000;            63.00000;            69.00000
            13.46477;           -10.75508;            -1.23935;           182.00000;            63.00000;            69.00000
            22.92222;           -13.75060;            -1.09853;           182.00000;            63.00000;            69.00000
            28.31017;            -0.46408;            -1.49702;           182.00000;            63.00000;            69.00000
            18.03018;           -11.19985;            -1.19180;           182.00000;            63.00000;            69.00000
            13.98925;            -9.77438;            -1.32324;           182.00000;            63.00000;            69.00000
            50.02667;           -24.29275;            -0.69506;           182.00000;            63.00000;            69.00000
            15.99414;            12.75595;            -1.90579;           182.00000;            63.00000;            69.00000
            18.98911;             0.76375;            -1.57577;           182.00000;            63.00000;            69.00000
            26.36155;            -2.68657;            -1.44854;           182.00000;            63.00000;            69.00000
            24.50678;            18.24587;            -2.00765;           182.00000;            63.00000;            69.00000
            62.44049;            33.19056;             3.86521;           148.00000;            35.00000;           120.00000
            61.41830;            33.40037;             4.56994;           148.00000;            35.00000;           120.00000
            30.10515;            -2.28045;            -1.44014;           182.00000;            63.00000;            69.00000
            20.99491;             6.65951;            -1.72051;           182.00000;            63.00000;            69.00000
            22.51682;            14.73998;            -1.92536;           182.00000;            63.00000;            69.00000
            14.04055;            -8.70472;            -1.35130;           182.00000;            63.00000;            69.00000
            13.49391;             6.26058;            -1.74738;           182.00000;            63.00000;            69.00000
            50.70794;           -23.99476;            -0.69945;           182.00000;            63.00000;            69.00000
            27.47659;             4.76517;            -1.63848;           182.00000;            63.00000;            69.00000
            22.95476;            12.35366;            -1.86056;           182.00000;            63.00000;            69.00000
            13.47621;            -9.25250;            -1.33957;           182.00000;            63.00000;            69.00000
            47.36556;           -14.08317;            -1.04339;           182.00000;            63.00000;            69.00000
            17.02365;             0.74886;            -1.58525;           182.00000;            63.00000;            69.00000
            52.00602;           -16.68317;            -0.94024;           182.00000;            63.00000;            69.00000
            25.12862;            -4.79682;            -1.39882;           182.00000;            63.00000;            69.00000
            22.03519;            15.21773;            -1.94035;           182.00000;            63.00000;            69.00000
            46.23602;            -7.46465;            -1.22292;           182.00000;            63.00000;            69.00000
            25.49399;            -7.24088;            -1.33274;           182.00000;            63.00000;            69.00000
            62.55123;            24.35233;             4.82481;           148.00000;            35.00000;           120.00000
            45.68003;           -13.45573;            -1.06825;           182.00000;            63.00000;            69.00000
            48.03922;            -7.82213;            -1.20487;           182.00000;            63.00000;            69.00000
            62.39745;            26.74550;             3.99968;           148.00000;            35.00000;           120.00000
             6.99892;            -4.24906;            -1.50302;           182.00000;            63.00000;            69.00000
            38.33439;            -2.08770;            -1.40398;           182.00000;            63.00000;            69.00000
            70.00307;           -58.79792;             0.37124;           169.00000;           228.00000;           103.00000
            47.02435;            -6.78071;            -1.23722;           182.00000;            63.00000;            69.00000
            28.09220;            17.24612;            -1.96343;           182.00000;            63.00000;            69.00000
            28.80798;            -3.09627;            -1.42522;           182.00000;            63.00000;            69.00000
            30.33312;            17.57251;            -1.96093;           182.00000;            63.00000;            69.00000
            10.58053;            -6.60443;            -1.42363;           182.00000;            63.00000;            69.00000
             7.97225;            -5.15073;            -1.47049;           182.00000;            63.00000;            69.00000
            62.31435;            28.25774;             0.89655;           148.00000;            35.00000;           120.00000
            10.50148;            -1.75073;            -1.55156;           182.00000;            63.00000;            69.00000
            29.18034;           -17.42675;            -0.95498;           182.00000;            63.00000;            69.00000
            58.06389;           -31.96015;            -0.43677;           182.00000;            63.00000;            69.00000
            61.23218;            34.26687;             4.85930;           148.00000;            35.00000;           120.00000
            72.60549;           -62.08476;             0.47623;           169.00000;           228.00000;           103.00000
            11.49256;             4.75045;            -1.71757;           182.00000;            63.00000;            69.00000
            26.60955;             5.23978;            -1.65522;           182.00000;            63.00000;            69.00000
            59.91304;           -49.99221;             0.07262;           169.00000;           228.00000;           103.00000
            16.99820;            -5.77712;            -1.41362;           182.00000;            63.00000;            69.00000
             7.99579;             3.74892;            -1.70844;           182.00000;            63.00000;            69.00000
            18.00419;             0.24515;            -1.56700;           182.00000;            63.00000;            69.00000
            19.50339;            -4.72977;            -1.42863;           182.00000;            63.00000;            69.00000
            21.95933;            18.29871;            -2.02176;           182.00000;            63.00000;            69.00000
            25.35564;           -11.71451;            -1.11698;           182.00000;            63.00000;            69.00000
            62.41727;            31.04790;             5.65292;           148.00000;            35.00000;           120.00000
            62.23737;            30.30953;            -1.32030;           148.00000;            35.00000;           120.00000
            61.25833;            32.22544;             5.84099;           148.00000;            35.00000;           120.00000
            34.58060;            -3.81431;            -1.37752;           182.00000;            63.00000;            69.00000
            22.05713;           -13.24660;            -1.11806;           182.00000;            63.00000;            69.00000
            30.23987;           -13.47243;            -1.03606;           182.00000;            63.00000;            69.00000
            25.51888;            -9.25469;            -1.27979;           182.00000;            63.00000;            69.00000
            25.12158;            -1.77944;            -1.47814;           182.00000;            63.00000;            69.00000
            26.34085;            -1.64858;            -1.47541;           182.00000;            63.00000;            69.00000
            11.99103;             0.21279;            -1.59477;           182.00000;            63.00000;            69.00000
            24.64885;           -11.76165;            -1.12287;           182.00000;            63.00000;            69.00000
            15.00557;             3.74371;            -1.67366;           182.00000;            63.00000;            69.00000
            62.24922;            27.93169;             4.32635;           148.00000;            35.00000;           120.00000
            47.59901;            -4.36854;            -1.29787;           182.00000;            63.00000;            69.00000
             8.49765;             3.75065;            -1.70604;           182.00000;            63.00000;            69.00000
            36.23060;             7.02815;            -1.65435;           182.00000;            63.00000;            69.00000
            28.90158;           -15.20718;            -1.00902;           182.00000;            63.00000;            69.00000
            23.17757;           -10.80355;            -1.14973;           182.00000;            63.00000;            69.00000
            17.51160;            -6.26530;            -1.39822;           182.00000;            63.00000;            69.00000
            62.00031;            35.52513;             3.60239;           148.00000;            35.00000;           120.00000
            63.48098;            27.13895;             7.28730;           148.00000;            35.00000;           120.00000
            51.97173;           -19.82630;            -0.82173;           182.00000;            63.00000;            69.00000
            19.52296;             1.68780;            -1.59736;           182.00000;            63.00000;            69.00000
            13.99375;            -3.73985;            -1.48204;           182.00000;            63.00000;            69.00000
            23.91804;           -10.29704;            -1.16845;           182.00000;            63.00000;            69.00000
            14.49394;             8.74077;            -1.80760;           182.00000;            63.00000;            69.00000
            46.44713;            -1.69888;            -1.37394;           182.00000;            63.00000;            69.00000
            58.53012;           -20.59397;            -0.74995;           182.00000;            63.00000;            69.00000
            12.06511;           -10.17243;            -1.32239;           182.00000;            63.00000;            69.00000
            19.48185;            -0.20670;            -1.54777;           182.00000;            63.00000;            69.00000
            62.40937;            34.81946;             3.76907;           148.00000;            35.00000;           120.00000
            26.93999;             7.76317;            -1.72011;           182.00000;            63.00000;            69.00000
            16.97337;            -6.23813;            -1.40160;           182.00000;            63.00000;            69.00000
            50.21202;           -29.99133;            -0.53522;           182.00000;            63.00000;            69.00000
            20.51073;            -5.22333;            -1.41076;           182.00000;            63.00000;            69.00000
            71.51670;           -59.08367;             0.38724;           169.00000;           228.00000;           103.00000
            50.76499;            -5.53555;            -1.25119;           182.00000;            63.00000;            69.00000
            23.51970;            14.60214;            -1.91674;           182.00000;            63.00000;            69.00000
           100.74687;            12.99864;             4.24119;           169.00000;           228.00000;           103.00000
            24.00239;            -6.25494;            -1.36605;           182.00000;            63.00000;            69.00000
            20.47455;            12.26995;            -1.87062;           182.00000;            63.00000;            69.00000
            11.99456;            -9.75732;            -1.33369;           182.00000;            63.00000;            69.00000
            26.34595;           -12.62668;            -1.09157;           182.00000;            63.00000;            69.00000
            24.61213;            -0.74099;            -1.50804;           182.00000;            63.00000;            69.00000
            12.60560;           -10.62945;            -1.24886;           182.00000;            63.00000;            69.00000
            21.41167;            -7.74886;            -1.33964;           182.00000;            63.00000;            69.00000
            29.21396;            -5.98202;            -1.34727;           182.00000;            63.00000;            69.00000
             9.99116;             6.24748;            -1.76435;           182.00000;            63.00000;            69.00000
            35.46156;            -5.86969;            -1.23268;           182.00000;            63.00000;            69.00000
            62.47596;           -30.90023;            -0.44176;           182.00000;            63.00000;            69.00000
            19.49816;            -0.75857;            -1.53322;           182.00000;            63.00000;            69.00000
            35.35453;             8.54233;            -1.69837;           182.00000;            63.00000;            69.00000
            19.47240;           -10.22857;            -1.26003;           182.00000;            63.00000;            69.00000
            51.69873;           -10.98678;            -1.10343;           182.00000;            63.00000;            69.00000
            59.50532;           -33.90216;            -0.37484;           182.00000;            63.00000;            69.00000
            91.65615;            20.60294;             4.68771;           169.00000;           228.00000;           103.00000
            25.03269;            15.25156;            -1.92626;           182.00000;            63.00000;            69.00000
            18.99195;            12.24938;            -1.87755;           182.00000;            63.00000;            69.00000
            12.99094;            -4.24253;            -1.47392;           182.00000;            63.00000;            69.00000
            61.34680;            31.77480;             5.40828;           148.00000;            35.00000;           120.00000
            19.98125;            -5.78907;            -1.39843;           182.00000;            63.00000;            69.00000
            22.51280;            -0.25717;            -1.53142;           182.00000;            63.00000;            69.00000
             7.00577;            -5.08665;            -1.48099;           182.00000;            63.00000;            69.00000
            20.00347;            -2.75978;            -1.47811;           182.00000;            63.00000;            69.00000
            22.48775;            -9.74605;            -1.28186;           182.00000;            63.00000;            69.00000
            39.94955;            -1.76240;            -1.40467;           182.00000;            63.00000;            69.00000
            61.96652;            19.88075;             2.02144;           148.00000;            35.00000;           120.00000
            16.52081;            -9.27577;            -1.32379;           182.00000;            63.00000;            69.00000
            22.39924;           -13.63799;            -1.10600;           182.00000;            63.00000;            69.00000
            62.42324;            34.30008;             3.92485;           148.00000;            35.00000;           120.00000
            27.82883;            -9.09565;            -1.27239;           182.00000;            63.00000;            69.00000
            21.02188;            12.23849;            -1.86708;           182.00000;            63.00000;            69.00000
            21.98316;            16.74919;            -1.98086;           182.00000;            63.00000;            69.00000
            51.35289;           -17.04048;            -0.93301;           182.00000;            63.00000;            69.00000
            24.92083;             6.72136;            -1.70263;           182.00000;            63.00000;            69.00000
            70.90324;           -58.96773;             0.38076;           169.00000;           228.00000;           103.00000
            52.02037;           -27.41337;            -0.59667;           182.00000;            63.00000;            69.00000
            12.99521;            10.26353;            -1.85505;           182.00000;            63.00000;            69.00000
            27.41093;             5.73768;            -1.66448;           182.00000;            63.00000;            69.00000
             7.49567;            -0.25377;            -1.60559;           182.00000;            63.00000;            69.00000
            28.58752;            19.77585;            -2.02742;           182.00000;            63.00000;            69.00000
            33.08894;             6.23771;            -1.64938;           182.00000;            63.00000;            69.00000
            29.46793;            25.17299;            -2.16537;           182.00000;            63.00000;            69.00000
            46.48468;           -14.71839;            -1.03123;           182.00000;            63.00000;            69.00000
            16.98253;             3.22861;            -1.65028;           182.00000;            63.00000;            69.00000
             7.49418;             2.24998;            -1.67145;           182.00000;            63.00000;            69.00000
            13.99489;            -5.75900;            -1.42889;           182.00000;            63.00000;            69.00000
            19.49658;            -6.77588;            -1.37484;           182.00000;            63.00000;            69.00000
            47.06940;           -12.40427;            -1.08895;           182.00000;            63.00000;            69.00000
            30.43676;             9.22661;            -1.74117;           182.00000;            63.00000;            69.00000
            23.56849;           -12.30322;            -1.12433;           182.00000;            63.00000;            69.00000
            37.85523;            -1.14725;            -1.43129;           182.00000;            63.00000;            69.00000
            62.49243;            29.43538;             4.87132;           148.00000;            35.00000;           120.00000
            21.98127;             6.22138;            -1.70406;           182.00000;            63.00000;            69.00000
            25.85556;           -12.19529;            -1.10534;           182.00000;            63.00000;            69.00000
            30.15979;            17.20158;            -1.95191;           182.00000;            63.00000;            69.00000
            23.51561;            17.70177;            -1.99833;           182.00000;            63.00000;            69.00000
            34.20477;             8.07620;            -1.69187;           182.00000;            63.00000;            69.00000
            25.91692;             0.72129;            -1.54011;           182.00000;            63.00000;            69.00000
            23.57895;            -0.73318;            -1.51359;           182.00000;            63.00000;            69.00000
            62.39779;            31.25240;             5.34653;           148.00000;            35.00000;           120.00000
            17.99541;            14.21702;            -1.93412;           182.00000;            63.00000;            69.00000
            23.01149;            13.26004;            -1.88392;           182.00000;            63.00000;            69.00000
            24.52124;            13.29104;            -1.87734;           182.00000;            63.00000;            69.00000
            49.90335;           -17.83238;            -0.91696;           182.00000;            63.00000;            69.00000
            25.14047;            -9.82861;            -1.26655;           182.00000;            63.00000;            69.00000
            17.98532;            -3.73948;            -1.46229;           182.00000;            63.00000;            69.00000
            21.97203;            13.78875;            -1.90310;           182.00000;            63.00000;            69.00000
            46.89825;           -18.08401;            -0.93714;           182.00000;            63.00000;            69.00000
            54.55810;           -16.90060;            -0.90627;           182.00000;            63.00000;            69.00000
            20.99240;             3.73029;            -1.64380;           182.00000;            63.00000;            69.00000
             6.99145;             3.74961;            -1.71334;           182.00000;            63.00000;            69.00000
            27.43946;            21.24300;            -2.07190;           182.00000;            63.00000;            69.00000
            22.00505;            -6.23973;            -1.37656;           182.00000;            63.00000;            69.00000
            25.38952;            15.04506;            -1.91916;           182.00000;            63.00000;            69.00000
            30.27553;            -0.81057;            -1.47812;           182.00000;            63.00000;            69.00000
            29.34043;             4.80364;            -1.63041;           182.00000;            63.00000;            69.00000
            51.82920;            -6.72437;            -1.21457;           182.00000;            63.00000;            69.00000
            11.99437;             6.75915;            -1.76791;           182.00000;            63.00000;            69.00000
            21.60819;           -10.24163;            -1.22807;           182.00000;            63.00000;            69.00000
            85.91827;            17.66994;             2.72242;           169.00000;           228.00000;           103.00000
            23.82510;           -12.17361;            -1.12471;           182.00000;            63.00000;            69.00000
            15.98939;           -11.25423;            -1.20987;           182.00000;            63.00000;            69.00000
            18.97970;            -2.20232;            -1.49793;           182.00000;            63.00000;            69.00000
            91.03335;            20.24046;             4.47492;           169.00000;           228.00000;           103.00000
            62.07706;            18.36102;             3.38176;           148.00000;            35.00000;           120.00000
            56.49456;           -30.16122;            -0.49532;           182.00000;            63.00000;            69.00000
            54.20198;           -15.48195;            -0.96455;           182.00000;            63.00000;            69.00000
             9.99920;             2.24751;            -1.65911;           182.00000;            63.00000;            69.00000
            26.94426;            -9.25171;            -1.27271;           182.00000;            63.00000;            69.00000
            30.19311;            -0.93329;            -1.47510;           182.00000;            63.00000;            69.00000
            28.51756;            18.23563;            -1.98729;           182.00000;            63.00000;            69.00000
            87.52166;            18.78001;             3.26246;           169.00000;           228.00000;           103.00000
            16.51346;             2.77518;            -1.64072;           182.00000;            63.00000;            69.00000
            36.28457;             8.56626;            -1.69458;           182.00000;            63.00000;            69.00000
            10.49684;             4.75050;            -1.72245;           182.00000;            63.00000;            69.00000
            12.00031;            -2.74822;            -1.51794;           182.00000;            63.00000;            69.00000
            29.44767;            24.72684;            -2.15365;           182.00000;            63.00000;            69.00000
            14.50447;            -3.76982;            -1.47868;           182.00000;            63.00000;            69.00000
            17.50218;            11.23392;            -1.85826;           182.00000;            63.00000;            69.00000
            13.99608;             7.76455;            -1.78446;           182.00000;            63.00000;            69.00000
            19.97825;            -4.29859;            -1.43767;           182.00000;            63.00000;            69.00000
            17.99503;            -2.25183;            -1.50137;           182.00000;            63.00000;            69.00000
            28.74331;            24.53460;            -2.15198;           182.00000;            63.00000;            69.00000
            18.53314;             0.72399;            -1.57696;           182.00000;            63.00000;            69.00000
            48.62676;            -3.42325;            -1.31750;           182.00000;            63.00000;            69.00000
            94.41432;            19.32638;             5.72434;           169.00000;           228.00000;           103.00000
            56.44782;           -17.60310;            -0.86074;           182.00000;            63.00000;            69.00000
            62.53959;            26.35463;             5.65770;           148.00000;            35.00000;           120.00000
            29.61411;            19.73794;            -2.02141;           182.00000;            63.00000;            69.00000
            26.66036;           -13.34735;            -1.07241;           182.00000;            63.00000;            69.00000
            27.02055;            22.77698;            -2.11421;           182.00000;            63.00000;            69.00000
            18.50192;            11.26310;            -1.85398;           182.00000;            63.00000;            69.00000
             8.49114;             3.25091;            -1.69293;           182.00000;            63.00000;            69.00000
            95.99487;            24.14781;             6.12125;           169.00000;           228.00000;           103.00000
            59.52418;           -29.31673;            -0.50198;           182.00000;            63.00000;            69.00000
            62.23571;            28.72975;             5.31824;           148.00000;            35.00000;           120.00000
            21.02478;            -3.21168;            -1.46102;           182.00000;            63.00000;            69.00000
             9.49404;            -2.74988;            -1.53013;           182.00000;            63.00000;            69.00000
            37.19275;            -3.46219;            -1.37376;           182.00000;            63.00000;            69.00000
            36.56323;            -2.74709;            -1.39567;           182.00000;            63.00000;            69.00000
             9.59496;            -6.23275;            -1.43822;           182.00000;            63.00000;            69.00000
            13.98800;             8.26571;            -1.79764;           182.00000;            63.00000;            69.00000
            24.95573;            13.70065;            -1.88584;           182.00000;            63.00000;            69.00000
            52.29259;           -16.52304;            -0.94339;           182.00000;            63.00000;            69.00000
            62.22784;            29.14927;             5.83545;           148.00000;            35.00000;           120.00000
            25.40583;           -15.20631;            -1.04202;           182.00000;            63.00000;            69.00000
            18.96885;           -14.26506;            -1.12420;           182.00000;            63.00000;            69.00000
            15.49339;            12.74143;            -1.90785;           182.00000;            63.00000;            69.00000
            20.04573;            16.74508;            -1.99046;           182.00000;            63.00000;            69.00000
            62.23700;            28.78746;             4.07514;           148.00000;            35.00000;           120.00000
            61.70004;            38.19489;             0.97035;           148.00000;            35.00000;           120.00000
            29.01170;            18.73194;            -1.99788;           182.00000;            63.00000;            69.00000
             6.04955;            -1.75748;            -1.57302;           182.00000;            63.00000;            69.00000
            15.99190;             2.72857;            -1.64203;           182.00000;            63.00000;            69.00000
            62.41576;            35.24339;             2.88473;           148.00000;            35.00000;           120.00000
            55.86812;           -14.57094;            -0.98300;           182.00000;            63.00000;            69.00000
            19.00333;            -7.76412;            -1.35136;           182.00000;            63.00000;            69.00000
            25.60198;           -13.77023;            -1.07285;           182.00000;            63.00000;            69.00000
            30.34496;            -3.13641;            -1.41648;           182.00000;            63.00000;            69.00000
            12.52482;            -6.45315;            -1.41787;           182.00000;            63.00000;            69.00000
            60.00712;           -29.18240;            -0.50304;           182.00000;            63.00000;            69.00000
            16.01787;           -12.78232;            -1.18523;           182.00000;            63.00000;            69.00000
            21.13050;            -4.89227;            -1.41652;           182.00000;            63.00000;            69.00000
            31.40415;             7.26482;            -1.68461;           182.00000;            63.00000;            69.00000
            12.48986;            10.23880;            -1.85695;           182.00000;            63.00000;            69.00000
            14.00295;            -1.25292;            -1.54735;           182.00000;            63.00000;            69.00000
             8.99498;             4.74903;            -1.72984;           182.00000;            63.00000;            69.00000
            39.84151;            -5.08387;            -1.31776;           182.00000;            63.00000;            69.00000
            11.50016;            -0.75301;            -1.57279;           182.00000;            63.00000;            69.00000
            61.51448;            33.75159;             4.40994;           148.00000;            35.00000;           120.00000
            57.12248;           -29.98480;            -0.49669;           182.00000;            63.00000;            69.00000
            24.33505;           -14.61586;            -1.06565;           182.00000;            63.00000;            69.00000
            78.57774;            19.14515;             2.08081;           169.00000;           228.00000;           103.00000
            61.41619;            31.35480;             5.52642;           148.00000;            35.00000;           120.00000
            12.99131;             9.75908;            -1.84182;           182.00000;            63.00000;            69.00000
            37.62528;             7.63578;            -1.66338;           182.00000;            63.00000;            69.00000
            65.85053;           -55.49151;             0.25697;           169.00000;           228.00000;           103.00000
            13.49499;             8.74466;            -1.81269;           182.00000;            63.00000;            69.00000
             6.55283;             2.24308;            -1.67586;           182.00000;            63.00000;            69.00000
            33.40561;             6.75840;            -1.66145;           182.00000;            63.00000;            69.00000
            51.82149;           -15.05166;            -0.99569;           182.00000;            63.00000;            69.00000
            28.32132;           -12.12878;            -1.08360;           182.00000;            63.00000;            69.00000
            28.34442;           -10.30109;            -1.10877;           182.00000;            63.00000;            69.00000
            50.82272;            -9.57347;            -1.14493;           182.00000;            63.00000;            69.00000
            16.49625;            10.23485;            -1.83697;           182.00000;            63.00000;            69.00000
            41.11928;            -5.36064;            -1.30420;           182.00000;            63.00000;            69.00000
            23.32036;            -4.16142;            -1.42458;           182.00000;            63.00000;            69.00000
            14.56490;            -9.12642;            -1.33758;           182.00000;            63.00000;            69.00000
            41.60896;            -4.85053;            -1.31510;           182.00000;            63.00000;            69.00000
            10.49222;            -5.75141;            -1.44648;           182.00000;            63.00000;            69.00000
            18.46457;            10.73737;            -1.84035;           182.00000;            63.00000;            69.00000
            27.37830;            -6.65263;            -1.33896;           182.00000;            63.00000;            69.00000
            62.10716;            28.84439;             1.32739;           148.00000;            35.00000;           120.00000
            15.00749;             6.75161;            -1.75276;           182.00000;            63.00000;            69.00000
            17.49001;            12.76892;            -1.89865;           182.00000;            63.00000;            69.00000
            54.65990;           -26.46833;            -0.60806;           182.00000;            63.00000;            69.00000
            25.90027;            -9.71485;            -1.26577;           182.00000;            63.00000;            69.00000
            40.61260;            -5.88286;            -1.29288;           182.00000;            63.00000;            69.00000
            29.10089;            20.75886;            -2.05082;           182.00000;            63.00000;            69.00000
            17.48397;            -0.24724;            -1.55669;           182.00000;            63.00000;            69.00000
            49.39824;           -24.56678;            -0.69101;           182.00000;            63.00000;            69.00000
            52.59035;           -17.92285;            -0.88677;           182.00000;            63.00000;            69.00000
            13.49222;             6.75781;            -1.76047;           182.00000;            63.00000;            69.00000
            15.97781;             1.90333;            -1.62052;           182.00000;            63.00000;            69.00000
            57.47291;           -27.67219;            -0.55882;           182.00000;            63.00000;            69.00000
            12.49405;             5.24046;            -1.72549;           182.00000;            63.00000;            69.00000
            17.99965;            -8.74740;            -1.33039;           182.00000;            63.00000;            69.00000
            28.68436;           -12.91740;            -1.06303;           182.00000;            63.00000;            69.00000
            11.01669;            -8.23355;            -1.37858;           182.00000;            63.00000;            69.00000
            13.49699;             3.23183;            -1.66769;           182.00000;            63.00000;            69.00000
            17.50824;            -6.76732;            -1.38499;           182.00000;            63.00000;            69.00000
            62.03637;            35.24464;             3.73031;           148.00000;            35.00000;           120.00000
            12.99222;             8.25242;            -1.80232;           182.00000;            63.00000;            69.00000
            26.58977;           -10.26236;            -1.16689;           182.00000;            63.00000;            69.00000
            13.99861;            -5.26203;            -1.44190;           182.00000;            63.00000;            69.00000
            52.05333;           -12.82112;            -1.05339;           182.00000;            63.00000;            69.00000
            20.98080;           -12.74256;            -1.13954;           182.00000;            63.00000;            69.00000
            17.97393;            -5.18378;            -1.42433;           182.00000;            63.00000;            69.00000
            31.26879;            -5.54069;            -1.34877;           182.00000;            63.00000;            69.00000
            21.01463;             4.71122;            -1.66928;           182.00000;            63.00000;            69.00000
            44.95138;            -3.19439;            -1.34221;           182.00000;            63.00000;            69.00000
            27.56072;            -7.25842;            -1.32208;           182.00000;            63.00000;            69.00000
            49.00119;           -24.74063;            -0.68846;           182.00000;            63.00000;            69.00000
            18.52959;             1.61534;            -1.60022;           182.00000;            63.00000;            69.00000
            66.38965;            26.64948;             7.05844;           148.00000;            35.00000;           120.00000
            11.49142;             3.24403;            -1.67794;           182.00000;            63.00000;            69.00000
            25.45148;            20.22779;            -2.05498;           182.00000;            63.00000;            69.00000
            25.99571;            20.73706;            -2.06570;           182.00000;            63.00000;            69.00000
            21.51016;             5.77110;            -1.69454;           182.00000;            63.00000;            69.00000
            61.69684;            38.05348;             1.90524;           148.00000;            35.00000;           120.00000
            48.90460;            -5.12963;            -1.27117;           182.00000;            63.00000;            69.00000
            37.90998;            -5.64741;            -1.31272;           182.00000;            63.00000;            69.00000
            68.35191;           -42.66592;            -0.08367;           182.00000;            63.00000;            69.00000
            21.55123;            -5.76263;            -1.39145;           182.00000;            63.00000;            69.00000
