            32.41539;           -17.19030;            -1.22222;           161.00000;           103.00000;            99.00000
            60.27458;            13.55574;            -1.90528;           243.00000;            50.00000;           127.00000
            55.74050;            -0.61719;            -1.56045;           243.00000;            50.00000;           127.00000
            75.87464;            -6.18355;            -1.43446;           243.00000;            50.00000;           127.00000
            60.09352;            -5.26780;            -1.47073;           243.00000;            50.00000;           127.00000
            23.07213;             0.10300;            -1.63023;           161.00000;           103.00000;            99.00000
            22.13250;             4.13860;            -1.72430;           161.00000;           103.00000;            99.00000
            43.46570;             0.78140;            -1.62649;           161.00000;           103.00000;            99.00000
            11.61780;             2.60141;            -1.69860;           161.00000;           103.00000;            99.00000
            51.78358;             1.89300;            -1.64414;           243.00000;            50.00000;           127.00000
           115.63164;           -75.88759;            12.73233;             0.00000;            16.00000;            34.00000
           109.49172;           -84.82360;            10.77512;             0.00000;            16.00000;            34.00000
            42.57214;             9.10925;            -1.81952;           161.00000;           103.00000;            99.00000
           110.00504;           -84.08263;             9.89582;             0.00000;            16.00000;            34.00000
            22.62619;             5.09894;            -1.74593;           161.00000;           103.00000;            99.00000
            50.81509;            -8.13336;            -1.41357;           161.00000;           103.00000;            99.00000
            22.62769;            11.60170;            -1.89610;           161.00000;           103.00000;            99.00000
            76.55065;            23.81740;             2.80783;           243.00000;            50.00000;           127.00000
            11.61966;            -3.90326;            -1.54839;           161.00000;           103.00000;            99.00000
            20.08702;             5.13366;            -1.74921;           161.00000;           103.00000;            99.00000
            22.17321;            -5.89802;            -1.49257;           161.00000;           103.00000;            99.00000
            37.13285;            -5.40197;            -1.48973;           161.00000;           103.00000;            99.00000
           107.58468;           -19.97791;            -1.08565;           128.00000;           122.00000;             8.00000
            23.08133;            -0.90044;            -1.60709;           161.00000;           103.00000;            99.00000
            30.42384;            -7.25763;            -1.45334;           161.00000;           103.00000;            99.00000
            14.59880;             2.60517;            -1.69592;           161.00000;           103.00000;            99.00000
            42.97820;             9.70007;            -1.83281;           161.00000;           103.00000;            99.00000
            14.62870;            -2.91458;            -1.56854;           161.00000;           103.00000;            99.00000
            34.33605;           -18.11456;            -1.19914;           161.00000;           103.00000;            99.00000
            76.83848;            19.66995;             2.57218;           243.00000;            50.00000;           127.00000
            51.53118;            -9.77647;            -1.37473;           161.00000;           103.00000;            99.00000
            23.68054;             3.60306;            -1.71044;           161.00000;           103.00000;            99.00000
            68.15143;           -16.97556;            -1.19267;           243.00000;            50.00000;           127.00000
            46.99744;             7.23254;            -1.77197;           161.00000;           103.00000;            99.00000
            41.00493;            -2.26095;            -1.55860;           161.00000;           103.00000;            99.00000
            26.74486;            -8.99933;            -1.41673;           161.00000;           103.00000;            99.00000
            41.64607;             9.60128;            -1.83186;           161.00000;           103.00000;            99.00000
            41.14090;            -3.91445;            -1.52027;           161.00000;           103.00000;            99.00000
            29.91708;             9.21463;            -1.83418;           161.00000;           103.00000;            99.00000
            38.03399;            12.60286;            -1.90458;           161.00000;           103.00000;            99.00000
            32.24652;             4.05496;            -1.71273;           161.00000;           103.00000;            99.00000
            58.10283;            -9.42134;            -1.37679;           243.00000;            50.00000;           127.00000
            22.61642;            -2.40459;            -1.57281;           161.00000;           103.00000;            99.00000
            43.79371;             8.94681;            -1.81470;           161.00000;           103.00000;            99.00000
            25.43732;           -14.75112;            -1.28516;           161.00000;           103.00000;            99.00000
            17.59352;             4.09579;            -1.72758;           161.00000;           103.00000;            99.00000
            85.06750;            -7.22949;            -1.14123;           128.00000;           122.00000;             8.00000
             8.61547;             0.09953;            -1.64348;           161.00000;           103.00000;            99.00000
           108.92234;           -85.71016;            11.72794;             0.00000;            16.00000;            34.00000
            45.24411;           -13.04491;            -1.30545;           161.00000;           103.00000;            99.00000
            56.59254;             5.97046;            -1.53105;           243.00000;            50.00000;           127.00000
            76.59864;            23.08900;             3.17321;           243.00000;            50.00000;           127.00000
            28.58968;           -21.40842;            -1.12839;           161.00000;           103.00000;            99.00000
            27.66646;           -11.40746;            -1.36039;           161.00000;           103.00000;            99.00000
            38.67629;             8.57078;            -1.81079;           161.00000;           103.00000;            99.00000
            18.65295;             3.59536;            -1.71501;           161.00000;           103.00000;            99.00000
           116.26994;           -27.60576;            -0.90116;           128.00000;           122.00000;             8.00000
            16.12027;             1.58442;            -1.67097;           161.00000;           103.00000;            99.00000
            43.99027;            11.17299;            -1.86594;           161.00000;           103.00000;            99.00000
            24.79174;           -13.52169;            -1.31407;           161.00000;           103.00000;            99.00000
            26.45663;           -20.24941;            -1.15723;           161.00000;           103.00000;            99.00000
            20.16055;            10.05705;            -1.86278;           161.00000;           103.00000;            99.00000
            15.10270;             9.61152;            -1.71100;           161.00000;           103.00000;            99.00000
            71.12050;           -15.41027;            -1.22601;           243.00000;            50.00000;           127.00000
            76.28333;            27.57486;            -2.11668;           243.00000;            50.00000;           127.00000
            76.42885;            25.49796;             3.13341;           243.00000;            50.00000;           127.00000
            27.47346;            -6.81792;            -1.46619;           161.00000;           103.00000;            99.00000
            94.49960;           -28.16983;            -0.90910;           128.00000;           122.00000;             8.00000
            31.31395;             7.95804;            -1.80371;           161.00000;           103.00000;            99.00000
            75.88637;            33.28290;             8.40465;           243.00000;            50.00000;           127.00000
            34.02437;            -7.88273;            -1.43563;           161.00000;           103.00000;            99.00000
            83.21674;            -9.02175;            -1.36175;           128.00000;           122.00000;             8.00000
            26.99885;            12.48469;            -1.91239;           161.00000;           103.00000;            99.00000
            52.21426;            11.60110;            -1.86783;           243.00000;            50.00000;           127.00000
            27.69614;             0.04286;            -1.62427;           161.00000;           103.00000;            99.00000
            76.28493;            27.56368;             2.26809;           243.00000;            50.00000;           127.00000
           127.15977;           -42.11792;            -0.55584;           128.00000;           122.00000;             8.00000
           104.14427;           -34.85199;            -0.74538;           128.00000;           122.00000;             8.00000
            50.19707;            -2.00870;            -1.55552;           243.00000;            50.00000;           127.00000
            36.65294;             2.10306;            -1.66342;           161.00000;           103.00000;            99.00000
           108.98299;           -85.90598;             0.47329;             0.00000;            16.00000;            34.00000
           109.53843;           -84.34239;            14.97517;             0.00000;            16.00000;            34.00000
            40.05380;             0.11346;            -1.61426;           161.00000;           103.00000;            99.00000
            39.82494;             6.87306;            -1.77037;           161.00000;           103.00000;            99.00000
            52.60964;            -1.88788;            -1.55593;           243.00000;            50.00000;           127.00000
           115.80512;           -75.60442;            13.23290;             0.00000;            16.00000;            34.00000
           114.29067;           -77.43690;             9.26026;             0.00000;            16.00000;            34.00000
            74.12742;           -10.54042;            -1.33550;           243.00000;            50.00000;           127.00000
            76.56711;            23.56561;             7.23843;           243.00000;            50.00000;           127.00000
            22.23898;           -17.46139;            -1.22554;           161.00000;           103.00000;            99.00000
            47.57310;            10.07890;            -1.83708;           243.00000;            50.00000;           127.00000
            73.14987;           -14.33672;            -1.24877;           243.00000;            50.00000;           127.00000
            26.66749;             0.09857;            -1.62671;           161.00000;           103.00000;            99.00000
            25.71379;             4.08769;            -1.71971;           161.00000;           103.00000;            99.00000
            43.97253;           -12.22314;            -1.32575;           161.00000;           103.00000;            99.00000
            52.03340;            13.67967;            -1.91608;           243.00000;            50.00000;           127.00000
            96.21619;           -14.21646;            -1.14051;           128.00000;           122.00000;             8.00000
            54.33161;            -2.62521;            -1.53735;           243.00000;            50.00000;           127.00000
           119.13619;           -21.71343;            -1.03458;           128.00000;           122.00000;             8.00000
            96.06215;           -32.01410;            -0.81895;           128.00000;           122.00000;             8.00000
           115.65373;           -75.87597;            11.73414;             0.00000;            16.00000;            34.00000
            82.59622;            24.58919;            11.21423;           243.00000;            50.00000;           127.00000
            76.42014;            25.62065;            -2.13664;           243.00000;            50.00000;           127.00000
            35.36143;           -18.63135;            -1.18597;           161.00000;           103.00000;            99.00000
            71.36836;           -12.11686;            -1.30170;           243.00000;            50.00000;           127.00000
            38.92142;            -3.11225;            -1.54091;           161.00000;           103.00000;            99.00000
           131.99347;           -47.54189;            -0.42584;           128.00000;           122.00000;             8.00000
            76.49343;            24.59867;             6.21008;           243.00000;            50.00000;           127.00000
            23.12207;            -4.90665;            -1.51451;           161.00000;           103.00000;            99.00000
            76.57391;            23.47953;             5.55024;           243.00000;            50.00000;           127.00000
            31.53849;             5.59884;            -1.74904;           161.00000;           103.00000;            99.00000
            59.22960;             4.53363;            -1.69797;           243.00000;            50.00000;           127.00000
            70.43241;            12.28938;            -1.86625;           243.00000;            50.00000;           127.00000
            11.61675;             3.10576;            -1.71023;           161.00000;           103.00000;            99.00000
            56.42367;            -5.68505;            -1.46473;           243.00000;            50.00000;           127.00000
            35.21532;           -10.97685;            -1.36284;           161.00000;           103.00000;            99.00000
            99.54177;           -31.25210;            -0.83308;           128.00000;           122.00000;             8.00000
           135.73349;           -47.39177;            -0.42580;           128.00000;           122.00000;             8.00000
            69.59294;            -3.89407;            -1.49337;           243.00000;            50.00000;           127.00000
            31.38837;           -14.15621;            -1.29333;           161.00000;           103.00000;            99.00000
            22.68031;             9.26045;            -1.84200;           161.00000;           103.00000;            99.00000
            63.01393;            -5.74182;            -1.45702;           243.00000;            50.00000;           127.00000
            82.56364;            24.12084;            11.54710;           243.00000;            50.00000;           127.00000
            35.27009;           -14.03482;            -1.29217;           161.00000;           103.00000;            99.00000
            31.26527;            -5.99182;            -1.48171;           161.00000;           103.00000;            99.00000
            59.99184;            -2.69306;            -1.53029;           243.00000;            50.00000;           127.00000
            51.86005;             1.42926;            -1.47143;           243.00000;            50.00000;           127.00000
            21.13643;            -0.35911;            -1.62137;           161.00000;           103.00000;            99.00000
            39.41849;            16.73438;            -1.99872;           161.00000;           103.00000;            99.00000
            47.22975;             7.52896;            -1.77863;           243.00000;            50.00000;           127.00000
            23.09306;             8.05673;            -1.81383;           161.00000;           103.00000;            99.00000
            40.37608;           -10.19226;            -1.37612;           161.00000;           103.00000;            99.00000
            46.41943;             0.32109;            -1.61304;           161.00000;           103.00000;            99.00000
           113.79102;           -78.78602;            10.02876;             0.00000;            16.00000;            34.00000
            75.47543;             0.25338;            -1.58344;           243.00000;            50.00000;           127.00000
            34.54162;             6.58343;            -1.76889;           161.00000;           103.00000;            99.00000
           117.08337;           -48.14450;            -0.42602;           128.00000;           122.00000;             8.00000
            76.70316;            21.61860;             5.22707;           243.00000;            50.00000;           127.00000
            76.57330;            23.48260;             5.23362;           243.00000;            50.00000;           127.00000
            23.70595;             1.62679;            -1.66478;           161.00000;           103.00000;            99.00000
            10.61706;             0.09253;            -1.64155;           161.00000;           103.00000;            99.00000
            80.74125;            -5.52463;            -1.18377;           243.00000;            50.00000;           127.00000
            40.70521;             4.58102;            -1.71685;           161.00000;           103.00000;            99.00000
            40.52795;             6.12737;            -1.75268;           161.00000;           103.00000;            99.00000
            99.66449;            -4.75742;            -1.44455;           128.00000;           122.00000;             8.00000
            85.10422;            -7.87724;            -1.29366;           128.00000;           122.00000;             8.00000
            40.57899;             2.60671;            -1.67133;           161.00000;           103.00000;            99.00000
            31.43035;             1.21950;            -1.64803;           161.00000;           103.00000;            99.00000
            62.11793;           -11.91566;            -1.31542;           243.00000;            50.00000;           127.00000
            76.72154;            -9.05755;            -1.36728;           243.00000;            50.00000;           127.00000
            33.65079;            -2.41009;            -1.56218;           161.00000;           103.00000;            99.00000
            79.23484;           -21.65077;            -1.07421;           128.00000;           122.00000;             8.00000
            29.00021;           -15.81805;            -1.25704;           161.00000;           103.00000;            99.00000
            46.06150;             8.07443;            -1.79230;           161.00000;           103.00000;            99.00000
            26.83112;           -18.59391;            -1.19496;           161.00000;           103.00000;            99.00000
           115.05768;           -76.35805;             5.21452;             0.00000;            16.00000;            34.00000
           111.86514;           -81.19009;            10.09821;             0.00000;            16.00000;            34.00000
            56.14044;            -8.40571;            -1.40212;           243.00000;            50.00000;           127.00000
            32.54619;            -8.39281;            -1.42505;           161.00000;           103.00000;            99.00000
            16.59752;             6.62222;            -1.78682;           161.00000;           103.00000;            99.00000
            91.11165;            -0.82829;            -1.54354;           128.00000;           122.00000;             8.00000
           120.17492;           -42.70406;            -0.54875;           128.00000;           122.00000;             8.00000
           114.02407;           -78.38745;            12.21247;             0.00000;            16.00000;            34.00000
            31.19819;             9.11337;            -1.83057;           161.00000;           103.00000;            99.00000
            40.89720;            -4.20194;            -1.51378;           161.00000;           103.00000;            99.00000
            14.11930;             4.60719;            -1.74263;           161.00000;           103.00000;            99.00000
            99.64162;            -0.35715;            -1.54615;           128.00000;           122.00000;             8.00000
             6.61523;            -1.39911;            -1.61050;           161.00000;           103.00000;            99.00000
            32.93480;             6.73235;            -1.77387;           161.00000;           103.00000;            99.00000
           119.77544;           -47.27151;            -0.08947;           128.00000;           122.00000;             8.00000
           135.60175;           -29.39193;            -0.84130;           128.00000;           122.00000;             8.00000
            76.35435;            26.65314;             8.71639;           243.00000;            50.00000;           127.00000
            57.28984;           -15.09838;            -1.24637;           243.00000;            50.00000;           127.00000
            17.69001;            -4.07199;            -1.53892;           161.00000;           103.00000;            99.00000
            76.12400;            29.87039;             3.68192;           243.00000;            50.00000;           127.00000
            27.09856;           -19.45137;            -1.17491;           161.00000;           103.00000;            99.00000
            33.27115;            -2.97985;            -1.54937;           161.00000;           103.00000;            99.00000
            41.29809;            -5.55376;            -1.48220;           161.00000;           103.00000;            99.00000
            34.91353;             8.77450;            -1.81904;           161.00000;           103.00000;            99.00000
            36.94163;            15.63307;            -1.97553;           161.00000;           103.00000;            99.00000
            18.57147;             6.60832;            -1.78466;           161.00000;           103.00000;            99.00000
            18.61417;             7.67238;            -1.80913;           161.00000;           103.00000;            99.00000
            76.81052;            20.10198;             7.09665;           243.00000;            50.00000;           127.00000
            11.61546;             9.10383;            -1.72977;           161.00000;           103.00000;            99.00000
            19.63758;             6.59997;            -1.78335;           161.00000;           103.00000;            99.00000
            18.56896;             9.09820;            -1.84210;           161.00000;           103.00000;            99.00000
            38.59611;             1.60119;            -1.65001;           161.00000;           103.00000;            99.00000
            26.42139;            -6.24676;            -1.48048;           161.00000;           103.00000;            99.00000
            71.15183;            -5.94490;            -1.44451;           243.00000;            50.00000;           127.00000
            36.18130;           -11.42778;            -1.35151;           161.00000;           103.00000;            99.00000
            16.59196;            -3.40309;            -1.55538;           161.00000;           103.00000;            99.00000
            28.83119;            -7.09595;            -1.45860;           161.00000;           103.00000;            99.00000
            11.11549;             3.59431;            -1.72201;           161.00000;           103.00000;            99.00000
            80.35995;           -14.08829;            -1.24758;           128.00000;           122.00000;             8.00000
            76.35334;            26.56968;             3.64447;           243.00000;            50.00000;           127.00000
            19.57966;            10.60410;            -1.87603;           161.00000;           103.00000;            99.00000
            26.95666;             6.64843;            -1.77767;           161.00000;           103.00000;            99.00000
            63.23652;             5.62461;            -1.71924;           243.00000;            50.00000;           127.00000
            46.26684;            14.49660;            -1.94036;           243.00000;            50.00000;           127.00000
           112.93465;           -79.75919;             0.40967;             0.00000;            16.00000;            34.00000
            79.31108;            -0.55522;            -1.56112;           243.00000;            50.00000;           127.00000
            10.31476;             6.83601;            -1.69101;           161.00000;           103.00000;            99.00000
            24.99537;            -9.87441;            -1.39804;           161.00000;           103.00000;            99.00000
           115.39669;           -76.42350;             5.07217;             0.00000;            16.00000;            34.00000
            31.21763;            -7.44698;            -1.44818;           161.00000;           103.00000;            99.00000
            49.02797;            14.17636;            -1.93037;           243.00000;            50.00000;           127.00000
            23.60381;             9.70205;            -1.85128;           161.00000;           103.00000;            99.00000
            62.26887;             1.97284;            -1.63580;           243.00000;            50.00000;           127.00000
           127.57976;           -42.08112;            -0.55625;           128.00000;           122.00000;             8.00000
           112.63284;           -79.72948;             9.87372;             0.00000;            16.00000;            34.00000
            82.08279;           -13.25810;            -1.26518;           128.00000;           122.00000;             8.00000
            30.29258;             9.99933;            -1.85181;           161.00000;           103.00000;            99.00000
            27.67764;             2.10734;            -1.67217;           161.00000;           103.00000;            99.00000
             6.11659;            -3.40108;            -1.56468;           161.00000;           103.00000;            99.00000
            29.33077;           -14.09746;            -1.29650;           161.00000;           103.00000;            99.00000
            30.41242;            10.24866;            -1.85745;           161.00000;           103.00000;            99.00000
            33.58535;           -20.35769;            -1.14789;           161.00000;           103.00000;            99.00000
            70.79560;           -15.58403;            -1.22238;           243.00000;            50.00000;           127.00000
            15.10273;             7.06860;            -1.70516;           161.00000;           103.00000;            99.00000
            22.07840;            -1.42913;            -1.59579;           161.00000;           103.00000;            99.00000
            32.39501;            11.49711;            -1.88440;           161.00000;           103.00000;            99.00000
            16.13693;             6.08370;            -1.77474;           161.00000;           103.00000;            99.00000
            40.90773;            10.30639;            -1.84879;           161.00000;           103.00000;            99.00000
            76.84575;            19.60189;             9.61326;           243.00000;            50.00000;           127.00000
            32.31419;            -1.55612;            -1.58322;           161.00000;           103.00000;            99.00000
            35.83390;            -7.06699;            -1.45257;           161.00000;           103.00000;            99.00000
            71.21196;            13.01492;            -1.88214;           243.00000;            50.00000;           127.00000
            29.25976;            10.44671;            -1.86313;           161.00000;           103.00000;            99.00000
           113.04462;           -79.31003;            11.72107;             0.00000;            16.00000;            34.00000
            46.50799;             8.66593;            -1.80553;           161.00000;           103.00000;            99.00000
            57.11337;             2.48060;            -1.65256;           243.00000;            50.00000;           127.00000
            11.12238;            -4.42450;            -1.52831;           161.00000;           103.00000;            99.00000
            30.35355;           -22.14474;            -1.10954;           161.00000;           103.00000;            99.00000
            32.25752;           -14.50367;            -1.28428;           161.00000;           103.00000;            99.00000
            14.12584;             1.60239;            -1.67322;           161.00000;           103.00000;            99.00000
            33.23606;            -7.44773;            -1.44620;           161.00000;           103.00000;            99.00000
           108.91767;           -85.74403;            10.70751;             0.00000;            16.00000;            34.00000
            31.82803;           -13.60828;            -1.30542;           161.00000;           103.00000;            99.00000
            51.26799;            10.43566;            -1.84168;           243.00000;            50.00000;           127.00000
           119.05933;           -11.18824;            -1.27742;           128.00000;           122.00000;             8.00000
           104.56123;           -30.16072;            -0.85353;           128.00000;           122.00000;             8.00000
            28.38480;           -24.15198;            -1.06537;           161.00000;           103.00000;            99.00000
            66.10752;            -3.42479;            -1.50757;           243.00000;            50.00000;           127.00000
            76.08920;            -4.31230;            -1.37077;           243.00000;            50.00000;           127.00000
            12.61207;             3.60022;            -1.72070;           161.00000;           103.00000;            99.00000
           114.60952;           -76.89085;            11.67918;             0.00000;            16.00000;            34.00000
            20.08172;             9.62846;            -1.85302;           161.00000;           103.00000;            99.00000
            35.03081;           -14.30177;            -1.28633;           161.00000;           103.00000;            99.00000
           114.38894;           -77.19954;            12.73565;             0.00000;            16.00000;            34.00000
            36.79175;             3.93866;            -1.70576;           161.00000;           103.00000;            99.00000
           114.39554;           -77.20247;            12.26397;             0.00000;            16.00000;            34.00000
            39.25548;             6.01654;            -1.75117;           161.00000;           103.00000;            99.00000
            50.80216;            -3.64547;            -1.51719;           243.00000;            50.00000;           127.00000
            45.78448;           -12.56937;            -1.31594;           161.00000;           103.00000;            99.00000
            93.21093;             0.37401;            -1.56923;           128.00000;           122.00000;             8.00000
            15.52598;             8.08273;            -1.67317;           161.00000;           103.00000;            99.00000
            81.99443;            19.18010;             8.54942;           243.00000;            50.00000;           127.00000
            44.00996;            -8.28712;            -1.41647;           161.00000;           103.00000;            99.00000
            24.06696;             2.07565;            -1.67479;           161.00000;           103.00000;            99.00000
            31.73979;            -9.49851;            -1.40034;           161.00000;           103.00000;            99.00000
            76.83922;            19.67106;            -0.72375;           243.00000;            50.00000;           127.00000
            79.90646;            19.03020;             1.89207;           243.00000;            50.00000;           127.00000
            34.77369;             8.52350;            -1.81350;           161.00000;           103.00000;            99.00000
            19.57567;             8.13885;            -1.81892;           161.00000;           103.00000;            99.00000
            24.67003;             1.59045;            -1.66308;           161.00000;           103.00000;            99.00000
           114.79392;           -76.66943;             8.83576;             0.00000;            16.00000;            34.00000
            55.26150;            12.92537;            -1.89534;           243.00000;            50.00000;           127.00000
           115.05508;           -27.87251;            -0.89623;           128.00000;           122.00000;             8.00000
            28.06511;            11.59067;            -1.89067;           161.00000;           103.00000;            99.00000
            17.23213;            11.49455;            -1.89870;           161.00000;           103.00000;            99.00000
            48.34944;             0.40060;            -1.61285;           161.00000;           103.00000;            99.00000
            42.87701;             3.84792;            -1.69798;           161.00000;           103.00000;            99.00000
            10.61484;             4.60591;            -1.74573;           161.00000;           103.00000;            99.00000
            12.11520;             6.09456;            -1.77876;           161.00000;           103.00000;            99.00000
            76.03265;            31.19899;             3.58373;           243.00000;            50.00000;           127.00000
            27.12583;            -7.40495;            -1.45307;           161.00000;           103.00000;            99.00000
            39.54777;           -12.81943;            -1.31622;           161.00000;           103.00000;            99.00000
            49.21845;            -9.54091;            -1.38258;           161.00000;           103.00000;            99.00000
            12.11523;             3.09184;            -1.70944;           161.00000;           103.00000;            99.00000
            76.38466;            26.14985;            -1.79747;           243.00000;            50.00000;           127.00000
            23.53253;             2.07361;            -1.67528;           161.00000;           103.00000;            99.00000
            78.48657;            18.84004;             8.83617;           243.00000;            50.00000;           127.00000
            76.17376;            29.10288;            -1.26006;           243.00000;            50.00000;           127.00000
            57.14016;             2.28257;            -1.41841;           243.00000;            50.00000;           127.00000
           112.75260;           -79.48699;            14.71399;             0.00000;            16.00000;            34.00000
           115.82476;           -74.97752;            12.76202;             0.00000;            16.00000;            34.00000
            47.92004;            14.78241;            -1.94542;           243.00000;            50.00000;           127.00000
            55.67653;             7.41092;            -1.57069;           243.00000;            50.00000;           127.00000
            32.73681;             0.56957;            -1.63181;           161.00000;           103.00000;            99.00000
            15.11697;             4.59829;            -1.74145;           161.00000;           103.00000;            99.00000
            22.07081;            -4.42751;            -1.52658;           161.00000;           103.00000;            99.00000
            83.20371;            -6.84047;            -1.28653;           243.00000;            50.00000;           127.00000
           137.06163;           -29.14133;            -0.84578;           128.00000;           122.00000;             8.00000
            37.72724;             7.05892;            -1.77686;           161.00000;           103.00000;            99.00000
            59.41900;           -13.69279;            -1.27681;           243.00000;            50.00000;           127.00000
           110.00731;           -83.83902;            14.66784;             0.00000;            16.00000;            34.00000
            34.73034;            -8.47787;            -1.42098;           161.00000;           103.00000;            99.00000
            29.36993;           -16.64799;            -1.23761;           161.00000;           103.00000;            99.00000
            62.06898;             1.79516;            -1.63193;           243.00000;            50.00000;           127.00000
            22.65792;           -13.90371;            -1.30723;           161.00000;           103.00000;            99.00000
            32.62366;           -21.14762;            -1.03610;           161.00000;           103.00000;            99.00000
            46.34546;             6.39672;            -1.75332;           161.00000;           103.00000;            99.00000
            26.71724;            -6.90615;            -1.46494;           161.00000;           103.00000;            99.00000
            35.37427;            -7.65949;            -1.43945;           161.00000;           103.00000;            99.00000
            27.80231;            -5.03935;            -1.50712;           161.00000;           103.00000;            99.00000
            20.57884;            10.14353;            -1.86435;           161.00000;           103.00000;            99.00000
            62.50513;             7.71619;            -1.76820;           243.00000;            50.00000;           127.00000
            38.29171;            -0.52531;            -1.60121;           161.00000;           103.00000;            99.00000
            37.64256;             3.58808;            -1.69681;           161.00000;           103.00000;            99.00000
            76.20980;            28.65985;             3.71101;           243.00000;            50.00000;           127.00000
            86.76562;             0.52871;            -1.57897;           243.00000;            50.00000;           127.00000
           115.09516;           -76.39580;             9.17982;             0.00000;            16.00000;            34.00000
            11.61955;            -3.40623;            -1.55990;           161.00000;           103.00000;            99.00000
            57.72816;             3.14419;            -1.63865;           243.00000;            50.00000;           127.00000
           131.62827;           -24.26356;            -0.96371;           128.00000;           122.00000;             8.00000
            15.43085;             9.71507;            -1.71074;           161.00000;           103.00000;            99.00000
            22.64074;            -2.89842;            -1.56139;           161.00000;           103.00000;            99.00000
            46.54364;             6.64907;            -1.75900;           161.00000;           103.00000;            99.00000
           113.14702;           -23.27451;            -1.00401;           128.00000;           122.00000;             8.00000
            30.09944;           -18.40982;            -1.19618;           161.00000;           103.00000;            99.00000
           105.14420;           -34.67928;            -0.74844;           128.00000;           122.00000;             8.00000
            41.68180;             4.11531;            -1.70515;           161.00000;           103.00000;            99.00000
             9.61935;            -0.90495;            -1.61940;           161.00000;           103.00000;            99.00000
            81.18502;            -6.50503;            -1.42195;           243.00000;            50.00000;           127.00000
            10.66475;             6.07101;            -1.74532;           161.00000;           103.00000;            99.00000
            49.74417;             8.54690;            -1.79968;           243.00000;            50.00000;           127.00000
           121.12811;           -50.56168;             0.05427;             0.00000;            16.00000;            34.00000
            10.62495;            -4.46183;            -1.52882;           161.00000;           103.00000;            99.00000
            76.35123;            26.59848;            -2.12664;           243.00000;            50.00000;           127.00000
            60.20318;             5.48018;            -1.71884;           243.00000;            50.00000;           127.00000
            26.25021;            -1.89535;            -1.58108;           161.00000;           103.00000;            99.00000
            44.64751;            14.11333;            -1.93307;           161.00000;           103.00000;            99.00000
            31.59088;           -13.89834;            -1.29886;           161.00000;           103.00000;            99.00000
            64.13601;             6.45669;            -1.73763;           243.00000;            50.00000;           127.00000
            26.54204;             8.08564;            -1.81123;           161.00000;           103.00000;            99.00000
            97.61198;           -15.09628;            -1.09517;           128.00000;           122.00000;             8.00000
            39.25321;             9.48390;            -1.83147;           161.00000;           103.00000;            99.00000
            49.26787;             7.95516;            -1.78656;           243.00000;            50.00000;           127.00000
            28.46250;             6.19366;            -1.76574;           161.00000;           103.00000;            99.00000
           113.19028;           -28.27937;            -0.88865;           128.00000;           122.00000;             8.00000
            43.80743;            10.91484;            -1.85989;           161.00000;           103.00000;            99.00000
            23.35189;           -19.94950;            -1.16705;           161.00000;           103.00000;            99.00000
            25.70021;             9.56865;            -1.84625;           161.00000;           103.00000;            99.00000
            24.43327;           -16.25779;            -1.25128;           161.00000;           103.00000;            99.00000
            25.92061;           -11.72456;            -1.35445;           161.00000;           103.00000;            99.00000
            37.73128;            -2.96444;            -1.54544;           161.00000;           103.00000;            99.00000
            61.08510;           -15.29865;            -1.23821;           243.00000;            50.00000;           127.00000
           118.73282;           -16.56264;            -1.15382;           128.00000;           122.00000;             8.00000
            95.94113;           -14.04350;            -1.13618;           128.00000;           122.00000;             8.00000
            57.40654;             5.30541;            -1.71756;           243.00000;            50.00000;           127.00000
            76.86454;            19.29405;             3.73563;           243.00000;            50.00000;           127.00000
            75.99560;            31.76154;             8.19463;           243.00000;            50.00000;           127.00000
            33.37780;           -13.16639;            -1.31402;           161.00000;           103.00000;            99.00000
            45.00194;           -11.26796;            -1.34677;           161.00000;           103.00000;            99.00000
            11.11485;             7.59523;            -1.70061;           161.00000;           103.00000;            99.00000
            70.52569;           -15.71914;            -1.21929;           243.00000;            50.00000;           127.00000
            92.32124;            -0.13895;            -1.55837;           128.00000;           122.00000;             8.00000
            27.82068;            -2.54733;            -1.56480;           161.00000;           103.00000;            99.00000
