            24.27147;            -2.40568;            -1.43366;            52.00000;            92.00000;           241.00000
            34.79782;             9.08043;            -1.66620;            52.00000;            92.00000;           241.00000
            22.23660;             9.02678;            -1.73948;            52.00000;            92.00000;           241.00000
             8.73399;            -1.92942;            -1.53796;            52.00000;            92.00000;           241.00000
            22.66789;            -0.96050;            -1.48028;            52.00000;            92.00000;           241.00000
            26.82529;             7.05830;            -1.66165;            52.00000;            92.00000;           241.00000
            17.26012;            -0.42715;            -1.52614;            52.00000;            92.00000;           241.00000
            97.78424;            -6.42513;            -0.89194;            52.00000;            92.00000;           241.00000
            50.77925;             8.58218;            -1.55796;            52.00000;            92.00000;           241.00000
            97.84618;             5.58570;            -1.20035;            52.00000;            92.00000;           241.00000
            32.01151;             5.76922;            -1.59781;            52.00000;            92.00000;           241.00000
            29.57843;            10.10981;            -1.72369;            52.00000;            92.00000;           241.00000
            69.09608;            -4.67951;            -1.10797;            52.00000;            92.00000;           241.00000
            23.84918;            10.59192;            -1.76536;            52.00000;            92.00000;           241.00000
            14.73622;             3.56980;            -1.64384;            52.00000;            92.00000;           241.00000
           102.74533;            -0.08939;            -1.02509;            52.00000;            92.00000;           241.00000
           112.13914;            -4.81764;            -0.84758;            52.00000;            92.00000;           241.00000
            24.20579;             6.04759;            -1.65124;            52.00000;            92.00000;           241.00000
            31.42119;             9.91417;            -1.70758;            52.00000;            92.00000;           241.00000
           123.56695;            -0.36604;            -0.89401;            52.00000;            92.00000;           241.00000
            38.56568;             2.71565;            -1.48004;            52.00000;            92.00000;           241.00000
            96.31956;            -7.05964;            -0.88448;            52.00000;            92.00000;           241.00000
            85.58488;            -1.19413;            -1.09906;            52.00000;            92.00000;           241.00000
            32.96321;             3.34683;            -1.52973;            52.00000;            92.00000;           241.00000
           121.86728;            -1.03337;            -0.88714;            52.00000;            92.00000;           241.00000
            27.85970;             5.56176;            -1.61698;            52.00000;            92.00000;           241.00000
            21.70836;             0.53868;            -1.52453;            52.00000;            92.00000;           241.00000
            94.46479;            -0.14638;            -1.07331;            52.00000;            92.00000;           241.00000
            13.69641;            10.85580;            -1.79715;            52.00000;            92.00000;           241.00000
            25.79510;             6.09047;            -1.64288;            52.00000;            92.00000;           241.00000
            25.10822;            10.57809;            -1.75914;            52.00000;            92.00000;           241.00000
            54.33129;             5.91945;            -1.46836;            52.00000;            92.00000;           241.00000
            16.73351;             8.04676;            -1.74702;            52.00000;            92.00000;           241.00000
            63.97266;            -0.09486;            -1.25636;            52.00000;            92.00000;           241.00000
            54.48234;            -0.60506;            -1.29972;            52.00000;            92.00000;           241.00000
            33.40235;            -2.78572;            -1.36943;            52.00000;            92.00000;           241.00000
            40.87272;            -2.56553;            -1.33048;            52.00000;            92.00000;           241.00000
            18.73525;            -1.42417;            -1.49194;            52.00000;            92.00000;           241.00000
            19.72335;             4.60510;            -1.64078;            52.00000;            92.00000;           241.00000
            64.57708;             8.28055;            -1.46789;            52.00000;            92.00000;           241.00000
            93.55247;             3.21122;            -1.16488;            52.00000;            92.00000;           241.00000
            32.86740;             4.53960;            -1.56095;            52.00000;            92.00000;           241.00000
            63.84596;             2.41616;            -1.32168;            52.00000;            92.00000;           241.00000
            20.71116;             7.09809;            -1.69897;            52.00000;            92.00000;           241.00000
            18.21648;            -1.91517;            -1.48222;            52.00000;            92.00000;           241.00000
            94.22744;            -4.11101;            -0.97266;            52.00000;            92.00000;           241.00000
            71.53325;            -0.20633;            -1.20827;            52.00000;            92.00000;           241.00000
            67.95464;            -2.63312;            -1.16751;            52.00000;            92.00000;           241.00000
            26.15190;             3.09795;            -1.56376;            52.00000;            92.00000;           241.00000
            51.76095;             7.56919;            -1.52617;            52.00000;            92.00000;           241.00000
            31.82696;             8.06497;            -1.65770;            52.00000;            92.00000;           241.00000
            57.57231;            -0.24292;            -1.29080;            52.00000;            92.00000;           241.00000
            37.67872;             3.06986;            -1.49464;            52.00000;            92.00000;           241.00000
            55.09416;             6.68666;            -1.48345;            52.00000;            92.00000;           241.00000
            52.68606;             8.57657;            -1.54641;            52.00000;            92.00000;           241.00000
            22.68255;            -1.95066;            -1.45473;            52.00000;            92.00000;           241.00000
            20.76504;             6.03292;            -1.67135;            52.00000;            92.00000;           241.00000
            31.05383;             6.69028;            -1.62693;            52.00000;            92.00000;           241.00000
           112.28604;            -0.17650;            -0.96602;            52.00000;            92.00000;           241.00000
            35.64160;            10.48089;            -1.69709;            52.00000;            92.00000;           241.00000
            19.24773;            -1.97421;            -1.47457;            52.00000;            92.00000;           241.00000
            53.28151;             0.51160;            -1.33568;            52.00000;            92.00000;           241.00000
            46.44145;            -0.09726;            -1.36084;            52.00000;            92.00000;           241.00000
            39.84972;             6.05075;            -1.55813;            52.00000;            92.00000;           241.00000
            37.85726;             9.51142;            -1.65888;            52.00000;            92.00000;           241.00000
           122.97044;            -5.62349;            -0.76257;            52.00000;            92.00000;           241.00000
            10.74169;            -0.92916;            -1.55179;            52.00000;            92.00000;           241.00000
            17.22287;             3.56958;            -1.62906;            52.00000;            92.00000;           241.00000
            22.24903;             6.60248;            -1.67711;            52.00000;            92.00000;           241.00000
            49.35232;            -1.09158;            -1.31792;            52.00000;            92.00000;           241.00000
            41.27756;            -0.42639;            -1.38315;            52.00000;            92.00000;           241.00000
            15.25208;             0.54949;            -1.56312;            52.00000;            92.00000;           241.00000
            43.20890;             0.05996;            -1.38415;            52.00000;            92.00000;           241.00000
            13.23616;             9.07165;            -1.79399;            52.00000;            92.00000;           241.00000
            43.43358;             3.86583;            -1.48051;            52.00000;            92.00000;           241.00000
            12.23173;             8.57590;            -1.78730;            52.00000;            92.00000;           241.00000
            25.23170;             3.07190;            -1.56859;            52.00000;            92.00000;           241.00000
            79.74228;             2.07919;            -1.21826;            52.00000;            92.00000;           241.00000
           148.74025;            -2.70059;            -0.68406;            52.00000;            92.00000;           241.00000
            15.73537;             7.08500;            -1.72825;            52.00000;            92.00000;           241.00000
           127.22321;            -9.32867;            -0.64183;            52.00000;            92.00000;           241.00000
            33.75243;             4.59164;            -1.55696;            52.00000;            92.00000;           241.00000
            26.87332;             2.54605;            -1.54535;            52.00000;            92.00000;           241.00000
            29.56575;            -0.79147;            -1.44346;            52.00000;            92.00000;           241.00000
            21.24777;             6.10031;            -1.67020;            52.00000;            92.00000;           241.00000
            46.05916;             3.27233;            -1.44956;            52.00000;            92.00000;           241.00000
           103.19521;             0.12362;            -1.02785;            52.00000;            92.00000;           241.00000
           140.61751;             0.55165;            -0.81557;            52.00000;            92.00000;           241.00000
            28.35694;             9.01254;            -1.70266;            52.00000;            92.00000;           241.00000
           101.23293;             3.33405;            -1.12200;            52.00000;            92.00000;           241.00000
            21.20126;            -2.40524;            -1.45184;            52.00000;            92.00000;           241.00000
            81.38447;             6.44509;            -1.32071;            52.00000;            92.00000;           241.00000
            30.59721;            -0.37603;            -1.44802;            52.00000;            92.00000;           241.00000
            14.74497;             6.07895;            -1.70825;            52.00000;            92.00000;           241.00000
            29.89385;             9.51577;            -1.70645;            52.00000;            92.00000;           241.00000
            72.14000;            -2.74626;            -1.13950;            52.00000;            92.00000;           241.00000
            21.23110;             4.10526;            -1.61901;            52.00000;            92.00000;           241.00000
            25.72123;             3.06630;            -1.56563;            52.00000;            92.00000;           241.00000
            26.29797;            -1.45855;            -1.44597;            52.00000;            92.00000;           241.00000
             7.73226;             0.57237;            -1.60811;            52.00000;            92.00000;           241.00000
             8.23732;            -0.92918;            -1.56659;            52.00000;            92.00000;           241.00000
            20.26226;             7.03583;            -1.70005;            52.00000;            92.00000;           241.00000
            31.44539;             7.38213;            -1.64255;            52.00000;            92.00000;           241.00000
            70.68025;            -0.78871;            -1.19859;            52.00000;            92.00000;           241.00000
           135.20840;            -1.33448;            -0.79927;            52.00000;            92.00000;           241.00000
           119.36775;            -2.00003;            -0.87693;            52.00000;            92.00000;           241.00000
            32.46014;             7.86627;            -1.64876;            52.00000;            92.00000;           241.00000
            33.65975;             8.57495;            -1.65985;            52.00000;            92.00000;           241.00000
            12.80204;            10.86613;            -1.80594;            52.00000;            92.00000;           241.00000
           121.21240;            -1.27845;            -0.88440;            52.00000;            92.00000;           241.00000
            21.74621;             3.60401;            -1.60307;            52.00000;            92.00000;           241.00000
            57.72182;            -2.47335;            -1.23252;            52.00000;            92.00000;           241.00000
            28.88623;             4.01139;            -1.57108;            52.00000;            92.00000;           241.00000
            30.73542;            -1.41677;            -1.42052;            52.00000;            92.00000;           241.00000
           124.43678;            -0.02535;            -0.89753;            52.00000;            92.00000;           241.00000
            83.05338;             0.78964;            -1.16538;            52.00000;            92.00000;           241.00000
            36.73649;             6.28889;            -1.58279;            52.00000;            92.00000;           241.00000
            31.70449;             0.06952;            -1.45296;            52.00000;            92.00000;           241.00000
            36.04667;             9.67916;            -1.67404;            52.00000;            92.00000;           241.00000
           105.68460;             1.29280;            -1.04323;            52.00000;            92.00000;           241.00000
            11.23307;             6.57302;            -1.74174;            52.00000;            92.00000;           241.00000
            59.21350;             1.13903;            -1.31638;            52.00000;            92.00000;           241.00000
            28.26558;             0.57052;            -1.48633;            52.00000;            92.00000;           241.00000
            15.24526;             3.55871;            -1.64053;            52.00000;            92.00000;           241.00000
            21.74477;            -2.36754;            -1.44959;            52.00000;            92.00000;           241.00000
            43.33675;             9.06121;            -1.61465;            52.00000;            92.00000;           241.00000
            14.23753;             9.59110;            -1.80151;            52.00000;            92.00000;           241.00000
            35.00907;             2.27320;            -1.49004;            52.00000;            92.00000;           241.00000
            73.32256;             1.00234;            -1.22869;            52.00000;            92.00000;           241.00000
            22.27184;             2.09685;            -1.56117;            52.00000;            92.00000;           241.00000
            55.35400;             6.94730;            -1.48860;            52.00000;            92.00000;           241.00000
            38.20346;            -2.44949;            -1.34944;            52.00000;            92.00000;           241.00000
            15.24100;             5.56492;            -1.69211;            52.00000;            92.00000;           241.00000
            81.22898;            -0.29206;            -1.14838;            52.00000;            92.00000;           241.00000
           117.61132;            -7.48717;            -0.74638;            52.00000;            92.00000;           241.00000
            80.72305;             6.00307;            -1.31312;            52.00000;            92.00000;           241.00000
            70.83546;            -3.57595;            -1.12599;            52.00000;            92.00000;           241.00000
            13.73166;             8.58256;            -1.77855;            52.00000;            92.00000;           241.00000
            96.15696;            -3.20057;            -0.98454;            52.00000;            92.00000;           241.00000
            25.18234;             7.56681;            -1.68451;            52.00000;            92.00000;           241.00000
           143.03496;           -10.29228;            -0.52273;            52.00000;            92.00000;           241.00000
            10.73073;             5.56572;            -1.71876;            52.00000;            92.00000;           241.00000
            16.22981;            10.55766;            -1.78777;            52.00000;            92.00000;           241.00000
            25.25438;             5.07163;            -1.61981;            52.00000;            92.00000;           241.00000
            27.35766;             8.05212;            -1.68401;            52.00000;            92.00000;           241.00000
            26.59793;             3.10742;            -1.56150;            52.00000;            92.00000;           241.00000
            35.51373;            10.27166;            -1.69238;            52.00000;            92.00000;           241.00000
            22.74897;             2.58357;            -1.57083;            52.00000;            92.00000;           241.00000
           102.32824;            -4.46552;            -0.91514;            52.00000;            92.00000;           241.00000
            49.57811;             5.19759;            -1.47837;            52.00000;            92.00000;           241.00000
            49.07241;             8.66651;            -1.57031;            52.00000;            92.00000;           241.00000
            64.81695;             8.49027;            -1.47189;            52.00000;            92.00000;           241.00000
            59.68454;            -3.34030;            -1.19841;            52.00000;            92.00000;           241.00000
            22.26587;             1.06708;            -1.53472;            52.00000;            92.00000;           241.00000
             6.73124;             3.07266;            -1.67816;            52.00000;            92.00000;           241.00000
            18.74486;             3.56597;            -1.61990;            52.00000;            92.00000;           241.00000
            27.35161;             4.57334;            -1.59464;            52.00000;            92.00000;           241.00000
            36.43777;             4.35187;            -1.53483;            52.00000;            92.00000;           241.00000
            11.23962;             1.57082;            -1.61313;            52.00000;            92.00000;           241.00000
            31.76204;            10.54792;            -1.72187;            52.00000;            92.00000;           241.00000
            15.73479;             8.07724;            -1.75377;            52.00000;            92.00000;           241.00000
            12.73255;             7.56328;            -1.75833;            52.00000;            92.00000;           241.00000
            71.13756;             8.23676;            -1.42785;            52.00000;            92.00000;           241.00000
            39.21293;             3.57313;            -1.49832;            52.00000;            92.00000;           241.00000
            18.72131;            -1.90597;            -1.47947;            52.00000;            92.00000;           241.00000
            40.59900;            10.39502;            -1.66538;            52.00000;            92.00000;           241.00000
            16.24419;            10.09607;            -1.79360;            52.00000;            92.00000;           241.00000
            26.11591;             1.10485;            -1.51283;            52.00000;            92.00000;           241.00000
            22.22680;            10.07247;            -1.76644;            52.00000;            92.00000;           241.00000
           104.74483;             0.84787;            -1.03745;            52.00000;            92.00000;           241.00000
            34.39252;             7.00438;            -1.61521;            52.00000;            92.00000;           241.00000
            64.35896;             5.45500;            -1.39672;            52.00000;            92.00000;           241.00000
           101.60840;            -4.78457;            -0.91153;            52.00000;            92.00000;           241.00000
           116.18019;             1.50013;            -0.98592;            52.00000;            92.00000;           241.00000
            24.20603;             3.05737;            -1.57441;            52.00000;            92.00000;           241.00000
            44.89876;             7.46599;            -1.56442;            52.00000;            92.00000;           241.00000
            42.31084;             2.51111;            -1.45237;            52.00000;            92.00000;           241.00000
            17.22215;             0.57244;            -1.55209;            52.00000;            92.00000;           241.00000
            27.12852;             4.14269;            -1.58481;            52.00000;            92.00000;           241.00000
            29.81722;             4.49002;            -1.57773;            52.00000;            92.00000;           241.00000
           102.12268;             3.78595;            -1.12845;            52.00000;            92.00000;           241.00000
            15.78791;            10.08175;            -1.79816;            52.00000;            92.00000;           241.00000
            62.22713;            -3.95520;            -1.16743;            52.00000;            92.00000;           241.00000
            85.19234;            -4.89095;            -1.00641;            52.00000;            92.00000;           241.00000
            20.24296;             0.11973;            -1.52245;            52.00000;            92.00000;           241.00000
            61.85028;            -4.23011;            -1.16277;            52.00000;            92.00000;           241.00000
            49.91199;            -0.55314;            -1.32842;            52.00000;            92.00000;           241.00000
            27.76748;            -1.43193;            -1.43787;            52.00000;            92.00000;           241.00000
            44.56441;             5.22697;            -1.50889;            52.00000;            92.00000;           241.00000
           126.31334;            -9.61037;            -0.64006;            52.00000;            92.00000;           241.00000
            13.24363;            -0.92666;            -1.53716;            52.00000;            92.00000;           241.00000
           106.06032;            -7.18956;            -0.82291;            52.00000;            92.00000;           241.00000
            44.64246;             7.14624;            -1.55773;            52.00000;            92.00000;           241.00000
            26.25295;             5.07064;            -1.61393;            52.00000;            92.00000;           241.00000
            88.35662;             3.94806;            -1.21469;            52.00000;            92.00000;           241.00000
            80.21098;            -0.89682;            -1.13890;            52.00000;            92.00000;           241.00000
           121.69064;            -6.06848;            -0.75870;            52.00000;            92.00000;           241.00000
            75.22390;            -0.78845;            -1.17145;            52.00000;            92.00000;           241.00000
            67.62734;             8.20447;            -1.44768;            52.00000;            92.00000;           241.00000
            76.60630;             3.21344;            -1.26622;            52.00000;            92.00000;           241.00000
            15.74059;             9.07143;            -1.77926;            52.00000;            92.00000;           241.00000
            58.06729;             7.28704;            -1.48145;            52.00000;            92.00000;           241.00000
            45.77062;             1.07311;            -1.39491;            52.00000;            92.00000;           241.00000
             6.18852;            -0.74328;            -1.58333;            52.00000;            92.00000;           241.00000
            61.13890;            -2.24116;            -1.21807;            52.00000;            92.00000;           241.00000
            76.71214;            -2.97395;            -1.10632;            52.00000;            92.00000;           241.00000
            40.96704;             5.90875;            -1.54779;            52.00000;            92.00000;           241.00000
            49.62580;             1.19636;            -1.37518;            52.00000;            92.00000;           241.00000
            60.78572;             4.94327;            -1.40473;            52.00000;            92.00000;           241.00000
            26.88281;             8.05804;            -1.68706;            52.00000;            92.00000;           241.00000
            62.40821;             6.36657;            -1.43180;            52.00000;            92.00000;           241.00000
            10.73520;             2.56842;            -1.64176;            52.00000;            92.00000;           241.00000
           128.74595;             1.66095;            -0.91497;            52.00000;            92.00000;           241.00000
             8.64983;            -0.21879;            -1.58262;            52.00000;            92.00000;           241.00000
            23.71095;             0.06113;            -1.50037;            52.00000;            92.00000;           241.00000
             8.73724;            -1.42906;            -1.55079;            52.00000;            92.00000;           241.00000
            50.70959;            -1.85641;            -1.29013;            52.00000;            92.00000;           241.00000
            63.27373;             1.95823;            -1.31336;            52.00000;            92.00000;           241.00000
            84.27093;            -5.36098;            -0.99975;            52.00000;            92.00000;           241.00000
            56.10188;             7.69903;            -1.50340;            52.00000;            92.00000;           241.00000
            76.37349;            -0.06307;            -1.18339;            52.00000;            92.00000;           241.00000
           137.12184;            -6.27211;            -0.66120;            52.00000;            92.00000;           241.00000
            23.76143;            -2.40413;            -1.43672;            52.00000;            92.00000;           241.00000
            51.93583;             1.39465;            -1.36638;            52.00000;            92.00000;           241.00000
            56.66965;             3.63205;            -1.39569;            52.00000;            92.00000;           241.00000
            28.11514;             6.05890;            -1.62821;            52.00000;            92.00000;           241.00000
            66.69896;             1.97148;            -1.29318;            52.00000;            92.00000;           241.00000
            98.82859;             2.09623;            -1.10471;            52.00000;            92.00000;           241.00000
            73.28160;            -5.01422;            -1.07440;            52.00000;            92.00000;           241.00000
            40.08017;            -1.82419;            -1.35441;            52.00000;            92.00000;           241.00000
            20.24081;             6.07108;            -1.67540;            52.00000;            92.00000;           241.00000
            20.75610;             7.52792;            -1.70978;            52.00000;            92.00000;           241.00000
            15.73450;             2.04816;            -1.59880;            52.00000;            92.00000;           241.00000
            32.56360;             2.72219;            -1.51589;            52.00000;            92.00000;           241.00000
            32.44050;            -0.13109;            -1.44354;            52.00000;            92.00000;           241.00000
           134.17857;            -1.69445;            -0.79618;            52.00000;            92.00000;           241.00000
             9.23478;             5.07162;            -1.71492;            52.00000;            92.00000;           241.00000
            14.24450;             2.57594;            -1.62117;            52.00000;            92.00000;           241.00000
            38.40021;             0.92877;            -1.43501;            52.00000;            92.00000;           241.00000
            27.61997;             2.64702;            -1.54348;            52.00000;            92.00000;           241.00000
            90.30846;             1.41825;            -1.13808;            52.00000;            92.00000;           241.00000
            16.25137;            -1.91878;            -1.49376;            52.00000;            92.00000;           241.00000
            44.44661;             6.90011;            -1.55263;            52.00000;            92.00000;           241.00000
            23.28681;             3.60403;            -1.59388;            52.00000;            92.00000;           241.00000
            35.43465;             1.44492;            -1.46616;            52.00000;            92.00000;           241.00000
            17.23124;             8.58096;            -1.75776;            52.00000;            92.00000;           241.00000
            65.47379;            -1.63316;            -1.20791;            52.00000;            92.00000;           241.00000
            88.71894;             0.53665;            -1.12497;            52.00000;            92.00000;           241.00000
            68.93237;             0.84788;            -1.25098;            52.00000;            92.00000;           241.00000
            32.62033;             0.13847;            -1.44937;            52.00000;            92.00000;           241.00000
            63.75200;            -2.86511;            -1.18645;            52.00000;            92.00000;           241.00000
           123.83029;            -5.32123;            -0.76514;            52.00000;            92.00000;           241.00000
            72.78078;             3.60608;            -1.29893;            52.00000;            92.00000;           241.00000
           107.61412;             2.20703;            -1.05508;            52.00000;            92.00000;           241.00000
            24.68351;            10.58697;            -1.76196;            52.00000;            92.00000;           241.00000
            23.25501;             9.10469;            -1.73546;            52.00000;            92.00000;           241.00000
            12.23990;             1.57991;            -1.60750;            52.00000;            92.00000;           241.00000
            27.82486;             2.07886;            -1.52774;            52.00000;            92.00000;           241.00000
           116.25154;            -7.96165;            -0.74229;            52.00000;            92.00000;           241.00000
            33.65935;             3.06921;            -1.51839;            52.00000;            92.00000;           241.00000
            20.72566;             9.07809;            -1.74976;            52.00000;            92.00000;           241.00000
            28.84494;             1.57722;            -1.50877;            52.00000;            92.00000;           241.00000
            19.22577;             0.10552;            -1.52810;            52.00000;            92.00000;           241.00000
            39.03435;             9.72560;            -1.65724;            52.00000;            92.00000;           241.00000
           133.48235;            -7.39434;            -0.65406;            52.00000;            92.00000;           241.00000
            12.23042;            10.08123;            -1.82543;            52.00000;            92.00000;           241.00000
            16.20228;            10.84956;            -1.78542;            52.00000;            92.00000;           241.00000
            48.13170;            -0.30043;            -1.34557;            52.00000;            92.00000;           241.00000
            39.68141;             2.57513;            -1.46986;            52.00000;            92.00000;           241.00000
            92.24293;            -5.04224;            -0.96040;            52.00000;            92.00000;           241.00000
            44.94500;             9.36565;            -1.61279;            52.00000;            92.00000;           241.00000
            12.24495;             0.45326;            -1.57853;            52.00000;            92.00000;           241.00000
            10.23291;             7.57213;            -1.77328;            52.00000;            92.00000;           241.00000
            31.66527;             9.07326;            -1.68453;            52.00000;            92.00000;           241.00000
            12.72747;            -1.92454;            -1.51455;            52.00000;            92.00000;           241.00000
            29.66913;             9.07580;            -1.69659;            52.00000;            92.00000;           241.00000
            29.08905;             9.13955;            -1.70164;            52.00000;            92.00000;           241.00000
            26.40034;            -0.50486;            -1.46950;            52.00000;            92.00000;           241.00000
            82.72788;             3.98291;            -1.24912;            52.00000;            92.00000;           241.00000
            26.64494;             7.56386;            -1.67554;            52.00000;            92.00000;           241.00000
            53.94263;            -1.08271;            -1.29075;            52.00000;            92.00000;           241.00000
            18.71141;             8.06860;            -1.73582;            52.00000;            92.00000;           241.00000
           106.17738;            -2.80300;            -0.93477;            52.00000;            92.00000;           241.00000
            48.14705;             3.65274;            -1.44696;            52.00000;            92.00000;           241.00000
            32.38059;             9.05420;            -1.67969;            52.00000;            92.00000;           241.00000
            18.23914;             2.57388;            -1.59740;            52.00000;            92.00000;           241.00000
            13.73224;             7.06739;            -1.73962;            52.00000;            92.00000;           241.00000
           110.73942;            -5.36845;            -0.84193;            52.00000;            92.00000;           241.00000
            54.23819;             8.04291;            -1.52346;            52.00000;            92.00000;           241.00000
            49.38095;             0.95197;            -1.37032;            52.00000;            92.00000;           241.00000
            99.13622;            -1.79561;            -1.00289;            52.00000;            92.00000;           241.00000
            21.77262;             0.09818;            -1.51279;            52.00000;            92.00000;           241.00000
            34.42559;             1.42795;            -1.47172;            52.00000;            92.00000;           241.00000
            34.51167;             5.78986;            -1.58316;            52.00000;            92.00000;           241.00000
           134.68849;            -1.51512;            -0.79770;            52.00000;            92.00000;           241.00000
           128.31955;            -3.74430;            -0.77858;            52.00000;            92.00000;           241.00000
            33.41051;            -0.04313;            -1.43985;            52.00000;            92.00000;           241.00000
            25.82524;             8.09510;            -1.69419;            52.00000;            92.00000;           241.00000
           114.19189;            -8.68694;            -0.73614;            52.00000;            92.00000;           241.00000
             9.73632;             6.57106;            -1.75051;            52.00000;            92.00000;           241.00000
            35.90530;             7.98085;            -1.63130;            52.00000;            92.00000;           241.00000
            53.83492;             5.41974;            -1.45854;            52.00000;            92.00000;           241.00000
            30.15719;             7.55941;            -1.65466;            52.00000;            92.00000;           241.00000
            90.75083;             5.36940;            -1.23698;            52.00000;            92.00000;           241.00000
             7.73655;            -1.92809;            -1.54384;            52.00000;            92.00000;           241.00000
             7.97414;             6.84302;            -1.76781;            52.00000;            92.00000;           241.00000
            11.73391;             7.57277;            -1.76443;            52.00000;            92.00000;           241.00000
            56.10957;            -3.75892;            -1.20903;            52.00000;            92.00000;           241.00000
            27.65525;             8.55639;            -1.69520;            52.00000;            92.00000;           241.00000
            30.44070;            -0.62631;            -1.44264;            52.00000;            92.00000;           241.00000
            55.78167;             0.53499;            -1.32140;            52.00000;            92.00000;           241.00000
            46.57753;             5.75167;            -1.51044;            52.00000;            92.00000;           241.00000
            11.73260;             9.07081;            -1.80297;            52.00000;            92.00000;           241.00000
            64.25753;             0.12651;            -1.26016;            52.00000;            92.00000;           241.00000
           125.76653;             0.49479;            -0.90291;            52.00000;            92.00000;           241.00000
            39.62820;            -2.35017;            -1.34354;            52.00000;            92.00000;           241.00000
            10.73773;             3.57921;            -1.66774;            52.00000;            92.00000;           241.00000
            30.36361;            -1.98623;            -1.40806;            52.00000;            92.00000;           241.00000
            23.78668;             5.61026;            -1.64247;            52.00000;            92.00000;           241.00000
            36.27604;             8.56410;            -1.64411;            52.00000;            92.00000;           241.00000
           130.89554;             2.50098;            -0.92368;            52.00000;            92.00000;           241.00000
             7.73012;             4.57243;            -1.71092;            52.00000;            92.00000;           241.00000
            73.61543;             4.20588;            -1.30932;            52.00000;            92.00000;           241.00000
            38.70303;             6.06411;            -1.56520;            52.00000;            92.00000;           241.00000
            45.56575;             8.29982;            -1.58183;            52.00000;            92.00000;           241.00000
            15.72584;             1.09394;            -1.57432;            52.00000;            92.00000;           241.00000
            15.71765;             9.58482;            -1.79259;            52.00000;            92.00000;           241.00000
            11.73534;             1.07502;            -1.59750;            52.00000;            92.00000;           241.00000
            26.34390;             9.07907;            -1.71647;            52.00000;            92.00000;           241.00000
            59.71325;             1.56052;            -1.32416;            52.00000;            92.00000;           241.00000
            56.92419;            -3.10682;            -1.22088;            52.00000;            92.00000;           241.00000
            76.12357;            -0.22042;            -1.18079;            52.00000;            92.00000;           241.00000
            26.82841;             3.56027;            -1.57160;            52.00000;            92.00000;           241.00000
             9.72941;             5.07111;            -1.71203;            52.00000;            92.00000;           241.00000
            28.06330;             0.21766;            -1.47850;            52.00000;            92.00000;           241.00000
            43.18354;             7.09215;            -1.56497;            52.00000;            92.00000;           241.00000
            26.11773;             9.56578;            -1.73020;            52.00000;            92.00000;           241.00000
            51.53388;            -3.20253;            -1.25062;            52.00000;            92.00000;           241.00000
            10.23729;            -0.42585;            -1.56774;            52.00000;            92.00000;           241.00000
            32.39876;             2.46265;            -1.51020;            52.00000;            92.00000;           241.00000
            11.73936;             1.57660;            -1.61037;            52.00000;            92.00000;           241.00000
            20.23747;            -0.46311;            -1.50752;            52.00000;            92.00000;           241.00000
            13.73966;             2.57371;            -1.62411;            52.00000;            92.00000;           241.00000
            83.26559;            -2.48248;            -1.07994;            52.00000;            92.00000;           241.00000
            19.24985;             0.55349;            -1.53950;            52.00000;            92.00000;           241.00000
            63.68278;            -0.31385;            -1.25244;            52.00000;            92.00000;           241.00000
            52.25350;            -0.43514;            -1.31748;            52.00000;            92.00000;           241.00000
            12.74151;             1.55841;            -1.60394;            52.00000;            92.00000;           241.00000
            56.73273;            -0.94347;            -1.27766;            52.00000;            92.00000;           241.00000
           133.98228;            -7.23724;            -0.65502;            52.00000;            92.00000;           241.00000
            34.45362;             2.87931;            -1.50878;            52.00000;            92.00000;           241.00000
            31.86292;             5.52280;            -1.59217;            52.00000;            92.00000;           241.00000
            35.24788;             4.06468;            -1.53453;            52.00000;            92.00000;           241.00000
            26.58160;            -2.36092;            -1.42114;            52.00000;            92.00000;           241.00000
            92.19788;             2.46533;            -1.15367;            52.00000;            92.00000;           241.00000
            21.73562;             6.04932;            -1.66604;            52.00000;            92.00000;           241.00000
            47.03720;             6.29514;            -1.52142;            52.00000;            92.00000;           241.00000
            22.23829;             7.61197;            -1.70306;            52.00000;            92.00000;           241.00000
