            20.01841;            -4.17738;            -1.61465;           131.00000;           194.00000;            66.00000
            38.12747;           -10.15796;            -0.09416;            49.00000;            47.00000;           168.00000
           123.00147;            38.98003;             1.46415;           169.00000;           204.00000;           138.00000
            67.82417;           -13.85800;            -0.60113;            49.00000;            47.00000;           168.00000
            47.42029;             2.52025;            -1.69557;           131.00000;           194.00000;            66.00000
            22.91777;             1.62075;            -1.67038;           131.00000;           194.00000;            66.00000
            16.48585;            -2.38603;            -1.62875;           131.00000;           194.00000;            66.00000
           123.53621;            38.89902;             0.95730;           169.00000;           204.00000;           138.00000
            78.97047;            -8.39543;            -1.61776;           131.00000;           194.00000;            66.00000
            78.43195;           -15.69840;            -1.07110;            49.00000;            47.00000;           168.00000
            64.63285;            -0.86028;            -1.56091;           131.00000;           194.00000;            66.00000
            56.30031;            -1.71009;            -1.66258;           131.00000;           194.00000;            66.00000
            66.01630;             9.66343;             1.92376;           136.00000;             7.00000;            35.00000
           102.06529;            64.82011;            16.87805;            79.00000;           175.00000;           231.00000
            84.44188;             9.44095;             3.36840;           210.00000;           111.00000;            15.00000
           108.46675;            42.16273;             3.38857;           232.00000;            25.00000;           185.00000
           131.01405;           -23.51445;            -1.49621;           200.00000;           168.00000;            51.00000
           108.89612;            45.15964;             2.88429;           232.00000;            25.00000;           185.00000
            83.30369;             9.50390;             1.31449;           210.00000;           111.00000;            15.00000
           123.57926;            38.94324;             6.24054;           169.00000;           204.00000;           138.00000
            25.85011;           -12.85039;             2.89507;           160.00000;           209.00000;           117.00000
            79.10188;            42.02662;             0.49676;           226.00000;            10.00000;           195.00000
            24.47195;            -4.38136;            -1.61594;           131.00000;           194.00000;            66.00000
            39.76105;            -3.67264;            -1.63300;           131.00000;           194.00000;            66.00000
            35.72578;            -1.52405;            -1.65017;           131.00000;           194.00000;            66.00000
            19.99833;            -1.88220;            -1.63589;           131.00000;           194.00000;            66.00000
            66.38948;            16.60253;             2.88938;           136.00000;             7.00000;            35.00000
            26.03477;            -1.87942;            -1.63998;           131.00000;           194.00000;            66.00000
           102.61379;            64.89990;            21.41440;            79.00000;           175.00000;           231.00000
            45.65318;            -6.99011;            -1.58238;           131.00000;           194.00000;            66.00000
            50.86165;           -11.72124;            -1.02280;            49.00000;            47.00000;           168.00000
            38.82888;            -5.80935;            -1.61265;           131.00000;           194.00000;            66.00000
            28.95167;            -9.01726;             0.90626;            49.00000;            47.00000;           168.00000
            66.41489;            16.10706;             3.32005;           136.00000;             7.00000;            35.00000
            52.01356;            40.13604;             2.28619;           226.00000;            10.00000;           195.00000
           113.97067;            40.31558;             5.86955;           169.00000;           204.00000;           138.00000
            66.01664;            10.13487;             1.40985;           136.00000;             7.00000;            35.00000
            22.70268;           -15.88885;             3.91309;           160.00000;           209.00000;           117.00000
            50.14085;             0.10431;            -1.67512;           131.00000;           194.00000;            66.00000
            52.59847;           -11.88731;             1.91844;            49.00000;            47.00000;           168.00000
           102.21082;            64.86351;            20.76965;            79.00000;           175.00000;           231.00000
            77.46111;             9.20280;             6.44164;           210.00000;           111.00000;            15.00000
           101.95546;            65.59981;            16.37560;            79.00000;           175.00000;           231.00000
           113.34930;            40.40760;             5.91821;           169.00000;           204.00000;           138.00000
            22.99307;           -19.66179;             0.40436;           160.00000;           209.00000;           117.00000
           109.10229;            46.60473;             2.44936;           232.00000;            25.00000;           185.00000
            86.46856;            42.64422;            -1.59136;           226.00000;            10.00000;           195.00000
            58.59307;           -12.49813;             1.68481;            49.00000;            47.00000;           168.00000
            45.32512;            -1.78065;            -1.65446;           131.00000;           194.00000;            66.00000
            31.03342;             2.96481;            -1.64059;           131.00000;           194.00000;            66.00000
            22.69957;           -15.89014;             4.41192;           160.00000;           209.00000;           117.00000
            55.91985;             2.12087;            -1.69768;           131.00000;           194.00000;            66.00000
            61.95246;           -13.09498;             0.89981;            49.00000;            47.00000;           168.00000
            70.93317;             9.25093;             5.96165;           136.00000;             7.00000;            35.00000
            32.47791;            -9.42389;             4.04547;            49.00000;            47.00000;           168.00000
            74.62625;            15.61031;             7.20078;           136.00000;             7.00000;            35.00000
            70.49073;            13.59150;             5.48140;           136.00000;             7.00000;            35.00000
           112.60228;            40.50853;             5.41664;           169.00000;           204.00000;           138.00000
             6.13662;            -2.39398;            -1.62081;           131.00000;           194.00000;            66.00000
            65.95758;            11.54728;             3.84689;           136.00000;             7.00000;            35.00000
            70.49901;            10.13923;             5.84255;           136.00000;             7.00000;            35.00000
            70.58966;            15.09755;             5.49576;           136.00000;             7.00000;            35.00000
            67.61717;           -13.76809;             6.29765;            49.00000;            47.00000;           168.00000
            27.15404;            -4.39620;            -1.61766;           131.00000;           194.00000;            66.00000
            40.85932;             2.08898;            -1.68720;           131.00000;           194.00000;            66.00000
            48.27410;           -11.14224;             1.72512;            49.00000;            47.00000;           168.00000
            23.00292;           -13.28903;             3.40944;           160.00000;           209.00000;           117.00000
            46.07631;            -3.90805;            -1.63523;           131.00000;           194.00000;            66.00000
            42.18656;            -1.48178;            -1.65492;           131.00000;           194.00000;            66.00000
            23.06106;           -19.69296;             2.89894;           160.00000;           209.00000;           117.00000
            68.42532;            13.10572;             4.61282;           136.00000;             7.00000;            35.00000
           123.02067;            39.01376;             5.33251;           169.00000;           204.00000;           138.00000
            75.94166;            16.61162;             8.01364;           136.00000;             7.00000;            35.00000
            22.84183;           -17.38283;             2.90438;           160.00000;           209.00000;           117.00000
            75.20336;            18.62976;             7.69438;           136.00000;             7.00000;            35.00000
            22.77736;           -17.37711;            -1.05417;           160.00000;           209.00000;           117.00000
            13.49403;             1.59690;            -1.66345;           131.00000;           194.00000;            66.00000
           101.81912;            67.62254;            21.41498;            79.00000;           175.00000;           231.00000
            26.86819;            -8.60673;             0.55178;           160.00000;           209.00000;           117.00000
           101.92345;            66.14064;            21.91494;            79.00000;           175.00000;           231.00000
            73.21439;             9.55366;             2.37649;           210.00000;           111.00000;            15.00000
            84.12505;             9.48416;             1.03649;           210.00000;           111.00000;            15.00000
            66.99301;             9.62068;             4.35602;           136.00000;             7.00000;            35.00000
            85.52039;            42.48593;             2.26300;           226.00000;            10.00000;           195.00000
            24.55192;             2.61640;            -1.68069;           131.00000;           194.00000;            66.00000
           118.53725;            39.61437;             0.93708;           169.00000;           204.00000;           138.00000
            67.42855;           -13.79037;             1.40141;            49.00000;            47.00000;           168.00000
           102.41740;            64.77993;             9.88189;            79.00000;           175.00000;           231.00000
            54.48836;            40.34313;             1.87604;           226.00000;            10.00000;           195.00000
            22.76639;           -16.56290;             3.40639;           160.00000;           209.00000;           117.00000
            36.24064;            -3.07137;            -1.63623;           131.00000;           194.00000;            66.00000
            14.47356;            -2.84828;            -1.62308;           131.00000;           194.00000;            66.00000
            53.96528;            39.79080;             2.38896;           226.00000;            10.00000;           195.00000
            72.33304;             9.59941;             6.63564;           136.00000;             7.00000;            35.00000
            66.74400;            14.62266;            -0.08690;           136.00000;             7.00000;            35.00000
            74.00669;             9.59392;             1.30841;           210.00000;           111.00000;            15.00000
            80.03269;           -15.84235;            -0.63605;            49.00000;            47.00000;           168.00000
            56.86717;           -12.43357;             4.11450;            49.00000;            47.00000;           168.00000
            70.07443;            14.55752;             5.50573;           136.00000;             7.00000;            35.00000
            75.52565;            15.67404;             7.58138;           136.00000;             7.00000;            35.00000
           120.55195;           -11.40911;            -1.62668;           200.00000;           168.00000;            51.00000
            82.07193;            42.24539;             2.12707;           226.00000;            10.00000;           195.00000
            75.63696;            13.63815;             7.71804;           136.00000;             7.00000;            35.00000
            15.99594;            -0.40976;            -1.64668;           131.00000;           194.00000;            66.00000
           112.95677;            40.44421;             3.95249;           169.00000;           204.00000;           138.00000
            25.85297;           -12.85262;             1.39868;           160.00000;           209.00000;           117.00000
            23.49800;           -13.22963;             4.90508;           160.00000;           209.00000;           117.00000
            50.54961;           -11.54475;            -1.01565;            49.00000;            47.00000;           168.00000
            22.93454;           -18.39105;            -0.59286;           160.00000;           209.00000;           117.00000
           109.16979;            47.08032;             2.90616;           232.00000;            25.00000;           185.00000
           117.50195;            39.75980;             0.44661;           169.00000;           204.00000;           138.00000
            66.39989;            16.11023;             1.88270;           136.00000;             7.00000;            35.00000
            15.51418;            -1.36253;            -1.63757;           131.00000;           194.00000;            66.00000
            70.47289;             9.62313;             5.84063;           136.00000;             7.00000;            35.00000
           122.06602;            39.10968;             0.95135;           169.00000;           204.00000;           138.00000
            41.13503;           -10.45511;             0.92346;            49.00000;            47.00000;           168.00000
            46.82179;             1.29337;            -1.68381;           131.00000;           194.00000;            66.00000
            65.67127;           -13.54272;             4.57717;            49.00000;            47.00000;           168.00000
            56.42771;             2.99634;            -1.70619;           131.00000;           194.00000;            66.00000
            74.22889;            41.22449;             2.35770;           226.00000;            10.00000;           195.00000
           109.10734;            46.65189;             5.15793;           232.00000;            25.00000;           185.00000
            27.90011;            -8.79829;             1.63364;           160.00000;           209.00000;           117.00000
            23.54915;           -13.27806;            -0.86726;           160.00000;           209.00000;           117.00000
           102.02567;            64.80741;            15.88849;            79.00000;           175.00000;           231.00000
            13.48422;            -0.38678;            -1.64509;           131.00000;           194.00000;            66.00000
            20.55660;            -3.38202;            -1.62237;           131.00000;           194.00000;            66.00000
            36.35888;             0.12958;            -1.66586;           131.00000;           194.00000;            66.00000
            21.53526;             6.11689;            -1.71106;           131.00000;           194.00000;            66.00000
            68.84857;             9.24475;             4.89403;           136.00000;             7.00000;            35.00000
            86.39536;            43.05001;            -1.98388;           226.00000;            10.00000;           195.00000
            90.86069;           -10.22552;            -1.61521;           131.00000;           194.00000;            66.00000
            54.78836;           -12.34978;             2.90415;            49.00000;            47.00000;           168.00000
            22.82929;           -17.88836;             1.40558;           160.00000;           209.00000;           117.00000
            75.29044;            12.16567;             7.54687;           136.00000;             7.00000;            35.00000
            22.68724;           -16.38716;             1.40046;           160.00000;           209.00000;           117.00000
           108.82752;            44.67521;             4.89626;           232.00000;            25.00000;           185.00000
            50.13306;            -3.90747;            -1.63806;           131.00000;           194.00000;            66.00000
            65.24608;           -13.52216;             1.08481;            49.00000;            47.00000;           168.00000
            17.51249;             2.61137;            -1.67574;           131.00000;           194.00000;            66.00000
           112.50386;            40.51140;             4.24875;           169.00000;           204.00000;           138.00000
           104.88656;            65.02064;            17.40380;            79.00000;           175.00000;           231.00000
            24.98954;           -13.11162;             2.40374;           160.00000;           209.00000;           117.00000
            80.17528;           -15.75579;             4.93158;            49.00000;            47.00000;           168.00000
            79.94891;            -7.34166;            -1.62845;           131.00000;           194.00000;            66.00000
            80.62378;           -15.94877;             4.01389;            49.00000;            47.00000;           168.00000
             9.50265;             2.61805;            -1.66994;           131.00000;           194.00000;            66.00000
           108.93964;            43.99997;             3.35671;           232.00000;            25.00000;           185.00000
           123.77423;            38.87724;             2.06803;           169.00000;           204.00000;           138.00000
            23.51242;            -3.38331;            -1.62451;           131.00000;           194.00000;            66.00000
            73.89102;            17.10418;             7.04151;           136.00000;             7.00000;            35.00000
           101.96019;            65.60877;            21.42742;            79.00000;           175.00000;           231.00000
            23.15506;            -4.76967;            -1.61140;           131.00000;           194.00000;            66.00000
             7.50415;             3.61366;            -1.67755;           131.00000;           194.00000;            66.00000
            80.23026;             9.37013;             1.76561;           210.00000;           111.00000;            15.00000
            56.89268;           -12.48417;            -1.02127;            49.00000;            47.00000;           168.00000
            23.03127;           -19.38220;             2.89752;           160.00000;           209.00000;           117.00000
             7.00226;             4.11434;            -1.68175;           131.00000;           194.00000;            66.00000
            72.48449;            14.11692;             6.58621;           136.00000;             7.00000;            35.00000
           117.99955;            39.72518;             4.27132;           169.00000;           204.00000;           138.00000
            80.39278;             9.01657;             6.25403;           210.00000;           111.00000;            15.00000
            67.05594;            13.60888;             4.02273;           136.00000;             7.00000;            35.00000
            20.48700;             6.11696;            -1.71026;           131.00000;           194.00000;            66.00000
            23.06221;           -19.69755;             4.41662;           160.00000;           209.00000;           117.00000
            79.59383;             9.39479;             2.95960;           210.00000;           111.00000;            15.00000
            46.39052;           -11.28913;             2.61212;            49.00000;            47.00000;           168.00000
           112.98823;            40.40984;             0.91464;           169.00000;           204.00000;           138.00000
            77.05973;             9.49107;             1.43424;           210.00000;           111.00000;            15.00000
            22.98187;           -18.89696;             0.38936;           160.00000;           209.00000;           117.00000
            21.00326;            -2.35647;            -1.63222;           131.00000;           194.00000;            66.00000
            32.82989;            -3.84552;            -1.62675;           131.00000;           194.00000;            66.00000
            22.63670;           -15.89144;            -0.58825;           160.00000;           209.00000;           117.00000
            81.93865;            42.21077;            -0.75849;           226.00000;            10.00000;           195.00000
            53.91769;             2.93801;            -1.70409;           131.00000;           194.00000;            66.00000
            68.47670;            14.09018;             4.83471;           136.00000;             7.00000;            35.00000
            64.19892;             1.10400;            -1.69401;           131.00000;           194.00000;            66.00000
           102.10488;            64.80892;            13.39992;            79.00000;           175.00000;           231.00000
            23.30419;             5.10582;            -1.70287;           131.00000;           194.00000;            66.00000
           125.55266;            38.63761;             3.90928;           169.00000;           204.00000;           138.00000
             7.50545;             1.10736;            -1.65435;           131.00000;           194.00000;            66.00000
            39.65868;            -3.90921;            -1.63078;           131.00000;           194.00000;            66.00000
            80.49238;            43.33480;             0.88028;           226.00000;            10.00000;           195.00000
            28.66261;             0.61920;            -1.66514;           131.00000;           194.00000;            66.00000
            23.54211;            -1.38965;            -1.64297;           131.00000;           194.00000;            66.00000
            36.20428;            -6.04029;            -1.60860;           131.00000;           194.00000;            66.00000
           122.05451;            39.14918;             4.90711;           169.00000;           204.00000;           138.00000
            66.64670;            14.13211;             0.92063;           136.00000;             7.00000;            35.00000
           109.58452;            47.12491;             1.40471;           232.00000;            25.00000;           185.00000
            11.01361;             4.62057;            -1.68962;           131.00000;           194.00000;            66.00000
            29.68636;            -5.44218;            -1.60975;           131.00000;           194.00000;            66.00000
           101.84705;            67.13734;            16.93208;            79.00000;           175.00000;           231.00000
            12.52790;            -1.39889;            -1.63505;           131.00000;           194.00000;            66.00000
            67.47048;            11.62079;             4.49149;           136.00000;             7.00000;            35.00000
            34.05216;            -5.89174;            -1.60867;           131.00000;           194.00000;            66.00000
           101.81619;            67.60796;            22.39460;            79.00000;           175.00000;           231.00000
            59.95794;           -12.84225;             1.40679;            49.00000;            47.00000;           168.00000
            66.16727;            10.60299;             1.80563;           136.00000;             7.00000;            35.00000
            22.54205;           -14.89867;            -0.89077;           160.00000;           209.00000;           117.00000
            26.73459;            -1.52465;            -1.64389;           131.00000;           194.00000;            66.00000
           109.26217;            47.75183;             0.35172;           232.00000;            25.00000;           185.00000
            85.67729;            43.38150;            -1.92242;           226.00000;            10.00000;           195.00000
            73.97826;             9.54672;             2.90977;           210.00000;           111.00000;            15.00000
            44.17954;           -10.85117;            -0.95476;            49.00000;            47.00000;           168.00000
            75.89217;             9.56275;             5.38962;           210.00000;           111.00000;            15.00000
            50.78852;             1.33168;            -1.68687;           131.00000;           194.00000;            66.00000
           110.91819;            40.75981;             6.25984;           169.00000;           204.00000;           138.00000
            18.95537;             5.16301;            -1.70038;           131.00000;           194.00000;            66.00000
           102.61860;            64.87074;            18.37948;            79.00000;           175.00000;           231.00000
            15.03212;             2.10723;            -1.66931;           131.00000;           194.00000;            66.00000
            27.63403;             1.60812;            -1.67353;           131.00000;           194.00000;            66.00000
            24.85162;            -0.34579;            -1.65354;           131.00000;           194.00000;            66.00000
           123.02402;            39.02264;             6.21457;           169.00000;           204.00000;           138.00000
           111.02015;            40.68210;            -0.13492;           169.00000;           204.00000;           138.00000
            80.16784;            41.35198;            -0.57574;           226.00000;            10.00000;           195.00000
           112.31878;            40.52977;             3.54552;           169.00000;           204.00000;           138.00000
            66.20262;            19.09630;             1.91405;           136.00000;             7.00000;            35.00000
            30.10181;             0.60808;            -1.66598;           131.00000;           194.00000;            66.00000
           115.95486;            39.99956;             2.39807;           169.00000;           204.00000;           138.00000
            43.43637;           -10.76650;             0.34872;            49.00000;            47.00000;           168.00000
            17.97074;             2.63151;            -1.67628;           131.00000;           194.00000;            66.00000
            62.86972;            42.12659;             1.18814;           136.00000;             7.00000;            35.00000
           122.59410;            39.03058;             0.44614;           169.00000;           204.00000;           138.00000
            76.50721;            41.72708;             1.45679;           226.00000;            10.00000;           195.00000
            25.51261;           -13.06704;             1.90419;           160.00000;           209.00000;           117.00000
           102.04590;            64.81402;            16.38326;            79.00000;           175.00000;           231.00000
            58.53274;           -12.68498;            -0.68608;            49.00000;            47.00000;           168.00000
            82.36251;            -4.72330;            -1.65468;           131.00000;           194.00000;            66.00000
            78.84402;           -15.78738;            -0.09805;            49.00000;            47.00000;           168.00000
            82.77767;             9.13313;             4.15683;           210.00000;           111.00000;            15.00000
           124.99894;            38.68051;            -0.07143;           169.00000;           204.00000;           138.00000
            68.13626;             1.54700;            -1.70086;           131.00000;           194.00000;            66.00000
            22.74419;           -17.05069;            -1.40706;           160.00000;           209.00000;           117.00000
            66.01164;            18.67678;             3.40719;           136.00000;             7.00000;            35.00000
           111.54918;            40.60344;            -0.55319;           169.00000;           204.00000;           138.00000
            66.47329;            11.56911;             1.40172;           136.00000;             7.00000;            35.00000
           108.39660;           -11.22947;            -1.62004;           131.00000;           194.00000;            66.00000
            31.27782;             1.83967;            -1.67816;           131.00000;           194.00000;            66.00000
            42.37367;           -10.77247;             2.40507;            49.00000;            47.00000;           168.00000
            80.18266;           -15.83759;             0.39966;            49.00000;            47.00000;           168.00000
            67.03552;           -13.90489;             2.91643;            49.00000;            47.00000;           168.00000
            53.28646;           -12.00128;             1.28227;            49.00000;            47.00000;           168.00000
            68.98137;            14.08025;             5.05350;           136.00000;             7.00000;            35.00000
            30.30147;             1.23911;            -1.67198;           131.00000;           194.00000;            66.00000
            19.04629;             1.56958;            -1.66719;           131.00000;           194.00000;            66.00000
           108.74371;            44.08834;             5.87078;           232.00000;            25.00000;           185.00000
            65.92778;             9.60658;             3.31510;           136.00000;             7.00000;            35.00000
            26.42785;             1.61147;            -1.67287;           131.00000;           194.00000;            66.00000
            74.18190;             9.65822;             4.81067;           210.00000;           111.00000;            15.00000
            66.80608;            17.53477;             0.39723;           136.00000;             7.00000;            35.00000
           108.86587;            46.67238;             0.79366;           232.00000;            25.00000;           185.00000
            36.06347;            -6.38974;            -1.60535;           131.00000;           194.00000;            66.00000
            23.00496;           -19.66478;             4.91656;           160.00000;           209.00000;           117.00000
           101.80827;            67.60927;            16.43919;            79.00000;           175.00000;           231.00000
           108.43384;            41.16378;             5.34551;           232.00000;            25.00000;           185.00000
            71.54996;            16.52866;             6.05416;           136.00000;             7.00000;            35.00000
            35.09095;            -0.38287;            -1.66029;           131.00000;           194.00000;            66.00000
            49.95136;           -11.50207;             8.25142;            49.00000;            47.00000;           168.00000
            26.03482;           -11.88824;             2.40270;           160.00000;           209.00000;           117.00000
            52.95954;            39.70601;             2.42278;           226.00000;            10.00000;           195.00000
            22.90048;             5.05987;            -1.70219;           131.00000;           194.00000;            66.00000
            25.05798;             2.61812;            -1.68116;           131.00000;           194.00000;            66.00000
            22.50721;             2.61089;            -1.67930;           131.00000;           194.00000;            66.00000
            39.24823;             1.41128;            -1.67964;           131.00000;           194.00000;            66.00000
            14.98037;             4.11493;            -1.68786;           131.00000;           194.00000;            66.00000
            71.06378;            10.12071;             6.08436;           136.00000;             7.00000;            35.00000
            86.09221;            43.41327;            -1.93317;           226.00000;            10.00000;           195.00000
           108.59259;            43.05053;             4.88843;           232.00000;            25.00000;           185.00000
            38.56424;           -10.17096;             0.41082;            49.00000;            47.00000;           168.00000
            58.41600;            -2.86265;            -1.65324;           131.00000;           194.00000;            66.00000
            41.59331;           -10.47900;             4.45893;            49.00000;            47.00000;           168.00000
            81.63345;             9.53853;             1.28996;           210.00000;           111.00000;            15.00000
            13.49423;             0.59939;            -1.65421;           131.00000;           194.00000;            66.00000
            43.23054;            -2.62234;            -1.64512;           131.00000;           194.00000;            66.00000
            44.63880;           -10.80947;            -1.05580;            49.00000;            47.00000;           168.00000
           119.48494;            39.49841;             2.91861;           169.00000;           204.00000;           138.00000
            12.52983;             0.59752;            -1.65352;           131.00000;           194.00000;            66.00000
            15.00473;            -2.39467;            -1.62763;           131.00000;           194.00000;            66.00000
           102.05204;            64.81076;            11.39532;            79.00000;           175.00000;           231.00000
            85.93071;             9.10090;             0.40219;           210.00000;           111.00000;            15.00000
           113.98274;            40.28777;             2.96251;           169.00000;           204.00000;           138.00000
            14.03580;             4.61252;            -1.69173;           131.00000;           194.00000;            66.00000
           108.32155;            41.14736;            -0.52330;           232.00000;            25.00000;           185.00000
            82.79133;            42.59702;            -0.09044;           226.00000;            10.00000;           195.00000
            40.50726;           -10.37746;             0.89564;            49.00000;            47.00000;           168.00000
            83.51130;           -16.29396;             4.79248;            49.00000;            47.00000;           168.00000
            26.20676;            -5.47197;            -1.60731;           131.00000;           194.00000;            66.00000
            73.46918;            17.04119;             6.91482;           136.00000;             7.00000;            35.00000
            86.15792;           -14.39017;            -1.56953;           131.00000;           194.00000;            66.00000
            22.99671;           -19.66401;             0.90963;           160.00000;           209.00000;           117.00000
            84.41144;            42.40492;             1.88821;           226.00000;            10.00000;           195.00000
             6.25144;             1.02698;            -1.65247;           131.00000;           194.00000;            66.00000
            22.59030;           -15.40328;            -0.89950;           160.00000;           209.00000;           117.00000
            74.43378;             9.50239;             2.97876;           210.00000;           111.00000;            15.00000
            52.61890;           -12.07975;             3.00496;            49.00000;            47.00000;           168.00000
           101.84593;            67.15642;            15.38981;            79.00000;           175.00000;           231.00000
            12.00966;             6.11253;            -1.70418;           131.00000;           194.00000;            66.00000
            74.03972;            13.64149;             6.99672;           136.00000;             7.00000;            35.00000
             7.00236;             2.60834;            -1.66783;           131.00000;           194.00000;            66.00000
            85.58199;            43.38458;            -1.27028;           226.00000;            10.00000;           195.00000
            11.00466;             2.11298;            -1.66642;           131.00000;           194.00000;            66.00000
            27.49123;             1.10665;            -1.66886;           131.00000;           194.00000;            66.00000
           109.07894;            43.57366;             3.47736;           232.00000;            25.00000;           185.00000
            25.18628;             3.11813;            -1.68585;           131.00000;           194.00000;            66.00000
            25.73120;           -13.19017;             4.40363;           160.00000;           209.00000;           117.00000
            81.01788;             9.49006;             4.91033;           210.00000;           111.00000;            15.00000
            22.96984;           -19.38782;             0.40489;           160.00000;           209.00000;           117.00000
            26.12896;           -11.39178;             1.90237;           160.00000;           209.00000;           117.00000
             8.51223;            -1.38175;            -1.63214;           131.00000;           194.00000;            66.00000
            18.05724;            -3.43398;            -1.62020;           131.00000;           194.00000;            66.00000
           120.94534;            39.26160;            -0.05428;           169.00000;           204.00000;           138.00000
            35.01442;            -3.37743;            -1.63250;           131.00000;           194.00000;            66.00000
            69.50680;            14.10421;             5.30176;           136.00000;             7.00000;            35.00000
           111.65971;            40.61317;             2.29545;           169.00000;           204.00000;           138.00000
            23.53997;             6.11605;            -1.71238;           131.00000;           194.00000;            66.00000
            11.49981;             3.11848;            -1.67611;           131.00000;           194.00000;            66.00000
            29.47924;            -9.23623;             3.46628;            49.00000;            47.00000;           168.00000
            66.40860;            18.50807;             3.34444;           136.00000;             7.00000;            35.00000
            70.25290;             9.65251;             2.18740;           210.00000;           111.00000;            15.00000
            32.91057;            -9.40512;             2.92157;            49.00000;            47.00000;           168.00000
            11.02233;             3.61867;            -1.68037;           131.00000;           194.00000;            66.00000
            26.93349;            -8.71422;             2.88787;           160.00000;           209.00000;           117.00000
            77.04824;            41.57797;             1.58733;           226.00000;            10.00000;           195.00000
            22.59743;           -15.38116;             4.89489;           160.00000;           209.00000;           117.00000
           114.99319;            40.11095;            -0.50505;           169.00000;           204.00000;           138.00000
            68.46690;            16.46547;             4.59568;           136.00000;             7.00000;            35.00000
           116.76370;            39.88821;             2.78206;           169.00000;           204.00000;           138.00000
           114.48411;            40.21353;             2.86826;           169.00000;           204.00000;           138.00000
            45.20525;            -2.02539;            -1.65210;           131.00000;           194.00000;            66.00000
            75.50952;            11.16940;             7.81473;           136.00000;             7.00000;            35.00000
            72.94860;            16.39551;             6.54567;           136.00000;             7.00000;            35.00000
            10.52511;            -3.29418;            -1.61603;           131.00000;           194.00000;            66.00000
            73.32048;            18.42500;             6.59483;           136.00000;             7.00000;            35.00000
            10.50714;             5.61127;            -1.69838;           131.00000;           194.00000;            66.00000
           125.43050;            38.67061;             5.46251;           169.00000;           204.00000;           138.00000
            43.70210;           -10.93647;             2.51851;            49.00000;            47.00000;           168.00000
           114.94708;            40.14380;             2.34956;           169.00000;           204.00000;           138.00000
            11.51046;             1.60395;            -1.66210;           131.00000;           194.00000;            66.00000
            63.58888;            -4.87178;            -1.63834;           131.00000;           194.00000;            66.00000
            13.00434;             4.61363;            -1.69105;           131.00000;           194.00000;            66.00000
            19.97746;             4.15584;            -1.69174;           131.00000;           194.00000;            66.00000
            13.49525;             5.11341;            -1.69598;           131.00000;           194.00000;            66.00000
            26.87813;             1.11936;            -1.66845;           131.00000;           194.00000;            66.00000
            83.93252;            41.61436;            -0.61635;           226.00000;            10.00000;           195.00000
            25.72859;           -13.18463;             3.44744;           160.00000;           209.00000;           117.00000
            32.28388;            -9.39038;             5.33920;            49.00000;            47.00000;           168.00000
           102.14423;            64.84441;            18.92929;            79.00000;           175.00000;           231.00000
            85.25337;             9.13113;             2.16335;           210.00000;           111.00000;            15.00000
            49.98466;           -11.50820;             8.01618;            49.00000;            47.00000;           168.00000
           102.16113;            64.84890;            19.42440;            79.00000;           175.00000;           231.00000
            66.02432;            12.13510;             3.45893;           136.00000;             7.00000;            35.00000
           108.77821;            44.33563;             5.12474;           232.00000;            25.00000;           185.00000
            56.50543;           -12.27248;             1.97658;            49.00000;            47.00000;           168.00000
            66.54900;            14.60326;             1.41972;           136.00000;             7.00000;            35.00000
            37.37743;             2.78889;            -1.69110;           131.00000;           194.00000;            66.00000
            77.66150;             9.58164;             4.38983;           210.00000;           111.00000;            15.00000
            66.42202;            13.62051;             3.30056;           136.00000;             7.00000;            35.00000
           108.96111;            45.61500;             4.91778;           232.00000;            25.00000;           185.00000
            16.47873;             2.59094;            -1.67482;           131.00000;           194.00000;            66.00000
            35.39479;            -2.38869;            -1.64197;           131.00000;           194.00000;            66.00000
