            50.83270;            -8.41601;            -1.48646;            29.00000;           168.00000;            24.00000
            75.32315;            -4.31960;            -1.51326;            29.00000;           168.00000;            24.00000
            93.03699;            28.91241;             6.74664;           202.00000;           169.00000;            47.00000
            56.85632;            15.10136;            -1.77855;            29.00000;           168.00000;            24.00000
            94.13923;            23.99117;             4.17792;           202.00000;           169.00000;            47.00000
            41.88565;             5.20293;            -1.56038;            29.00000;           168.00000;            24.00000
            15.46732;            -1.97123;            -1.60813;            29.00000;           168.00000;            24.00000
            11.98458;             4.05443;            -1.68714;            29.00000;           168.00000;            24.00000
            20.92774;            -2.95254;            -1.58992;            29.00000;           168.00000;            24.00000
             8.47753;            -1.95714;            -1.61026;            29.00000;           168.00000;            24.00000
            22.92658;             4.00188;            -1.67549;            29.00000;           168.00000;            24.00000
            93.82100;            22.01613;             2.67165;           202.00000;           169.00000;            47.00000
            10.97602;             3.54701;            -1.68018;            29.00000;           168.00000;            24.00000
           103.28097;            19.72666;             5.25397;            86.00000;           113.00000;           118.00000
            29.90211;             2.04818;            -1.64329;            29.00000;           168.00000;            24.00000
            12.01112;             5.39666;            -1.70400;            29.00000;           168.00000;            24.00000
            50.65457;            14.88914;            -1.78271;            29.00000;           168.00000;            24.00000
            23.51272;            -4.45429;            -1.56824;            29.00000;           168.00000;            24.00000
            38.11493;            -0.91719;            -1.59699;            29.00000;           168.00000;            24.00000
            44.34283;             3.09144;            -1.64080;            29.00000;           168.00000;            24.00000
            54.14625;           -10.87008;            -1.44932;            29.00000;           168.00000;            24.00000
            67.84200;            -2.76618;            -1.54108;            29.00000;           168.00000;            24.00000
            59.64250;            -4.11711;            -1.53301;            29.00000;           168.00000;            24.00000
            94.15736;            22.20265;             4.95383;           202.00000;           169.00000;            47.00000
            59.85133;            -7.84716;            -1.48580;            29.00000;           168.00000;            24.00000
            46.10244;            12.53465;            -1.75797;            29.00000;           168.00000;            24.00000
            56.79023;            11.20414;            -1.72942;            29.00000;           168.00000;            24.00000
            67.79182;             6.21520;            -1.65451;            29.00000;           168.00000;            24.00000
            97.72662;            18.13054;             4.56294;            86.00000;           113.00000;           118.00000
            25.02528;             1.03359;            -1.63575;            29.00000;           168.00000;            24.00000
            43.88583;            -6.44663;            -1.51892;            29.00000;           168.00000;            24.00000
            32.96674;             6.03300;            -1.69026;            29.00000;           168.00000;            24.00000
           111.63321;            24.46284;             7.24295;            86.00000;           113.00000;           118.00000
            25.36369;            -5.29600;            -1.55560;            29.00000;           168.00000;            24.00000
            18.94328;            -0.92104;            -1.61766;            29.00000;           168.00000;            24.00000
            22.57379;            -4.44726;            -1.56932;            29.00000;           168.00000;            24.00000
            54.05724;            -3.99127;            -1.54072;            29.00000;           168.00000;            24.00000
            15.97380;             2.52272;            -1.66426;            29.00000;           168.00000;            24.00000
            55.01636;            12.03169;            -1.74183;            29.00000;           168.00000;            24.00000
            58.33886;            13.68306;            -1.75904;            29.00000;           168.00000;            24.00000
            15.00007;             1.51879;            -1.65264;            29.00000;           168.00000;            24.00000
            67.09580;            -3.61495;            -1.53123;            29.00000;           168.00000;            24.00000
            32.71989;            -1.16945;            -1.59982;            29.00000;           168.00000;            24.00000
            18.53108;             0.03472;            -1.63019;            29.00000;           168.00000;            24.00000
            47.64987;            -0.26256;            -1.59482;            29.00000;           168.00000;            24.00000
           102.91957;            23.19197;             6.68277;            86.00000;           113.00000;           118.00000
            15.94826;            -2.88760;            -1.59607;            29.00000;           168.00000;            24.00000
            30.20364;             0.85965;            -1.62792;            29.00000;           168.00000;            24.00000
            37.13534;             6.97317;            -1.69752;            29.00000;           168.00000;            24.00000
            50.95788;            12.05956;            -1.74660;            29.00000;           168.00000;            24.00000
            77.16512;            -7.61911;            -1.46960;            29.00000;           168.00000;            24.00000
            25.92425;             1.54502;            -1.64128;            29.00000;           168.00000;            24.00000
             9.82766;            -3.46722;            -1.59141;            29.00000;           168.00000;            24.00000
            15.98117;             3.06841;            -1.67117;            29.00000;           168.00000;            24.00000
            39.69809;             2.35814;            -1.63660;            29.00000;           168.00000;            24.00000
            84.78329;           -20.71083;            -1.24653;            29.00000;           168.00000;            24.00000
            52.60736;            -6.02499;            -1.51668;            29.00000;           168.00000;            24.00000
            61.01889;            -6.44298;            -1.50221;            29.00000;           168.00000;            24.00000
            23.85717;             3.03656;            -1.66209;            29.00000;           168.00000;            24.00000
            39.53495;             2.02139;            -1.63251;            29.00000;           168.00000;            24.00000
            23.61946;            -0.95442;            -1.61222;            29.00000;           168.00000;            24.00000
            26.94025;             6.53209;            -1.70310;            29.00000;           168.00000;            24.00000
            34.46053;             3.02401;            -1.65061;            29.00000;           168.00000;            24.00000
            57.85575;            -6.38781;            -1.50641;            29.00000;           168.00000;            24.00000
            24.91426;             0.04125;            -1.62336;            29.00000;           168.00000;            24.00000
            24.30005;            -1.93805;            -1.59928;            29.00000;           168.00000;            24.00000
            39.27676;            -1.13539;            -1.59300;            29.00000;           168.00000;            24.00000
            23.04397;            -0.91988;            -1.61323;            29.00000;           168.00000;            24.00000
            94.23595;            21.88489;             6.12420;           202.00000;           169.00000;            47.00000
            65.31603;             7.43078;            -1.67256;            29.00000;           168.00000;            24.00000
            97.13290;            24.69134;             7.26678;            86.00000;           113.00000;           118.00000
            59.11150;            14.92462;            -1.77378;            29.00000;           168.00000;            24.00000
            30.74900;             0.25961;            -1.61983;            29.00000;           168.00000;            24.00000
            42.05374;            10.04223;            -1.73090;            29.00000;           168.00000;            24.00000
            52.76122;            -2.29401;            -1.56365;            29.00000;           168.00000;            24.00000
            30.45908;             1.53961;            -1.63626;            29.00000;           168.00000;            24.00000
            22.86002;            -1.96441;            -1.60032;            29.00000;           168.00000;            24.00000
            36.77532;             1.22133;            -1.62539;            29.00000;           168.00000;            24.00000
            33.94953;            -0.46406;            -1.60704;            29.00000;           168.00000;            24.00000
            45.24710;            -4.27530;            -1.54689;            29.00000;           168.00000;            24.00000
            47.65253;            12.46213;            -1.75529;            29.00000;           168.00000;            24.00000
           118.37041;            16.61691;             0.75022;            86.00000;           113.00000;           118.00000
            42.78584;           -10.77104;            -1.45801;            29.00000;           168.00000;            24.00000
            76.32261;            -3.32415;            -1.52483;            29.00000;           168.00000;            24.00000
            41.91704;            -9.45311;            -1.47737;            29.00000;           168.00000;            24.00000
             6.97386;             0.04559;            -1.63573;            29.00000;           168.00000;            24.00000
            20.98390;             4.57867;            -1.68488;            29.00000;           168.00000;            24.00000
            67.49961;             1.34546;            -1.59334;            29.00000;           168.00000;            24.00000
            27.17809;             5.48278;            -1.68953;            29.00000;           168.00000;            24.00000
            77.60191;            -2.04178;            -1.53958;            29.00000;           168.00000;            24.00000
            94.18693;            25.06516;             5.17328;           202.00000;           169.00000;            47.00000
            31.02377;             3.04500;            -1.65469;            29.00000;           168.00000;            24.00000
            37.86167;            -3.94086;            -1.55857;            29.00000;           168.00000;            24.00000
            48.80129;            14.68180;            -1.78212;            29.00000;           168.00000;            24.00000
            49.18844;             2.30763;            -1.62551;            29.00000;           168.00000;            24.00000
            58.43660;             6.04504;            -1.66254;            29.00000;           168.00000;            24.00000
            29.76844;            -2.29509;            -1.58870;            29.00000;           168.00000;            24.00000
            95.05388;            21.03011;             5.77587;            86.00000;           113.00000;           118.00000
            54.27916;            -7.30273;            -1.49875;            29.00000;           168.00000;            24.00000
            23.55686;             3.55132;            -1.66925;            29.00000;           168.00000;            24.00000
            55.73236;            13.22623;            -1.75612;            29.00000;           168.00000;            24.00000
            11.98797;             1.54419;            -1.65548;            29.00000;           168.00000;            24.00000
            54.92368;            -6.44219;            -1.50890;            29.00000;           168.00000;            24.00000
             9.01554;             4.93309;            -1.69715;            29.00000;           168.00000;            24.00000
            30.31016;            -4.92986;            -1.55485;            29.00000;           168.00000;            24.00000
            31.67919;             6.91284;            -1.70272;            29.00000;           168.00000;            24.00000
            41.34958;             8.53325;            -1.71273;            29.00000;           168.00000;            24.00000
            54.42358;            11.03840;            -1.73003;            29.00000;           168.00000;            24.00000
            21.43523;            -3.95621;            -1.57680;            29.00000;           168.00000;            24.00000
            93.02021;            26.02675;             7.63903;           202.00000;           169.00000;            47.00000
            69.43502;            -0.96322;            -1.56218;            29.00000;           168.00000;            24.00000
             7.47349;             3.54436;            -1.67981;            29.00000;           168.00000;            24.00000
            92.98133;            23.58017;             6.12285;           202.00000;           169.00000;            47.00000
            14.45755;             1.05633;            -1.64738;            29.00000;           168.00000;            24.00000
            50.20137;            -2.70158;            -1.56125;            29.00000;           168.00000;            24.00000
           111.61943;            22.92663;             6.61428;            86.00000;           113.00000;           118.00000
            30.19998;             2.86013;            -1.65328;            29.00000;           168.00000;            24.00000
            19.04638;             5.94100;            -1.70416;            29.00000;           168.00000;            24.00000
            92.93832;            19.99463;             4.68196;            86.00000;           113.00000;           118.00000
             9.96998;            -1.44751;            -1.61694;            29.00000;           168.00000;            24.00000
            94.11909;            23.15043;             6.64592;           202.00000;           169.00000;            47.00000
            11.47509;             3.04445;            -1.67413;            29.00000;           168.00000;            24.00000
            10.98610;            -0.95936;            -1.62337;            29.00000;           168.00000;            24.00000
            14.96276;             0.05495;            -1.63424;            29.00000;           168.00000;            24.00000
            61.01993;           -12.96753;            -1.30237;            29.00000;           168.00000;            24.00000
             6.97086;             4.54081;            -1.69245;            29.00000;           168.00000;            24.00000
            29.25394;             0.26783;            -1.62166;            29.00000;           168.00000;            24.00000
            44.55656;           -11.24832;            -1.39566;            29.00000;           168.00000;            24.00000
            41.53086;            -7.47525;            -1.50581;            29.00000;           168.00000;            24.00000
            93.89021;            21.70984;             2.54159;           202.00000;           169.00000;            47.00000
            24.91747;             5.04538;            -1.68647;            29.00000;           168.00000;            24.00000
            35.29504;             7.38338;            -1.70474;            29.00000;           168.00000;            24.00000
            94.08859;            23.51508;             4.61813;           202.00000;           169.00000;            47.00000
            94.17299;            24.03585;             5.60670;           202.00000;           169.00000;            47.00000
            51.53198;            16.53387;            -1.80240;            29.00000;           168.00000;            24.00000
            41.98490;             1.53753;            -1.62270;            29.00000;           168.00000;            24.00000
             8.47900;            -1.45677;            -1.61656;            29.00000;           168.00000;            24.00000
            24.45133;             6.04698;            -1.69957;            29.00000;           168.00000;            24.00000
            28.07362;            -2.95759;            -1.58215;            29.00000;           168.00000;            24.00000
             8.97411;             1.55273;            -1.65455;            29.00000;           168.00000;            24.00000
            18.50790;            -3.49774;            -1.58565;            29.00000;           168.00000;            24.00000
            51.97900;            -3.44285;            -1.55002;            29.00000;           168.00000;            24.00000
            57.08437;             4.05448;            -1.63901;            29.00000;           168.00000;            24.00000
            40.37331;             1.06115;            -1.61950;            29.00000;           168.00000;            24.00000
            22.46708;             5.03089;            -1.68896;            29.00000;           168.00000;            24.00000
            54.18298;             3.40034;            -1.63409;            29.00000;           168.00000;            24.00000
             8.11178;             6.88454;            -1.72189;            29.00000;           168.00000;            24.00000
           107.61516;            21.29224;             5.92544;            86.00000;           113.00000;           118.00000
            27.75472;             1.72951;            -1.64161;            29.00000;           168.00000;            24.00000
            92.96774;            22.74031;             6.43548;            86.00000;           113.00000;           118.00000
            39.15404;             6.45973;            -1.68891;            29.00000;           168.00000;            24.00000
            41.37137;            14.10517;            -1.78294;            29.00000;           168.00000;            24.00000
            27.57728;             3.05095;            -1.65844;            29.00000;           168.00000;            24.00000
            76.57247;            -3.07092;            -1.52769;            29.00000;           168.00000;            24.00000
            31.31149;            -2.45771;            -1.58497;            29.00000;           168.00000;            24.00000
            97.08452;            25.34568;             7.53612;            86.00000;           113.00000;           118.00000
             8.97592;             3.03562;            -1.67324;            29.00000;           168.00000;            24.00000
            35.92222;             6.54764;            -1.69324;            29.00000;           168.00000;            24.00000
           107.38956;            19.18279;             5.00811;            86.00000;           113.00000;           118.00000
            15.98093;             3.52749;            -1.67695;            29.00000;           168.00000;            24.00000
            31.15725;             5.48760;            -1.68524;            29.00000;           168.00000;            24.00000
            41.11112;             8.03020;            -1.70652;            29.00000;           168.00000;            24.00000
           107.44278;            24.50537;             7.20097;            86.00000;           113.00000;           118.00000
            75.29028;             0.66817;            -1.57620;            29.00000;           168.00000;            24.00000
            29.96016;            -1.79320;            -1.59477;            29.00000;           168.00000;            24.00000
            11.31810;            -2.76195;            -1.60086;            29.00000;           168.00000;            24.00000
            55.15789;           -12.51960;            -1.33589;            29.00000;           168.00000;            24.00000
            29.76929;            -0.30281;            -1.61378;            29.00000;           168.00000;            24.00000
           102.28792;            18.83571;             4.77477;            86.00000;           113.00000;           118.00000
            32.93287;             1.54987;            -1.63370;            29.00000;           168.00000;            24.00000
            12.98285;             0.52763;            -1.64226;            29.00000;           168.00000;            24.00000
            94.47964;            19.34596;             5.07724;            86.00000;           113.00000;           118.00000
            41.18137;             5.42934;            -1.67368;            29.00000;           168.00000;            24.00000
            28.88451;             5.04869;            -1.68225;            29.00000;           168.00000;            24.00000
            25.12418;            -0.96404;            -1.61046;            29.00000;           168.00000;            24.00000
            15.48049;             0.01919;            -1.63326;            29.00000;           168.00000;            24.00000
            24.91119;            -4.96045;            -1.56029;            29.00000;           168.00000;            24.00000
            23.48874;            -2.95878;            -1.58705;            29.00000;           168.00000;            24.00000
            55.18557;            -9.67070;            -1.46577;            29.00000;           168.00000;            24.00000
            58.49355;            -9.45982;            -1.46655;            29.00000;           168.00000;            24.00000
            26.77864;             0.65291;            -1.62903;            29.00000;           168.00000;            24.00000
            38.48061;             7.54399;            -1.70333;            29.00000;           168.00000;            24.00000
            92.97681;            23.05268;             5.63317;           202.00000;           169.00000;            47.00000
             8.69301;            -2.60221;            -1.57889;            29.00000;           168.00000;            24.00000
            28.93397;            -4.46591;            -1.56219;            29.00000;           168.00000;            24.00000
            20.00001;            -1.49859;            -1.60929;            29.00000;           168.00000;            24.00000
            22.03766;             5.54414;            -1.69586;            29.00000;           168.00000;            24.00000
            28.69205;             6.40114;            -1.69948;            29.00000;           168.00000;            24.00000
            74.37414;            -0.31456;            -1.56490;            29.00000;           168.00000;            24.00000
            66.50572;             4.58360;            -1.63534;            29.00000;           168.00000;            24.00000
            21.50325;            -0.42436;            -1.62119;            29.00000;           168.00000;            24.00000
            56.61437;            18.47531;            -1.82137;            29.00000;           168.00000;            24.00000
            60.72707;             5.35949;            -1.65136;            29.00000;           168.00000;            24.00000
            24.00188;             3.53525;            -1.66831;            29.00000;           168.00000;            24.00000
            22.56759;             0.05420;            -1.62611;            29.00000;           168.00000;            24.00000
            13.98919;            -1.96403;            -1.60985;            29.00000;           168.00000;            24.00000
            94.72330;            16.79329;             4.02466;            86.00000;           113.00000;           118.00000
            97.00378;            21.06153;             5.75741;            86.00000;           113.00000;           118.00000
            23.89934;             6.00113;            -1.69977;            29.00000;           168.00000;            24.00000
            92.98264;            23.90421;             5.80519;           202.00000;           169.00000;            47.00000
            34.71852;             1.32146;            -1.62896;            29.00000;           168.00000;            24.00000
            96.99557;            17.72866;             4.39294;            86.00000;           113.00000;           118.00000
            70.47508;            -4.47808;            -1.51661;            29.00000;           168.00000;            24.00000
            94.14263;            21.23244;             4.23146;           202.00000;           169.00000;            47.00000
            93.43956;            27.57937;             6.54941;           202.00000;           169.00000;            47.00000
            27.76458;            -3.80629;            -1.57183;            29.00000;           168.00000;            24.00000
            21.49054;             6.57822;            -1.70956;            29.00000;           168.00000;            24.00000
            29.52466;            -0.95188;            -1.60577;            29.00000;           168.00000;            24.00000
            23.58022;            -2.28725;            -1.59575;            29.00000;           168.00000;            24.00000
            32.32554;             0.04944;            -1.61544;            29.00000;           168.00000;            24.00000
            51.91657;            -0.07232;            -1.59262;            29.00000;           168.00000;            24.00000
            50.56871;            -5.51187;            -1.52542;            29.00000;           168.00000;            24.00000
            22.46656;             0.53284;            -1.63221;            29.00000;           168.00000;            24.00000
            92.93082;            19.10392;             3.84168;           202.00000;           169.00000;            47.00000
           111.63514;            25.15295;             7.55637;            86.00000;           113.00000;           118.00000
             9.97547;             1.04283;            -1.64837;            29.00000;           168.00000;            24.00000
            49.13660;             5.49212;            -1.66588;            29.00000;           168.00000;            24.00000
            27.34404;            -4.95556;            -1.55775;            29.00000;           168.00000;            24.00000
            21.44598;             6.02649;            -1.70261;            29.00000;           168.00000;            24.00000
            24.33092;            -3.45142;            -1.57990;            29.00000;           168.00000;            24.00000
            94.99547;            21.66959;             6.03946;            86.00000;           113.00000;           118.00000
            30.87833;            -1.46481;            -1.59793;            29.00000;           168.00000;            24.00000
            21.01035;            -2.64557;            -1.59363;            29.00000;           168.00000;            24.00000
           111.58183;            19.93020;             5.35742;            86.00000;           113.00000;           118.00000
            66.05004;             4.00547;            -1.62855;            29.00000;           168.00000;            24.00000
            22.42327;             1.04430;            -1.63870;            29.00000;           168.00000;            24.00000
            61.92168;            -9.48561;            -1.46280;            29.00000;           168.00000;            24.00000
            63.25242;            -3.75627;            -1.53360;            29.00000;           168.00000;            24.00000
            67.59696;             5.96424;            -1.65163;            29.00000;           168.00000;            24.00000
            30.29358;             3.11989;            -1.65638;            29.00000;           168.00000;            24.00000
            48.58839;            11.03014;            -1.73623;            29.00000;           168.00000;            24.00000
            40.14270;             5.95764;            -1.68151;            29.00000;           168.00000;            24.00000
            36.28306;             7.41436;            -1.70379;            29.00000;           168.00000;            24.00000
            64.50311;             2.04299;            -1.60550;            29.00000;           168.00000;            24.00000
            30.28868;             5.12601;            -1.68175;            29.00000;           168.00000;            24.00000
           102.87129;            23.88755;             6.96891;            86.00000;           113.00000;           118.00000
             7.97636;            -1.45537;            -1.61666;            29.00000;           168.00000;            24.00000
            42.25001;            -0.81427;            -1.59370;            29.00000;           168.00000;            24.00000
            20.50701;             6.00413;            -1.70335;            29.00000;           168.00000;            24.00000
            15.43643;             5.39001;            -1.70103;            29.00000;           168.00000;            24.00000
            20.96356;             2.51244;            -1.65881;            29.00000;           168.00000;            24.00000
            44.48083;            15.22541;            -1.79366;            29.00000;           168.00000;            24.00000
            59.70868;            19.85491;            -1.83553;            29.00000;           168.00000;            24.00000
            30.63015;             4.04232;            -1.66763;            29.00000;           168.00000;            24.00000
            67.30720;            -5.39195;            -1.34136;            29.00000;           168.00000;            24.00000
            94.12621;            19.81022;             3.24597;           202.00000;           169.00000;            47.00000
             9.97964;             0.04302;            -1.63576;            29.00000;           168.00000;            24.00000
            18.41546;            -3.00246;            -1.59202;            29.00000;           168.00000;            24.00000
            23.97563;            -2.95417;            -1.58632;            29.00000;           168.00000;            24.00000
            45.34654;            14.05059;            -1.77785;            29.00000;           168.00000;            24.00000
            58.26674;             5.78614;            -1.65966;            29.00000;           168.00000;            24.00000
            68.14443;            -6.96198;            -1.48771;            29.00000;           168.00000;            24.00000
            59.66020;            -0.12627;            -1.58355;            29.00000;           168.00000;            24.00000
            18.48550;             1.04192;            -1.64293;            29.00000;           168.00000;            24.00000
             6.47489;            -1.95605;            -1.61056;            29.00000;           168.00000;            24.00000
            51.41415;           -10.85293;            -1.45142;            29.00000;           168.00000;            24.00000
            26.62875;             0.44636;            -1.62672;            29.00000;           168.00000;            24.00000
            60.08988;             0.45316;            -1.59027;            29.00000;           168.00000;            24.00000
            97.05779;            26.67155;             8.07981;            86.00000;           113.00000;           118.00000
            60.65246;            13.34613;            -1.75220;            29.00000;           168.00000;            24.00000
           108.17545;            25.41462;             7.62878;            86.00000;           113.00000;           118.00000
            13.95362;             3.03417;            -1.67283;            29.00000;           168.00000;            24.00000
            22.56091;             4.55414;            -1.68285;            29.00000;           168.00000;            24.00000
            32.61503;            -1.41298;            -1.59669;            29.00000;           168.00000;            24.00000
            94.12839;            25.99570;             4.65859;           202.00000;           169.00000;            47.00000
            47.96143;            -2.94413;            -1.56070;            29.00000;           168.00000;            24.00000
            57.01737;            11.56374;            -1.73380;            29.00000;           168.00000;            24.00000
            24.62540;            -2.52497;            -1.59122;            29.00000;           168.00000;            24.00000
            56.74017;            -0.23689;            -1.58528;            29.00000;           168.00000;            24.00000
            26.07118;            -4.95816;            -1.55909;            29.00000;           168.00000;            24.00000
            98.39933;            19.20133;             5.00894;            86.00000;           113.00000;           118.00000
            43.40629;            10.03526;            -1.72932;            29.00000;           168.00000;            24.00000
            60.76406;            -6.75157;            -1.49864;            29.00000;           168.00000;            24.00000
            15.98736;             0.07029;            -1.63335;            29.00000;           168.00000;            24.00000
            30.83269;             2.53702;            -1.64844;            29.00000;           168.00000;            24.00000
            24.44102;             5.05041;            -1.68715;            29.00000;           168.00000;            24.00000
            53.25557;            16.20406;            -1.79630;            29.00000;           168.00000;            24.00000
            21.91708;             6.54272;            -1.70857;            29.00000;           168.00000;            24.00000
            52.37150;             4.11830;            -1.64502;            29.00000;           168.00000;            24.00000
            34.25913;             0.24045;            -1.61598;            29.00000;           168.00000;            24.00000
            47.44253;             2.55375;            -1.63063;            29.00000;           168.00000;            24.00000
            93.02086;            27.52605;             7.60588;           202.00000;           169.00000;            47.00000
            51.29587;            12.67027;            -1.75391;            29.00000;           168.00000;            24.00000
            10.47403;            -2.45242;            -1.60441;            29.00000;           168.00000;            24.00000
             9.47829;            -1.46235;            -1.61663;            29.00000;           168.00000;            24.00000
            26.07911;            -1.45106;            -1.60329;            29.00000;           168.00000;            24.00000
            34.83170;             1.59028;            -1.63214;            29.00000;           168.00000;            24.00000
            44.95046;             7.22755;            -1.69229;            29.00000;           168.00000;            24.00000
            93.98242;            26.05009;             6.19377;           202.00000;           169.00000;            47.00000
            52.29555;            -9.77684;            -1.46611;            29.00000;           168.00000;            24.00000
            47.72337;           -40.80547;            -1.06878;           101.00000;            32.00000;           167.00000
            18.44476;             4.54637;            -1.68718;            29.00000;           168.00000;            24.00000
            39.11694;            -1.45434;            -1.58913;            29.00000;           168.00000;            24.00000
            57.42405;            -6.93413;            -1.49997;            29.00000;           168.00000;            24.00000
            94.36281;            20.61824;             5.60172;            86.00000;           113.00000;           118.00000
             6.12937;            -1.46654;            -1.61694;            29.00000;           168.00000;            24.00000
            13.96028;             4.03613;            -1.68554;            29.00000;           168.00000;            24.00000
            13.47527;             4.05805;            -1.68630;            29.00000;           168.00000;            24.00000
            12.97345;             1.06014;            -1.64898;            29.00000;           168.00000;            24.00000
            15.47304;             0.57184;            -1.64020;            29.00000;           168.00000;            24.00000
            68.77142;            -1.71316;            -1.55338;            29.00000;           168.00000;            24.00000
            37.60063;             3.03882;            -1.64742;            29.00000;           168.00000;            24.00000
            18.49225;             3.54403;            -1.67449;            29.00000;           168.00000;            24.00000
            26.65140;             2.04781;            -1.64682;            29.00000;           168.00000;            24.00000
            93.23447;            17.29835;             4.22469;            86.00000;           113.00000;           118.00000
            44.85729;             4.05576;            -1.65234;            29.00000;           168.00000;            24.00000
            29.89837;             6.03006;            -1.69354;            29.00000;           168.00000;            24.00000
            46.76349;            10.74540;            -1.73452;            29.00000;           168.00000;            24.00000
             8.42278;             7.09096;            -1.72442;            29.00000;           168.00000;            24.00000
            98.27261;            20.52657;             5.55525;            86.00000;           113.00000;           118.00000
            40.78883;             4.61783;            -1.66386;            29.00000;           168.00000;            24.00000
             6.47267;             0.54413;            -1.64212;            29.00000;           168.00000;            24.00000
           108.42821;            22.49542;             6.42700;            86.00000;           113.00000;           118.00000
            11.46837;             3.55348;            -1.68051;            29.00000;           168.00000;            24.00000
            24.96765;            -1.45760;            -1.60445;            29.00000;           168.00000;            24.00000
            17.01923;             0.56211;            -1.63840;            29.00000;           168.00000;            24.00000
            49.62186;            -3.59442;            -1.55068;            29.00000;           168.00000;            24.00000
            20.97972;             3.54074;            -1.67177;            29.00000;           168.00000;            24.00000
            44.70261;            -5.17966;            -1.53599;            29.00000;           168.00000;            24.00000
            45.10907;            -1.49246;            -1.58207;            29.00000;           168.00000;            24.00000
            23.00598;            -1.46904;            -1.60645;            29.00000;           168.00000;            24.00000
            51.32434;            -7.78957;            -1.49512;            29.00000;           168.00000;            24.00000
            25.26025;            -2.22454;            -1.59442;            29.00000;           168.00000;            24.00000
            57.42409;             4.55395;            -1.64493;            29.00000;           168.00000;            24.00000
            14.44061;             4.04705;            -1.68511;            29.00000;           168.00000;            24.00000
            22.01650;             0.07958;            -1.62699;            29.00000;           168.00000;            24.00000
            23.48942;             4.06205;            -1.67558;            29.00000;           168.00000;            24.00000
            12.97196;            -2.43805;            -1.60489;            29.00000;           168.00000;            24.00000
            43.63686;            10.50997;            -1.73511;            29.00000;           168.00000;            24.00000
            24.08986;             7.03999;            -1.71283;            29.00000;           168.00000;            24.00000
            93.75219;            22.45061;             2.86730;           202.00000;           169.00000;            47.00000
            68.51422;            -6.57444;            -1.49235;            29.00000;           168.00000;            24.00000
            17.43702;             2.04943;            -1.65673;            29.00000;           168.00000;            24.00000
            41.03887;             6.23115;            -1.61883;            29.00000;           168.00000;            24.00000
             7.61091;            -2.74780;            -1.60045;            29.00000;           168.00000;            24.00000
             6.64935;             5.50099;            -1.70458;            29.00000;           168.00000;            24.00000
            41.65262;            11.95873;            -1.75565;            29.00000;           168.00000;            24.00000
            94.12651;            24.52990;             5.16583;           202.00000;           169.00000;            47.00000
            49.33997;             2.55316;            -1.62859;            29.00000;           168.00000;            24.00000
            54.24210;            -3.74324;            -1.54387;            29.00000;           168.00000;            24.00000
            49.93032;            13.53953;            -1.76639;            29.00000;           168.00000;            24.00000
            87.54241;           -19.09085;            -1.26857;            29.00000;           168.00000;            24.00000
            83.06146;           -18.11292;            -1.31820;            29.00000;           168.00000;            24.00000
            92.95701;            21.49683;             4.86162;           202.00000;           169.00000;            47.00000
            22.01472;             1.04075;            -1.63911;            29.00000;           168.00000;            24.00000
            20.54831;            -4.34514;            -1.57274;            29.00000;           168.00000;            24.00000
            23.42305;             1.01713;            -1.63734;            29.00000;           168.00000;            24.00000
            10.98288;            -0.45651;            -1.62973;            29.00000;           168.00000;            24.00000
            97.40477;            21.41592;             5.91763;            86.00000;           113.00000;           118.00000
             6.97337;             3.04356;            -1.67359;            29.00000;           168.00000;            24.00000
            69.58610;            -5.42951;            -1.50562;            29.00000;           168.00000;            24.00000
            57.35507;            12.10706;            -1.74024;            29.00000;           168.00000;            24.00000
           102.76472;            25.27420;             7.53961;            86.00000;           113.00000;           118.00000
            17.91667;             2.06125;            -1.65640;            29.00000;           168.00000;            24.00000
            45.11987;             4.54633;            -1.65825;            29.00000;           168.00000;            24.00000
            10.98666;             4.05178;            -1.68658;            29.00000;           168.00000;            24.00000
            56.77420;           -14.76624;            -1.31189;            29.00000;           168.00000;            24.00000
            46.06200;            -5.97265;            -1.52427;            29.00000;           168.00000;            24.00000
