            29.55272;             4.00332;            -1.77133;            24.00000;           149.00000;            59.00000
            39.79693;            -1.86415;            -1.61986;            24.00000;           149.00000;            59.00000
            20.55916;           -17.50672;            -1.14048;            24.00000;           149.00000;            59.00000
            41.23529;            -1.84659;            -1.62081;            24.00000;           149.00000;            59.00000
            86.47869;            18.88003;             2.63004;           113.00000;           192.00000;           169.00000
            28.32567;           -24.19951;            -0.94673;            24.00000;           149.00000;            59.00000
             8.08710;            -1.69400;            -1.60856;            24.00000;           149.00000;            59.00000
            17.06273;             0.87414;            -1.68176;            24.00000;           149.00000;            59.00000
            19.39481;           -16.06037;            -1.17926;            24.00000;           149.00000;            59.00000
            34.59167;             1.79510;            -1.71464;            24.00000;           149.00000;            59.00000
            53.47838;           -22.50218;            -1.01005;            24.00000;           149.00000;            59.00000
            51.58233;           -33.15547;            -0.71105;            24.00000;           149.00000;            59.00000
            58.55582;           -29.24201;            -0.82009;            24.00000;           149.00000;            59.00000
            38.90804;            -5.98303;            -1.50986;            24.00000;           149.00000;            59.00000
            61.58994;            35.65680;             3.36314;           113.00000;           192.00000;           169.00000
            57.45208;           -47.10657;            -0.31968;            24.00000;           149.00000;            59.00000
            25.04486;            -1.17980;            -1.63096;            24.00000;           149.00000;            59.00000
            36.87452;             6.51843;            -1.84157;            24.00000;           149.00000;            59.00000
            61.29216;            25.03234;             5.92893;           113.00000;           192.00000;           169.00000
            14.04086;            -9.78354;            -1.39643;            24.00000;           149.00000;            59.00000
            28.43665;           -15.56996;            -1.15462;            24.00000;           149.00000;            59.00000
             7.14644;             5.69314;            -1.80459;            24.00000;           149.00000;            59.00000
            16.08248;            -3.20215;            -1.57278;            24.00000;           149.00000;            59.00000
            30.35935;           -14.44612;            -1.17324;            24.00000;           149.00000;            59.00000
            46.97624;           -10.43417;            -1.39513;            24.00000;           149.00000;            59.00000
            16.07985;             5.33589;            -1.79995;            24.00000;           149.00000;            59.00000
            35.78181;             0.64610;            -1.68462;            24.00000;           149.00000;            59.00000
            15.07910;             3.31918;            -1.74594;            24.00000;           149.00000;            59.00000
            42.13295;             0.81696;            -1.69243;            24.00000;           149.00000;            59.00000
            23.28727;           -11.80180;            -1.25921;            24.00000;           149.00000;            59.00000
            11.08471;             3.80339;            -1.75632;            24.00000;           149.00000;            59.00000
            15.62255;             4.76925;            -1.77387;            24.00000;           149.00000;            59.00000
            18.10441;            -8.23634;            -1.43986;            24.00000;           149.00000;            59.00000
             8.07815;             4.80666;            -1.78142;            24.00000;           149.00000;            59.00000
            17.58079;            -9.65172;            -1.40181;            24.00000;           149.00000;            59.00000
            11.58483;             3.30371;            -1.74331;            24.00000;           149.00000;            59.00000
            63.63654;           -49.72158;            -0.24649;            24.00000;           149.00000;            59.00000
            39.92801;             1.46335;            -1.70851;            24.00000;           149.00000;            59.00000
            30.94737;            -7.10490;            -1.47611;            24.00000;           149.00000;            59.00000
            17.06780;           -10.19569;            -1.34304;            24.00000;           149.00000;            59.00000
            67.07282;           -55.08773;            -0.09654;            24.00000;           149.00000;            59.00000
            55.10584;           -32.30578;            -0.73445;            24.00000;           149.00000;            59.00000
            26.03621;            -4.19701;            -1.55092;            24.00000;           149.00000;            59.00000
            28.05268;           -19.71085;            -1.05804;            24.00000;           149.00000;            59.00000
            17.08190;             7.82971;            -1.86684;            24.00000;           149.00000;            59.00000
            69.07655;           -58.01894;            -0.01458;            24.00000;           149.00000;            59.00000
            26.51539;           -19.16069;            -1.07750;            24.00000;           149.00000;            59.00000
            13.09035;             5.80107;            -1.81076;            24.00000;           149.00000;            59.00000
            38.33517;             5.61186;            -1.81807;            24.00000;           149.00000;            59.00000
            26.30906;           -19.41135;            -1.07234;            24.00000;           149.00000;            59.00000
            36.80856;             0.56262;            -1.68298;            24.00000;           149.00000;            59.00000
            29.19925;            -4.74877;            -1.53816;            24.00000;           149.00000;            59.00000
            65.92767;           -54.91977;            -0.10113;            24.00000;           149.00000;            59.00000
            37.25018;            -1.82112;            -1.61963;            24.00000;           149.00000;            59.00000
            75.10981;            28.86388;             7.19909;           113.00000;           192.00000;           169.00000
            26.26632;             3.50539;            -1.75610;            24.00000;           149.00000;            59.00000
            61.78141;            24.72292;             5.80189;           113.00000;           192.00000;           169.00000
            22.09103;             3.30164;            -1.74864;            24.00000;           149.00000;            59.00000
            54.58278;           -16.56766;            -1.20510;            24.00000;           149.00000;            59.00000
            11.61775;             7.20883;            -1.84748;            24.00000;           149.00000;            59.00000
            16.63705;           -10.71209;            -1.29883;            24.00000;           149.00000;            59.00000
            48.30519;           -22.92284;            -0.99996;            24.00000;           149.00000;            59.00000
            65.51712;            25.18116;             5.91853;           113.00000;           192.00000;           169.00000
            62.54738;           -40.07564;            -0.51615;            24.00000;           149.00000;            59.00000
            16.07021;             9.82058;            -1.91915;            24.00000;           149.00000;            59.00000
            60.58166;            32.26375;             5.95311;           113.00000;           192.00000;           169.00000
            61.44419;           -35.47194;            -0.64501;            24.00000;           149.00000;            59.00000
            60.64552;            29.31586;             7.06530;           113.00000;           192.00000;           169.00000
             6.73490;             3.29105;            -1.74022;            24.00000;           149.00000;            59.00000
            61.63169;            29.06248;             7.52151;           113.00000;           192.00000;           169.00000
            29.11230;            -7.18463;            -1.47298;            24.00000;           149.00000;            59.00000
            26.15798;            15.80900;            -2.08316;            24.00000;           149.00000;            59.00000
            20.10195;            -7.68969;            -1.45527;            24.00000;           149.00000;            59.00000
            24.56948;           -15.11187;            -1.18048;            24.00000;           149.00000;            59.00000
            20.07406;             2.20998;            -1.71860;            24.00000;           149.00000;            59.00000
            26.59999;            15.81858;            -2.08369;            24.00000;           149.00000;            59.00000
            28.93902;            -8.57956;            -1.43586;            24.00000;           149.00000;            59.00000
            18.06164;           -12.84165;            -1.25810;            24.00000;           149.00000;            59.00000
             8.08447;            -1.19248;            -1.62191;            24.00000;           149.00000;            59.00000
            28.67564;           -12.71443;            -1.21936;            24.00000;           149.00000;            59.00000
            15.07831;            -6.70716;            -1.47894;            24.00000;           149.00000;            59.00000
            40.10775;            -4.70096;            -1.54458;            24.00000;           149.00000;            59.00000
            61.33246;            20.59856;             2.89611;           113.00000;           192.00000;           169.00000
            42.19959;            -0.78352;            -1.64979;            24.00000;           149.00000;            59.00000
            11.58441;             5.30736;            -1.79667;            24.00000;           149.00000;            59.00000
            56.55885;           -13.89122;            -1.30030;            24.00000;           149.00000;            59.00000
            18.09827;             9.81777;            -1.92012;            24.00000;           149.00000;            59.00000
            60.80477;            21.13016;             3.25414;           113.00000;           192.00000;           169.00000
            22.02808;           -11.17698;            -1.27280;            24.00000;           149.00000;            59.00000
            22.56467;            -8.19705;            -1.44317;            24.00000;           149.00000;            59.00000
            65.60465;            26.25088;             6.34168;           113.00000;           192.00000;           169.00000
            39.00771;             1.88770;            -1.71928;            24.00000;           149.00000;            59.00000
            38.12758;             5.31881;            -1.81035;            24.00000;           149.00000;            59.00000
            43.24999;            -1.34062;            -1.63551;            24.00000;           149.00000;            59.00000
            32.79671;             3.15090;            -1.74980;            24.00000;           149.00000;            59.00000
            27.96015;             2.34126;            -1.72613;            24.00000;           149.00000;            59.00000
            17.21031;           -14.58731;            -1.22157;            24.00000;           149.00000;            59.00000
             6.29162;             0.27665;            -1.65982;            24.00000;           149.00000;            59.00000
            45.21940;           -18.74482;            -1.16367;            24.00000;           149.00000;            59.00000
            13.59560;            -8.69043;            -1.42537;            24.00000;           149.00000;            59.00000
            30.70144;           -25.82705;            -0.89585;            24.00000;           149.00000;            59.00000
            41.02088;             2.80541;            -1.74477;            24.00000;           149.00000;            59.00000
            17.08190;             6.18688;            -1.82299;            24.00000;           149.00000;            59.00000
            21.11838;            -3.67493;            -1.56280;            24.00000;           149.00000;            59.00000
            11.01435;            -7.82280;            -1.44728;            24.00000;           149.00000;            59.00000
            32.75441;            -0.83128;            -1.64398;            24.00000;           149.00000;            59.00000
            18.63231;           -15.64327;            -1.19160;            24.00000;           149.00000;            59.00000
            21.56659;             2.95536;            -1.73907;            24.00000;           149.00000;            59.00000
            29.56078;            -0.68738;            -1.64640;            24.00000;           149.00000;            59.00000
            30.81708;            -2.37628;            -1.60213;            24.00000;           149.00000;            59.00000
            28.23851;           -13.31938;            -1.20721;            24.00000;           149.00000;            59.00000
            27.68699;           -17.73617;            -1.10678;            24.00000;           149.00000;            59.00000
            27.69473;            11.80214;            -1.97752;            24.00000;           149.00000;            59.00000
            15.83798;           -13.54042;            -1.25057;            24.00000;           149.00000;            59.00000
            23.41951;           -10.08996;            -1.29525;            24.00000;           149.00000;            59.00000
            46.35781;             1.98458;            -1.72542;            24.00000;           149.00000;            59.00000
            36.79722;            -2.38281;            -1.60464;            24.00000;           149.00000;            59.00000
            14.08419;            -1.69123;            -1.61186;            24.00000;           149.00000;            59.00000
            24.20037;           -15.66878;            -1.16907;            24.00000;           149.00000;            59.00000
            12.08172;            -4.67888;            -1.53134;            24.00000;           149.00000;            59.00000
            53.70639;           -24.44991;            -0.95524;            24.00000;           149.00000;            59.00000
            61.61297;            28.43470;             5.92285;           113.00000;           192.00000;           169.00000
            13.09588;             0.58854;            -1.66894;            24.00000;           149.00000;            59.00000
            10.05841;            -7.23575;            -1.46251;            24.00000;           149.00000;            59.00000
            14.58152;            -3.67018;            -1.55943;            24.00000;           149.00000;            59.00000
            11.08996;            -1.69900;            -1.61010;            24.00000;           149.00000;            59.00000
            61.27959;            36.21854;             0.91604;           113.00000;           192.00000;           169.00000
            47.09745;           -12.21501;            -1.34791;            24.00000;           149.00000;            59.00000
            60.81374;            20.75655;             3.18569;           113.00000;           192.00000;           169.00000
            16.06652;            -5.19893;            -1.51953;            24.00000;           149.00000;            59.00000
            25.97159;           -14.14776;            -1.19728;            24.00000;           149.00000;            59.00000
            49.94789;           -17.50252;            -1.19059;            24.00000;           149.00000;            59.00000
            30.45825;            -4.11355;            -1.55567;            24.00000;           149.00000;            59.00000
             8.32001;            -5.46711;            -1.50795;            24.00000;           149.00000;            59.00000
            24.60714;            -0.70582;            -1.64334;            24.00000;           149.00000;            59.00000
            58.68214;           -47.14458;            -0.31868;            24.00000;           149.00000;            59.00000
            29.69470;            -8.74222;            -1.43188;            24.00000;           149.00000;            59.00000
            29.48776;            13.29808;            -2.01821;            24.00000;           149.00000;            59.00000
            29.42762;            14.34784;            -2.04606;            24.00000;           149.00000;            59.00000
            21.30413;           -18.12650;            -1.12290;            24.00000;           149.00000;            59.00000
            28.65839;            15.29797;            -2.07086;            24.00000;           149.00000;            59.00000
            21.97474;           -13.18157;            -1.23505;            24.00000;           149.00000;            59.00000
            17.58632;             7.32343;            -1.85355;            24.00000;           149.00000;            59.00000
            19.58170;            -4.65588;            -1.53611;            24.00000;           149.00000;            59.00000
            56.05854;           -44.92051;            -0.38078;            24.00000;           149.00000;            59.00000
            30.43324;            -6.56688;            -1.49020;            24.00000;           149.00000;            59.00000
            60.56418;            34.32056;             4.11171;           113.00000;           192.00000;           169.00000
            61.70052;           -51.95094;            -0.18418;            24.00000;           149.00000;            59.00000
            16.58464;             7.27548;            -1.85178;            24.00000;           149.00000;            59.00000
            36.18576;            -0.24535;            -1.66094;            24.00000;           149.00000;            59.00000
            11.08372;             2.80711;            -1.72985;            24.00000;           149.00000;            59.00000
            61.02380;            25.71853;             6.20360;           113.00000;           192.00000;           169.00000
            31.71571;             2.74127;            -1.73837;            24.00000;           149.00000;            59.00000
            33.16807;            -4.20579;            -1.55454;            24.00000;           149.00000;            59.00000
            11.08609;            -0.19549;            -1.65011;            24.00000;           149.00000;            59.00000
            24.68442;           -19.24987;            -1.08259;            24.00000;           149.00000;            59.00000
            58.62997;           -38.17145;            -0.56957;            24.00000;           149.00000;            59.00000
            39.13282;            -4.18133;            -1.55777;            24.00000;           149.00000;            59.00000
            51.22310;           -19.89268;            -1.09536;            24.00000;           149.00000;            59.00000
            46.24788;            -1.81734;            -1.62433;            24.00000;           149.00000;            59.00000
            31.00666;           -21.70209;            -0.99768;            24.00000;           149.00000;            59.00000
            21.04492;            -5.22597;            -1.52161;            24.00000;           149.00000;            59.00000
            39.54296;            -2.15200;            -1.61194;            24.00000;           149.00000;            59.00000
            26.97537;             3.80483;            -1.76461;            24.00000;           149.00000;            59.00000
            48.60965;           -21.18987;            -1.05815;            24.00000;           149.00000;            59.00000
            39.94108;            -0.10709;            -1.66662;            24.00000;           149.00000;            59.00000
            11.08549;            -1.20088;            -1.62333;            24.00000;           149.00000;            59.00000
            29.96137;           -17.56205;            -1.10186;            24.00000;           149.00000;            59.00000
            61.87829;            26.77089;             2.73277;           113.00000;           192.00000;           169.00000
            29.12589;            15.30547;            -2.07136;            24.00000;           149.00000;            59.00000
            72.93855;           -55.93477;            -0.07287;            24.00000;           149.00000;            59.00000
            22.61280;            -2.70736;            -1.58917;            24.00000;           149.00000;            59.00000
            95.63425;            20.76293;             5.80793;           113.00000;           192.00000;           169.00000
            26.60227;            16.30887;            -2.09677;            24.00000;           149.00000;            59.00000
            26.67822;            -4.19030;            -1.55145;            24.00000;           149.00000;            59.00000
            61.67520;            33.24657;             4.42106;           113.00000;           192.00000;           169.00000
            41.22085;             4.69620;            -1.79503;            24.00000;           149.00000;            59.00000
            25.06938;            12.78308;            -2.00242;            24.00000;           149.00000;            59.00000
            22.64674;            -8.70859;            -1.42962;            24.00000;           149.00000;            59.00000
            23.66586;             4.10734;            -1.77066;            24.00000;           149.00000;            59.00000
            70.07512;            27.88634;             6.89668;           113.00000;           192.00000;           169.00000
            46.77882;            -6.87297;            -1.48996;            24.00000;           149.00000;            59.00000
            63.35283;            25.35080;             6.03674;           113.00000;           192.00000;           169.00000
            15.97576;             4.91905;            -1.78894;            24.00000;           149.00000;            59.00000
            12.58140;            -4.70731;            -1.53091;            24.00000;           149.00000;            59.00000
            23.22256;           -10.23329;            -1.30146;            24.00000;           149.00000;            59.00000
            22.92852;           -16.56858;            -1.15317;            24.00000;           149.00000;            59.00000
            62.07101;            26.67049;             6.57072;           113.00000;           192.00000;           169.00000
            21.63360;            -6.16502;            -1.49680;            24.00000;           149.00000;            59.00000
            58.58766;           -20.28926;            -1.07131;            24.00000;           149.00000;            59.00000
            60.59063;           -44.87752;            -0.38186;            24.00000;           149.00000;            59.00000
            28.08187;           -18.47386;            -1.08773;            24.00000;           149.00000;            59.00000
            21.66320;             0.59087;            -1.67625;            24.00000;           149.00000;            59.00000
            24.69386;             3.39882;            -1.75242;            24.00000;           149.00000;            59.00000
            48.73928;           -14.86016;            -1.27834;            24.00000;           149.00000;            59.00000
            22.63921;            14.74907;            -2.05364;            24.00000;           149.00000;            59.00000
            88.86743;            19.92549;             3.44209;           113.00000;           192.00000;           169.00000
            61.90288;            25.64535;             3.98637;           113.00000;           192.00000;           169.00000
            80.89549;            19.03058;             3.14054;           113.00000;           192.00000;           169.00000
            35.50093;            -1.14690;            -1.63682;            24.00000;           149.00000;            59.00000
            19.65893;           -14.69268;            -1.20966;            24.00000;           149.00000;            59.00000
            29.05330;             3.13381;            -1.74786;            24.00000;           149.00000;            59.00000
            22.07299;             0.28540;            -1.66849;            24.00000;           149.00000;            59.00000
            31.11164;           -22.91273;            -0.96733;            24.00000;           149.00000;            59.00000
            61.06832;           -37.86492;            -0.57795;            24.00000;           149.00000;            59.00000
            29.58222;             2.29053;            -1.72552;            24.00000;           149.00000;            59.00000
             8.59043;            -0.69318;            -1.63548;            24.00000;           149.00000;            59.00000
            26.19262;           -21.78064;            -1.01514;            24.00000;           149.00000;            59.00000
            18.09176;           -11.65692;            -1.28074;            24.00000;           149.00000;            59.00000
            36.44494;             5.88939;            -1.82457;            24.00000;           149.00000;            59.00000
            34.63523;             0.48243;            -1.67960;            24.00000;           149.00000;            59.00000
            35.20613;             4.08592;            -1.77548;            24.00000;           149.00000;            59.00000
            51.73798;           -12.84892;            -1.33336;            24.00000;           149.00000;            59.00000
            70.05450;           -50.14978;            -0.23427;            24.00000;           149.00000;            59.00000
            12.58759;             2.80671;            -1.73077;            24.00000;           149.00000;            59.00000
            15.57106;             0.65328;            -1.67504;            24.00000;           149.00000;            59.00000
            32.44558;            -2.56957;            -1.59778;            24.00000;           149.00000;            59.00000
            45.79943;            -0.44090;            -1.66081;            24.00000;           149.00000;            59.00000
            15.59128;             1.30567;            -1.69248;            24.00000;           149.00000;            59.00000
             9.58495;            -4.69284;            -1.52947;            24.00000;           149.00000;            59.00000
            50.24060;           -11.85300;            -1.35905;            24.00000;           149.00000;            59.00000
            25.14181;            -0.68672;            -1.64405;            24.00000;           149.00000;            59.00000
            61.67557;            30.16174;             3.73992;           113.00000;           192.00000;           169.00000
            15.08374;            -3.71744;            -1.55851;            24.00000;           149.00000;            59.00000
            11.58544;             3.80583;            -1.75672;            24.00000;           149.00000;            59.00000
            16.05543;             4.31516;            -1.76752;            24.00000;           149.00000;            59.00000
            63.57319;           -44.85220;            -0.38259;            24.00000;           149.00000;            59.00000
            45.68843;            -7.81547;            -1.46413;            24.00000;           149.00000;            59.00000
            29.67076;            -1.69329;            -1.61965;            24.00000;           149.00000;            59.00000
            24.08903;           -13.70291;            -1.21490;            24.00000;           149.00000;            59.00000
            50.21999;           -15.86608;            -1.25237;            24.00000;           149.00000;            59.00000
            44.20908;            -7.34864;            -1.47600;            24.00000;           149.00000;            59.00000
            61.34176;            20.09540;             2.76560;           113.00000;           192.00000;           169.00000
            17.06664;            -8.66506;            -1.42774;            24.00000;           149.00000;            59.00000
            51.99286;           -19.51046;            -1.10632;            24.00000;           149.00000;            59.00000
            63.05571;           -37.61944;            -0.58481;            24.00000;           149.00000;            59.00000
            29.19601;            -8.23272;            -1.44520;            24.00000;           149.00000;            59.00000
            29.41066;            11.96342;            -1.98279;            24.00000;           149.00000;            59.00000
             5.78256;            -3.71933;            -1.55321;            24.00000;           149.00000;            59.00000
            28.88938;             3.99356;            -1.77081;            24.00000;           149.00000;            59.00000
            24.53809;             3.79113;            -1.76279;            24.00000;           149.00000;            59.00000
            28.97296;             1.84573;            -1.71334;            24.00000;           149.00000;            59.00000
            60.68364;            27.33340;             6.09979;           113.00000;           192.00000;           169.00000
             6.08546;            -4.19383;            -1.54082;            24.00000;           149.00000;            59.00000
            27.27474;           -22.88786;            -0.98351;            24.00000;           149.00000;            59.00000
            19.07997;             9.30575;            -1.90712;            24.00000;           149.00000;            59.00000
            20.09088;            10.31045;            -1.93429;            24.00000;           149.00000;            59.00000
            28.69453;           -11.19923;            -1.24746;            24.00000;           149.00000;            59.00000
            28.64615;            -6.69403;            -1.48590;            24.00000;           149.00000;            59.00000
            52.64890;           -20.88226;            -1.05674;            24.00000;           149.00000;            59.00000
            25.73465;            -8.80007;            -1.42838;            24.00000;           149.00000;            59.00000
            31.30409;            -0.40517;            -1.65447;            24.00000;           149.00000;            59.00000
            63.47068;           -30.29686;            -0.79008;            24.00000;           149.00000;            59.00000
            26.73365;            -7.29798;            -1.46896;            24.00000;           149.00000;            59.00000
            54.46960;           -15.03066;            -1.26561;            24.00000;           149.00000;            59.00000
            30.97415;            -4.61083;            -1.54272;            24.00000;           149.00000;            59.00000
            18.09539;            -9.72993;            -1.39985;            24.00000;           149.00000;            59.00000
            29.20870;            -1.24354;            -1.63134;            24.00000;           149.00000;            59.00000
            60.71418;            25.76851;             5.20374;           113.00000;           192.00000;           169.00000
            37.41601;             4.34151;            -1.78364;            24.00000;           149.00000;            59.00000
            63.00479;            28.28195;             7.20011;           113.00000;           192.00000;           169.00000
            24.64897;            11.35318;            -1.96420;            24.00000;           149.00000;            59.00000
            52.61933;           -19.20107;            -1.11525;            24.00000;           149.00000;            59.00000
            67.58611;           -52.57497;            -0.16673;            24.00000;           149.00000;            59.00000
            27.90049;            -5.53828;            -1.51632;            24.00000;           149.00000;            59.00000
            54.57405;           -28.26891;            -0.84780;            24.00000;           149.00000;            59.00000
            23.09533;            10.76297;            -1.94781;            24.00000;           149.00000;            59.00000
            16.07976;             6.79293;            -1.83868;            24.00000;           149.00000;            59.00000
            26.26593;           -17.18821;            -1.12537;            24.00000;           149.00000;            59.00000
            60.60902;            31.32772;             5.55274;           113.00000;           192.00000;           169.00000
            60.70415;            31.53806;             5.25774;           113.00000;           192.00000;           169.00000
            25.65995;             1.29993;            -1.69724;            24.00000;           149.00000;            59.00000
            49.60301;           -17.68925;            -1.18485;            24.00000;           149.00000;            59.00000
            87.72449;            19.91472;             3.03697;           113.00000;           192.00000;           169.00000
            21.06939;            12.82670;            -2.00161;            24.00000;           149.00000;            59.00000
            59.07060;           -44.89157;            -0.38150;            24.00000;           149.00000;            59.00000
            21.47836;           -12.18978;            -1.25940;            24.00000;           149.00000;            59.00000
            23.58186;            -9.67757;            -1.40421;            24.00000;           149.00000;            59.00000
             9.08651;             5.30584;            -1.79529;            24.00000;           149.00000;            59.00000
            24.50900;            -8.70135;            -1.43058;            24.00000;           149.00000;            59.00000
            18.58051;            -9.17568;            -1.41503;            24.00000;           149.00000;            59.00000
            54.32052;           -30.42246;            -0.78740;            24.00000;           149.00000;            59.00000
            15.09641;            -2.67014;            -1.58633;            24.00000;           149.00000;            59.00000
            25.06923;            15.78269;            -2.08216;            24.00000;           149.00000;            59.00000
            23.62723;            -0.69346;            -1.64326;            24.00000;           149.00000;            59.00000
            57.57394;           -20.73213;            -1.05919;            24.00000;           149.00000;            59.00000
            26.94835;             0.52712;            -1.67760;            24.00000;           149.00000;            59.00000
            70.03697;            27.75424;             6.74864;           113.00000;           192.00000;           169.00000
            33.93954;             4.92336;            -1.79737;            24.00000;           149.00000;            59.00000
            16.09782;            -5.69571;            -1.50630;            24.00000;           149.00000;            59.00000
             8.59109;            -1.69361;            -1.60887;            24.00000;           149.00000;            59.00000
            21.92248;             9.02801;            -1.90095;            24.00000;           149.00000;            59.00000
            30.18843;             4.21275;            -1.77707;            24.00000;           149.00000;            59.00000
            10.27235;             1.27207;            -1.66097;            24.00000;           149.00000;            59.00000
            28.23479;            -7.27981;            -1.47006;            24.00000;           149.00000;            59.00000
            24.64403;           -20.35709;            -1.05601;            24.00000;           149.00000;            59.00000
            28.82705;           -10.93332;            -1.25066;            24.00000;           149.00000;            59.00000
            64.71117;            29.09229;             7.44013;           113.00000;           192.00000;           169.00000
            29.04283;             0.80802;            -1.68577;            24.00000;           149.00000;            59.00000
            13.18252;           -11.10024;            -1.30617;            24.00000;           149.00000;            59.00000
            14.10864;             0.60995;            -1.67314;            24.00000;           149.00000;            59.00000
            32.69035;            -2.22792;            -1.60692;            24.00000;           149.00000;            59.00000
            30.24953;            13.66175;            -2.02841;            24.00000;           149.00000;            59.00000
            21.57126;            -2.19509;            -1.60220;            24.00000;           149.00000;            59.00000
            25.09914;             4.23404;            -1.77491;            24.00000;           149.00000;            59.00000
            27.11976;            18.13136;            -2.14574;            24.00000;           149.00000;            59.00000
            27.50803;            15.78794;            -2.08343;            24.00000;           149.00000;            59.00000
             8.58736;            -3.19352;            -1.56895;            24.00000;           149.00000;            59.00000
            49.58191;           -16.24545;            -1.24115;            24.00000;           149.00000;            59.00000
            52.22495;            -8.35894;            -1.45279;            24.00000;           149.00000;            59.00000
            48.21294;           -19.88674;            -1.10689;            24.00000;           149.00000;            59.00000
             9.80257;            -7.60481;            -1.45259;            24.00000;           149.00000;            59.00000
            48.62110;            -5.26552;            -1.53348;            24.00000;           149.00000;            59.00000
            13.08075;            -7.19301;            -1.46481;            24.00000;           149.00000;            59.00000
            29.62458;           -11.19471;            -1.24405;            24.00000;           149.00000;            59.00000
            23.53745;           -11.19787;            -1.26685;            24.00000;           149.00000;            59.00000
            61.68784;            27.43758;             6.87762;           113.00000;           192.00000;           169.00000
            26.39520;           -13.52353;            -1.20991;            24.00000;           149.00000;            59.00000
            61.41593;            36.30695;             1.19911;           113.00000;           192.00000;           169.00000
            31.61963;            -1.19441;            -1.63383;            24.00000;           149.00000;            59.00000
            45.47069;           -17.06155;            -1.21843;            24.00000;           149.00000;            59.00000
            22.58728;            10.31121;            -1.93544;            24.00000;           149.00000;            59.00000
             9.08389;            -2.69386;            -1.58256;            24.00000;           149.00000;            59.00000
            18.62035;             0.86334;            -1.68257;            24.00000;           149.00000;            59.00000
            51.16194;           -18.35150;            -1.15237;            24.00000;           149.00000;            59.00000
            39.26522;             0.65350;            -1.68649;            24.00000;           149.00000;            59.00000
            31.63965;            -3.68394;            -1.56759;            24.00000;           149.00000;            59.00000
            33.45943;             2.84503;            -1.74195;            24.00000;           149.00000;            59.00000
            26.22254;           -13.77832;            -1.20477;            24.00000;           149.00000;            59.00000
            12.02440;             0.57622;            -1.66522;            24.00000;           149.00000;            59.00000
            54.07124;           -38.74380;            -0.55390;            24.00000;           149.00000;            59.00000
            58.04448;           -36.02964;            -0.62970;            24.00000;           149.00000;            59.00000
            25.72418;            -6.77348;            -1.48249;            24.00000;           149.00000;            59.00000
            27.61036;            13.82538;            -2.03118;            24.00000;           149.00000;            59.00000
            30.34250;            -5.47979;            -1.51902;            24.00000;           149.00000;            59.00000
            60.62647;            30.31563;             6.03727;           113.00000;           192.00000;           169.00000
            16.08055;            -0.71396;            -1.63897;            24.00000;           149.00000;            59.00000
            25.48234;            -8.16849;            -1.44515;            24.00000;           149.00000;            59.00000
            16.07188;             2.33967;            -1.72038;            24.00000;           149.00000;            59.00000
            16.60777;           -13.16583;            -1.25641;            24.00000;           149.00000;            59.00000
            12.09186;            -3.68621;            -1.55762;            24.00000;           149.00000;            59.00000
            12.09772;            -7.66569;            -1.45191;            24.00000;           149.00000;            59.00000
            15.08642;             8.80282;            -1.89175;            24.00000;           149.00000;            59.00000
             8.58552;             1.30558;            -1.68851;            24.00000;           149.00000;            59.00000
            14.09205;             5.81894;            -1.81177;            24.00000;           149.00000;            59.00000
            48.93270;           -19.50887;            -1.11796;            24.00000;           149.00000;            59.00000
            28.10239;            13.79973;            -2.03075;            24.00000;           149.00000;            59.00000
            14.08822;             0.30765;            -1.66509;            24.00000;           149.00000;            59.00000
            28.26645;           -14.54119;            -1.17916;            24.00000;           149.00000;            59.00000
            24.81849;           -21.20282;            -1.03491;            24.00000;           149.00000;            59.00000
            30.65393;            -8.70766;            -1.43328;            24.00000;           149.00000;            59.00000
            29.51530;             5.11874;            -1.80081;            24.00000;           149.00000;            59.00000
            12.08402;             6.79686;            -1.83676;            24.00000;           149.00000;            59.00000
            29.96787;           -13.59808;            -1.19412;            24.00000;           149.00000;            59.00000
            50.12527;           -25.86034;            -0.91611;            24.00000;           149.00000;            59.00000
            24.57117;            -3.70584;            -1.56335;            24.00000;           149.00000;            59.00000
            18.60220;           -11.15968;            -1.28573;            24.00000;           149.00000;            59.00000
            24.63204;            -6.22021;            -1.49663;            24.00000;           149.00000;            59.00000
