            34.14743;             8.91161;            -1.72933;           129.00000;           237.00000;           182.00000
            17.08390;             7.87518;            -1.76405;           129.00000;           237.00000;           182.00000
            38.27500;             7.82044;            -1.69167;           129.00000;           237.00000;           182.00000
            51.97971;             1.57632;            -1.50952;           129.00000;           237.00000;           182.00000
            48.05418;            -0.49764;            -1.47761;           129.00000;           237.00000;           182.00000
            38.96691;            -5.45519;            -1.40027;           129.00000;           237.00000;           182.00000
            13.07847;             7.74974;            -1.77451;           129.00000;           237.00000;           182.00000
            63.80938;           -27.29140;            -0.76870;            83.00000;           134.00000;           126.00000
            38.46836;            25.94544;            -2.08550;           129.00000;           237.00000;           182.00000
            72.10333;            27.83624;             6.58906;           181.00000;           163.00000;            97.00000
            71.52420;            19.54156;             4.61566;           181.00000;           163.00000;            97.00000
            72.57612;            26.03617;             0.95519;           181.00000;           163.00000;            97.00000
            37.90092;           -15.89355;            -1.08138;           129.00000;           237.00000;           182.00000
            26.74869;             1.18698;            -1.58597;           129.00000;           237.00000;           182.00000
            33.53376;             2.21299;            -1.53115;           129.00000;           237.00000;           182.00000
            12.10022;            -2.57900;            -1.55279;           129.00000;           237.00000;           182.00000
            62.14972;           -27.95235;            -0.75978;            83.00000;           134.00000;           126.00000
             8.09702;             1.42018;            -1.65296;           129.00000;           237.00000;           182.00000
            31.26220;            19.40522;            -1.96739;           129.00000;           237.00000;           182.00000
            29.72498;            -2.14862;            -1.50317;           129.00000;           237.00000;           182.00000
            86.01315;            25.39823;             7.19161;           181.00000;           163.00000;            97.00000
            15.08415;             2.93526;            -1.66308;           129.00000;           237.00000;           182.00000
            71.56031;            24.02434;             6.60884;           181.00000;           163.00000;            97.00000
            11.09527;             1.92169;            -1.65407;           129.00000;           237.00000;           182.00000
            23.12144;            19.43892;            -1.99533;           129.00000;           237.00000;           182.00000
            71.62837;            32.59032;             4.48822;           181.00000;           163.00000;            97.00000
            10.59372;             3.42066;            -1.68846;           129.00000;           237.00000;           182.00000
            19.61664;            -7.07149;            -1.43008;           129.00000;           237.00000;           182.00000
            13.58814;             6.93424;            -1.75517;           129.00000;           237.00000;           182.00000
            62.57245;           -20.03077;            -0.95832;            83.00000;           134.00000;           126.00000
            24.54309;            16.90119;            -1.93527;           129.00000;           237.00000;           182.00000
            22.56476;             5.92572;            -1.70326;           129.00000;           237.00000;           182.00000
            15.09584;             2.42290;            -1.65185;           129.00000;           237.00000;           182.00000
            25.05237;            20.45346;            -2.01081;           129.00000;           237.00000;           182.00000
            26.83902;           -14.30631;            -1.19771;           129.00000;           237.00000;           182.00000
            72.03906;            18.75476;             0.87423;           181.00000;           163.00000;            97.00000
            29.10624;            -2.58764;            -1.49571;           129.00000;           237.00000;           182.00000
            25.14427;            16.42799;            -1.92305;           129.00000;           237.00000;           182.00000
            35.62961;            24.89363;            -2.07226;           129.00000;           237.00000;           182.00000
            27.96624;           -10.47099;            -1.32799;           129.00000;           237.00000;           182.00000
             7.59059;             4.42063;            -1.72006;           129.00000;           237.00000;           182.00000
            72.81922;            33.34780;             3.26585;           181.00000;           163.00000;            97.00000
            37.22991;            -7.67701;            -1.35774;           129.00000;           237.00000;           182.00000
            34.41799;            -4.91206;            -1.42754;           129.00000;           237.00000;           182.00000
            39.47557;            22.58975;            -2.00911;           129.00000;           237.00000;           182.00000
            13.10562;            -4.94217;            -1.49790;           129.00000;           237.00000;           182.00000
            35.24787;           -10.20958;            -1.30920;           129.00000;           237.00000;           182.00000
            39.65019;           -11.07647;            -1.14118;           129.00000;           237.00000;           182.00000
            24.46502;            -6.00646;            -1.43707;           129.00000;           237.00000;           182.00000
            22.12124;            -8.58548;            -1.38870;           129.00000;           237.00000;           182.00000
            72.45003;            22.08507;            -1.54353;           129.00000;           237.00000;           182.00000
            59.08079;           -12.51502;            -1.17915;            83.00000;           134.00000;           126.00000
            39.48861;           -18.00265;            -1.02938;           129.00000;           237.00000;           182.00000
            32.12805;            25.93323;            -2.10675;           129.00000;           237.00000;           182.00000
            77.02214;            25.61710;             7.29698;           181.00000;           163.00000;            97.00000
            26.62330;            19.92901;            -1.99419;           129.00000;           237.00000;           182.00000
            37.87441;            -6.84357;            -1.37345;           129.00000;           237.00000;           182.00000
            20.25886;           -10.59212;            -1.33100;           129.00000;           237.00000;           182.00000
            12.60127;             4.42206;            -1.70369;           129.00000;           237.00000;           182.00000
            32.16703;            27.51989;            -2.14121;           129.00000;           237.00000;           182.00000
            72.76183;            28.48626;             4.86030;           181.00000;           163.00000;            97.00000
            72.63921;            28.15399;            -1.24843;           129.00000;           237.00000;           182.00000
            21.19611;           -10.56554;            -1.32905;           129.00000;           237.00000;           182.00000
             9.09687;             4.92240;            -1.72611;           129.00000;           237.00000;           182.00000
            24.56657;            14.37516;            -1.88027;           129.00000;           237.00000;           182.00000
            37.62150;           -20.08181;            -1.00437;           129.00000;           237.00000;           182.00000
            29.26466;            -5.68899;            -1.42793;           129.00000;           237.00000;           182.00000
            33.43752;            -9.43105;            -1.33218;           129.00000;           237.00000;           182.00000
            26.01486;           -13.07689;            -1.22634;           129.00000;           237.00000;           182.00000
            33.87549;            -8.83047;            -1.34379;           129.00000;           237.00000;           182.00000
            30.90274;            18.54198;            -1.94993;           129.00000;           237.00000;           182.00000
             6.28325;             0.90175;            -1.64751;           129.00000;           237.00000;           182.00000
            36.01229;            27.42403;            -2.12601;           129.00000;           237.00000;           182.00000
            71.56113;            25.36186;             6.23360;           181.00000;           163.00000;            97.00000
            34.96480;             3.98448;            -1.61911;           129.00000;           237.00000;           182.00000
            32.80693;            -7.26163;            -1.38153;           129.00000;           237.00000;           182.00000
            23.09241;            15.40447;            -1.90769;           129.00000;           237.00000;           182.00000
            24.56107;            -1.57080;            -1.53328;           129.00000;           237.00000;           182.00000
            18.59446;            -3.06415;            -1.52059;           129.00000;           237.00000;           182.00000
            27.08641;            16.42147;            -1.91649;           129.00000;           237.00000;           182.00000
             9.09037;             5.91982;            -1.74782;           129.00000;           237.00000;           182.00000
            25.08282;           -12.07213;            -1.24731;           129.00000;           237.00000;           182.00000
            22.09425;            -7.08730;            -1.42137;           129.00000;           237.00000;           182.00000
            28.71765;            -6.61233;            -1.40954;           129.00000;           237.00000;           182.00000
            70.04510;           -27.88241;            -0.73044;            83.00000;           134.00000;           126.00000
            24.57753;            -9.08217;            -1.36962;           129.00000;           237.00000;           182.00000
             7.59524;             1.41949;            -1.65458;           129.00000;           237.00000;           182.00000
            28.22508;             6.92087;            -1.70576;           129.00000;           237.00000;           182.00000
            76.10332;           -42.51994;            -0.36767;            83.00000;           134.00000;           126.00000
            18.07455;            -1.05679;            -1.56599;           129.00000;           237.00000;           182.00000
            30.70049;            -6.09539;            -1.41428;           129.00000;           237.00000;           182.00000
            71.07447;           -30.64443;            -0.66216;            83.00000;           134.00000;           126.00000
             8.59758;             1.91995;            -1.66220;           129.00000;           237.00000;           182.00000
            34.70400;           -12.58936;            -1.16583;           129.00000;           237.00000;           182.00000
            11.59784;             2.43199;            -1.66358;           129.00000;           237.00000;           182.00000
            35.21609;             2.77347;            -1.59214;           129.00000;           237.00000;           182.00000
            36.84439;            24.21479;            -2.05346;           129.00000;           237.00000;           182.00000
            28.15182;            11.97508;            -1.81595;           129.00000;           237.00000;           182.00000
            14.56255;             7.77394;            -1.77016;           129.00000;           237.00000;           182.00000
            72.81419;            32.88791;             3.75757;           181.00000;           163.00000;            97.00000
            90.20307;            25.84625;             7.39348;           181.00000;           163.00000;            97.00000
            25.13007;            14.46343;            -1.88042;           129.00000;           237.00000;           182.00000
            71.54924;            23.71266;             5.39763;           181.00000;           163.00000;            97.00000
            18.29009;             8.72132;            -1.77855;           129.00000;           237.00000;           182.00000
            22.08780;            10.95680;            -1.81445;           129.00000;           237.00000;           182.00000
            37.87829;            -5.09355;            -1.41173;           129.00000;           237.00000;           182.00000
            19.11158;             1.41956;            -1.61664;           129.00000;           237.00000;           182.00000
            22.57056;            17.94451;            -1.96466;           129.00000;           237.00000;           182.00000
            38.66436;            -0.47794;            -1.50965;           129.00000;           237.00000;           182.00000
            45.59981;             0.91292;            -1.51681;           129.00000;           237.00000;           182.00000
            32.92776;             0.52650;            -1.55080;           129.00000;           237.00000;           182.00000
            30.60918;            -0.56540;            -1.53460;           129.00000;           237.00000;           182.00000
            40.21522;            -0.13686;            -1.51179;           129.00000;           237.00000;           182.00000
            28.10603;            20.98112;            -2.01203;           129.00000;           237.00000;           182.00000
            20.56421;            11.42588;            -1.82981;           129.00000;           237.00000;           182.00000
            35.21941;           -19.18820;            -1.04055;           129.00000;           237.00000;           182.00000
            68.01797;           -19.71124;            -0.93123;            83.00000;           134.00000;           126.00000
            72.64085;            28.55284;            -0.99465;           129.00000;           237.00000;           182.00000
            26.06399;            19.85912;            -1.99450;           129.00000;           237.00000;           182.00000
            16.09824;             1.40911;            -1.62634;           129.00000;           237.00000;           182.00000
            26.08422;            17.41452;            -1.94138;           129.00000;           237.00000;           182.00000
            57.13144;            -0.71259;            -1.44238;           129.00000;           237.00000;           182.00000
            27.99644;            -2.99020;            -1.49106;           129.00000;           237.00000;           182.00000
            65.75199;           -16.28795;            -1.05925;            83.00000;           134.00000;           126.00000
            76.32851;            24.12904;             6.69526;           181.00000;           163.00000;            97.00000
            27.21035;             3.42350;            -1.63305;           129.00000;           237.00000;           182.00000
            22.58306;            18.95220;            -1.98656;           129.00000;           237.00000;           182.00000
            71.84464;            28.15878;             6.44517;           181.00000;           163.00000;            97.00000
            23.59288;            15.89889;            -1.91678;           129.00000;           237.00000;           182.00000
            31.57583;            -1.76053;            -1.50540;           129.00000;           237.00000;           182.00000
            72.35099;            25.40155;             2.97647;           181.00000;           163.00000;            97.00000
            27.44333;             6.46433;            -1.69854;           129.00000;           237.00000;           182.00000
            12.60340;            -2.59693;            -1.55069;           129.00000;           237.00000;           182.00000
            16.52145;            -3.90859;            -1.50895;           129.00000;           237.00000;           182.00000
            21.61420;             3.45321;            -1.65268;           129.00000;           237.00000;           182.00000
            37.26871;            26.86137;            -2.10949;           129.00000;           237.00000;           182.00000
            31.57124;            -9.07787;            -1.34635;           129.00000;           237.00000;           182.00000
             7.09227;             1.42004;            -1.65620;           129.00000;           237.00000;           182.00000
            36.84535;             7.17281;            -1.68221;           129.00000;           237.00000;           182.00000
            72.65094;            29.38224;             4.75009;           181.00000;           163.00000;            97.00000
            44.26199;             1.31380;            -1.52994;           129.00000;           237.00000;           182.00000
            66.09671;           -32.18891;            -0.64561;            83.00000;           134.00000;           126.00000
            71.54282;            22.91723;             5.78504;           181.00000;           163.00000;            97.00000
            10.09174;             6.41679;            -1.75534;           129.00000;           237.00000;           182.00000
            52.56433;             2.21040;            -1.52152;           129.00000;           237.00000;           182.00000
            28.18765;             2.92342;            -1.61889;           129.00000;           237.00000;           182.00000
            26.59761;            -1.59073;            -1.52591;           129.00000;           237.00000;           182.00000
            18.57748;             2.42588;            -1.64036;           129.00000;           237.00000;           182.00000
            20.11135;            -0.12940;            -1.57939;           129.00000;           237.00000;           182.00000
            23.29656;            19.79255;            -2.00242;           129.00000;           237.00000;           182.00000
            16.10052;             2.92062;            -1.65938;           129.00000;           237.00000;           182.00000
            27.07459;            16.92088;            -1.92729;           129.00000;           237.00000;           182.00000
            39.77349;            10.29457;            -1.74042;           129.00000;           237.00000;           182.00000
            35.27988;             7.76971;            -1.70087;           129.00000;           237.00000;           182.00000
            14.09201;             2.91500;            -1.66590;           129.00000;           237.00000;           182.00000
            29.13603;            21.06487;            -2.01079;           129.00000;           237.00000;           182.00000
            59.92520;           -21.37338;            -0.93547;            83.00000;           134.00000;           126.00000
            24.27603;            20.69077;            -2.01899;           129.00000;           237.00000;           182.00000
            56.82332;           -19.13002;            -1.03462;            83.00000;           134.00000;           126.00000
            35.91920;            20.55649;            -1.97688;           129.00000;           237.00000;           182.00000
            25.76104;            -5.66407;            -1.44004;           129.00000;           237.00000;           182.00000
            14.10466;             1.42437;            -1.63315;           129.00000;           237.00000;           182.00000
            65.07050;           -14.18892;            -1.12244;            83.00000;           134.00000;           126.00000
            36.79003;            25.80517;            -2.08813;           129.00000;           237.00000;           182.00000
            72.74852;            24.41049;             3.95314;           181.00000;           163.00000;            97.00000
            62.62922;           -33.26334;            -0.63407;            83.00000;           134.00000;           126.00000
            30.22605;            21.12141;            -2.00842;           129.00000;           237.00000;           182.00000
            34.21216;            -3.63144;            -1.45612;           129.00000;           237.00000;           182.00000
            33.39390;            -6.40122;            -1.39826;           129.00000;           237.00000;           182.00000
            38.55710;            27.92241;            -2.12811;           129.00000;           237.00000;           182.00000
            33.68160;            28.30269;            -2.15311;           129.00000;           237.00000;           182.00000
             9.09385;            -0.57813;            -1.60631;           129.00000;           237.00000;           182.00000
            35.02162;            28.38762;            -2.15042;           129.00000;           237.00000;           182.00000
            37.45646;             9.92861;            -1.74055;           129.00000;           237.00000;           182.00000
            72.49684;            32.92766;             1.24327;           181.00000;           163.00000;            97.00000
            13.10315;            -0.07348;            -1.60397;           129.00000;           237.00000;           182.00000
            17.11878;            -1.07999;            -1.56860;           129.00000;           237.00000;           182.00000
            12.59029;             2.92210;            -1.67104;           129.00000;           237.00000;           182.00000
            11.59732;             6.92084;            -1.76135;           129.00000;           237.00000;           182.00000
            38.76382;            28.36643;            -2.13714;           129.00000;           237.00000;           182.00000
            39.95843;            -0.49437;            -1.50503;           129.00000;           237.00000;           182.00000
            75.61385;            26.39529;             7.59035;           181.00000;           163.00000;            97.00000
           111.16335;            10.97967;             3.57969;           181.00000;           163.00000;            97.00000
            22.11843;            17.89519;            -1.96507;           129.00000;           237.00000;           182.00000
            27.63466;            18.41560;            -1.95794;           129.00000;           237.00000;           182.00000
            29.64112;            22.90690;            -2.04898;           129.00000;           237.00000;           182.00000
            25.12617;            -4.08938;            -1.47666;           129.00000;           237.00000;           182.00000
            26.82099;            -2.38186;            -1.50797;           129.00000;           237.00000;           182.00000
            30.71763;            -4.63679;            -1.44567;           129.00000;           237.00000;           182.00000
            39.55312;            26.40333;            -2.09190;           129.00000;           237.00000;           182.00000
            20.60517;            -0.03714;            -1.57977;           129.00000;           237.00000;           182.00000
            29.10077;            -0.57707;            -1.53963;           129.00000;           237.00000;           182.00000
            31.70248;            -0.08299;            -1.54161;           129.00000;           237.00000;           182.00000
            18.22279;            -5.85189;            -1.46116;           129.00000;           237.00000;           182.00000
            37.36365;           -20.35712;            -1.00083;           129.00000;           237.00000;           182.00000
            29.80600;            -4.76639;            -1.44606;           129.00000;           237.00000;           182.00000
            24.13263;            11.45193;            -1.81815;           129.00000;           237.00000;           182.00000
            32.77301;            26.04575;            -2.10706;           129.00000;           237.00000;           182.00000
            71.55746;            24.42782;             6.68581;           181.00000;           163.00000;            97.00000
            68.60036;           -28.39501;            -0.72416;            83.00000;           134.00000;           126.00000
            22.06212;             2.40094;            -1.62828;           129.00000;           237.00000;           182.00000
             9.59840;            -1.08373;            -1.59366;           129.00000;           237.00000;           182.00000
            24.53511;            -0.07808;            -1.56574;           129.00000;           237.00000;           182.00000
            31.36239;            26.89703;            -2.13044;           129.00000;           237.00000;           182.00000
            30.97514;            -8.52197;            -1.36057;           129.00000;           237.00000;           182.00000
             7.09318;             2.92001;            -1.68888;           129.00000;           237.00000;           182.00000
            28.75836;            17.41581;            -1.93248;           129.00000;           237.00000;           182.00000
            23.59709;            14.88379;            -1.89469;           129.00000;           237.00000;           182.00000
            34.37201;            -3.38788;            -1.46083;           129.00000;           237.00000;           182.00000
            22.59705;            12.88407;            -1.85454;           129.00000;           237.00000;           182.00000
            35.05825;             2.51917;            -1.58696;           129.00000;           237.00000;           182.00000
            36.68197;            -1.59138;            -1.49205;           129.00000;           237.00000;           182.00000
            24.12030;            14.94546;            -1.89431;           129.00000;           237.00000;           182.00000
            35.25196;            -2.08575;            -1.43023;           129.00000;           237.00000;           182.00000
            23.56195;             2.08801;            -1.61633;           129.00000;           237.00000;           182.00000
            71.51067;            17.10901;             3.76434;           181.00000;           163.00000;            97.00000
            29.28749;            -9.71383;            -1.34022;           129.00000;           237.00000;           182.00000
            40.62363;             0.42233;            -1.52262;           129.00000;           237.00000;           182.00000
            21.64869;            -9.58153;            -1.36855;           129.00000;           237.00000;           182.00000
            15.57879;            -3.98261;            -1.51048;           129.00000;           237.00000;           182.00000
            19.83003;            14.11090;            -1.89086;           129.00000;           237.00000;           182.00000
            29.51138;            24.44304;            -2.08291;           129.00000;           237.00000;           182.00000
            30.70082;            -1.81735;            -1.50691;           129.00000;           237.00000;           182.00000
            35.62093;            -8.08151;            -1.35416;           129.00000;           237.00000;           182.00000
            38.62465;             8.39839;            -1.70304;           129.00000;           237.00000;           182.00000
            13.59428;            -1.58658;            -1.56933;           129.00000;           237.00000;           182.00000
            32.81088;            21.58888;            -2.00970;           129.00000;           237.00000;           182.00000
            37.87540;             7.16378;            -1.67865;           129.00000;           237.00000;           182.00000
            17.63623;             0.41295;            -1.59951;           129.00000;           237.00000;           182.00000
            22.97010;           -10.04848;            -1.35401;           129.00000;           237.00000;           182.00000
            28.56311;            16.92291;            -1.92237;           129.00000;           237.00000;           182.00000
            19.58890;             2.42631;            -1.63693;           129.00000;           237.00000;           182.00000
            68.09633;           -37.57597;            -0.51300;            83.00000;           134.00000;           126.00000
            28.18423;            23.78442;            -2.07339;           129.00000;           237.00000;           182.00000
            44.01468;             1.00296;            -1.52384;           129.00000;           237.00000;           182.00000
            72.57687;            21.39934;             5.60350;           181.00000;           163.00000;            97.00000
            35.95523;            30.60899;            -2.19595;           129.00000;           237.00000;           182.00000
            24.60545;           -11.57074;            -1.25533;           129.00000;           237.00000;           182.00000
            35.30156;           -17.28592;            -1.07596;           129.00000;           237.00000;           182.00000
            29.26702;             7.86245;            -1.72279;           129.00000;           237.00000;           182.00000
            15.61782;             7.39824;            -1.75859;           129.00000;           237.00000;           182.00000
            33.41200;            21.45338;            -2.00465;           129.00000;           237.00000;           182.00000
            21.67754;            -3.25378;            -1.50619;           129.00000;           237.00000;           182.00000
            72.98869;            20.06746;             5.07044;           181.00000;           163.00000;            97.00000
            81.37788;            23.71138;             6.56119;           181.00000;           163.00000;            97.00000
            17.65869;             8.25320;            -1.77030;           129.00000;           237.00000;           182.00000
            71.54019;            22.34579;             4.91758;           181.00000;           163.00000;            97.00000
            38.16898;             9.40593;            -1.72671;           129.00000;           237.00000;           182.00000
            71.54216;            21.95782;             5.68520;           181.00000;           163.00000;            97.00000
            29.70301;             7.42590;            -1.71191;           129.00000;           237.00000;           182.00000
            72.73953;            23.91911;             4.28289;           181.00000;           163.00000;            97.00000
            24.60785;            15.43089;            -1.90321;           129.00000;           237.00000;           182.00000
            25.79559;            11.11684;            -1.80529;           129.00000;           237.00000;           182.00000
            37.34039;            30.47189;            -2.18801;           129.00000;           237.00000;           182.00000
            26.16820;            20.56631;            -2.00959;           129.00000;           237.00000;           182.00000
            34.56868;             4.91747;            -1.64060;           129.00000;           237.00000;           182.00000
            16.60817;            -1.06984;            -1.57053;           129.00000;           237.00000;           182.00000
            12.12807;            -4.73925;            -1.50554;           129.00000;           237.00000;           182.00000
            21.09879;             5.40968;            -1.69704;           129.00000;           237.00000;           182.00000
            35.65280;            -3.09599;            -1.46268;           129.00000;           237.00000;           182.00000
            27.73564;           -14.11466;            -1.19405;           129.00000;           237.00000;           182.00000
            40.27256;            -3.77705;            -1.43217;           129.00000;           237.00000;           182.00000
            67.55249;           -31.73378;            -0.65042;            83.00000;           134.00000;           126.00000
            73.11354;            26.22593;             7.54651;           181.00000;           163.00000;            97.00000
            39.46553;            -8.46532;            -1.33300;           129.00000;           237.00000;           182.00000
            75.46383;            17.44158;             2.82311;           181.00000;           163.00000;            97.00000
            19.12694;             2.40211;            -1.63801;           129.00000;           237.00000;           182.00000
            25.56732;            -9.58934;            -1.35534;           129.00000;           237.00000;           182.00000
            12.09644;             6.91918;            -1.75971;           129.00000;           237.00000;           182.00000
            27.30858;           -10.26241;            -1.33475;           129.00000;           237.00000;           182.00000
            30.42308;            -7.95036;            -1.37492;           129.00000;           237.00000;           182.00000
            25.54417;             6.91751;            -1.71482;           129.00000;           237.00000;           182.00000
            22.53478;            -1.60741;            -1.53906;           129.00000;           237.00000;           182.00000
            73.49317;            26.05922;             7.48200;           181.00000;           163.00000;            97.00000
            24.08535;            -1.09024;            -1.54520;           129.00000;           237.00000;           182.00000
            33.92935;             8.50337;            -1.72112;           129.00000;           237.00000;           182.00000
            36.20689;            -5.64230;            -1.40564;           129.00000;           237.00000;           182.00000
            59.09466;           -26.57792;            -0.80393;            83.00000;           134.00000;           126.00000
            24.14691;           -11.08854;            -1.26311;           129.00000;           237.00000;           182.00000
            35.29906;             1.28598;            -1.55922;           129.00000;           237.00000;           182.00000
           100.64636;            16.45415;             4.40381;           181.00000;           163.00000;            97.00000
            72.57136;            25.33428;             7.18497;           181.00000;           163.00000;            97.00000
            37.87315;            10.66607;            -1.75486;           129.00000;           237.00000;           182.00000
            18.62240;             3.41460;            -1.66179;           129.00000;           237.00000;           182.00000
             7.59068;             3.41902;            -1.69820;           129.00000;           237.00000;           182.00000
            19.14385;             9.36663;            -1.78974;           129.00000;           237.00000;           182.00000
            29.22636;             6.41935;            -1.69159;           129.00000;           237.00000;           182.00000
            36.62133;           -15.58333;            -1.09722;           129.00000;           237.00000;           182.00000
            23.11413;            -7.55233;            -1.40770;           129.00000;           237.00000;           182.00000
            60.11442;           -26.12482;            -0.81044;            83.00000;           134.00000;           126.00000
            29.80912;             0.76583;            -1.56617;           129.00000;           237.00000;           182.00000
            16.57704;             1.40625;            -1.62470;           129.00000;           237.00000;           182.00000
            17.10077;            -0.58141;            -1.57954;           129.00000;           237.00000;           182.00000
            23.07365;            -0.59580;            -1.55939;           129.00000;           237.00000;           182.00000
            72.63946;            30.39925;             5.23470;           181.00000;           163.00000;            97.00000
            29.19618;            -3.09708;            -1.48439;           129.00000;           237.00000;           182.00000
            10.59917;             1.41718;            -1.64469;           129.00000;           237.00000;           182.00000
            30.78423;           -10.23199;            -1.32393;           129.00000;           237.00000;           182.00000
            20.59819;             3.91736;            -1.66627;           129.00000;           237.00000;           182.00000
            22.53971;           -11.56287;            -1.27162;           129.00000;           237.00000;           182.00000
             7.09107;             4.42128;            -1.72167;           129.00000;           237.00000;           182.00000
            19.13928;            -5.51668;            -1.46531;           129.00000;           237.00000;           182.00000
            23.08687;            16.88841;            -1.94005;           129.00000;           237.00000;           182.00000
            28.03867;           -13.57274;            -1.20148;           129.00000;           237.00000;           182.00000
            38.48080;             9.93409;            -1.73718;           129.00000;           237.00000;           182.00000
            34.01294;             5.51943;            -1.65568;           129.00000;           237.00000;           182.00000
            37.24494;             7.84179;            -1.69569;           129.00000;           237.00000;           182.00000
            14.59183;             0.92338;            -1.62072;           129.00000;           237.00000;           182.00000
            20.59659;             2.93304;            -1.64468;           129.00000;           237.00000;           182.00000
            71.58613;            28.90718;             7.13774;           181.00000;           163.00000;            97.00000
            22.07976;             5.37117;            -1.69288;           129.00000;           237.00000;           182.00000
            59.51070;           -14.94597;            -1.12454;            83.00000;           134.00000;           126.00000
            20.12673;           -11.35130;            -1.29202;           129.00000;           237.00000;           182.00000
            56.93155;            -0.90648;            -1.43892;           129.00000;           237.00000;           182.00000
            47.20002;             0.71612;            -1.50675;           129.00000;           237.00000;           182.00000
            19.56394;            -6.18895;            -1.44922;           129.00000;           237.00000;           182.00000
            20.11656;            -2.57423;            -1.52617;           129.00000;           237.00000;           182.00000
            72.49641;            27.41789;             6.19588;           181.00000;           163.00000;            97.00000
            35.74696;           -16.71521;            -1.08316;           129.00000;           237.00000;           182.00000
            41.02241;             0.96405;            -1.53323;           129.00000;           237.00000;           182.00000
            37.06157;            26.40514;            -2.10024;           129.00000;           237.00000;           182.00000
            72.72199;            25.92827;             4.72656;           181.00000;           163.00000;            97.00000
            23.57815;            12.89073;            -1.85138;           129.00000;           237.00000;           182.00000
            15.10443;            -1.60431;            -1.56389;           129.00000;           237.00000;           182.00000
            66.63880;           -26.15831;            -0.78385;            83.00000;           134.00000;           126.00000
            32.72780;            24.42764;            -2.07170;           129.00000;           237.00000;           182.00000
            80.89398;            22.39396;             5.93299;           181.00000;           163.00000;            97.00000
            16.60656;            -2.57961;            -1.53759;           129.00000;           237.00000;           182.00000
            71.54002;            22.43942;             5.26613;           181.00000;           163.00000;            97.00000
            19.60453;            -2.56911;            -1.52794;           129.00000;           237.00000;           182.00000
            36.75565;            27.43117;            -2.12364;           129.00000;           237.00000;           182.00000
            38.15536;           -15.57873;            -1.08523;           129.00000;           237.00000;           182.00000
            62.08989;           -16.06491;            -1.09143;            83.00000;           134.00000;           126.00000
            73.10798;           -39.68684;            -0.44464;            83.00000;           134.00000;           126.00000
            20.62212;           -11.07592;            -1.29089;           129.00000;           237.00000;           182.00000
            35.77821;            -1.25595;            -1.50227;           129.00000;           237.00000;           182.00000
            76.64675;            23.38749;             6.39952;           181.00000;           163.00000;            97.00000
            55.09595;            -0.11632;            -1.46240;           129.00000;           237.00000;           182.00000
            26.17458;            -6.07988;            -1.42965;           129.00000;           237.00000;           182.00000
            76.56541;            22.83700;             6.17746;           181.00000;           163.00000;            97.00000
            36.09646;            20.93214;            -1.98442;           129.00000;           237.00000;           182.00000
            31.40327;           -12.45264;            -1.19348;           129.00000;           237.00000;           182.00000
            29.56112;            -1.07594;            -1.52713;           129.00000;           237.00000;           182.00000
            34.29014;            -8.25271;            -1.35470;           129.00000;           237.00000;           182.00000
             7.59234;             5.42113;            -1.74185;           129.00000;           237.00000;           182.00000
            42.29308;             0.75984;            -1.52425;           129.00000;           237.00000;           182.00000
            20.14204;            14.90223;            -1.90666;           129.00000;           237.00000;           182.00000
            39.25368;            -8.71771;            -1.32825;           129.00000;           237.00000;           182.00000
            16.10536;            -4.18715;            -1.50427;           129.00000;           237.00000;           182.00000
            74.17110;            25.17908;             7.13320;           181.00000;           163.00000;            97.00000
            29.57452;            20.85052;            -2.00449;           129.00000;           237.00000;           182.00000
            17.55596;            -4.05545;            -1.50239;           129.00000;           237.00000;           182.00000
            38.75567;             6.82187;            -1.66827;           129.00000;           237.00000;           182.00000
            20.65064;            -9.53841;            -1.37270;           129.00000;           237.00000;           182.00000
            35.07030;           -17.58314;            -1.07222;           129.00000;           237.00000;           182.00000
            71.57904;            27.94739;             7.20938;           181.00000;           163.00000;            97.00000
             6.59697;            -4.08031;            -1.53798;           129.00000;           237.00000;           182.00000
            22.50266;            -2.57050;            -1.51830;           129.00000;           237.00000;           182.00000
