            31.95119;             4.34847;            -1.73849;           208.00000;           123.00000;           138.00000
            14.81301;            -1.72208;            -1.82274;           208.00000;           123.00000;           138.00000
            18.79419;             0.77129;            -1.76354;           208.00000;           123.00000;           138.00000
            10.80011;             0.26512;            -1.71752;           208.00000;           123.00000;           138.00000
            15.76359;             3.39381;            -1.64307;           208.00000;           123.00000;           138.00000
            10.29782;            -4.23407;            -1.87816;           208.00000;           123.00000;           138.00000
            15.79867;             0.27613;            -1.75754;           208.00000;           123.00000;           138.00000
            41.78438;            -3.91422;            -2.12022;           208.00000;           123.00000;           138.00000
            97.98427;             3.50752;            -2.30039;           208.00000;           123.00000;           138.00000
            31.15339;             4.17584;            -1.73860;           208.00000;           123.00000;           138.00000
            42.62817;             5.14994;            -1.79511;           208.00000;           123.00000;           138.00000
            42.66251;            -3.14361;            -2.09901;           208.00000;           123.00000;           138.00000
            51.96902;             3.73044;            -1.92212;           208.00000;           123.00000;           138.00000
            13.37343;             8.18619;            -1.44837;           208.00000;           123.00000;           138.00000
            25.46646;             4.04883;            -1.69738;           208.00000;           123.00000;           138.00000
            34.22223;            -2.73192;            -2.01610;           208.00000;           123.00000;           138.00000
            51.81454;             8.90115;            -1.73158;           208.00000;           123.00000;           138.00000
            25.47257;             2.80190;            -1.74301;           208.00000;           123.00000;           138.00000
            87.48425;             5.06366;            -2.15899;           208.00000;           123.00000;           138.00000
            59.20981;            -0.89681;            -2.14975;           208.00000;           123.00000;           138.00000
            36.24803;            -4.54397;            -2.09871;           208.00000;           123.00000;           138.00000
            16.27211;            -4.38199;            -1.93190;           208.00000;           123.00000;           138.00000
             6.43273;             0.27663;            -1.68144;           208.00000;           123.00000;           138.00000
             9.29891;            -0.23483;            -1.72369;           208.00000;           123.00000;           138.00000
            10.21024;             3.09965;            -1.60898;           208.00000;           123.00000;           138.00000
            29.99946;            -1.11011;            -1.92263;           208.00000;           123.00000;           138.00000
            34.16375;            -4.28214;            -2.07235;           208.00000;           123.00000;           138.00000
            52.40214;             8.35127;            -1.75647;           208.00000;           123.00000;           138.00000
             8.75113;             3.76084;            -1.57291;           208.00000;           123.00000;           138.00000
            32.02794;            -3.52757;            -2.02729;           208.00000;           123.00000;           138.00000
            44.66016;             2.65326;            -1.90280;           208.00000;           123.00000;           138.00000
            16.29370;            -1.21762;            -1.81624;           208.00000;           123.00000;           138.00000
             7.29343;             3.76792;            -1.56076;           208.00000;           123.00000;           138.00000
            38.07662;             1.52895;            -1.89099;           208.00000;           123.00000;           138.00000
            27.98786;            -2.59855;            -1.96086;           208.00000;           123.00000;           138.00000
            22.74022;            -1.23089;            -1.86870;           208.00000;           123.00000;           138.00000
            11.82886;             7.24339;            -1.47043;           208.00000;           123.00000;           138.00000
            46.39708;            -1.72408;            -2.07698;           208.00000;           123.00000;           138.00000
            11.79453;             1.76767;            -1.67056;           208.00000;           123.00000;           138.00000
             8.79539;            -2.23260;            -1.79269;           208.00000;           123.00000;           138.00000
            22.73961;            -2.20648;            -1.90437;           208.00000;           123.00000;           138.00000
            63.85129;             3.78733;            -2.01556;           208.00000;           123.00000;           138.00000
            14.78107;            -2.20110;            -1.83712;           208.00000;           123.00000;           138.00000
            25.27720;             0.77509;            -1.81560;           208.00000;           123.00000;           138.00000
            17.33528;            -1.23567;            -1.82528;           208.00000;           123.00000;           138.00000
            46.70765;            -4.37685;            -2.17665;           208.00000;           123.00000;           138.00000
            42.77375;            -1.23458;            -2.02999;           208.00000;           123.00000;           138.00000
            56.44346;             1.83153;            -2.02763;           208.00000;           123.00000;           138.00000
            33.38971;             5.18846;            -1.71938;           208.00000;           123.00000;           138.00000
            60.14999;            -1.82384;            -2.19125;           208.00000;           123.00000;           138.00000
            64.25397;             9.66063;            -1.80372;           208.00000;           123.00000;           138.00000
            14.82301;            -5.23971;            -1.95119;           208.00000;           123.00000;           138.00000
            17.83571;            -0.23070;            -1.79250;           208.00000;           123.00000;           138.00000
            69.22038;             2.62505;            -2.10147;           208.00000;           123.00000;           138.00000
            20.30537;             0.72922;            -1.77717;           208.00000;           123.00000;           138.00000
            28.71664;             2.78041;            -1.76980;           208.00000;           123.00000;           138.00000
            26.44135;            -3.11087;            -1.96731;           208.00000;           123.00000;           138.00000
            22.38352;             2.73105;            -1.72073;           208.00000;           123.00000;           138.00000
            29.65574;            -3.30652;            -2.00028;           208.00000;           123.00000;           138.00000
             9.29812;             0.26511;            -1.70538;           208.00000;           123.00000;           138.00000
            14.29158;             0.76378;            -1.72752;           208.00000;           123.00000;           138.00000
            14.29699;             3.26560;            -1.63593;           208.00000;           123.00000;           138.00000
            17.79378;             0.76452;            -1.75571;           208.00000;           123.00000;           138.00000
             9.29568;            -4.72798;            -1.88810;           208.00000;           123.00000;           138.00000
            14.77631;            -2.74638;            -1.85996;           208.00000;           123.00000;           138.00000
            19.78378;            -5.55881;            -2.00327;           208.00000;           123.00000;           138.00000
            41.08618;             3.06560;            -1.85890;           208.00000;           123.00000;           138.00000
           106.48504;            -1.18258;            -2.54029;           208.00000;           123.00000;           138.00000
            42.42939;             1.29224;            -1.93479;           208.00000;           123.00000;           138.00000
            54.41559;             3.83021;            -1.93813;           208.00000;           123.00000;           138.00000
            59.67657;            -1.35663;            -2.17035;           208.00000;           123.00000;           138.00000
             6.99179;            -5.21547;            -1.88714;           208.00000;           123.00000;           138.00000
             6.29369;             4.26801;            -1.53420;           208.00000;           123.00000;           138.00000
             8.55155;             7.24533;            -1.40904;           208.00000;           123.00000;           138.00000
             6.29027;             3.76745;            -1.55249;           208.00000;           123.00000;           138.00000
            77.55325;            11.01537;            -1.86121;           208.00000;           123.00000;           138.00000
             8.83412;             4.56529;            -1.54417;           208.00000;           123.00000;           138.00000
            14.28264;             1.25849;            -1.70934;           208.00000;           123.00000;           138.00000
            29.20267;             3.27039;            -1.75587;           208.00000;           123.00000;           138.00000
            31.13633;            -1.81853;            -1.95788;           208.00000;           123.00000;           138.00000
            30.61038;             0.66167;            -1.86281;           208.00000;           123.00000;           138.00000
            26.84254;            -2.73267;            -1.95667;           208.00000;           123.00000;           138.00000
            16.79514;             0.26690;            -1.76591;           208.00000;           123.00000;           138.00000
            74.14529;             2.29951;            -2.15281;           208.00000;           123.00000;           138.00000
            34.77789;            -3.71187;            -2.05638;           208.00000;           123.00000;           138.00000
            10.29789;            -2.23666;            -1.80501;           208.00000;           123.00000;           138.00000
            33.21207;             2.25134;            -1.82538;           208.00000;           123.00000;           138.00000
            26.46775;            -1.89076;            -1.92288;           208.00000;           123.00000;           138.00000
            39.48703;            -0.53924;            -1.97817;           208.00000;           123.00000;           138.00000
            95.83407;             4.68641;            -2.23977;           208.00000;           123.00000;           138.00000
            47.49133;             1.47779;            -1.96872;           208.00000;           123.00000;           138.00000
            40.23389;             2.25277;            -1.88192;           208.00000;           123.00000;           138.00000
            99.13437;             2.86490;            -2.33291;           208.00000;           123.00000;           138.00000
            41.72885;             2.22082;            -1.89518;           208.00000;           123.00000;           138.00000
            22.71744;             2.28905;            -1.73962;           208.00000;           123.00000;           138.00000
            28.45487;             3.28524;            -1.74940;           208.00000;           123.00000;           138.00000
            25.38631;             1.75907;            -1.78048;           208.00000;           123.00000;           138.00000
            17.77224;            -1.73168;            -1.84700;           208.00000;           123.00000;           138.00000
            50.12514;             8.10968;            -1.69646;           208.00000;           123.00000;           138.00000
            16.82885;            -0.22855;            -1.78438;           208.00000;           123.00000;           138.00000
            26.88808;            -0.23354;            -1.86558;           208.00000;           123.00000;           138.00000
             9.29556;             1.26829;            -1.66861;           208.00000;           123.00000;           138.00000
           144.13225;             5.94813;            -2.58199;           111.00000;            14.00000;           149.00000
            65.25551;             2.61042;            -2.07006;           208.00000;           123.00000;           138.00000
            31.47805;            -3.98787;            -2.04014;           208.00000;           123.00000;           138.00000
            42.12114;            -4.41066;            -2.14105;           208.00000;           123.00000;           138.00000
            35.14113;             4.15099;            -1.77162;           208.00000;           123.00000;           138.00000
            78.47087;            -0.92218;            -2.30550;           208.00000;           123.00000;           138.00000
            22.36612;             0.75114;            -1.79307;           208.00000;           123.00000;           138.00000
            36.71761;             1.75309;            -1.87193;           208.00000;           123.00000;           138.00000
           129.32294;             4.98167;            -2.49799;           111.00000;            14.00000;           149.00000
            40.71740;            -2.35379;            -2.05430;           208.00000;           123.00000;           138.00000
            65.16409;             8.98840;            -1.83580;           208.00000;           123.00000;           138.00000
             9.29638;            -2.23447;            -1.79683;           208.00000;           123.00000;           138.00000
            45.17031;             6.39081;            -1.76994;           208.00000;           123.00000;           138.00000
            35.17690;             0.68551;            -1.89851;           208.00000;           123.00000;           138.00000
            19.79883;             2.22318;            -1.71853;           208.00000;           123.00000;           138.00000
            35.02685;             0.92437;            -1.88846;           208.00000;           123.00000;           138.00000
            17.35192;             3.82432;            -1.64014;           208.00000;           123.00000;           138.00000
             7.79382;            -5.60965;            -1.90810;           208.00000;           123.00000;           138.00000
            50.42592;             2.88972;            -1.94053;           208.00000;           123.00000;           138.00000
            28.93642;             3.75970;            -1.73568;           208.00000;           123.00000;           138.00000
            34.15568;             0.68952;            -1.89035;           208.00000;           123.00000;           138.00000
            26.17619;            -1.23816;            -1.89661;           208.00000;           123.00000;           138.00000
            43.78033;            -4.73612;            -2.16619;           208.00000;           123.00000;           138.00000
            42.55702;            -0.93436;            -2.01733;           208.00000;           123.00000;           138.00000
            50.66652;             0.17788;            -2.04170;           208.00000;           123.00000;           138.00000
            29.60730;            -0.33983;            -1.89141;           208.00000;           123.00000;           138.00000
            29.37368;            -2.72808;            -1.97685;           208.00000;           123.00000;           138.00000
            58.34403;             2.77776;            -2.00825;           208.00000;           123.00000;           138.00000
            18.32380;            -1.21288;            -1.83246;           208.00000;           123.00000;           138.00000
            11.79629;             1.26640;            -1.68894;           208.00000;           123.00000;           138.00000
            27.96725;             4.21317;            -1.71149;           208.00000;           123.00000;           138.00000
            63.79665;            -2.33123;            -2.23926;           208.00000;           123.00000;           138.00000
            16.79157;             4.21942;            -1.62114;           208.00000;           123.00000;           138.00000
            43.13866;             6.60990;            -1.74579;           208.00000;           123.00000;           138.00000
            98.89435;             2.99439;            -2.32616;           208.00000;           123.00000;           138.00000
           145.12230;             5.58860;            -2.60296;           111.00000;            14.00000;           149.00000
            26.65573;             0.26510;            -1.84545;           208.00000;           123.00000;           138.00000
             8.29961;            -3.23291;            -1.82524;           208.00000;           123.00000;           138.00000
            12.29975;            -2.23360;            -1.82113;           208.00000;           123.00000;           138.00000
            16.83091;             1.26416;            -1.72966;           208.00000;           123.00000;           138.00000
            39.95593;            -3.16384;            -2.07792;           208.00000;           123.00000;           138.00000
            35.10225;            -0.88951;            -1.95562;           208.00000;           123.00000;           138.00000
            24.81633;             1.26035;            -1.79415;           208.00000;           123.00000;           138.00000
            12.28910;            -1.23629;            -1.78456;           208.00000;           123.00000;           138.00000
            42.00552;             5.91517;            -1.76211;           208.00000;           123.00000;           138.00000
            25.63491;            -1.26520;            -1.89321;           208.00000;           123.00000;           138.00000
            13.79178;             0.76854;            -1.72327;           208.00000;           123.00000;           138.00000
            11.79303;            -4.73243;            -1.90847;           208.00000;           123.00000;           138.00000
            46.91771;            -4.65554;            -2.18853;           208.00000;           123.00000;           138.00000
            31.88515;            -3.24822;            -2.01613;           208.00000;           123.00000;           138.00000
            74.44728;            -1.59414;            -2.14177;           208.00000;           123.00000;           138.00000
            21.74823;            -0.71309;            -1.84172;           208.00000;           123.00000;           138.00000
            49.88581;             3.47829;            -1.91475;           208.00000;           123.00000;           138.00000
           143.12221;             6.30131;            -2.56071;           111.00000;            14.00000;           149.00000
            93.86091;            -3.30625;            -2.51642;           208.00000;           123.00000;           138.00000
             8.73661;             4.26250;            -1.55444;           208.00000;           123.00000;           138.00000
            56.90544;             4.12273;            -1.94733;           208.00000;           123.00000;           138.00000
            12.29559;             2.25917;            -1.65662;           208.00000;           123.00000;           138.00000
             7.80718;             5.26620;            -1.51007;           208.00000;           123.00000;           138.00000
            34.05653;             2.49653;            -1.82327;           208.00000;           123.00000;           138.00000
            19.80740;            -2.16670;            -1.87922;           208.00000;           123.00000;           138.00000
           127.76284;             5.62655;            -2.46216;           111.00000;            14.00000;           149.00000
            67.32366;            10.63209;            -1.79287;           208.00000;           123.00000;           138.00000
            17.48060;             4.56419;            -1.61419;           208.00000;           123.00000;           138.00000
            28.57659;             3.04328;            -1.75894;           208.00000;           123.00000;           138.00000
            23.74435;            -1.20479;            -1.87578;           208.00000;           123.00000;           138.00000
            44.59518;             7.04791;            -1.74145;           208.00000;           123.00000;           138.00000
            21.26209;             1.81333;            -1.74530;           208.00000;           123.00000;           138.00000
            48.91908;             6.88616;            -1.78209;           208.00000;           123.00000;           138.00000
            18.76243;            -2.13745;            -1.86980;           208.00000;           123.00000;           138.00000
            20.28656;             2.29944;            -1.71990;           208.00000;           123.00000;           138.00000
            24.37356;            -0.73171;            -1.86356;           208.00000;           123.00000;           138.00000
            88.22433;             4.61966;            -2.18118;           208.00000;           123.00000;           138.00000
           117.28475;            -1.46560;            -2.63742;           208.00000;           123.00000;           138.00000
           140.22206;             7.33421;            -2.49944;           111.00000;            14.00000;           149.00000
            22.24068;             1.29467;            -1.77215;           208.00000;           123.00000;           138.00000
            13.77701;             3.26094;            -1.63193;           208.00000;           123.00000;           138.00000
             9.79482;            -2.23395;            -1.80086;           208.00000;           123.00000;           138.00000
            23.32829;             1.76243;            -1.76381;           208.00000;           123.00000;           138.00000
            10.30199;             2.64064;            -1.62570;           208.00000;           123.00000;           138.00000
            19.30135;            -1.23609;            -1.84112;           208.00000;           123.00000;           138.00000
            55.13572;             3.12034;            -1.96991;           208.00000;           123.00000;           138.00000
            31.92486;             1.30589;            -1.84969;           208.00000;           123.00000;           138.00000
            19.28137;             1.73963;            -1.73204;           208.00000;           123.00000;           138.00000
            75.14740;            -1.29851;            -2.10751;           208.00000;           123.00000;           138.00000
            34.89556;            -2.23228;            -2.00314;           208.00000;           123.00000;           138.00000
            28.97705;             0.88690;            -1.84132;           208.00000;           123.00000;           138.00000
            19.27929;             2.72744;            -1.69586;           208.00000;           123.00000;           138.00000
            68.72050;             9.66761;            -1.83964;           208.00000;           123.00000;           138.00000
             8.31735;             4.20227;            -1.55319;           208.00000;           123.00000;           138.00000
            14.79542;             0.26668;            -1.74978;           208.00000;           123.00000;           138.00000
            33.61675;             1.58332;            -1.85323;           208.00000;           123.00000;           138.00000
            14.75134;            -4.17390;            -1.91201;           208.00000;           123.00000;           138.00000
            25.40753;            -0.74574;            -1.87232;           208.00000;           123.00000;           138.00000
            38.44632;             2.84288;            -1.84581;           208.00000;           123.00000;           138.00000
            18.83310;             1.80083;            -1.72619;           208.00000;           123.00000;           138.00000
            12.79745;             2.77400;            -1.64182;           208.00000;           123.00000;           138.00000
            25.83734;             3.26948;            -1.72886;           208.00000;           123.00000;           138.00000
            28.62722;             0.18519;            -1.86418;           208.00000;           123.00000;           138.00000
            13.29494;            -1.71969;            -1.81035;           208.00000;           123.00000;           138.00000
            76.16639;            -2.89062;            -2.35900;           208.00000;           123.00000;           138.00000
            13.29258;            -0.74634;            -1.77469;           208.00000;           123.00000;           138.00000
            22.25649;             0.31199;            -1.80826;           208.00000;           123.00000;           138.00000
            72.28171;             3.68756;            -2.08703;           208.00000;           123.00000;           138.00000
            31.91175;            -0.21348;            -1.90523;           208.00000;           123.00000;           138.00000
            30.47635;             3.85412;            -1.74475;           208.00000;           123.00000;           138.00000
            97.85030;            -1.15318;            -2.46985;           208.00000;           123.00000;           138.00000
            13.30132;            -4.22831;            -1.90222;           208.00000;           123.00000;           138.00000
            24.76194;            -1.22544;            -1.88480;           208.00000;           123.00000;           138.00000
            25.94156;             1.79733;            -1.78361;           208.00000;           123.00000;           138.00000
            36.39190;             0.48298;            -1.91567;           208.00000;           123.00000;           138.00000
            60.41004;            -2.08174;            -2.20274;           208.00000;           123.00000;           138.00000
            62.45142;            -1.07578;            -2.18231;           208.00000;           123.00000;           138.00000
            46.89670;            -0.09310;            -2.02132;           208.00000;           123.00000;           138.00000
            38.69347;            -1.24891;            -1.99763;           208.00000;           123.00000;           138.00000
             5.96217;             4.27888;            -1.53107;           208.00000;           123.00000;           138.00000
            14.28942;            -2.72962;            -1.85547;           208.00000;           123.00000;           138.00000
             7.37252;             6.17898;            -1.47312;           208.00000;           123.00000;           138.00000
            21.33317;            -1.72792;            -1.87552;           208.00000;           123.00000;           138.00000
            33.80772;             1.26542;            -1.86639;           208.00000;           123.00000;           138.00000
            35.76286;            -3.71869;            -2.06446;           208.00000;           123.00000;           138.00000
            12.01890;            -4.96574;            -1.91896;           208.00000;           123.00000;           138.00000
            15.38356;             9.56507;            -1.41422;           208.00000;           123.00000;           138.00000
             9.29901;            -3.73183;            -1.85167;           208.00000;           123.00000;           138.00000
            10.79767;            -3.71870;            -1.86333;           208.00000;           123.00000;           138.00000
            21.83074;            -0.27520;            -1.82635;           208.00000;           123.00000;           138.00000
            12.79856;            -2.23588;            -1.82523;           208.00000;           123.00000;           138.00000
            17.18546;             9.76978;            -1.42105;           208.00000;           123.00000;           138.00000
            15.81009;             0.74026;            -1.74065;           208.00000;           123.00000;           138.00000
           108.15403;             3.12433;            -2.39595;           208.00000;           123.00000;           138.00000
            81.64454;             4.61397;            -2.12843;           208.00000;           123.00000;           138.00000
             9.30836;             6.26800;            -1.48570;           208.00000;           123.00000;           138.00000
            78.84592;            -1.19866;            -2.31871;           208.00000;           123.00000;           138.00000
            34.65033;            -1.81006;            -1.98579;           208.00000;           123.00000;           138.00000
            47.63483;             8.21723;            -1.72310;           208.00000;           123.00000;           138.00000
            19.32227;             1.31405;            -1.74792;           208.00000;           123.00000;           138.00000
            31.28731;            -0.59723;            -1.91426;           208.00000;           123.00000;           138.00000
            31.38633;             3.77363;            -1.75510;           208.00000;           123.00000;           138.00000
            97.75424;             3.63413;            -2.29390;           208.00000;           123.00000;           138.00000
            21.74683;             0.27864;            -1.80538;           208.00000;           123.00000;           138.00000
           117.98354;             3.89520;            -2.44699;           208.00000;           123.00000;           138.00000
            40.61562;             5.66391;            -1.76031;           208.00000;           123.00000;           138.00000
             8.80697;             5.76715;            -1.49991;           208.00000;           123.00000;           138.00000
            15.28738;            -0.25521;            -1.77289;           208.00000;           123.00000;           138.00000
            17.32029;            -0.22953;            -1.78830;           208.00000;           123.00000;           138.00000
            14.81396;            -0.21025;            -1.76740;           208.00000;           123.00000;           138.00000
            17.84196;             2.29065;            -1.70029;           208.00000;           123.00000;           138.00000
            20.29119;            -0.71033;            -1.82962;           208.00000;           123.00000;           138.00000
            34.03799;            -4.05490;            -2.06302;           208.00000;           123.00000;           138.00000
            25.83128;             0.29089;            -1.83790;           208.00000;           123.00000;           138.00000
            20.28546;             0.29470;            -1.79300;           208.00000;           123.00000;           138.00000
            16.80791;             2.76735;            -1.67441;           208.00000;           123.00000;           138.00000
            25.29846;            -1.71973;            -1.90708;           208.00000;           123.00000;           138.00000
            13.80908;            -1.74569;            -1.81545;           208.00000;           123.00000;           138.00000
            12.79070;             0.75125;            -1.71586;           208.00000;           123.00000;           138.00000
            14.44371;            -4.45436;            -1.91968;           208.00000;           123.00000;           138.00000
            51.41918;            -0.67075;            -2.07890;           208.00000;           123.00000;           138.00000
            50.00583;             3.34867;            -1.92047;           208.00000;           123.00000;           138.00000
            47.24770;             1.76327;            -1.95626;           208.00000;           123.00000;           138.00000
             8.29866;             3.76784;            -1.56893;           208.00000;           123.00000;           138.00000
            11.71543;             6.92055;            -1.48137;           208.00000;           123.00000;           138.00000
            67.74162;            -2.75648;            -2.28652;           208.00000;           123.00000;           138.00000
           142.17215;             6.65172;            -2.54054;           111.00000;            14.00000;           149.00000
            14.84026;            -4.41602;            -1.92161;           208.00000;           123.00000;           138.00000
            35.97239;             2.88420;            -1.82453;           208.00000;           123.00000;           138.00000
            46.50606;             8.14965;            -1.55288;           208.00000;           123.00000;           138.00000
             7.79641;             3.76563;            -1.56491;           208.00000;           123.00000;           138.00000
            31.37333;             2.27892;            -1.80971;           208.00000;           123.00000;           138.00000
            50.61488;             7.57831;            -1.77035;           208.00000;           123.00000;           138.00000
            10.29784;            -3.23395;            -1.84153;           208.00000;           123.00000;           138.00000
            17.76497;             1.74994;            -1.71948;           208.00000;           123.00000;           138.00000
            24.34783;             1.26895;            -1.79014;           208.00000;           123.00000;           138.00000
            15.78905;            -0.20664;            -1.77515;           208.00000;           123.00000;           138.00000
            38.38088;             4.79679;            -1.77389;           208.00000;           123.00000;           138.00000
            15.22753;            -4.12320;            -1.91396;           208.00000;           123.00000;           138.00000
            10.29883;            -1.23652;            -1.76840;           208.00000;           123.00000;           138.00000
            58.11440;             8.61879;            -1.79272;           208.00000;           123.00000;           138.00000
            31.13600;            -0.31519;            -1.90276;           208.00000;           123.00000;           138.00000
            68.93201;             2.85179;            -2.09080;           208.00000;           123.00000;           138.00000
            16.28648;             9.40649;            -1.42726;           208.00000;           123.00000;           138.00000
            32.45991;             0.36495;            -1.88845;           208.00000;           123.00000;           138.00000
            30.83363;            -2.73669;            -1.98895;           208.00000;           123.00000;           138.00000
            28.20287;             3.76199;            -1.72983;           208.00000;           123.00000;           138.00000
            39.00939;             3.93375;            -1.81053;           208.00000;           123.00000;           138.00000
             7.29543;             0.26713;            -1.68891;           208.00000;           123.00000;           138.00000
            16.29798;             2.76736;            -1.67037;           208.00000;           123.00000;           138.00000
            54.26672;            -1.27006;            -2.12367;           208.00000;           123.00000;           138.00000
            52.85753;             2.80950;            -1.96293;           208.00000;           123.00000;           138.00000
            57.72683;            -2.22771;            -2.18649;           208.00000;           123.00000;           138.00000
            48.09595;             3.08863;            -1.91456;           208.00000;           123.00000;           138.00000
            72.30016;            10.66904;            -1.83168;           208.00000;           123.00000;           138.00000
            24.71299;            -2.73655;            -1.93970;           208.00000;           123.00000;           138.00000
            15.81165;             2.25052;            -1.68537;           208.00000;           123.00000;           138.00000
            41.49762;            -3.48656;            -2.10243;           208.00000;           123.00000;           138.00000
            16.30704;             0.76926;            -1.74360;           208.00000;           123.00000;           138.00000
            34.10118;             4.07573;            -1.76588;           208.00000;           123.00000;           138.00000
            10.79697;             1.27027;            -1.68068;           208.00000;           123.00000;           138.00000
            19.23980;            -5.59408;            -2.00020;           208.00000;           123.00000;           138.00000
            22.76716;             1.28924;            -1.77661;           208.00000;           123.00000;           138.00000
            46.13701;            -1.39593;            -2.06277;           208.00000;           123.00000;           138.00000
            11.80855;            -5.24683;            -1.92743;           208.00000;           123.00000;           138.00000
            25.18476;            -0.23531;            -1.85185;           208.00000;           123.00000;           138.00000
            23.83190;            -2.20032;            -1.91295;           208.00000;           123.00000;           138.00000
            48.82611;             2.25938;            -1.95070;           208.00000;           123.00000;           138.00000
           126.97280;             5.94207;            -2.44411;           111.00000;            14.00000;           149.00000
            15.80794;            -1.21419;            -1.81218;           208.00000;           123.00000;           138.00000
            49.49626;             1.50548;            -1.98380;           208.00000;           123.00000;           138.00000
            52.38966;             0.76141;            -2.03418;           208.00000;           123.00000;           138.00000
            31.70944;             4.75293;            -1.72181;           208.00000;           123.00000;           138.00000
            10.79670;            -0.73290;            -1.75405;           208.00000;           123.00000;           138.00000
            11.80725;            -5.59986;            -1.94035;           208.00000;           123.00000;           138.00000
            10.79865;            -0.23481;            -1.73580;           208.00000;           123.00000;           138.00000
            17.30934;            -5.58972;            -1.98443;           208.00000;           123.00000;           138.00000
             9.79723;             0.27065;            -1.70918;           208.00000;           123.00000;           138.00000
            42.19556;             5.67959;            -1.77220;           208.00000;           123.00000;           138.00000
            41.09795;            -4.89841;            -2.15056;           208.00000;           123.00000;           138.00000
           118.31356;             3.74288;            -2.45515;           208.00000;           123.00000;           138.00000
            41.31680;             4.76360;            -1.79875;           208.00000;           123.00000;           138.00000
            40.90613;             3.30586;            -1.84871;           208.00000;           123.00000;           138.00000
            24.75122;             0.75926;            -1.81199;           208.00000;           123.00000;           138.00000
            14.79696;             8.76385;            -1.43878;           208.00000;           123.00000;           138.00000
            22.34939;            -0.22277;            -1.82864;           208.00000;           123.00000;           138.00000
            29.47726;            -0.09430;            -1.88113;           208.00000;           123.00000;           138.00000
            66.93505;             4.43136;            -2.01681;           208.00000;           123.00000;           138.00000
             7.29481;            -3.23311;            -1.81704;           208.00000;           123.00000;           138.00000
            38.35489;            -0.73532;            -1.97610;           208.00000;           123.00000;           138.00000
            19.78771;            -0.74524;            -1.82705;           208.00000;           123.00000;           138.00000
            30.81346;             1.77091;            -1.82372;           208.00000;           123.00000;           138.00000
            84.28484;             2.90263;            -2.21228;           208.00000;           123.00000;           138.00000
            11.29887;            -0.22051;            -1.73933;           208.00000;           123.00000;           138.00000
            40.07721;            -1.40434;            -2.01464;           208.00000;           123.00000;           138.00000
            31.68278;             1.73318;            -1.83214;           208.00000;           123.00000;           138.00000
            36.97669;             1.35753;            -1.88843;           208.00000;           123.00000;           138.00000
            46.82961;             6.78613;            -1.76903;           208.00000;           123.00000;           138.00000
            83.77811;             3.23191;            -2.19618;           208.00000;           123.00000;           138.00000
             8.29476;             1.26612;            -1.66053;           208.00000;           123.00000;           138.00000
             9.87991;             7.65045;            -1.43972;           208.00000;           123.00000;           138.00000
            16.77436;             0.76775;            -1.74741;           208.00000;           123.00000;           138.00000
             6.46253;            -0.21801;            -1.69978;           208.00000;           123.00000;           138.00000
             9.79783;             0.76828;            -1.69098;           208.00000;           123.00000;           138.00000
            28.79775;            -2.23512;            -1.95427;           208.00000;           123.00000;           138.00000
            44.85858;             6.74867;            -1.75449;           208.00000;           123.00000;           138.00000
            10.79838;            -2.72067;            -1.82678;           208.00000;           123.00000;           138.00000
            76.74482;             4.07324;            -2.10872;           208.00000;           123.00000;           138.00000
            46.22153;             0.73714;            -1.98553;           208.00000;           123.00000;           138.00000
            13.24183;             7.84366;            -1.45985;           208.00000;           123.00000;           138.00000
            10.29709;            -0.73771;            -1.75012;           208.00000;           123.00000;           138.00000
            21.82151;            -1.27787;            -1.86294;           208.00000;           123.00000;           138.00000
            76.44642;            -3.11216;            -2.36937;           208.00000;           123.00000;           138.00000
            14.79044;             2.24394;            -1.67732;           208.00000;           123.00000;           138.00000
            77.82162;             3.32511;            -2.14481;           208.00000;           123.00000;           138.00000
            29.81636;            -3.63286;            -2.01360;           208.00000;           123.00000;           138.00000
            98.31930;             3.31598;            -2.30990;           208.00000;           123.00000;           138.00000
            43.26518;             2.27214;            -1.90549;           208.00000;           123.00000;           138.00000
             9.29672;            -0.73303;            -1.74191;           208.00000;           123.00000;           138.00000
            29.12743;            -0.81637;            -1.90485;           208.00000;           123.00000;           138.00000
