            24.68163;             9.12006;            -1.79243;           201.00000;           138.00000;           186.00000
            42.53925;             0.79407;            -1.59158;           201.00000;           138.00000;           186.00000
            44.74866;             9.48090;            -1.78978;           201.00000;           138.00000;           186.00000
            86.14192;            16.30627;             1.05528;            68.00000;            97.00000;           217.00000
            46.50534;            -9.23873;            -1.43651;           201.00000;           138.00000;           186.00000
            24.70919;            -4.86908;            -1.54723;           201.00000;           138.00000;           186.00000
            25.55176;            -1.36847;            -1.60572;           201.00000;           138.00000;           186.00000
            37.36385;            -6.13250;            -1.40150;           201.00000;           138.00000;           186.00000
            14.21323;            -1.37200;            -1.61035;           201.00000;           138.00000;           186.00000
            34.06712;            -0.34895;            -1.51763;           201.00000;           138.00000;           186.00000
            64.96315;            11.29106;            -1.81133;           201.00000;           138.00000;           186.00000
           111.86111;            10.55380;             1.38740;            68.00000;            97.00000;           217.00000
            79.43791;            22.13165;             9.24169;            68.00000;            97.00000;           217.00000
            29.21671;             0.12668;            -1.62073;           201.00000;           138.00000;           186.00000
            74.36951;            21.10608;             0.86534;            68.00000;            97.00000;           217.00000
            38.87667;            12.47839;            -1.84269;           201.00000;           138.00000;           186.00000
            89.16953;            15.74805;             0.87235;            68.00000;            97.00000;           217.00000
            60.33092;             0.74480;            -1.42782;           201.00000;           138.00000;           186.00000
            75.35131;            25.26280;             1.15063;            68.00000;            97.00000;           217.00000
            17.18795;            11.60498;            -1.83734;           201.00000;           138.00000;           186.00000
           114.67967;           -26.91190;            -0.88628;           201.00000;           138.00000;           186.00000
           132.60086;           -47.57582;            -0.79205;           201.00000;           138.00000;           186.00000
            28.82193;            11.55573;            -1.83160;           201.00000;           138.00000;           186.00000
            27.08714;            11.13066;            -1.82524;           201.00000;           138.00000;           186.00000
           112.40401;            10.17216;             3.61211;            68.00000;            97.00000;           217.00000
            73.88200;            -1.23060;            -1.46002;           201.00000;           138.00000;           186.00000
            52.48184;            -3.62121;            -1.56618;           201.00000;           138.00000;           186.00000
            43.18517;            11.62411;            -1.82650;           201.00000;           138.00000;           186.00000
             8.69732;             1.13262;            -1.65454;           201.00000;           138.00000;           186.00000
            50.86963;            -5.54486;            -1.53450;           201.00000;           138.00000;           186.00000
            44.68953;            -7.33560;            -1.49129;           201.00000;           138.00000;           186.00000
            19.18416;            -2.33261;            -1.59213;           201.00000;           138.00000;           186.00000
            75.70242;             3.12708;            -1.66945;           201.00000;           138.00000;           186.00000
            22.69255;            14.16876;            -1.87806;           201.00000;           138.00000;           186.00000
            30.89649;             0.04745;            -1.58667;           201.00000;           138.00000;           186.00000
            58.61651;            -2.79232;            -1.57739;           201.00000;           138.00000;           186.00000
            92.85312;            15.22337;            -0.61057;            68.00000;            97.00000;           217.00000
            19.61934;            15.39692;            -1.89980;           201.00000;           138.00000;           186.00000
            83.21340;            17.43292;             5.27784;            68.00000;            97.00000;           217.00000
            34.94010;            -0.09340;            -1.50616;           201.00000;           138.00000;           186.00000
           128.62627;           -13.77380;            -1.21627;           201.00000;           138.00000;           186.00000
            60.30545;            -0.95943;            -1.60739;           201.00000;           138.00000;           186.00000
            74.01387;            19.61658;             1.87071;            68.00000;            97.00000;           217.00000
           112.40849;            10.16715;             4.23210;            68.00000;            97.00000;           217.00000
           100.76587;            13.00234;             4.10309;            68.00000;            97.00000;           217.00000
            59.12120;            -2.24548;            -1.58636;           201.00000;           138.00000;           186.00000
            22.14393;            -2.91133;            -1.58115;           201.00000;           138.00000;           186.00000
            58.28176;             0.07847;            -1.62575;           201.00000;           138.00000;           186.00000
            81.22100;            15.05676;             5.02364;            68.00000;            97.00000;           217.00000
            33.47585;            10.81655;            -1.81720;           201.00000;           138.00000;           186.00000
            88.61709;            15.99606;             5.90538;            68.00000;            97.00000;           217.00000
            21.83301;             9.44231;            -1.79909;           201.00000;           138.00000;           186.00000
            74.64464;            19.12549;             7.67660;            68.00000;            97.00000;           217.00000
            42.24758;            -1.95095;            -1.54448;           201.00000;           138.00000;           186.00000
            92.75850;            14.98379;             3.83795;            68.00000;            97.00000;           217.00000
            31.36049;            -3.41411;            -1.50856;           201.00000;           138.00000;           186.00000
            46.79144;             7.74957;            -1.75977;           201.00000;           138.00000;           186.00000
            22.20881;            15.11925;            -1.89413;           201.00000;           138.00000;           186.00000
           119.51633;           -14.52852;            -1.22653;           201.00000;           138.00000;           186.00000
            35.14694;            -1.37907;            -1.47694;           201.00000;           138.00000;           186.00000
            13.38155;            11.44093;            -1.83622;           201.00000;           138.00000;           186.00000
           112.51601;            10.22432;            -1.19437;            68.00000;            97.00000;           217.00000
            94.21467;            -0.79142;            -1.59558;           201.00000;           138.00000;           186.00000
            23.19939;            -0.87312;            -1.61505;           201.00000;           138.00000;           186.00000
            59.88475;            -8.05807;            -1.48830;           201.00000;           138.00000;           186.00000
            21.22561;            11.58834;            -1.83537;           201.00000;           138.00000;           186.00000
            92.28399;             2.98102;            -1.65986;           201.00000;           138.00000;           186.00000
           127.95682;           -41.14484;            -0.90226;           201.00000;           138.00000;           186.00000
             9.19743;            -1.86092;            -1.60403;           201.00000;           138.00000;           186.00000
           111.43331;           -19.69273;            -1.27011;           201.00000;           138.00000;           186.00000
            22.70183;             9.18538;            -1.79442;           201.00000;           138.00000;           186.00000
            16.69203;            11.12356;            -1.82947;           201.00000;           138.00000;           186.00000
            74.23768;            20.61876;             4.85195;            68.00000;            97.00000;           217.00000
            93.96986;            14.94818;             6.89287;            68.00000;            97.00000;           217.00000
            28.74812;            -5.36944;            -1.51999;           201.00000;           138.00000;           186.00000
            27.14318;            -1.86660;            -1.59664;           201.00000;           138.00000;           186.00000
            33.55286;            -4.83437;            -1.43833;           201.00000;           138.00000;           186.00000
            38.21932;           -29.19326;             0.51118;            84.00000;            49.00000;            81.00000
            57.62002;           -10.25658;            -1.45222;           201.00000;           138.00000;           186.00000
            44.23417;             8.60912;            -1.77535;           201.00000;           138.00000;           186.00000
            51.76564;            -9.78489;            -1.45212;           201.00000;           138.00000;           186.00000
            49.02924;            -7.74505;            -1.49836;           201.00000;           138.00000;           186.00000
            30.01470;            11.17118;            -1.82465;           201.00000;           138.00000;           186.00000
            74.93406;            23.45838;            -1.17788;            68.00000;            97.00000;           217.00000
            29.13865;            -7.25194;            -1.47480;           201.00000;           138.00000;           186.00000
            79.41714;           -11.07365;            -1.42903;           201.00000;           138.00000;           186.00000
            24.12268;            15.59918;            -1.90163;           201.00000;           138.00000;           186.00000
            95.96710;           -10.20654;            -1.43641;           201.00000;           138.00000;           186.00000
             8.69795;            -3.87193;            -1.57038;           201.00000;           138.00000;           186.00000
            84.70956;            16.73138;             7.69892;            68.00000;            97.00000;           217.00000
            23.75337;            13.65656;            -1.86911;           201.00000;           138.00000;           186.00000
            26.72480;            -1.37659;            -1.60520;           201.00000;           138.00000;           186.00000
            76.36325;            29.49945;            -1.99820;            68.00000;            97.00000;           217.00000
            64.35690;            10.56421;            -1.79944;           201.00000;           138.00000;           186.00000
            14.19469;            10.13294;            -1.81380;           201.00000;           138.00000;           186.00000
            39.51840;            13.77517;            -1.86431;           201.00000;           138.00000;           186.00000
            79.51932;            13.04522;             6.51174;            68.00000;            97.00000;           217.00000
            73.41209;            -3.04474;            -1.56673;           201.00000;           138.00000;           186.00000
            86.60120;            16.43099;             3.38983;            68.00000;            97.00000;           217.00000
            21.17316;            -0.90546;            -1.61540;           201.00000;           138.00000;           186.00000
            28.86208;            14.60868;            -1.88285;           201.00000;           138.00000;           186.00000
           112.40008;            10.25201;             3.30269;            68.00000;            97.00000;           217.00000
            33.38901;            12.47106;            -1.84502;           201.00000;           138.00000;           186.00000
            30.26384;            10.13570;            -1.80710;           201.00000;           138.00000;           186.00000
           127.09407;           -20.18292;            -1.25490;           201.00000;           138.00000;           186.00000
            61.38358;            10.41562;            -1.79827;           201.00000;           138.00000;           186.00000
            37.95635;           -29.11539;             2.94322;            84.00000;            49.00000;            81.00000
            23.78252;            -1.88002;            -1.59792;           201.00000;           138.00000;           186.00000
            52.21887;            -9.72647;            -1.46367;           201.00000;           138.00000;           186.00000
           122.90119;             4.55626;            -1.35805;           201.00000;           138.00000;           186.00000
            85.02406;            16.97097;             1.40046;            68.00000;            97.00000;           217.00000
            65.79700;             4.98927;            -1.70503;           201.00000;           138.00000;           186.00000
            59.46297;            11.32116;            -1.81413;           201.00000;           138.00000;           186.00000
            84.26164;            16.96963;             3.84326;            68.00000;            97.00000;           217.00000
            41.69933;           -29.65780;             1.85144;            84.00000;            49.00000;            81.00000
           104.30627;            12.29114;             6.17874;            68.00000;            97.00000;           217.00000
            43.19643;           -29.88392;             0.84651;            84.00000;            49.00000;            81.00000
           101.43637;            12.85250;            -0.69756;            68.00000;            97.00000;           217.00000
           102.77290;            12.62563;             1.34572;            68.00000;            97.00000;           217.00000
            11.69394;            -4.86984;            -1.55254;           201.00000;           138.00000;           186.00000
            75.61598;            19.25566;             5.22558;            68.00000;            97.00000;           217.00000
            97.71520;           -20.36879;            -1.00402;           201.00000;           138.00000;           186.00000
            46.08995;            -0.73023;            -1.61006;           201.00000;           138.00000;           186.00000
            59.46298;            -5.17107;            -1.53700;           201.00000;           138.00000;           186.00000
            76.48769;            18.89726;             7.61466;            68.00000;            97.00000;           217.00000
            30.65226;            11.11195;            -1.82347;           201.00000;           138.00000;           186.00000
            90.28984;             1.48423;            -1.63556;           201.00000;           138.00000;           186.00000
            83.69708;            17.28333;             1.38327;            68.00000;            97.00000;           217.00000
            21.65957;            -4.40731;            -1.55623;           201.00000;           138.00000;           186.00000
            42.81000;            -8.82850;            -1.44311;           201.00000;           138.00000;           186.00000
            74.62026;            22.12471;            -1.18293;            68.00000;            97.00000;           217.00000
            33.69950;           -28.53817;             1.85164;            84.00000;            49.00000;            81.00000
            26.07141;            12.27903;            -1.84490;           201.00000;           138.00000;           186.00000
            77.16544;            -8.36400;            -1.47562;           201.00000;           138.00000;           186.00000
            23.64308;            11.60971;            -1.83473;           201.00000;           138.00000;           186.00000
            26.14601;             0.13293;            -1.63070;           201.00000;           138.00000;           186.00000
            58.84844;            10.51401;            -1.80095;           201.00000;           138.00000;           186.00000
           101.49021;            12.81086;             4.68990;            68.00000;            97.00000;           217.00000
            65.73982;             8.56830;            -1.76534;           201.00000;           138.00000;           186.00000
            83.21946;            17.13733;            -1.68635;            68.00000;            97.00000;           217.00000
            31.40113;            13.00862;            -1.85492;           201.00000;           138.00000;           186.00000
            27.23495;            -6.36401;            -1.52546;           201.00000;           138.00000;           186.00000
            50.18494;            13.12454;            -1.84857;           201.00000;           138.00000;           186.00000
            20.18703;            -5.36948;            -1.54072;           201.00000;           138.00000;           186.00000
            76.08725;            18.86976;             0.33857;            68.00000;            97.00000;           217.00000
            26.53450;            15.44742;            -1.89799;           201.00000;           138.00000;           186.00000
            75.80298;            19.04728;             6.97476;            68.00000;            97.00000;           217.00000
            35.53365;             1.22881;            -1.52107;           201.00000;           138.00000;           186.00000
             9.69686;             0.62990;            -1.64577;           201.00000;           138.00000;           186.00000
            48.97933;             0.33825;            -1.63441;           201.00000;           138.00000;           186.00000
            15.22289;             9.33277;            -1.80003;           201.00000;           138.00000;           186.00000
            24.28276;            15.47367;            -1.89937;           201.00000;           138.00000;           186.00000
            41.23413;           -29.57027;             3.17148;            84.00000;            49.00000;            81.00000
            24.53880;             0.15942;            -1.63182;           201.00000;           138.00000;           186.00000
            42.37841;            12.51855;            -1.84191;           201.00000;           138.00000;           186.00000
            43.73458;            12.61695;            -1.84292;           201.00000;           138.00000;           186.00000
            87.52008;            16.38215;             1.49312;            68.00000;            97.00000;           217.00000
            85.26985;            -7.00887;            -1.49492;           201.00000;           138.00000;           186.00000
            75.00947;            23.85625;             2.65208;            68.00000;            97.00000;           217.00000
            16.66204;            -4.86601;            -1.55059;           201.00000;           138.00000;           186.00000
            31.95245;            10.85443;            -1.81846;           201.00000;           138.00000;           186.00000
           100.80139;            13.19734;            -1.59368;            68.00000;            97.00000;           217.00000
            37.86131;           -29.12960;             1.31832;            84.00000;            49.00000;            81.00000
            34.77684;             3.09858;            -1.56938;           201.00000;           138.00000;           186.00000
            81.63810;            -3.05028;            -1.45800;           201.00000;           138.00000;           186.00000
            27.92102;            -0.03265;            -1.62718;           201.00000;           138.00000;           186.00000
            29.03729;            15.09815;            -1.89105;           201.00000;           138.00000;           186.00000
            89.77718;            15.95523;            -0.33267;            68.00000;            97.00000;           217.00000
            29.18068;            10.63979;            -1.81602;           201.00000;           138.00000;           186.00000
            52.04539;            -1.25710;            -1.60613;           201.00000;           138.00000;           186.00000
            75.66988;            25.40722;             4.19894;            68.00000;            97.00000;           217.00000
            75.15005;            24.52281;             7.63341;            68.00000;            97.00000;           217.00000
            31.23348;             9.12318;            -1.78952;           201.00000;           138.00000;           186.00000
            86.75052;           -10.78075;            -1.43069;           201.00000;           138.00000;           186.00000
            99.71522;            13.02971;             1.24299;            68.00000;            97.00000;           217.00000
            35.36163;            -4.41283;            -1.41277;           201.00000;           138.00000;           186.00000
            76.73038;             4.06915;            -1.68486;           201.00000;           138.00000;           186.00000
            82.31824;            -4.49453;            -1.53839;           201.00000;           138.00000;           186.00000
            76.45504;            18.82847;             3.08039;            68.00000;            97.00000;           217.00000
           104.18372;            12.45439;             2.36690;            68.00000;            97.00000;           217.00000
            28.56820;            -0.33757;            -1.62392;           201.00000;           138.00000;           186.00000
            12.18638;            -2.35992;            -1.59455;           201.00000;           138.00000;           186.00000
            72.85237;            -3.52398;            -1.55885;           201.00000;           138.00000;           186.00000
            18.73312;             9.62594;            -1.80341;           201.00000;           138.00000;           186.00000
            96.74019;            -9.75487;            -1.44367;           201.00000;           138.00000;           186.00000
            29.27138;            14.12842;            -1.87466;           201.00000;           138.00000;           186.00000
            23.67137;            -1.37673;            -1.60630;           201.00000;           138.00000;           186.00000
           107.78884;           -19.27214;            -1.15608;           201.00000;           138.00000;           186.00000
            36.19151;           -28.89555;             1.34089;            84.00000;            49.00000;            81.00000
           105.52848;           -10.20674;            -1.28016;           201.00000;           138.00000;           186.00000
            51.89872;             1.50338;            -1.65097;           201.00000;           138.00000;           186.00000
            43.06557;             1.30896;            -1.60720;           201.00000;           138.00000;           186.00000
           126.93249;           -16.48103;            -1.22360;           201.00000;           138.00000;           186.00000
            73.92089;            19.19117;             1.15152;            68.00000;            97.00000;           217.00000
            29.29882;            -6.86725;            -1.47948;           201.00000;           138.00000;           186.00000
            11.68355;             1.47022;            -1.65911;           201.00000;           138.00000;           186.00000
           129.66357;           -19.24967;            -1.26943;           201.00000;           138.00000;           186.00000
            91.73309;            15.13378;            -1.65721;            68.00000;            97.00000;           217.00000
             7.19548;            -2.36900;            -1.59613;           201.00000;           138.00000;           186.00000
            75.41736;            25.54851;             2.47117;            68.00000;            97.00000;           217.00000
           147.87508;           -20.83322;            -1.23470;           201.00000;           138.00000;           186.00000
            91.77560;            -5.96326;            -1.34300;           201.00000;           138.00000;           186.00000
            88.20581;            15.98349;            -0.68940;            68.00000;            97.00000;           217.00000
            80.81269;            14.42184;             5.21660;            68.00000;            97.00000;           217.00000
            89.69914;           -13.86977;            -1.37757;           201.00000;           138.00000;           186.00000
            58.48856;            -6.17544;            -1.52061;           201.00000;           138.00000;           186.00000
            85.61346;            16.73502;             7.54376;            68.00000;            97.00000;           217.00000
            57.56748;            12.03347;            -1.82708;           201.00000;           138.00000;           186.00000
            45.37400;            13.05782;            -1.84963;           201.00000;           138.00000;           186.00000
            84.21443;            -3.84486;            -1.33538;           201.00000;           138.00000;           186.00000
            43.78838;             2.10619;            -1.62792;           201.00000;           138.00000;           186.00000
            74.71819;            22.63306;             3.78043;            68.00000;            97.00000;           217.00000
           111.71682;            10.51239;            -0.13506;            68.00000;            97.00000;           217.00000
            70.83746;            41.81920;            -0.56382;            68.00000;            97.00000;           217.00000
            29.89971;            12.53201;            -1.84763;           201.00000;           138.00000;           186.00000
            37.89784;            10.49055;            -1.80979;           201.00000;           138.00000;           186.00000
            14.18279;            -0.36145;            -1.62736;           201.00000;           138.00000;           186.00000
            20.70105;             0.66116;            -1.64188;           201.00000;           138.00000;           186.00000
            82.72357;            17.38464;             5.53222;            68.00000;            97.00000;           217.00000
            42.70646;           -29.80715;             1.34601;            84.00000;            49.00000;            81.00000
            74.96525;            23.73906;             7.60876;            68.00000;            97.00000;           217.00000
            12.69727;            -2.38212;            -1.59396;           201.00000;           138.00000;           186.00000
            44.09474;            -0.21146;            -1.59728;           201.00000;           138.00000;           186.00000
            57.74800;            -6.93346;            -1.50811;           201.00000;           138.00000;           186.00000
            59.28311;            11.08255;            -1.81029;           201.00000;           138.00000;           186.00000
            16.69214;            10.63868;            -1.82126;           201.00000;           138.00000;           186.00000
            33.30384;            14.11779;            -1.87277;           201.00000;           138.00000;           186.00000
             9.67942;            -5.21498;            -1.54751;           201.00000;           138.00000;           186.00000
            23.20788;            14.66642;            -1.88624;           201.00000;           138.00000;           186.00000
            24.18843;             8.87170;            -1.78868;           201.00000;           138.00000;           186.00000
            25.34143;            -5.96203;            -1.52849;           201.00000;           138.00000;           186.00000
            11.20296;             1.12508;            -1.65354;           201.00000;           138.00000;           186.00000
            32.12025;            -6.35559;            -1.43518;           201.00000;           138.00000;           186.00000
            13.87629;            11.90386;            -1.84386;           201.00000;           138.00000;           186.00000
            74.00674;            19.68394;             6.85231;            68.00000;            97.00000;           217.00000
            87.70531;            -4.54949;            -1.27415;           201.00000;           138.00000;           186.00000
            45.50137;            13.28278;            -1.85330;           201.00000;           138.00000;           186.00000
            64.73670;            -6.92562;            -1.50515;           201.00000;           138.00000;           186.00000
            85.65771;            16.33162;             1.16843;            68.00000;            97.00000;           217.00000
            16.69552;            -2.36949;            -1.59256;           201.00000;           138.00000;           186.00000
            14.19071;             9.61686;            -1.80513;           201.00000;           138.00000;           186.00000
           116.09044;           -13.47105;            -1.26627;           201.00000;           138.00000;           186.00000
            34.17151;           -28.58751;             2.85555;            84.00000;            49.00000;            81.00000
            74.93624;            23.52770;             2.18204;            68.00000;            97.00000;           217.00000
            43.86946;            -8.07891;            -1.47101;           201.00000;           138.00000;           186.00000
            17.64761;            -4.32554;            -1.55941;           201.00000;           138.00000;           186.00000
           130.07666;            -6.12370;            -1.34634;           201.00000;           138.00000;           186.00000
            82.74298;            17.27656;            -0.62826;            68.00000;            97.00000;           217.00000
            21.70255;            10.19536;            -1.81181;           201.00000;           138.00000;           186.00000
            75.73715;            18.95359;             0.35731;            68.00000;            97.00000;           217.00000
           122.14017;             7.05525;            -1.32922;           201.00000;           138.00000;           186.00000
            85.12606;            16.65851;            -0.65537;            68.00000;            97.00000;           217.00000
           100.72394;           -13.00558;            -1.38719;           201.00000;           138.00000;           186.00000
            88.19696;            16.06127;             3.81161;            68.00000;            97.00000;           217.00000
            75.52849;            26.10069;             6.36569;            68.00000;            97.00000;           217.00000
            88.17172;            16.28312;             4.87240;            68.00000;            97.00000;           217.00000
            25.37916;            -0.39608;            -1.62214;           201.00000;           138.00000;           186.00000
            35.15377;             8.83437;            -1.78304;           201.00000;           138.00000;           186.00000
            62.90123;             0.60229;            -1.40327;           201.00000;           138.00000;           186.00000
            26.80790;             9.11206;            -1.79138;           201.00000;           138.00000;           186.00000
           137.84200;             0.73706;            -1.55848;           201.00000;           138.00000;           186.00000
            48.55649;            13.23526;            -1.85128;           201.00000;           138.00000;           186.00000
           103.58861;            12.55296;            -0.64553;            68.00000;            97.00000;           217.00000
            51.59738;            -1.81558;            -1.59690;           201.00000;           138.00000;           186.00000
            32.18121;             9.62165;            -1.79761;           201.00000;           138.00000;           186.00000
            17.72643;             9.64509;            -1.80421;           201.00000;           138.00000;           186.00000
            16.69954;            -2.87203;            -1.58407;           201.00000;           138.00000;           186.00000
            20.25198;            13.60391;            -1.86969;           201.00000;           138.00000;           186.00000
            79.16229;            -2.41088;            -1.51855;           201.00000;           138.00000;           186.00000
           134.25576;           -47.33643;            -0.79520;           201.00000;           138.00000;           186.00000
            52.94152;            -3.06869;            -1.57519;           201.00000;           138.00000;           186.00000
            21.76191;            -5.80689;            -1.53285;           201.00000;           138.00000;           186.00000
            93.93092;           -16.59791;            -1.32975;           201.00000;           138.00000;           186.00000
            69.83015;             5.48694;            -1.71164;           201.00000;           138.00000;           186.00000
            29.06866;             8.73265;            -1.78395;           201.00000;           138.00000;           186.00000
           114.65433;            -4.36720;            -1.49472;           201.00000;           138.00000;           186.00000
           113.16988;           -27.33790;            -0.88092;           201.00000;           138.00000;           186.00000
            79.48466;            22.03511;             9.24624;            68.00000;            97.00000;           217.00000
           116.76157;           -13.46948;            -1.11189;           201.00000;           138.00000;           186.00000
            75.08955;             6.72804;            -1.73026;           201.00000;           138.00000;           186.00000
            91.71847;            15.24167;             4.64732;            68.00000;            97.00000;           217.00000
           105.01768;           -10.73564;            -1.42351;           201.00000;           138.00000;           186.00000
            35.04882;            -3.33388;            -1.44025;           201.00000;           138.00000;           186.00000
            45.76858;             1.58029;            -1.64339;           201.00000;           138.00000;           186.00000
            34.69049;            -2.36618;            -1.46587;           201.00000;           138.00000;           186.00000
            85.09363;            -4.11884;            -1.46861;           201.00000;           138.00000;           186.00000
           101.54678;            12.94354;             6.30310;            68.00000;            97.00000;           217.00000
            82.80708;            17.04454;             1.13971;            68.00000;            97.00000;           217.00000
            41.21155;            -2.86941;            -1.51440;           201.00000;           138.00000;           186.00000
           124.46457;           -21.13856;            -1.24004;           201.00000;           138.00000;           186.00000
            75.04157;            24.02517;             5.31297;            68.00000;            97.00000;           217.00000
            88.69550;            16.10938;             1.87614;            68.00000;            97.00000;           217.00000
            18.14465;            10.12479;            -1.81207;           201.00000;           138.00000;           186.00000
           148.33499;           -20.69344;            -1.23689;           201.00000;           138.00000;           186.00000
             7.77408;            -5.13378;            -1.54280;           201.00000;           138.00000;           186.00000
            33.43300;            -5.09404;            -1.43543;           201.00000;           138.00000;           186.00000
           129.69678;            -6.37406;            -1.34458;           201.00000;           138.00000;           186.00000
           102.15482;            12.66992;            -1.62077;            68.00000;            97.00000;           217.00000
            81.08433;            14.12448;             6.34862;            68.00000;            97.00000;           217.00000
            37.82381;           -29.13771;             0.50865;            84.00000;            49.00000;            81.00000
            13.68582;            -0.37623;            -1.62735;           201.00000;           138.00000;           186.00000
            92.75055;            14.97784;             3.35357;            68.00000;            97.00000;           217.00000
           102.70815;            12.62905;             3.79274;            68.00000;            97.00000;           217.00000
            34.40849;           -28.62189;             2.82374;            84.00000;            49.00000;            81.00000
           133.25289;           -17.94477;            -1.28972;           201.00000;           138.00000;           186.00000
            75.18076;            19.13349;             3.34501;            68.00000;            97.00000;           217.00000
            25.11127;            -3.87434;            -1.56375;           201.00000;           138.00000;           186.00000
            63.34743;           -11.10336;            -1.33300;           201.00000;           138.00000;           186.00000
           126.26697;           -41.47201;            -0.89739;           201.00000;           138.00000;           186.00000
            22.21470;            14.09190;            -1.87722;           201.00000;           138.00000;           186.00000
            75.34392;            25.17776;            -1.70690;            68.00000;            97.00000;           217.00000
            27.69257;            -5.88021;            -1.52706;           201.00000;           138.00000;           186.00000
            79.33765;            22.98305;             8.80009;            68.00000;            97.00000;           217.00000
            74.61699;            22.15415;             0.87613;            68.00000;            97.00000;           217.00000
            84.66653;            16.84612;             0.86868;            68.00000;            97.00000;           217.00000
            23.30312;            -1.87405;            -1.59813;           201.00000;           138.00000;           186.00000
            35.69792;           -28.83455;             0.86050;            84.00000;            49.00000;            81.00000
           132.15310;           -18.34345;            -1.28350;           201.00000;           138.00000;           186.00000
            65.29012;             8.05930;            -1.75690;           201.00000;           138.00000;           186.00000
            24.21934;             0.60104;            -1.63268;           201.00000;           138.00000;           186.00000
            87.65676;            16.12130;            -0.19949;            68.00000;            97.00000;           217.00000
            35.54613;             9.66896;            -1.79700;           201.00000;           138.00000;           186.00000
           101.29696;            -1.48091;            -1.58086;           201.00000;           138.00000;           186.00000
            74.39581;            19.33410;             4.33885;            68.00000;            97.00000;           217.00000
            74.74070;            19.26394;             4.87272;            68.00000;            97.00000;           217.00000
            20.21794;            -1.37314;            -1.60784;           201.00000;           138.00000;           186.00000
            22.21237;            -4.86634;            -1.54814;           201.00000;           138.00000;           186.00000
            26.52913;            -4.78940;            -1.54780;           201.00000;           138.00000;           186.00000
            78.03719;             5.26860;            -1.70443;           201.00000;           138.00000;           186.00000
           147.28526;            -4.69921;            -1.50640;           201.00000;           138.00000;           186.00000
            40.20631;            -1.38449;            -1.52153;           201.00000;           138.00000;           186.00000
            40.80465;            -7.99237;            -1.42840;           201.00000;           138.00000;           186.00000
            92.23592;            15.04961;             0.34714;            68.00000;            97.00000;           217.00000
            58.40165;            -3.02386;            -1.57356;           201.00000;           138.00000;           186.00000
            12.20706;            -2.87190;            -1.58594;           201.00000;           138.00000;           186.00000
           127.60747;            -7.76750;            -1.33501;           201.00000;           138.00000;           186.00000
            25.26936;            10.14066;            -1.80940;           201.00000;           138.00000;           186.00000
            22.30441;            -3.37839;            -1.57320;           201.00000;           138.00000;           186.00000
            19.23317;             0.58854;            -1.64123;           201.00000;           138.00000;           186.00000
            82.80892;            17.26728;            -0.20999;            68.00000;            97.00000;           217.00000
            75.33675;            40.40579;             0.61479;            68.00000;            97.00000;           217.00000
            93.65600;           -16.74301;            -1.32742;           201.00000;           138.00000;           186.00000
            51.55248;            -4.73036;            -1.54792;           201.00000;           138.00000;           186.00000
            21.68928;            13.14306;            -1.86116;           201.00000;           138.00000;           186.00000
           112.67390;            10.22101;             0.82428;            68.00000;            97.00000;           217.00000
           100.34230;            -2.08987;            -1.57100;           201.00000;           138.00000;           186.00000
           103.11775;            12.48255;             0.85079;            68.00000;            97.00000;           217.00000
            75.20269;            24.71337;             5.93061;            68.00000;            97.00000;           217.00000
            37.18035;           -29.00847;             2.84954;            84.00000;            49.00000;            81.00000
            21.16419;            15.71388;            -1.90491;           201.00000;           138.00000;           186.00000
            83.18238;           -16.42001;            -1.07675;           201.00000;           138.00000;           186.00000
            16.17888;            -0.37524;            -1.62633;           201.00000;           138.00000;           186.00000
           100.22263;            13.21240;             3.66873;            68.00000;            97.00000;           217.00000
            20.68827;             0.90721;            -1.64083;           201.00000;           138.00000;           186.00000
            42.52074;            -1.69980;            -1.55233;           201.00000;           138.00000;           186.00000
            25.54885;            10.99330;            -1.82345;           201.00000;           138.00000;           186.00000
             7.19671;            -4.37044;            -1.56249;           201.00000;           138.00000;           186.00000
            12.70278;             1.12921;            -1.65293;           201.00000;           138.00000;           186.00000
