            13.76098;             1.13185;            -1.68116;           226.00000;           218.00000;            93.00000
            38.80526;             5.03833;            -1.84555;           226.00000;           218.00000;            93.00000
            19.75576;             1.12631;            -1.67390;           226.00000;           218.00000;            93.00000
            27.74549;             3.12672;            -1.76376;           226.00000;           218.00000;            93.00000
            98.70802;            69.56411;             0.49241;           125.00000;           207.00000;           241.00000
            36.80813;             1.55318;            -1.67497;           226.00000;           218.00000;            93.00000
            60.31436;            -0.91861;            -1.52408;           226.00000;           218.00000;            93.00000
            54.66635;            -8.00742;             0.14426;            79.00000;           192.00000;            49.00000
            11.23864;             1.43036;            -1.69879;           226.00000;           218.00000;            93.00000
            97.43369;            62.23094;             1.58140;           125.00000;           207.00000;           241.00000
            34.53474;             5.48661;            -1.87272;           226.00000;           218.00000;            93.00000
            32.71969;            -7.25157;             0.04394;            79.00000;           192.00000;            49.00000
            11.76767;             1.43494;            -1.69842;           226.00000;           218.00000;            93.00000
            53.72684;             3.78077;            -1.76531;           226.00000;           218.00000;            93.00000
            27.32310;           -23.25482;             1.53843;           140.00000;           181.00000;           227.00000
            37.41698;             2.94722;            -1.74329;           226.00000;           218.00000;            93.00000
            57.87109;            -7.92273;             0.79565;            79.00000;           192.00000;            49.00000
            43.59985;            -0.20916;            -1.57935;           226.00000;           218.00000;            93.00000
            27.70627;            -7.59073;             1.05068;            79.00000;           192.00000;            49.00000
            16.75692;            -1.36238;            -1.55388;           226.00000;           218.00000;            93.00000
            74.10918;             1.83415;            -1.64423;           226.00000;           218.00000;            93.00000
            82.23674;             4.98489;            -1.80073;           226.00000;           218.00000;            93.00000
            59.30462;            -7.43752;             2.70129;            79.00000;           192.00000;            49.00000
            36.80505;            -7.19277;             0.08256;            79.00000;           192.00000;            49.00000
            52.93538;            -7.16935;             0.07142;            79.00000;           192.00000;            49.00000
           100.48749;            80.05029;            -1.78806;           125.00000;           207.00000;           241.00000
            31.24150;            -7.62978;             0.96889;            79.00000;           192.00000;            49.00000
           103.02753;            10.60688;            -0.41561;            45.00000;            69.00000;            45.00000
           105.77651;            50.64624;             0.12077;           148.00000;           189.00000;           171.00000
            32.31586;            -7.62327;             1.33917;            79.00000;           192.00000;            49.00000
            66.25496;            -1.37610;            -1.49432;           226.00000;           218.00000;            93.00000
            98.94392;            72.61107;            -0.46798;           125.00000;           207.00000;           241.00000
            13.26515;            -0.86708;            -1.58250;           226.00000;           218.00000;            93.00000
            96.74630;            55.80233;            -2.64987;           125.00000;           207.00000;           241.00000
            27.45253;           -12.90495;             0.76891;           140.00000;           181.00000;           227.00000
            31.41468;             5.42605;            -1.87350;           226.00000;           218.00000;            93.00000
            14.76333;             1.71671;            -1.70905;           226.00000;           218.00000;            93.00000
            27.38999;           -16.85844;             3.05223;           140.00000;           181.00000;           227.00000
            10.75816;            -0.36996;            -1.61001;           226.00000;           218.00000;            93.00000
            29.76165;            -7.02307;             2.65472;            79.00000;           192.00000;            49.00000
            67.78705;             4.11160;            -1.76491;           226.00000;           218.00000;            93.00000
            96.30714;            54.67602;            -1.91380;           125.00000;           207.00000;           241.00000
            45.20994;            -0.24834;            -1.57554;           226.00000;           218.00000;            93.00000
             6.75439;             0.12906;            -1.63915;           226.00000;           218.00000;            93.00000
            56.23883;            -1.43765;            -1.50338;           226.00000;           218.00000;            93.00000
            27.48064;           -10.34989;             0.67952;           140.00000;           181.00000;           227.00000
            27.38284;           -17.86801;             0.03726;           140.00000;           181.00000;           227.00000
            31.75555;            -7.63249;             1.02419;            79.00000;           192.00000;            49.00000
            27.47127;           -11.36681;             0.69854;           140.00000;           181.00000;           227.00000
            17.76777;             3.12305;            -1.77530;           226.00000;           218.00000;            93.00000
           102.84297;            12.15926;             1.55531;            45.00000;            69.00000;            45.00000
           103.65665;            19.81734;             3.27261;            45.00000;            69.00000;            45.00000
            49.29844;             4.66128;            -1.81429;           226.00000;           218.00000;            93.00000
            16.76868;             4.12823;            -1.82638;           226.00000;           218.00000;            93.00000
            31.29779;             4.09972;            -1.80780;           226.00000;           218.00000;            93.00000
             6.75499;            -1.37158;            -1.56468;           226.00000;           218.00000;            93.00000
            69.92190;            -1.54968;            -1.48134;           226.00000;           218.00000;            93.00000
           103.40388;            14.18905;             2.09305;            45.00000;            69.00000;            45.00000
           103.55770;            17.55531;             2.57306;            45.00000;            69.00000;            45.00000
            52.17082;            -7.86224;             0.78339;            79.00000;           192.00000;            49.00000
            27.33017;           -22.87270;             1.15738;           140.00000;           181.00000;           227.00000
           106.28402;            -1.44884;             3.54561;           151.00000;             3.00000;            28.00000
           103.35284;            16.98595;             0.00980;            45.00000;            69.00000;            45.00000
            12.26292;             0.12977;            -1.63319;           226.00000;           218.00000;            93.00000
            53.33450;            -7.24222;             2.71889;            79.00000;           192.00000;            49.00000
            65.83176;            -1.54912;            -1.48625;           226.00000;           218.00000;            93.00000
            43.75624;             4.07866;            -1.79197;           226.00000;           218.00000;            93.00000
           106.21429;            -2.88613;             2.05257;           151.00000;             3.00000;            28.00000
            38.31197;            -8.65709;            -0.79534;            79.00000;           192.00000;            49.00000
            34.73878;             0.69957;            -1.63493;           226.00000;           218.00000;            93.00000
            59.68882;            -7.82393;             2.56163;            79.00000;           192.00000;            49.00000
            27.36258;           -19.36960;             2.54937;           140.00000;           181.00000;           227.00000
            98.60181;            68.64119;            -0.56444;           125.00000;           207.00000;           241.00000
            58.79686;            -8.00462;             0.20062;            79.00000;           192.00000;            49.00000
           103.04008;            10.98338;             0.55385;            45.00000;            69.00000;            45.00000
            39.56133;             3.79793;            -1.78309;           226.00000;           218.00000;            93.00000
             7.75452;             2.62895;            -1.76217;           226.00000;           218.00000;            93.00000
            99.66207;            75.14031;            -0.00137;           125.00000;           207.00000;           241.00000
            36.78901;            -6.47872;            -0.01320;            79.00000;           192.00000;            49.00000
            52.78441;             0.69126;            -1.61307;           226.00000;           218.00000;            93.00000
            98.40615;            67.49601;             0.42423;           125.00000;           207.00000;           241.00000
           103.56510;            14.66192;            -0.34259;            45.00000;            69.00000;            45.00000
            36.23556;            -7.87186;             2.42247;            79.00000;           192.00000;            49.00000
           103.21140;            14.13815;             0.08186;            45.00000;            69.00000;            45.00000
           106.24405;            -2.38486;             1.55909;           151.00000;             3.00000;            28.00000
            62.22536;            -0.04651;            -1.56509;           226.00000;           218.00000;            93.00000
           106.29739;            -1.49833;             0.54091;           151.00000;             3.00000;            28.00000
            78.99093;            -0.11713;            -1.55130;           226.00000;           218.00000;            93.00000
            52.53846;             1.81185;            -1.66898;           226.00000;           218.00000;            93.00000
            16.75866;             3.13204;            -1.77694;           226.00000;           218.00000;            93.00000
            12.28834;             1.44655;            -1.69847;           226.00000;           218.00000;            93.00000
           106.16577;            -3.84718;             1.54610;           151.00000;             3.00000;            28.00000
            62.46420;            -7.95107;             1.20811;            79.00000;           192.00000;            49.00000
           103.42982;            19.05371;             4.00827;            45.00000;            69.00000;            45.00000
            96.77716;            54.47532;            -1.92692;           125.00000;           207.00000;           241.00000
            14.25644;             3.12725;            -1.77979;           226.00000;           218.00000;            93.00000
            32.88204;             1.50237;            -1.67693;           226.00000;           218.00000;            93.00000
            25.27424;             0.61770;            -1.64218;           226.00000;           218.00000;            93.00000
            61.77012;             4.17417;            -1.77527;           226.00000;           218.00000;            93.00000
           103.41348;            18.75107;             5.53768;            45.00000;            69.00000;            45.00000
            27.50173;            -8.36287;             0.56610;           140.00000;           181.00000;           227.00000
            27.45276;           -12.87987;             1.54831;           140.00000;           181.00000;           227.00000
            38.24220;             2.72176;            -1.73129;           226.00000;           218.00000;            93.00000
            29.21311;           -14.27485;             3.24844;           140.00000;           181.00000;           227.00000
            27.36581;           -19.36595;             0.55164;           140.00000;           181.00000;           227.00000
            59.96115;            -1.07881;            -1.51649;           226.00000;           218.00000;            93.00000
            27.74482;             4.12415;            -1.81324;           226.00000;           218.00000;            93.00000
            34.03240;            -7.33823;             1.10309;            79.00000;           192.00000;            49.00000
            56.12919;            -7.84727;             1.93113;            79.00000;           192.00000;            49.00000
            25.26935;            -0.36448;            -1.59332;           226.00000;           218.00000;            93.00000
             6.38629;             0.60907;            -1.66331;           226.00000;           218.00000;            93.00000
            39.95769;             2.20861;            -1.70378;           226.00000;           218.00000;            93.00000
           102.96439;             9.57455;             6.43325;            45.00000;            69.00000;            45.00000
            22.76641;             1.14521;            -1.67129;           226.00000;           218.00000;            93.00000
            33.88436;            -0.01923;            -1.60038;           226.00000;           218.00000;            93.00000
            38.25070;             3.64656;            -1.77702;           226.00000;           218.00000;            93.00000
            99.97185;            78.07111;            -1.46960;           125.00000;           207.00000;           241.00000
           106.06127;            -5.61431;             3.57752;           151.00000;             3.00000;            28.00000
            87.66859;             3.01429;            -1.69633;           226.00000;           218.00000;            93.00000
           116.56966;             6.53857;             2.74915;           148.00000;           189.00000;           171.00000
            13.25457;             0.63305;            -1.65698;           226.00000;           218.00000;            93.00000
            35.75453;             0.69485;            -1.63359;           226.00000;           218.00000;            93.00000
            56.71556;            -7.80439;             1.98359;            79.00000;           192.00000;            49.00000
            31.19310;             2.20117;            -1.71372;           226.00000;           218.00000;            93.00000
           105.94108;            -8.01429;             3.04280;           151.00000;             3.00000;            28.00000
            27.19797;             0.16354;            -1.61722;           226.00000;           218.00000;            93.00000
            98.40055;            67.45103;             0.10709;           125.00000;           207.00000;           241.00000
            83.32312;            -2.53902;            -1.42598;           226.00000;           218.00000;            93.00000
            41.74812;            -7.68972;             2.01832;            79.00000;           192.00000;            49.00000
            16.26071;             2.13363;            -1.72797;           226.00000;           218.00000;            93.00000
           105.97452;            50.69572;             0.88824;           148.00000;           189.00000;           171.00000
            40.62891;             0.78741;            -1.63202;           226.00000;           218.00000;            93.00000
            50.29892;             4.13070;            -1.78674;           226.00000;           218.00000;            93.00000
            27.36914;           -19.36440;             0.05817;           140.00000;           181.00000;           227.00000
            54.28441;            -7.40827;             2.69220;            79.00000;           192.00000;            49.00000
            60.62936;            -7.96384;             0.54351;            79.00000;           192.00000;            49.00000
            39.26153;             3.55274;            -1.77132;           226.00000;           218.00000;            93.00000
            97.55020;            61.71831;            -0.78795;           125.00000;           207.00000;           241.00000
           106.01489;            -6.76343;             1.22788;           151.00000;             3.00000;            28.00000
            48.25549;            -7.80680;             1.05280;            79.00000;           192.00000;            49.00000
            42.24989;            -7.71899;             1.53210;            79.00000;           192.00000;            49.00000
            35.65161;            -0.24230;            -1.58722;           226.00000;           218.00000;            93.00000
            27.40987;           -14.87410;             3.04347;           140.00000;           181.00000;           227.00000
             9.76195;            -1.37185;            -1.56136;           226.00000;           218.00000;            93.00000
           103.13067;            12.96249;             3.02356;            45.00000;            69.00000;            45.00000
            80.26897;             2.26262;            -1.66791;           226.00000;           218.00000;            93.00000
            33.24543;             4.61543;            -1.83099;           226.00000;           218.00000;            93.00000
           103.09643;            12.13146;             0.06568;            45.00000;            69.00000;            45.00000
            46.20288;            -0.73245;            -1.55025;           226.00000;           218.00000;            93.00000
             7.75364;             1.64321;            -1.71326;           226.00000;           218.00000;            93.00000
            34.24478;            -7.51162;             2.57771;            79.00000;           192.00000;            49.00000
            46.76520;            -7.39764;             0.05449;            79.00000;           192.00000;            49.00000
            56.56870;            -7.90154;             0.93244;            79.00000;           192.00000;            49.00000
            81.20869;             2.62518;            -1.68473;           226.00000;           218.00000;            93.00000
            97.23007;            60.68348;            -0.41199;           125.00000;           207.00000;           241.00000
            51.92664;             3.94115;            -1.77551;           226.00000;           218.00000;            93.00000
            83.43973;             1.48767;            -1.62566;           226.00000;           218.00000;            93.00000
            43.71821;            -7.81711;            -0.37847;            79.00000;           192.00000;            49.00000
            29.27495;            -7.02953;             2.65062;            79.00000;           192.00000;            49.00000
            23.26858;             1.16000;            -1.67147;           226.00000;           218.00000;            93.00000
            30.15110;            -0.26528;            -1.59252;           226.00000;           218.00000;            93.00000
            17.75850;             5.08085;            -1.87253;           226.00000;           218.00000;            93.00000
           105.67363;             7.08576;             3.37576;            45.00000;            69.00000;            45.00000
            49.69673;             3.73842;            -1.76811;           226.00000;           218.00000;            93.00000
            39.43473;            -7.02670;             0.03957;            79.00000;           192.00000;            49.00000
            32.79435;            -7.71537;            -0.72859;            79.00000;           192.00000;            49.00000
            14.76691;             0.12788;            -1.63017;           226.00000;           218.00000;            93.00000
            30.28267;            -7.48784;             2.53155;            79.00000;           192.00000;            49.00000
            11.26148;            -1.36749;            -1.55993;           226.00000;           218.00000;            93.00000
            27.50754;             1.86658;            -1.70171;           226.00000;           218.00000;            93.00000
           103.11534;            12.62258;             1.06521;            45.00000;            69.00000;            45.00000
           101.48508;            86.12122;            -1.71652;           125.00000;           207.00000;           241.00000
            27.33977;           -21.87419;             1.54780;           140.00000;           181.00000;           227.00000
            49.80969;             0.24056;            -1.59422;           226.00000;           218.00000;            93.00000
            23.25870;             3.11222;            -1.76833;           226.00000;           218.00000;            93.00000
            82.83323;             3.24903;            -1.71381;           226.00000;           218.00000;            93.00000
            32.77788;            -0.94528;            -1.55559;           226.00000;           218.00000;            93.00000
            47.75676;             3.62610;            -1.76473;           226.00000;           218.00000;            93.00000
            27.33616;           -21.87592;             3.54235;           140.00000;           181.00000;           227.00000
            27.34416;           -21.37034;             2.04180;           140.00000;           181.00000;           227.00000
           103.33846;            14.16557;             1.60249;            45.00000;            69.00000;            45.00000
            27.32459;           -23.25468;             2.04624;           140.00000;           181.00000;           227.00000
            45.22968;            -7.70193;             2.51115;            79.00000;           192.00000;            49.00000
            27.32089;           -23.25961;             4.00739;           140.00000;           181.00000;           227.00000
           103.28327;            15.63542;             1.01992;            45.00000;            69.00000;            45.00000
           113.41787;             6.67593;             2.52106;           148.00000;           189.00000;           171.00000
             7.75615;            -0.87033;            -1.58849;           226.00000;           218.00000;            93.00000
            33.75929;            -7.65304;             1.03918;            79.00000;           192.00000;            49.00000
            27.71273;            -7.54567;             2.07421;            79.00000;           192.00000;            49.00000
            31.18491;            -0.79122;            -1.56520;           226.00000;           218.00000;            93.00000
            16.25140;             2.64160;            -1.75321;           226.00000;           218.00000;            93.00000
            41.50757;             2.40833;            -1.71166;           226.00000;           218.00000;            93.00000
            11.25402;             3.12642;            -1.78301;           226.00000;           218.00000;            93.00000
             9.75302;             4.63134;            -1.85936;           226.00000;           218.00000;            93.00000
           102.98474;             9.63674;            -0.45166;            45.00000;            69.00000;            45.00000
            54.80976;            -7.51274;             2.03808;            79.00000;           192.00000;            49.00000
            59.34998;            -7.56111;             2.04794;            79.00000;           192.00000;            49.00000
             6.75441;             1.63040;            -1.71370;           226.00000;           218.00000;            93.00000
            19.76348;             3.10302;            -1.77205;           226.00000;           218.00000;            93.00000
            31.31165;             4.56559;            -1.83092;           226.00000;           218.00000;            93.00000
           107.72912;            50.62863;            -0.42717;           148.00000;           189.00000;           171.00000
            82.28004;             1.06985;            -1.60627;           226.00000;           218.00000;            93.00000
            58.42832;            -7.91959;             0.96498;            79.00000;           192.00000;            49.00000
            66.79741;             3.63677;            -1.74249;           226.00000;           218.00000;            93.00000
           103.68658;            24.82536;             3.59999;            45.00000;            69.00000;            45.00000
            27.36294;           -19.87299;             0.54746;           140.00000;           181.00000;           227.00000
            32.62223;             1.26545;            -1.66550;           226.00000;           218.00000;            93.00000
            20.76332;             4.62375;            -1.84629;           226.00000;           218.00000;            93.00000
            41.22191;             5.15211;            -1.84830;           226.00000;           218.00000;            93.00000
            35.66016;            -7.68665;             0.76259;            79.00000;           192.00000;            49.00000
           106.20874;            50.67051;             0.08324;           148.00000;           189.00000;           171.00000
            10.76250;             1.42800;            -1.69932;           226.00000;           218.00000;            93.00000
            98.35061;            67.63255;            -1.41410;           125.00000;           207.00000;           241.00000
           107.84448;             6.94151;             2.55067;           148.00000;           189.00000;           171.00000
           103.02568;            10.63098;             0.05357;            45.00000;            69.00000;            45.00000
            41.30482;            -7.04652;             0.04398;            79.00000;           192.00000;            49.00000
           105.95217;            -7.79986;             3.55609;           151.00000;             3.00000;            28.00000
            34.76839;            -7.72086;            -0.34902;            79.00000;           192.00000;            49.00000
            56.34174;             4.00290;            -1.77317;           226.00000;           218.00000;            93.00000
            75.00201;            -1.55963;            -1.48466;           226.00000;           218.00000;            93.00000
            26.77977;             5.12638;            -1.86411;           226.00000;           218.00000;            93.00000
            57.78842;             2.07144;            -1.67564;           226.00000;           218.00000;            93.00000
            22.77764;             1.56417;            -1.69199;           226.00000;           218.00000;            93.00000
            44.89556;             4.92786;            -1.83263;           226.00000;           218.00000;            93.00000
           103.18713;            13.62764;             1.07401;            45.00000;            69.00000;            45.00000
            27.45179;           -12.88178;             2.04775;           140.00000;           181.00000;           227.00000
            27.47425;           -10.69144;             2.54497;           140.00000;           181.00000;           227.00000
            67.74843;             2.47276;            -1.68363;           226.00000;           218.00000;            93.00000
            15.24078;             1.48243;            -1.69682;           226.00000;           218.00000;            93.00000
            27.32684;           -22.86906;             2.55883;           140.00000;           181.00000;           227.00000
            58.79486;            -8.25532;             1.29308;            79.00000;           192.00000;            49.00000
            47.96725;            -8.73745;            -1.14437;            79.00000;           192.00000;            49.00000
            28.75712;            -7.20594;             0.05168;            79.00000;           192.00000;            49.00000
            30.74932;            -7.66802;             0.02928;            79.00000;           192.00000;            49.00000
            27.35512;           -20.37624;             0.54318;           140.00000;           181.00000;           227.00000
            51.19137;             2.26047;            -1.69284;           226.00000;           218.00000;            93.00000
            11.75935;            -0.37530;            -1.60860;           226.00000;           218.00000;            93.00000
            39.41707;            -1.03107;            -1.54342;           226.00000;           218.00000;            93.00000
           106.13219;             6.98392;             1.77959;           148.00000;           189.00000;           171.00000
            24.28622;             0.14093;            -1.61958;           226.00000;           218.00000;            93.00000
            79.29085;            -0.00820;            -1.55631;           226.00000;           218.00000;            93.00000
           111.90701;             6.74199;             2.41152;           148.00000;           189.00000;           171.00000
            26.82359;             0.60179;            -1.63952;           226.00000;           218.00000;            93.00000
            20.75395;            -1.36409;            -1.54909;           226.00000;           218.00000;            93.00000
           100.56728;            80.53032;            -1.78611;           125.00000;           207.00000;           241.00000
            14.75625;            -0.37727;            -1.60515;           226.00000;           218.00000;            93.00000
            39.15284;            -8.47716;             2.45589;            79.00000;           192.00000;            49.00000
            42.68601;             4.30307;            -1.80444;           226.00000;           218.00000;            93.00000
            96.86019;            58.62066;             1.77968;           125.00000;           207.00000;           241.00000
            32.28918;            -1.35449;            -1.53581;           226.00000;           218.00000;            93.00000
            27.35334;           -20.37437;             1.55623;           140.00000;           181.00000;           227.00000
            69.72055;             0.04252;            -1.56045;           226.00000;           218.00000;            93.00000
            26.27050;             2.62014;            -1.74034;           226.00000;           218.00000;            93.00000
           105.37752;            -8.41683;             4.25777;           151.00000;             3.00000;            28.00000
           113.18008;             6.65928;             2.82779;           148.00000;           189.00000;           171.00000
            59.43188;            -7.96813;             0.20378;            79.00000;           192.00000;            49.00000
           106.01595;            -6.76461;             1.37408;           151.00000;             3.00000;            28.00000
            17.75929;             2.13294;            -1.72618;           226.00000;           218.00000;            93.00000
           110.84841;             6.82522;             3.07774;           148.00000;           189.00000;           171.00000
            15.26102;             1.13157;            -1.67940;           226.00000;           218.00000;            93.00000
            96.56627;            56.62248;            -1.90444;           125.00000;           207.00000;           241.00000
            54.64583;            -7.75825;             2.63231;            79.00000;           192.00000;            49.00000
            33.87394;             4.02578;            -1.80106;           226.00000;           218.00000;            93.00000
            14.24992;            -0.36603;            -1.60617;           226.00000;           218.00000;            93.00000
           100.52057;            80.23885;            -1.81046;           125.00000;           207.00000;           241.00000
            55.85447;            -7.39091;             2.69497;            79.00000;           192.00000;            49.00000
            99.96508;            77.90701;             0.04670;           125.00000;           207.00000;           241.00000
            46.29248;             1.53446;            -1.66272;           226.00000;           218.00000;            93.00000
            37.48567;            -8.63953;            -0.62452;            79.00000;           192.00000;            49.00000
           103.10392;             8.14655;             2.10950;            45.00000;            69.00000;            45.00000
            14.26993;            -0.87304;            -1.58114;           226.00000;           218.00000;            93.00000
            28.24919;            -7.56776;             1.56635;            79.00000;           192.00000;            49.00000
            62.01793;             2.82108;            -1.70787;           226.00000;           218.00000;            93.00000
            45.75737;            -7.78141;             1.02675;            79.00000;           192.00000;            49.00000
            97.48798;            61.43546;             0.73504;           125.00000;           207.00000;           241.00000
           103.80326;            31.69740;             6.37833;            45.00000;            69.00000;            45.00000
           106.16205;            -3.85506;             2.57067;           151.00000;             3.00000;            28.00000
            57.30996;            -7.53883;             2.05462;            79.00000;           192.00000;            49.00000
            98.17451;            54.17401;            -1.62483;           148.00000;           189.00000;           171.00000
           105.82876;            -4.21925;             4.01854;           151.00000;             3.00000;            28.00000
            21.76025;             4.63732;            -1.84574;           226.00000;           218.00000;            93.00000
            18.71375;             1.77451;            -1.70728;           226.00000;           218.00000;            93.00000
            31.30156;            -7.68531;            -0.33823;            79.00000;           192.00000;            49.00000
            27.31598;             1.07835;            -1.66254;           226.00000;           218.00000;            93.00000
            19.26110;             1.13692;            -1.67498;           226.00000;           218.00000;            93.00000
            16.25388;             0.63287;            -1.65349;           226.00000;           218.00000;            93.00000
            37.72510;             3.20593;            -1.75575;           226.00000;           218.00000;            93.00000
            96.47699;            56.04241;            -2.30640;           125.00000;           207.00000;           241.00000
           106.23525;            -2.40033;             3.53626;           151.00000;             3.00000;            28.00000
            79.24767;             3.76524;            -1.74367;           226.00000;           218.00000;            93.00000
            51.62458;            -6.63535;             0.00133;            79.00000;           192.00000;            49.00000
            29.25161;            -6.41377;            -0.03684;            79.00000;           192.00000;            49.00000
            43.25088;            -7.70257;             2.08283;            79.00000;           192.00000;            49.00000
            31.27538;            -7.57497;             2.07367;            79.00000;           192.00000;            49.00000
            19.74821;             3.61770;            -1.79755;           226.00000;           218.00000;            93.00000
           103.43433;            18.78632;             2.18790;            45.00000;            69.00000;            45.00000
            44.75689;            -7.71826;             2.08806;            79.00000;           192.00000;            49.00000
            27.39563;           -17.00149;            -0.43433;           140.00000;           181.00000;           227.00000
            37.75960;            -8.35376;             1.74264;            79.00000;           192.00000;            49.00000
             9.24525;            -1.70162;            -1.54559;           226.00000;           218.00000;            93.00000
            23.77004;             3.63789;            -1.79388;           226.00000;           218.00000;            93.00000
           105.72021;           -12.01632;             4.38840;           151.00000;             3.00000;            28.00000
            59.21569;            -7.85886;             2.02888;            79.00000;           192.00000;            49.00000
            53.92630;            -7.97338;             0.14171;            79.00000;           192.00000;            49.00000
            33.31753;             5.08714;            -1.85437;           226.00000;           218.00000;            93.00000
            17.76257;             1.75595;            -1.70748;           226.00000;           218.00000;            93.00000
            97.21836;            60.80570;             1.02436;           125.00000;           207.00000;           241.00000
            52.25398;             4.14645;            -1.78524;           226.00000;           218.00000;            93.00000
            98.52121;            68.21179;             0.24864;           125.00000;           207.00000;           241.00000
            30.23167;            -7.64110;             0.53304;            79.00000;           192.00000;            49.00000
            85.73257;            -1.78465;            -1.46053;           226.00000;           218.00000;            93.00000
            97.61712;            54.38412;             0.13964;           148.00000;           189.00000;           171.00000
             9.75510;             3.12908;            -1.78479;           226.00000;           218.00000;            93.00000
            14.27598;            -1.69747;            -1.53999;           226.00000;           218.00000;            93.00000
            23.25367;            -1.37946;            -1.54537;           226.00000;           218.00000;            93.00000
             9.25512;             2.62915;            -1.76053;           226.00000;           218.00000;            93.00000
            58.56338;            -7.61604;             1.13141;            79.00000;           192.00000;            49.00000
            36.26930;             4.58513;            -1.82607;           226.00000;           218.00000;            93.00000
            46.22074;            -7.78393;             1.07625;            79.00000;           192.00000;            49.00000
            66.61017;             0.36289;            -1.58014;           226.00000;           218.00000;            93.00000
             7.25502;             0.12940;            -1.63866;           226.00000;           218.00000;            93.00000
           106.27161;            -1.87253;             1.56365;           151.00000;             3.00000;            28.00000
            36.39487;            -0.52398;            -1.57232;           226.00000;           218.00000;            93.00000
            37.73743;             4.11878;            -1.80106;           226.00000;           218.00000;            93.00000
            39.20526;            -8.66698;            -0.82860;            79.00000;           192.00000;            49.00000
            97.08425;            54.38523;            -2.33714;           125.00000;           207.00000;           241.00000
            62.76764;             3.20172;            -1.72572;           226.00000;           218.00000;            93.00000
            72.17479;             1.03964;            -1.60734;           226.00000;           218.00000;            93.00000
            58.05562;            -7.22233;             0.08351;            79.00000;           192.00000;            49.00000
            27.39054;           -16.86391;             1.54999;           140.00000;           181.00000;           227.00000
            39.31092;            -8.74423;             0.78427;            79.00000;           192.00000;            49.00000
            96.47070;            56.03386;            -1.90686;           125.00000;           207.00000;           241.00000
            85.79583;             0.28616;            -1.56324;           226.00000;           218.00000;            93.00000
            15.76290;             0.62786;            -1.65380;           226.00000;           218.00000;            93.00000
           103.12195;             8.63163;             2.09956;            45.00000;            69.00000;            45.00000
           100.58382;            52.77452;            -0.99274;           148.00000;           189.00000;           171.00000
            22.76552;             0.12374;            -1.62052;           226.00000;           218.00000;            93.00000
            38.35867;             0.98250;            -1.64478;           226.00000;           218.00000;            93.00000
            27.36372;           -19.86809;            -0.41200;           140.00000;           181.00000;           227.00000
            97.54076;            61.71235;             0.09817;           125.00000;           207.00000;           241.00000
            11.25176;             4.63229;            -1.85778;           226.00000;           218.00000;            93.00000
            55.28556;            -0.57396;            -1.54741;           226.00000;           218.00000;            93.00000
            58.78989;            -8.80550;             0.50367;            79.00000;           192.00000;            49.00000
            37.84322;             1.49185;            -1.67069;           226.00000;           218.00000;            93.00000
            97.11577;            59.13674;             2.35660;           125.00000;           207.00000;           241.00000
             7.75550;            -1.37199;            -1.56358;           226.00000;           218.00000;            93.00000
            22.76285;            -0.86487;            -1.57141;           226.00000;           218.00000;            93.00000
            29.78397;             1.12014;            -1.66171;           226.00000;           218.00000;            93.00000
            63.28709;            -7.96730;             1.05016;            79.00000;           192.00000;            49.00000
           100.55928;            53.14454;            -1.38835;           148.00000;           189.00000;           171.00000
            97.49021;            62.56215;             1.12074;           125.00000;           207.00000;           241.00000
            16.74946;             3.63564;            -1.80192;           226.00000;           218.00000;            93.00000
           103.23692;            14.62275;             0.56474;            45.00000;            69.00000;            45.00000
            84.33289;            -2.22082;            -1.44044;           226.00000;           218.00000;            93.00000
            50.60627;             4.33028;            -1.79625;           226.00000;           218.00000;            93.00000
            55.50956;            -7.83771;             1.98573;            79.00000;           192.00000;            49.00000
            12.74732;            -1.69597;            -1.54198;           226.00000;           218.00000;            93.00000
            58.71374;            -0.24563;            -1.55941;           226.00000;           218.00000;            93.00000
