            11.34682;             3.61591;            -1.66410;           225.00000;           188.00000;           176.00000
           119.83230;           -77.44261;             9.92832;           148.00000;            57.00000;            25.00000
            32.77688;            -3.88566;            -1.44355;           225.00000;           188.00000;           176.00000
            36.02073;             6.06756;            -1.60246;           225.00000;           188.00000;           176.00000
            24.77455;             1.10932;            -1.56402;           225.00000;           188.00000;           176.00000
           116.52282;           -83.03986;            12.41038;           148.00000;            57.00000;            25.00000
            93.41067;           -22.82141;            -0.85802;           225.00000;           188.00000;           176.00000
            25.40595;             8.61582;            -1.69156;           225.00000;           188.00000;           176.00000
           117.06020;           -81.10419;            14.94941;           148.00000;            57.00000;            25.00000
            30.89437;            -7.39134;            -1.39072;           225.00000;           188.00000;           176.00000
           133.23045;           -60.02364;             0.39146;           148.00000;            57.00000;            25.00000
            15.32439;            10.11503;            -1.65657;           225.00000;           188.00000;           176.00000
           120.29219;           -77.28840;            12.92780;           148.00000;            57.00000;            25.00000
             9.35600;             5.14932;            -1.69486;           225.00000;           188.00000;           176.00000
             9.85597;             5.14575;            -1.69206;           225.00000;           188.00000;           176.00000
           102.34697;           -15.47826;            -0.79253;           148.00000;            57.00000;            25.00000
           116.51078;           -83.06796;            11.89325;           148.00000;            57.00000;            25.00000
            36.74097;            31.45260;            -2.03956;           225.00000;           188.00000;           176.00000
            32.31425;             9.30303;            -1.67409;           225.00000;           188.00000;           176.00000
            38.56108;             6.89340;            -1.60582;           225.00000;           188.00000;           176.00000
            19.85727;            -2.42797;            -1.52346;           225.00000;           188.00000;           176.00000
           117.21773;           -81.36972;            13.35491;           148.00000;            57.00000;            25.00000
            46.09558;             8.39633;            -1.60022;           225.00000;           188.00000;           176.00000
            34.16489;            11.69790;            -1.70779;           225.00000;           188.00000;           176.00000
            68.33337;            14.08994;            -1.60454;           225.00000;           188.00000;           176.00000
           135.67711;           -63.46408;             0.37974;           148.00000;            57.00000;            25.00000
            17.37687;            14.61399;            -1.70627;           225.00000;           188.00000;           176.00000
            36.81066;            29.63100;            -2.00775;           225.00000;           188.00000;           176.00000
            19.88571;             4.07384;            -1.63613;           225.00000;           188.00000;           176.00000
            27.03145;           -17.52118;            -1.23140;           225.00000;           188.00000;           176.00000
            82.33262;            23.12038;             8.38925;            71.00000;           114.00000;           103.00000
            35.28490;           -18.37149;            -1.18163;           225.00000;           188.00000;           176.00000
            29.45895;             9.53824;            -1.69038;           225.00000;           188.00000;           176.00000
            32.26840;           -25.85476;            -1.06468;           225.00000;           188.00000;           176.00000
           119.79213;           -77.40644;            13.87170;           148.00000;            57.00000;            25.00000
            82.56144;            19.71786;             0.95340;            71.00000;           114.00000;           103.00000
            88.47961;           -10.63232;            -1.09010;           225.00000;           188.00000;           176.00000
            33.31556;           -26.39509;            -1.05086;           225.00000;           188.00000;           176.00000
            30.04634;            22.05274;            -1.90497;           225.00000;           188.00000;           176.00000
            58.56942;           -13.09365;            -1.17449;           225.00000;           188.00000;           176.00000
           118.46483;           -79.95079;            13.35244;           148.00000;            57.00000;            25.00000
            81.91059;            30.61487;            -1.20217;            71.00000;           114.00000;           103.00000
            15.34178;             9.11125;            -1.63963;           225.00000;           188.00000;           176.00000
            33.68127;            19.76392;            -1.84978;           225.00000;           188.00000;           176.00000
           119.07434;           -78.55494;            12.45239;           148.00000;            57.00000;            25.00000
            47.86722;             8.61953;            -1.59646;           225.00000;           188.00000;           176.00000
            81.92587;            32.28881;             1.30896;            71.00000;           114.00000;           103.00000
            82.64615;            18.27771;             2.82875;            71.00000;           114.00000;           103.00000
            33.44068;            24.61088;            -1.93490;           225.00000;           188.00000;           176.00000
            21.91173;            -3.89375;            -1.48963;           225.00000;           188.00000;           176.00000
            85.83046;           -12.26713;            -1.07325;           225.00000;           188.00000;           176.00000
            81.87704;            30.62284;             7.37088;            71.00000;           114.00000;           103.00000
           118.49416;           -80.11864;             8.62302;           148.00000;            57.00000;            25.00000
           120.31164;           -77.34936;             8.97415;           148.00000;            57.00000;            25.00000
           132.88751;           -19.45737;            -0.74892;           225.00000;           188.00000;           176.00000
            29.18251;             3.69006;            -1.59011;           225.00000;           188.00000;           176.00000
            67.94714;            -8.49012;            -1.21469;           225.00000;           188.00000;           176.00000
            25.22196;            -2.88277;            -1.49288;           225.00000;           188.00000;           176.00000
            82.43055;            21.63363;             6.39954;            71.00000;           114.00000;           103.00000
            89.26370;            21.77857;            11.83459;            71.00000;           114.00000;           103.00000
           116.70412;           -82.77689;            11.83614;           148.00000;            57.00000;            25.00000
            12.85276;            -3.40986;            -1.53593;           225.00000;           188.00000;           176.00000
            24.41692;             6.13943;            -1.65276;           225.00000;           188.00000;           176.00000
            39.02333;           -24.03216;            -1.06766;           225.00000;           188.00000;           176.00000
            34.88812;            26.59075;            -1.96310;           225.00000;           188.00000;           176.00000
            37.01170;            22.09960;            -1.87629;           225.00000;           188.00000;           176.00000
            28.78452;            23.09580;            -1.92837;           225.00000;           188.00000;           176.00000
           117.23617;           -81.37805;            11.90454;           148.00000;            57.00000;            25.00000
            67.27058;             4.63252;            -1.23650;            71.00000;           114.00000;           103.00000
           113.32735;           -87.22588;            14.43293;           148.00000;            57.00000;            25.00000
            35.17008;            -3.24851;            -1.44445;           225.00000;           188.00000;           176.00000
            63.03472;            11.38911;            -1.58009;           225.00000;           188.00000;           176.00000
           117.20439;           -81.34322;            14.30130;           148.00000;            57.00000;            25.00000
            45.54125;             9.99266;            -1.63013;           225.00000;           188.00000;           176.00000
            11.85945;             1.61076;            -1.62718;           225.00000;           188.00000;           176.00000
            39.22394;             8.12162;            -1.62447;           225.00000;           188.00000;           176.00000
            13.85524;             8.10805;            -1.64089;           225.00000;           188.00000;           176.00000
            25.42634;            -2.37992;            -1.50074;           225.00000;           188.00000;           176.00000
            40.05617;            31.43908;            -2.02531;           225.00000;           188.00000;           176.00000
            30.54779;           -13.01848;            -1.29472;           225.00000;           188.00000;           176.00000
            14.84681;             0.61976;            -1.59745;           225.00000;           188.00000;           176.00000
            78.48019;           -12.51471;            -1.10008;           225.00000;           188.00000;           176.00000
           117.65544;           -80.69989;            12.92683;           148.00000;            57.00000;            25.00000
            50.62312;            12.85264;            -1.65822;           225.00000;           188.00000;           176.00000
            34.75772;            11.13302;            -1.69563;           225.00000;           188.00000;           176.00000
            31.48209;           -19.97267;            -1.17005;           225.00000;           188.00000;           176.00000
            28.55977;            -5.53204;            -1.43279;           225.00000;           188.00000;           176.00000
            39.78002;            28.61291;            -1.97745;           225.00000;           188.00000;           176.00000
            28.53125;            -2.49514;            -1.48568;           225.00000;           188.00000;           176.00000
            91.37537;            -8.52457;            -0.85385;           225.00000;           188.00000;           176.00000
            30.13519;           -25.16368;            -1.08565;           225.00000;           188.00000;           176.00000
            25.19384;            -4.32239;            -1.46807;           225.00000;           188.00000;           176.00000
            89.61520;           -19.66901;            -0.92879;           225.00000;           188.00000;           176.00000
            35.78048;           -11.89359;            -1.29195;           225.00000;           188.00000;           176.00000
            41.70883;            35.41413;            -2.08729;           225.00000;           188.00000;           176.00000
            36.19378;           -25.03395;            -1.06233;           225.00000;           188.00000;           176.00000
            46.08782;           -11.63608;            -1.25287;           225.00000;           188.00000;           176.00000
            62.36717;            10.58034;            -1.56892;           225.00000;           188.00000;           176.00000
            84.87691;           -17.45762;            -0.98729;           225.00000;           188.00000;           176.00000
            34.24256;            28.62176;            -2.00103;           225.00000;           188.00000;           176.00000
            19.85876;            -0.86143;            -1.55064;           225.00000;           188.00000;           176.00000
            16.85798;             3.10983;            -1.63218;           225.00000;           188.00000;           176.00000
            45.91289;             8.10990;            -1.59592;           225.00000;           188.00000;           176.00000
           120.98497;           -75.93996;             0.68256;           148.00000;            57.00000;            25.00000
            40.20764;           -22.79362;            -1.08417;           225.00000;           188.00000;           176.00000
           119.67547;           -77.70624;             9.88882;           148.00000;            57.00000;            25.00000
            82.20395;            25.10954;             9.80785;            71.00000;           114.00000;           103.00000
           121.05281;           -75.52741;            13.36113;           148.00000;            57.00000;            25.00000
            16.84869;            13.12984;            -1.68805;           225.00000;           188.00000;           176.00000
            35.03375;           -12.99861;            -1.27591;           225.00000;           188.00000;           176.00000
            20.91691;            -4.28683;            -1.48672;           225.00000;           188.00000;           176.00000
           118.94584;           -79.36789;            11.44908;           148.00000;            57.00000;            25.00000
            36.19708;            26.08773;            -1.94888;           225.00000;           188.00000;           176.00000
           124.82960;           -15.43563;            -0.85272;           225.00000;           188.00000;           176.00000
           119.20722;           -78.31909;            13.94582;           148.00000;            57.00000;            25.00000
            46.07407;            10.87244;            -1.64305;           225.00000;           188.00000;           176.00000
            96.27149;           -11.57056;            -0.92052;           225.00000;           188.00000;           176.00000
            36.99681;            30.11285;            -2.01523;           225.00000;           188.00000;           176.00000
            11.35474;            -4.38269;            -1.52535;           225.00000;           188.00000;           176.00000
            28.34994;            -2.88976;            -1.47954;           225.00000;           188.00000;           176.00000
            28.50077;           -24.23081;            -1.10888;           225.00000;           188.00000;           176.00000
             8.85777;            -1.89012;            -1.57898;           225.00000;           188.00000;           176.00000
            33.71585;           -22.27360;            -1.12067;           225.00000;           188.00000;           176.00000
            40.63036;            32.81538;            -2.04688;           225.00000;           188.00000;           176.00000
            75.87363;           -18.37788;            -1.00962;           225.00000;           188.00000;           176.00000
            20.88356;             7.58568;            -1.54697;           225.00000;           188.00000;           176.00000
            16.38757;            -0.87326;            -1.56505;           225.00000;           188.00000;           176.00000
            30.21805;            19.25707;            -1.85593;           225.00000;           188.00000;           176.00000
            25.68614;            -0.34858;            -1.53496;           225.00000;           188.00000;           176.00000
            47.02828;            14.99207;            -1.71057;           225.00000;           188.00000;           176.00000
            82.57234;            19.15544;             8.94956;            71.00000;           114.00000;           103.00000
            47.70636;             3.19197;            -1.50300;           225.00000;           188.00000;           176.00000
            63.02682;             7.95215;            -1.52066;           225.00000;           188.00000;           176.00000
           115.05640;           -84.76928;             8.63315;           148.00000;            57.00000;            25.00000
            82.50288;            20.61187;             2.35953;            71.00000;           114.00000;           103.00000
           120.69709;           -83.45160;            13.42168;           148.00000;            57.00000;            25.00000
            18.83496;            -3.86011;            -1.50293;           225.00000;           188.00000;           176.00000
            40.90540;            24.59183;            -1.90290;           225.00000;           188.00000;           176.00000
           138.91119;           -24.93833;            -0.62845;           225.00000;           188.00000;           176.00000
            35.81050;            25.11693;            -1.93364;           225.00000;           188.00000;           176.00000
            67.56506;            -5.13357;            -1.27435;           225.00000;           188.00000;           176.00000
            82.39201;            22.45412;             2.88273;            71.00000;           114.00000;           103.00000
            33.89521;           -23.88705;            -1.09195;           225.00000;           188.00000;           176.00000
           125.38528;           -49.22519;            -0.26446;           225.00000;           188.00000;           176.00000
            82.17438;            25.61022;             9.80847;            71.00000;           114.00000;           103.00000
            43.73774;             4.64795;            -1.54515;           225.00000;           188.00000;           176.00000
            34.68567;             7.20764;            -1.62782;           225.00000;           188.00000;           176.00000
            36.58309;           -26.58953;            -1.03368;           225.00000;           188.00000;           176.00000
            82.58026;            19.33417;             1.04159;            71.00000;           114.00000;           103.00000
            27.31540;           -15.53934;            -1.26455;           225.00000;           188.00000;           176.00000
           104.34340;           -23.55091;            -0.79884;           225.00000;           188.00000;           176.00000
            41.47582;           -16.96347;            -1.17991;           225.00000;           188.00000;           176.00000
            24.72852;             6.52203;            -1.65801;           225.00000;           188.00000;           176.00000
            81.91167;            30.13343;             6.82439;            71.00000;           114.00000;           103.00000
            35.03450;           -26.30897;            -1.04507;           225.00000;           188.00000;           176.00000
            43.62901;            35.29583;            -2.07699;           225.00000;           188.00000;           176.00000
            33.35844;            27.10433;            -1.97850;           225.00000;           188.00000;           176.00000
            17.31359;             0.61033;            -1.58690;           225.00000;           188.00000;           176.00000
           123.35714;           -36.09576;            -0.50071;           225.00000;           188.00000;           176.00000
           120.38518;           -77.32240;             5.47681;           148.00000;            57.00000;            25.00000
            81.85788;            30.81503;             9.81384;            71.00000;           114.00000;           103.00000
           121.38738;           -75.06042;            11.48163;           148.00000;            57.00000;            25.00000
            33.09211;            12.88440;            -1.73301;           225.00000;           188.00000;           176.00000
            44.77693;            30.62743;            -1.99128;           225.00000;           188.00000;           176.00000
            36.43772;           -14.87644;            -1.23745;           225.00000;           188.00000;           176.00000
            23.88714;             1.62207;            -1.57666;           225.00000;           188.00000;           176.00000
            28.14388;           -23.20962;            -1.12803;           225.00000;           188.00000;           176.00000
            23.26090;            -1.38970;            -1.52714;           225.00000;           188.00000;           176.00000
            34.54199;             5.03242;            -1.59070;           225.00000;           188.00000;           176.00000
            41.61449;            26.13821;            -1.92686;           225.00000;           188.00000;           176.00000
            81.96792;            29.66051;            -1.18544;            71.00000;           114.00000;           103.00000
            27.00634;            -1.42930;            -1.51058;           225.00000;           188.00000;           176.00000
           122.39505;           -16.40070;            -0.84632;           225.00000;           188.00000;           176.00000
            56.89646;            -8.40224;            -1.26306;           225.00000;           188.00000;           176.00000
           112.35436;           -32.56544;            -0.60849;           225.00000;           188.00000;           176.00000
           120.92934;           -23.54342;            -0.72871;           225.00000;           188.00000;           176.00000
            39.60203;           -19.11895;            -1.15020;           225.00000;           188.00000;           176.00000
            23.41107;            15.72775;            -1.82335;           225.00000;           188.00000;           176.00000
            82.10966;            27.29085;            -1.27786;            71.00000;           114.00000;           103.00000
            37.64582;            23.59550;            -1.89943;           225.00000;           188.00000;           176.00000
            50.44377;             7.09872;            -1.55919;           225.00000;           188.00000;           176.00000
            82.08216;            27.10896;             9.80989;            71.00000;           114.00000;           103.00000
           120.18982;           -76.85573;            10.54784;           148.00000;            57.00000;            25.00000
            50.16851;            -4.18925;            -1.36458;           225.00000;           188.00000;           176.00000
           131.90204;           -26.95415;            -0.62320;           225.00000;           188.00000;           176.00000
            30.07025;           -17.08657;            -1.22597;           225.00000;           188.00000;           176.00000
            87.86754;            18.31548;             8.90155;            71.00000;           114.00000;           103.00000
            18.89348;             1.60020;            -1.59733;           225.00000;           188.00000;           176.00000
            29.32134;             5.60992;            -1.62282;           225.00000;           188.00000;           176.00000
            46.97013;            -5.50894;            -1.35520;           225.00000;           188.00000;           176.00000
            36.03497;            13.92913;            -1.73869;           225.00000;           188.00000;           176.00000
            29.56287;            -5.05373;            -1.43689;           225.00000;           188.00000;           176.00000
            28.97724;            22.10953;            -1.91045;           225.00000;           188.00000;           176.00000
            20.66029;            16.46731;            -1.69892;           225.00000;           188.00000;           176.00000
            91.73061;            -9.12710;            -0.86177;           225.00000;           188.00000;           176.00000
            73.46823;            12.05516;            -1.54734;           225.00000;           188.00000;           176.00000
            62.51256;             3.96257;            -1.45369;           225.00000;           188.00000;           176.00000
            45.50513;             4.99202;            -1.54353;           225.00000;           188.00000;           176.00000
            43.30520;            25.13641;            -1.90220;           225.00000;           188.00000;           176.00000
            32.67707;            -2.29589;            -1.47152;           225.00000;           188.00000;           176.00000
            61.47578;             9.49598;            -1.55403;           225.00000;           188.00000;           176.00000
           121.45471;           -75.23035;             0.69333;           148.00000;            57.00000;            25.00000
            81.94023;            30.10680;            -1.17221;            71.00000;           114.00000;           103.00000
           120.30170;           -77.29108;            11.93509;           148.00000;            57.00000;            25.00000
            33.28831;           -22.86299;            -1.10356;           225.00000;           188.00000;           176.00000
            30.60960;             0.38444;            -1.52697;           225.00000;           188.00000;           176.00000
            29.04537;            -4.52419;            -1.44827;           225.00000;           188.00000;           176.00000
            32.55329;            24.00328;            -1.92815;           225.00000;           188.00000;           176.00000
           102.75370;           -24.18400;            -0.79468;           225.00000;           188.00000;           176.00000
            32.68114;            26.12889;            -1.96449;           225.00000;           188.00000;           176.00000
            82.46308;            26.03414;             6.39491;            71.00000;           114.00000;           103.00000
            36.00308;            25.59995;            -1.94124;           225.00000;           188.00000;           176.00000
            19.83034;             3.64904;            -1.62900;           225.00000;           188.00000;           176.00000
            82.11022;            26.86363;             7.09664;            71.00000;           114.00000;           103.00000
           117.42230;           -80.86643;            13.86840;           148.00000;            57.00000;            25.00000
            82.47030;            21.07430;             4.37346;            71.00000;           114.00000;           103.00000
            16.34218;            11.63207;            -1.66930;           225.00000;           188.00000;           176.00000
            45.55488;            14.96309;            -1.71630;           225.00000;           188.00000;           176.00000
            21.38393;             0.63258;            -1.57004;           225.00000;           188.00000;           176.00000
            38.56699;            29.95149;            -2.00584;           225.00000;           188.00000;           176.00000
           121.34329;           -29.98375;            -0.61525;           225.00000;           188.00000;           176.00000
            51.06289;            -3.10175;            -1.37952;           225.00000;           188.00000;           176.00000
            82.36512;            22.62369;             7.87787;            71.00000;           114.00000;           103.00000
            82.37263;            25.61164;             6.38364;            71.00000;           114.00000;           103.00000
           101.79550;           -19.04424;            -0.88796;           225.00000;           188.00000;           176.00000
            25.37518;             7.14477;            -1.66624;           225.00000;           188.00000;           176.00000
            47.57607;            15.92171;            -1.72440;           225.00000;           188.00000;           176.00000
            39.01425;           -13.45407;            -1.25115;           225.00000;           188.00000;           176.00000
            82.51482;            20.58717;            -0.59940;            71.00000;           114.00000;           103.00000
            42.22072;            15.99660;            -1.74835;           225.00000;           188.00000;           176.00000
            31.64961;            -7.70369;            -1.38210;           225.00000;           188.00000;           176.00000
           130.78217;           -27.26636;            -0.62229;           225.00000;           188.00000;           176.00000
            23.92047;            14.71959;            -1.80373;           225.00000;           188.00000;           176.00000
            21.86245;             3.10036;            -1.61113;           225.00000;           188.00000;           176.00000
            82.30300;            23.90325;             3.11850;            71.00000;           114.00000;           103.00000
            36.01900;            27.60120;            -1.97580;           225.00000;           188.00000;           176.00000
            29.10113;           -18.62251;            -1.20330;           225.00000;           188.00000;           176.00000
            96.83480;           -26.52989;            -0.77913;           225.00000;           188.00000;           176.00000
            29.39691;            -5.39004;            -1.43177;           225.00000;           188.00000;           176.00000
            66.73774;            12.24155;            -1.57934;           225.00000;           188.00000;           176.00000
            11.85588;             5.14406;            -1.68124;           225.00000;           188.00000;           176.00000
            12.34329;            -2.88262;            -1.54727;           225.00000;           188.00000;           176.00000
            13.35464;            -0.40124;            -1.58601;           225.00000;           188.00000;           176.00000
            75.34700;           -20.95391;            -0.71267;           225.00000;           188.00000;           176.00000
           143.25543;           -31.44855;            -0.49684;           225.00000;           188.00000;           176.00000
            22.83052;             6.98083;            -1.67405;           225.00000;           188.00000;           176.00000
           104.80832;           -23.36677;            -0.80006;           225.00000;           188.00000;           176.00000
            43.45665;            -9.95188;            -1.29302;           225.00000;           188.00000;           176.00000
             8.35001;            -3.39151;            -1.55505;           225.00000;           188.00000;           176.00000
            37.18874;            -5.77020;            -1.39224;           225.00000;           188.00000;           176.00000
            13.35636;            -0.89827;            -1.57739;           225.00000;           188.00000;           176.00000
            50.17351;             6.71431;            -1.55363;           225.00000;           188.00000;           176.00000
            15.86785;             1.63215;            -1.61068;           225.00000;           188.00000;           176.00000
            13.35501;             4.61236;            -1.67297;           225.00000;           188.00000;           176.00000
            38.99191;             5.57128;            -1.58123;           225.00000;           188.00000;           176.00000
            41.61692;             5.80149;            -1.57397;           225.00000;           188.00000;           176.00000
            11.35405;             1.61125;            -1.62930;           225.00000;           188.00000;           176.00000
           113.30925;           -32.29526;            -0.60924;           225.00000;           188.00000;           176.00000
            23.84716;            -2.37942;            -1.50748;           225.00000;           188.00000;           176.00000
           105.27776;            -6.04519;            -1.09846;           225.00000;           188.00000;           176.00000
            86.03535;            18.02799;            -1.12751;            71.00000;           114.00000;           103.00000
            54.87007;           -10.41111;            -1.23672;           225.00000;           188.00000;           176.00000
           114.72166;           -85.79579;            11.91497;           148.00000;            57.00000;            25.00000
            63.86020;            -8.41903;            -1.23328;           225.00000;           188.00000;           176.00000
            61.88270;             6.65529;            -1.48100;           225.00000;           188.00000;           176.00000
            36.35040;           -22.88617;            -1.09885;           225.00000;           188.00000;           176.00000
            82.44024;            21.59990;             3.38887;            71.00000;           114.00000;           103.00000
            26.07884;           -20.60750;            -1.18191;           225.00000;           188.00000;           176.00000
             9.85719;             1.11256;            -1.62686;           225.00000;           188.00000;           176.00000
            82.60535;            18.83717;             5.87781;            71.00000;           114.00000;           103.00000
            43.65650;            -9.69677;            -1.29654;           225.00000;           188.00000;           176.00000
            54.52510;             9.96658;            -1.59158;           225.00000;           188.00000;           176.00000
            30.71641;             5.62160;            -1.61728;           225.00000;           188.00000;           176.00000
            33.27407;             9.69382;            -1.67696;           225.00000;           188.00000;           176.00000
            62.88858;            -5.86156;            -1.28166;           225.00000;           188.00000;           176.00000
            81.96245;            29.10792;             9.36064;            71.00000;           114.00000;           103.00000
            64.87922;            -3.98902;            -1.30560;           225.00000;           188.00000;           176.00000
            31.71004;            -9.31496;            -1.35386;           225.00000;           188.00000;           176.00000
            82.20979;            25.12589;             8.39331;            71.00000;           114.00000;           103.00000
           119.24030;           -78.38507;             9.33749;           148.00000;            57.00000;            25.00000
            38.77001;           -15.88278;            -1.21012;           225.00000;           188.00000;           176.00000
            45.47355;            34.58900;            -2.05695;           225.00000;           188.00000;           176.00000
             7.35195;             4.60975;            -1.69790;           225.00000;           188.00000;           176.00000
            81.96303;            29.11354;             8.85274;            71.00000;           114.00000;           103.00000
            17.86236;            14.61017;            -1.70023;           225.00000;           188.00000;           176.00000
            15.36592;             4.10069;            -1.65563;           225.00000;           188.00000;           176.00000
           115.67014;           -83.79284;            10.60225;           148.00000;            57.00000;            25.00000
            10.37302;             8.60089;            -1.68966;           225.00000;           188.00000;           176.00000
            28.70449;             4.12523;            -1.59970;           225.00000;           188.00000;           176.00000
            37.81974;            28.11805;            -1.97708;           225.00000;           188.00000;           176.00000
            82.06698;            27.78804;             3.93359;            71.00000;           114.00000;           103.00000
            13.87307;            -2.89517;            -1.54056;           225.00000;           188.00000;           176.00000
            54.69860;             4.26149;            -1.49199;           225.00000;           188.00000;           176.00000
            42.22311;            25.17926;            -1.90756;           225.00000;           188.00000;           176.00000
            43.26094;            32.10053;            -2.02309;           225.00000;           188.00000;           176.00000
            31.35827;             7.10229;            -1.64009;           225.00000;           188.00000;           176.00000
           130.91649;           -34.33621;            -0.49929;           225.00000;           188.00000;           176.00000
            82.00126;            28.64651;             6.96479;            71.00000;           114.00000;           103.00000
            31.45620;           -23.42581;            -1.11031;           225.00000;           188.00000;           176.00000
            12.86592;             2.09587;            -1.63137;           225.00000;           188.00000;           176.00000
            37.45688;            -9.40296;            -1.32789;           225.00000;           188.00000;           176.00000
            86.94011;           -11.58638;            -1.08034;           225.00000;           188.00000;           176.00000
           119.48547;           -77.99433;             9.86977;           148.00000;            57.00000;            25.00000
            46.10252;            13.42450;            -1.68716;           225.00000;           188.00000;           176.00000
            53.86438;           -11.40893;            -1.22365;           225.00000;           188.00000;           176.00000
            34.33976;           -15.89016;            -1.22867;           225.00000;           188.00000;           176.00000
            82.09006;            27.24629;             6.40525;            71.00000;           114.00000;           103.00000
            29.73848;             6.61308;            -1.63846;           225.00000;           188.00000;           176.00000
            36.69592;            23.35535;            -1.89931;           225.00000;           188.00000;           176.00000
            35.46580;            28.10838;            -1.98693;           225.00000;           188.00000;           176.00000
            12.34530;             4.59958;            -1.67698;           225.00000;           188.00000;           176.00000
            44.99676;             9.09721;            -1.61691;           225.00000;           188.00000;           176.00000
            94.85388;           -17.02512;            -0.95242;           225.00000;           188.00000;           176.00000
           114.38357;           -86.28052;            12.76613;           148.00000;            57.00000;            25.00000
            38.67967;             9.21026;            -1.64563;           225.00000;           188.00000;           176.00000
           114.41266;           -86.27279;            11.48335;           148.00000;            57.00000;            25.00000
            32.76869;            24.59204;            -1.93744;           225.00000;           188.00000;           176.00000
            52.33284;             4.11420;            -1.49938;           225.00000;           188.00000;           176.00000
            20.71974;            14.09232;            -1.65836;           225.00000;           188.00000;           176.00000
             7.35063;             5.14119;            -1.70477;           225.00000;           188.00000;           176.00000
            49.67893;             8.70507;            -1.59027;           225.00000;           188.00000;           176.00000
            42.52649;            -6.51208;            -1.35665;           225.00000;           188.00000;           176.00000
            63.86474;            -4.93961;            -1.29337;           225.00000;           188.00000;           176.00000
           114.39666;           -85.94525;            11.36635;           148.00000;            57.00000;            25.00000
            42.88283;            12.60675;            -1.68674;           225.00000;           188.00000;           176.00000
            62.77947;           -12.77981;            -1.16218;           225.00000;           188.00000;           176.00000
            58.52862;            -3.59744;            -1.33930;           225.00000;           188.00000;           176.00000
            36.79887;            -4.38933;            -1.41777;           225.00000;           188.00000;           176.00000
            82.33205;            23.11506;             8.89946;            71.00000;           114.00000;           103.00000
            86.45566;            -6.48421;            -1.00387;           225.00000;           188.00000;           176.00000
            24.35316;             3.61769;            -1.60926;           225.00000;           188.00000;           176.00000
            63.58910;           -12.11162;            -1.17044;           225.00000;           188.00000;           176.00000
           110.42093;           -27.13163;            -0.71092;           225.00000;           188.00000;           176.00000
            82.01170;            28.70098;             1.41291;            71.00000;           114.00000;           103.00000
            31.54619;           -13.03090;            -1.29018;           225.00000;           188.00000;           176.00000
             6.35544;            -1.89067;            -1.58923;           225.00000;           188.00000;           176.00000
            32.57580;            -9.56973;            -1.34588;           225.00000;           188.00000;           176.00000
            32.13702;            21.12218;            -1.87985;           225.00000;           188.00000;           176.00000
            38.89514;            -9.38880;            -1.32218;           225.00000;           188.00000;           176.00000
             6.85647;             1.11155;            -1.63924;           225.00000;           188.00000;           176.00000
            32.70786;            27.98001;            -1.99653;           225.00000;           188.00000;           176.00000
           120.84084;           -76.47348;            12.33079;           148.00000;            57.00000;            25.00000
           114.74853;           -85.33739;            10.27849;           148.00000;            57.00000;            25.00000
            82.12141;            26.49902;             9.83778;            71.00000;           114.00000;           103.00000
            82.45530;            21.60124;            -1.10258;            71.00000;           114.00000;           103.00000
            64.01082;             6.30889;            -1.42622;           225.00000;           188.00000;           176.00000
            45.19041;            16.77735;            -1.74934;           225.00000;           188.00000;           176.00000
            15.89462;            13.52032;            -1.70640;           225.00000;           188.00000;           176.00000
            13.87700;            -4.39001;            -1.51467;           225.00000;           188.00000;           176.00000
           107.77634;           -28.04225;            -0.70651;           225.00000;           188.00000;           176.00000
            27.97622;            17.95420;            -1.84267;           225.00000;           188.00000;           176.00000
            83.34730;            -5.53189;            -1.04813;           225.00000;           188.00000;           176.00000
            79.41871;           -23.34641;            -0.65183;           225.00000;           188.00000;           176.00000
            32.79707;            21.10281;            -1.87682;           225.00000;           188.00000;           176.00000
            38.90045;           -22.05236;            -1.10258;           225.00000;           188.00000;           176.00000
            35.97075;            23.56496;            -1.90604;           225.00000;           188.00000;           176.00000
            26.24197;            -0.37439;            -1.53210;           225.00000;           188.00000;           176.00000
            71.90012;           -13.00170;            -1.11944;           225.00000;           188.00000;           176.00000
