             9.92349;             1.02581;            -1.60506;           148.00000;           177.00000;            45.00000
            29.96131;             4.01521;            -1.54800;           148.00000;           177.00000;            45.00000
            15.91611;            -2.47030;            -1.55957;           148.00000;           177.00000;            45.00000
            42.81333;            -2.98213;            -1.45511;           148.00000;           177.00000;            45.00000
           130.77052;             7.87768;             2.90814;           225.00000;           156.00000;           170.00000
            65.93994;            -5.96421;            -1.34237;           148.00000;           177.00000;            45.00000
            16.39382;            -3.06239;            -1.55703;           148.00000;           177.00000;            45.00000
            44.61458;             1.93927;            -1.47560;           148.00000;           177.00000;            45.00000
            31.21305;            -3.35509;            -1.50112;           148.00000;           177.00000;            45.00000
            51.73294;             5.81536;            -1.46808;           148.00000;           177.00000;            45.00000
            13.39871;            -8.31631;             0.86268;           183.00000;            45.00000;           202.00000
            15.93325;             2.52376;            -1.59030;           148.00000;           177.00000;            45.00000
            30.49888;            -2.96233;            -1.50632;           148.00000;           177.00000;            45.00000
            69.22214;            -0.29362;            -1.36100;           148.00000;           177.00000;            45.00000
            70.32491;            -5.44011;            -1.32718;           148.00000;           177.00000;            45.00000
            16.42316;            -8.35661;             3.82596;           183.00000;            45.00000;           202.00000
            33.80115;            -0.46287;            -1.50672;           148.00000;           177.00000;            45.00000
            26.71367;            -1.39527;            -1.53094;           148.00000;           177.00000;            45.00000
           107.83952;            12.12927;             4.52532;           225.00000;           156.00000;           170.00000
            16.38239;            -3.41752;            -1.55501;           148.00000;           177.00000;            45.00000
            57.37709;             8.03175;            -1.45713;           148.00000;           177.00000;            45.00000
            34.69731;            -4.28153;            -1.48160;           148.00000;           177.00000;            45.00000
           106.29053;            16.48599;             5.88890;           225.00000;           156.00000;           170.00000
            56.03288;             5.02202;            -1.44577;           148.00000;           177.00000;            45.00000
            24.58808;             4.02748;            -1.56999;           148.00000;           177.00000;            45.00000
            14.01070;            -8.29697;             1.35974;           183.00000;            45.00000;           202.00000
            17.93337;            -8.31544;             2.86166;           183.00000;            45.00000;           202.00000
            21.99436;             0.02214;            -1.55469;           148.00000;           177.00000;            45.00000
            11.42342;            -8.37557;             1.36287;           183.00000;            45.00000;           202.00000
            31.36165;             3.50968;            -1.53936;           148.00000;           177.00000;            45.00000
            35.23765;             4.62232;            -1.52958;           148.00000;           177.00000;            45.00000
            26.16026;             1.41359;            -1.54904;           148.00000;           177.00000;            45.00000
            46.13192;             1.46370;            -1.46649;           148.00000;           177.00000;            45.00000
            67.73840;            -2.85685;            -1.35258;           148.00000;           177.00000;            45.00000
            16.93778;             2.52182;            -1.58635;           148.00000;           177.00000;            45.00000
            30.36702;            -3.47316;            -1.50403;           148.00000;           177.00000;            45.00000
           107.69267;            20.08316;             5.84555;           225.00000;           156.00000;           170.00000
            47.98713;             1.52208;            -1.45925;           148.00000;           177.00000;            45.00000
            16.98229;             3.03369;            -1.58908;           148.00000;           177.00000;            45.00000
            39.17882;             2.81284;            -1.50313;           148.00000;           177.00000;            45.00000
            23.40583;             0.52339;            -1.55348;           148.00000;           177.00000;            45.00000
            14.01221;            -8.30250;             0.36125;           183.00000;            45.00000;           202.00000
            31.79428;             2.02225;            -1.52909;           148.00000;           177.00000;            45.00000
            33.24126;            -2.45016;            -1.49785;           148.00000;           177.00000;            45.00000
            11.92629;            -0.47790;            -1.58887;           148.00000;           177.00000;            45.00000
            17.85719;             0.04219;            -1.56882;           148.00000;           177.00000;            45.00000
            13.38915;            -8.30432;             2.36471;           183.00000;            45.00000;           202.00000
            79.47796;            -6.47865;            -1.28330;           148.00000;           177.00000;            45.00000
            46.75109;             3.09579;            -1.47316;           148.00000;           177.00000;            45.00000
            19.22457;            -8.11262;            -0.97333;           183.00000;            45.00000;           202.00000
           106.32234;            16.95901;             5.47925;           225.00000;           156.00000;           170.00000
            35.86421;            -3.98045;            -1.47834;           148.00000;           177.00000;            45.00000
            18.93092;            -1.50669;            -1.55594;           148.00000;           177.00000;            45.00000
           121.79209;            15.86978;             6.47147;           225.00000;           156.00000;           170.00000
            45.14385;             3.39471;            -1.48154;           148.00000;           177.00000;            45.00000
            41.45737;             5.80734;            -1.51049;           148.00000;           177.00000;            45.00000
            18.87018;             3.04458;            -1.58188;           148.00000;           177.00000;            45.00000
            19.45502;             2.02168;            -1.57398;           148.00000;           177.00000;            45.00000
            21.82376;             3.51615;            -1.57475;           148.00000;           177.00000;            45.00000
            15.43973;             0.50353;            -1.58079;           148.00000;           177.00000;            45.00000
            67.94989;            -2.49066;            -1.35377;           148.00000;           177.00000;            45.00000
             6.92420;             2.02542;            -1.62157;           148.00000;           177.00000;            45.00000
            18.35096;             6.98566;            -1.60614;           148.00000;           177.00000;            45.00000
            67.18387;            -3.80653;            -1.34936;           148.00000;           177.00000;            45.00000
           115.45779;            12.90512;             5.00351;           225.00000;           156.00000;           170.00000
            78.79144;            -7.45519;            -1.28055;           148.00000;           177.00000;            45.00000
            48.72919;            -6.35387;            -1.41111;           148.00000;           177.00000;            45.00000
            70.53851;             1.98753;            -1.36841;           148.00000;           177.00000;            45.00000
            70.28416;             8.62281;            -1.40680;           148.00000;           177.00000;            45.00000
            41.83122;            -1.47062;            -1.46781;           148.00000;           177.00000;            45.00000
            17.93314;            -8.31823;             2.35679;           183.00000;            45.00000;           202.00000
            14.89070;             5.02501;            -1.60852;           148.00000;           177.00000;            45.00000
            78.40271;            -8.01308;            -1.27904;           148.00000;           177.00000;            45.00000
            68.84046;            -0.95656;            -1.35886;           148.00000;           177.00000;            45.00000
            35.24200;             1.09715;            -1.50957;           148.00000;           177.00000;            45.00000
            11.44686;             5.98542;            -1.62723;           148.00000;           177.00000;            45.00000
            11.92492;            -8.52717;             2.36043;           183.00000;            45.00000;           202.00000
            12.44675;            -0.97405;            -1.58407;           148.00000;           177.00000;            45.00000
            10.42014;             3.53337;            -1.61735;           148.00000;           177.00000;            45.00000
            24.48630;             3.52084;            -1.56743;           148.00000;           177.00000;            45.00000
           106.29144;            16.34697;             5.08203;           225.00000;           156.00000;           170.00000
            17.87009;             2.03075;            -1.58000;           148.00000;           177.00000;            45.00000
           115.43809;            12.50684;             4.78727;           225.00000;           156.00000;           170.00000
            80.88299;            -4.47350;            -1.28886;           148.00000;           177.00000;            45.00000
            65.55680;            -0.05118;            -1.37755;           148.00000;           177.00000;            45.00000
            12.45462;             0.51340;            -1.59245;           148.00000;           177.00000;            45.00000
            58.13931;             3.88650;            -1.43059;           148.00000;           177.00000;            45.00000
            62.26484;             0.16678;            -1.39254;           148.00000;           177.00000;            45.00000
           110.59034;            12.28617;             4.63951;           225.00000;           156.00000;           170.00000
            60.20030;             2.23802;            -1.41266;           148.00000;           177.00000;            45.00000
            25.16222;             4.36413;            -1.56995;           148.00000;           177.00000;            45.00000
            29.02230;             3.02871;            -1.54649;           148.00000;           177.00000;            45.00000
            23.52559;             3.51315;            -1.56985;           148.00000;           177.00000;            45.00000
             6.92494;             3.52104;            -1.63000;           148.00000;           177.00000;            45.00000
             6.92159;             2.53006;            -1.62445;           148.00000;           177.00000;            45.00000
            52.89782;            -1.97256;            -1.41908;           148.00000;           177.00000;            45.00000
            39.25619;             3.06225;            -1.50413;           148.00000;           177.00000;            45.00000
           107.73181;            20.86121;             6.81907;           225.00000;           156.00000;           170.00000
            36.76268;            -4.76533;            -1.47017;           148.00000;           177.00000;            45.00000
            58.74178;            -0.73339;            -1.40199;           148.00000;           177.00000;            45.00000
           127.44884;            13.97866;             5.87237;           225.00000;           156.00000;           170.00000
            68.19302;            -2.07650;            -1.35520;           148.00000;           177.00000;            45.00000
            12.92967;            -8.31854;             1.35828;           183.00000;            45.00000;           202.00000
           107.50174;            16.68134;             5.14110;           225.00000;           156.00000;           170.00000
            57.48834;             2.49490;            -1.42545;           148.00000;           177.00000;            45.00000
            66.68724;             8.73431;            -1.42236;           148.00000;           177.00000;            45.00000
            37.73626;             2.08504;            -1.50490;           148.00000;           177.00000;            45.00000
            74.92321;             2.05862;            -1.35052;           148.00000;           177.00000;            45.00000
            10.92576;            -8.39743;             0.86106;           183.00000;            45.00000;           202.00000
            17.96899;            -2.52825;            -1.54118;           148.00000;           177.00000;            45.00000
            23.22991;             6.67561;            -1.58844;           148.00000;           177.00000;            45.00000
            46.99982;            -0.97308;            -1.44912;           148.00000;           177.00000;            45.00000
            18.36285;             3.53113;            -1.58658;           148.00000;           177.00000;            45.00000
            40.57532;            -0.95020;            -1.47589;           148.00000;           177.00000;            45.00000
             6.45095;             3.52438;            -1.63195;           148.00000;           177.00000;            45.00000
            34.06521;            -2.95767;            -1.49157;           148.00000;           177.00000;            45.00000
           120.96701;            20.00020;             8.12916;           225.00000;           156.00000;           170.00000
           106.43210;            18.99802;             6.43036;           225.00000;           156.00000;           170.00000
            51.77836;            -4.46642;            -1.40952;           148.00000;           177.00000;            45.00000
            54.82328;            -2.27289;            -1.28344;           148.00000;           177.00000;            45.00000
            13.43341;             1.53582;            -1.59444;           148.00000;           177.00000;            45.00000
            39.38612;            -0.48723;            -1.48348;           148.00000;           177.00000;            45.00000
           106.54870;            12.47919;             3.32937;           225.00000;           156.00000;           170.00000
            22.98249;             3.02001;            -1.56866;           148.00000;           177.00000;            45.00000
            54.44611;            -3.98357;            -1.40126;           148.00000;           177.00000;            45.00000
            17.64528;            -8.46444;            -0.09323;           183.00000;            45.00000;           202.00000
            20.95917;             5.02658;            -1.58591;           148.00000;           177.00000;            45.00000
             9.93119;             1.52655;            -1.60785;           148.00000;           177.00000;            45.00000
            76.29415;            -3.37714;            -1.31419;           148.00000;           177.00000;            45.00000
            12.41978;            -0.46605;            -1.58704;           148.00000;           177.00000;            45.00000
            13.42293;             4.50712;            -1.61129;           148.00000;           177.00000;            45.00000
             9.92386;             0.02420;            -1.59939;           148.00000;           177.00000;            45.00000
            17.86501;            -1.92896;            -1.55771;           148.00000;           177.00000;            45.00000
             9.92200;             3.02336;            -1.61636;           148.00000;           177.00000;            45.00000
            18.42840;            -7.96926;             1.76450;           183.00000;            45.00000;           202.00000
            17.47911;             5.03440;            -1.59846;           148.00000;           177.00000;            45.00000
           107.44039;            18.07380;             5.74191;           225.00000;           156.00000;           170.00000
            37.65924;             1.84688;            -1.50372;           148.00000;           177.00000;            45.00000
            14.46695;            -2.94553;            -1.56511;           148.00000;           177.00000;            45.00000
            69.08725;            -0.53120;            -1.36027;           148.00000;           177.00000;            45.00000
            19.21599;            -8.10189;             0.84281;           183.00000;            45.00000;           202.00000
            35.51602;             2.03677;            -1.51379;           148.00000;           177.00000;            45.00000
            13.93948;             6.03579;            -1.61792;           148.00000;           177.00000;            45.00000
            17.49950;             3.02120;            -1.58698;           148.00000;           177.00000;            45.00000
            34.78488;            -3.98024;            -1.48282;           148.00000;           177.00000;            45.00000
            23.76387;            -2.46939;            -1.53581;           148.00000;           177.00000;            45.00000
            13.40716;            -8.31848;            -0.45838;           183.00000;            45.00000;           202.00000
            72.86301;             6.02340;            -1.38144;           148.00000;           177.00000;            45.00000
            18.48761;             2.52832;            -1.58042;           148.00000;           177.00000;            45.00000
            38.40508;            -3.46851;            -1.47068;           148.00000;           177.00000;            45.00000
            49.20863;            -5.26253;            -1.41568;           148.00000;           177.00000;            45.00000
            80.48101;             3.04298;            -1.33295;           148.00000;           177.00000;            45.00000
            17.45856;            -1.98710;            -1.55892;           148.00000;           177.00000;            45.00000
           107.51403;            17.00888;             5.20361;           225.00000;           156.00000;           170.00000
           120.82578;            17.57042;             7.10105;           225.00000;           156.00000;           170.00000
            15.91173;            -3.35044;            -1.55724;           148.00000;           177.00000;            45.00000
           120.87785;            18.40828;             7.44404;           225.00000;           156.00000;           170.00000
            29.96425;             1.01767;            -1.53096;           148.00000;           177.00000;            45.00000
            26.87583;            -3.37337;            -1.51901;           148.00000;           177.00000;            45.00000
            23.27761;            -2.48286;            -1.53703;           148.00000;           177.00000;            45.00000
            40.90040;             0.00143;            -1.47997;           148.00000;           177.00000;            45.00000
            24.09378;             4.01332;            -1.57115;           148.00000;           177.00000;            45.00000
            14.90029;             0.53187;            -1.58307;           148.00000;           177.00000;            45.00000
            18.92547;            -8.12683;             2.86194;           183.00000;            45.00000;           202.00000
           125.24301;            19.75902;             8.23623;           225.00000;           156.00000;           170.00000
            51.89620;             1.00057;            -1.44011;           148.00000;           177.00000;            45.00000
            28.62651;            -1.51581;            -1.52219;           148.00000;           177.00000;            45.00000
            10.91343;            -0.97024;            -1.58996;           148.00000;           177.00000;            45.00000
            11.42894;            -8.45915;             1.87164;           183.00000;            45.00000;           202.00000
           118.36016;            11.69624;             3.15872;           225.00000;           156.00000;           170.00000
            33.31538;             4.50895;            -1.53699;           148.00000;           177.00000;            45.00000
            28.34580;             3.01715;            -1.54909;           148.00000;           177.00000;            45.00000
            19.93829;             5.03027;            -1.58927;           148.00000;           177.00000;            45.00000
            19.21949;            -7.98601;             1.85190;           183.00000;            45.00000;           202.00000
            89.30856;           -10.36143;            -1.22052;           148.00000;           177.00000;            45.00000
            34.24208;             4.53946;            -1.53324;           148.00000;           177.00000;            45.00000
            53.17460;            -6.67792;            -1.39104;           148.00000;           177.00000;            45.00000
            16.42363;            -8.04012;             1.76011;           183.00000;            45.00000;           202.00000
             8.43094;            -1.47255;            -1.59597;           148.00000;           177.00000;            45.00000
            40.23260;             2.08323;            -1.49453;           148.00000;           177.00000;            45.00000
            45.55827;             4.52592;            -1.48626;           148.00000;           177.00000;            45.00000
            76.34402;           -10.33112;            -1.10791;           148.00000;           177.00000;            45.00000
           108.26000;            29.39053;             0.20359;           225.00000;           156.00000;           170.00000
            11.93676;            -8.52428;             2.76796;           183.00000;            45.00000;           202.00000
            65.53835;             6.50440;            -1.41464;           148.00000;           177.00000;            45.00000
           106.89651;            14.96062;             5.68835;           225.00000;           156.00000;           170.00000
            33.19459;             0.71348;            -1.51608;           148.00000;           177.00000;            45.00000
            10.90789;             2.52422;            -1.60972;           148.00000;           177.00000;            45.00000
           115.91593;            13.99100;             5.51111;           225.00000;           156.00000;           170.00000
            13.43320;             5.02654;            -1.61419;           148.00000;           177.00000;            45.00000
            18.50209;             4.51766;            -1.59160;           148.00000;           177.00000;            45.00000
            39.08785;             2.53682;            -1.50181;           148.00000;           177.00000;            45.00000
            28.52074;            -1.96265;            -1.52021;           148.00000;           177.00000;            45.00000
            17.58984;            -8.41579;            -0.65252;           183.00000;            45.00000;           202.00000
             9.92395;            -0.97506;            -1.59372;           148.00000;           177.00000;            45.00000
            35.07494;             4.04450;            -1.52701;           148.00000;           177.00000;            45.00000
            23.57925;             1.55195;            -1.55874;           148.00000;           177.00000;            45.00000
            14.40105;            -1.97844;            -1.57080;           148.00000;           177.00000;            45.00000
            20.97773;             3.01848;            -1.57455;           148.00000;           177.00000;            45.00000
             8.92531;             0.01734;            -1.60320;           148.00000;           177.00000;            45.00000
            15.43498;            -0.99969;            -1.57232;           148.00000;           177.00000;            45.00000
            41.15784;             4.88518;            -1.50668;           148.00000;           177.00000;            45.00000
            40.15938;             1.85775;            -1.49360;           148.00000;           177.00000;            45.00000
            34.93105;             0.02726;            -1.50480;           148.00000;           177.00000;            45.00000
            35.16151;            -2.71385;            -1.48831;           148.00000;           177.00000;            45.00000
           107.39286;            14.89949;             3.78916;           225.00000;           156.00000;           170.00000
            45.41952;            -4.98153;            -1.43301;           148.00000;           177.00000;            45.00000
            73.10880;             6.44702;            -1.38284;           148.00000;           177.00000;            45.00000
            20.41651;             3.48371;            -1.57898;           148.00000;           177.00000;            45.00000
             7.98158;             4.36212;            -1.63052;           148.00000;           177.00000;            45.00000
            19.94277;             2.47549;            -1.57486;           148.00000;           177.00000;            45.00000
            14.40306;            -2.46162;            -1.56809;           148.00000;           177.00000;            45.00000
            38.76647;             1.52652;            -1.49745;           148.00000;           177.00000;            45.00000
           106.17251;            14.35817;             4.40176;           225.00000;           156.00000;           170.00000
            47.30087;             4.53537;            -1.47916;           148.00000;           177.00000;            45.00000
            23.01269;            -1.47004;            -1.54338;           148.00000;           177.00000;            45.00000
           113.75522;            12.21163;            -0.25085;           148.00000;           177.00000;            45.00000
           120.99858;            20.58699;             8.38612;           225.00000;           156.00000;           170.00000
            34.15808;            -2.63604;            -1.49298;           148.00000;           177.00000;            45.00000
            10.39563;            -3.01749;            -1.57964;           148.00000;           177.00000;            45.00000
            42.13079;            -0.60944;            -1.47128;           148.00000;           177.00000;            45.00000
            16.43862;             4.54308;            -1.59973;           148.00000;           177.00000;            45.00000
            66.08133;             0.90551;            -1.38084;           148.00000;           177.00000;            45.00000
            59.36115;             0.52827;            -1.40652;           148.00000;           177.00000;            45.00000
            43.36756;            -1.46526;            -1.46139;           148.00000;           177.00000;            45.00000
            63.40709;            -3.98527;            -1.36416;           148.00000;           177.00000;            45.00000
            23.70335;             6.82768;            -1.58795;           148.00000;           177.00000;            45.00000
             7.66636;             4.28563;            -1.63089;           148.00000;           177.00000;            45.00000
            36.85616;            -4.47218;            -1.47145;           148.00000;           177.00000;            45.00000
             9.45164;             4.95216;            -1.62908;           148.00000;           177.00000;            45.00000
            19.89772;             3.56369;            -1.58117;           148.00000;           177.00000;            45.00000
            19.22445;            -8.08404;             3.87292;           183.00000;            45.00000;           202.00000
            12.96671;            -2.80272;            -1.57173;           148.00000;           177.00000;            45.00000
           140.64922;            15.52174;             6.67524;           225.00000;           156.00000;           170.00000
            51.24354;             4.62923;            -1.46332;           148.00000;           177.00000;            45.00000
            83.13781;            -9.58740;            -1.25041;           148.00000;           177.00000;            45.00000
            16.38866;             0.00263;            -1.57429;           148.00000;           177.00000;            45.00000
           107.52361;            17.08605;             4.50310;           225.00000;           156.00000;           170.00000
            28.07942;            -0.96346;            -1.52763;           148.00000;           177.00000;            45.00000
            59.85581;             7.55220;            -1.44415;           148.00000;           177.00000;            45.00000
             6.92357;             1.02676;            -1.61593;           148.00000;           177.00000;            45.00000
           106.47728;            12.13313;             3.29470;           225.00000;           156.00000;           170.00000
            10.42576;             5.02635;            -1.62573;           148.00000;           177.00000;            45.00000
            21.33433;            -1.48991;            -1.54809;           148.00000;           177.00000;            45.00000
             6.88323;             3.99436;            -1.63057;           148.00000;           177.00000;            45.00000
            39.66804;             4.35307;            -1.50976;           148.00000;           177.00000;            45.00000
            42.44809;             4.54012;            -1.49935;           148.00000;           177.00000;            45.00000
            35.07280;             0.51127;            -1.50700;           148.00000;           177.00000;            45.00000
            18.37147;            -1.96960;            -1.55549;           148.00000;           177.00000;            45.00000
            18.48090;             0.97866;            -1.57168;           148.00000;           177.00000;            45.00000
            39.74355;            -3.39801;            -1.46554;           148.00000;           177.00000;            45.00000
            79.84171;            -5.95768;            -1.28472;           148.00000;           177.00000;            45.00000
            74.91319;            -5.48582;            -1.30793;           148.00000;           177.00000;            45.00000
            18.42049;            -8.13470;             0.36696;           183.00000;            45.00000;           202.00000
            21.39221;             4.98765;            -1.58430;           148.00000;           177.00000;            45.00000
            18.92262;             4.52921;            -1.59004;           148.00000;           177.00000;            45.00000
            12.93106;             1.02504;            -1.59355;           148.00000;           177.00000;            45.00000
            31.40505;             0.52423;            -1.52225;           148.00000;           177.00000;            45.00000
            52.55400;             2.53576;            -1.44608;           148.00000;           177.00000;            45.00000
            17.00146;            -0.47833;            -1.56929;           148.00000;           177.00000;            45.00000
            70.17133;             1.34790;            -1.36637;           148.00000;           177.00000;            45.00000
           110.19396;            13.75620;             5.24276;           225.00000;           156.00000;           170.00000
           106.49289;            20.09907;             7.61695;           225.00000;           156.00000;           170.00000
            10.93946;            -2.48677;            -1.58127;           148.00000;           177.00000;            45.00000
            43.87848;            -4.47914;            -1.44225;           148.00000;           177.00000;            45.00000
            23.99761;             3.51711;            -1.56875;           148.00000;           177.00000;            45.00000
            72.56694;            -9.06746;            -1.29728;           148.00000;           177.00000;            45.00000
            13.40642;            -1.97397;            -1.57473;           148.00000;           177.00000;            45.00000
            55.65490;            -6.98995;            -1.37914;           148.00000;           177.00000;            45.00000
            25.41712;             0.51458;            -1.54705;           148.00000;           177.00000;            45.00000
            18.93070;             3.52222;            -1.58430;           148.00000;           177.00000;            45.00000
           125.16345;            20.09083;             8.32004;           225.00000;           156.00000;           170.00000
            33.77572;            -3.95762;            -1.48717;           148.00000;           177.00000;            45.00000
             6.92755;            -0.97202;            -1.60458;           148.00000;           177.00000;            45.00000
            56.61643;            -5.04118;            -1.38626;           148.00000;           177.00000;            45.00000
            18.92719;            -8.13266;             2.36377;           183.00000;            45.00000;           202.00000
           121.40678;            13.81819;             5.59804;           225.00000;           156.00000;           170.00000
            17.35197;             2.02658;            -1.58198;           148.00000;           177.00000;            45.00000
            22.03490;             4.69047;            -1.58080;           148.00000;           177.00000;            45.00000
            19.44898;             1.02119;            -1.56837;           148.00000;           177.00000;            45.00000
           110.40874;            15.60303;             6.02865;           225.00000;           156.00000;           170.00000
            38.16246;            -4.21014;            -1.46755;           148.00000;           177.00000;            45.00000
            17.95700;            -0.97714;            -1.56267;           148.00000;           177.00000;            45.00000
            17.42068;            -8.33193;             3.36076;           183.00000;            45.00000;           202.00000
            21.40867;            -0.96786;            -1.55081;           148.00000;           177.00000;            45.00000
           139.95278;            15.06064;             6.44615;           225.00000;           156.00000;           170.00000
            26.65447;            -1.64967;            -1.52962;           148.00000;           177.00000;            45.00000
            26.26718;             4.55509;            -1.56637;           148.00000;           177.00000;            45.00000
            83.31579;            -0.98812;            -1.29839;           148.00000;           177.00000;            45.00000
            10.45353;             5.46341;            -1.62810;           148.00000;           177.00000;            45.00000
           106.55852;            12.14521;             3.00376;           225.00000;           156.00000;           170.00000
           120.80439;            17.06963;             6.87377;           225.00000;           156.00000;           170.00000
            54.61640;            -3.61950;            -1.40260;           148.00000;           177.00000;            45.00000
            63.96658;            -2.96163;            -1.36764;           148.00000;           177.00000;            45.00000
            18.43153;            -8.29633;             2.86524;           183.00000;            45.00000;           202.00000
           120.60045;            13.47845;             5.39261;           225.00000;           156.00000;           170.00000
            23.40443;            -0.48902;            -1.54780;           148.00000;           177.00000;            45.00000
           115.64568;            16.10393;             6.31266;           225.00000;           156.00000;           170.00000
            13.48252;            -8.15557;             2.86411;           183.00000;            45.00000;           202.00000
            68.57306;             5.48036;            -1.39624;           148.00000;           177.00000;            45.00000
            11.92449;             5.52224;            -1.62281;           148.00000;           177.00000;            45.00000
            54.23510;            -1.97260;            -1.30095;           148.00000;           177.00000;            45.00000
            46.34339;             2.01396;            -1.46883;           148.00000;           177.00000;            45.00000
            62.04665;            -6.46727;            -1.35562;           148.00000;           177.00000;            45.00000
           106.09816;            13.01660;             4.40251;           225.00000;           156.00000;           170.00000
           108.75368;            17.61019;             6.85577;           225.00000;           156.00000;           170.00000
            48.52811;            -1.97589;            -1.43712;           148.00000;           177.00000;            45.00000
            14.41696;            -8.45220;             2.36140;           183.00000;            45.00000;           202.00000
            21.93207;            -1.46823;            -1.54652;           148.00000;           177.00000;            45.00000
            31.19001;            -0.29714;            -1.51843;           148.00000;           177.00000;            45.00000
            19.22634;            -8.09862;             1.35944;           183.00000;            45.00000;           202.00000
            57.77570;             3.10509;            -1.42775;           148.00000;           177.00000;            45.00000
            16.93321;            -8.35348;             2.86031;           183.00000;            45.00000;           202.00000
            34.16459;             0.82821;            -1.51247;           148.00000;           177.00000;            45.00000
            23.61402;             3.96626;            -1.57221;           148.00000;           177.00000;            45.00000
            12.42441;            -8.10768;             1.78669;           183.00000;            45.00000;           202.00000
            62.75769;             1.12039;            -1.39587;           148.00000;           177.00000;            45.00000
            20.45658;            -0.99484;            -1.55373;           148.00000;           177.00000;            45.00000
            14.95631;            -1.97269;            -1.56872;           148.00000;           177.00000;            45.00000
            22.56392;            -1.47228;            -1.54468;           148.00000;           177.00000;            45.00000
            48.90149;            -5.97147;            -1.41283;           148.00000;           177.00000;            45.00000
             9.91422;            -2.47235;            -1.58532;           148.00000;           177.00000;            45.00000
            38.48677;             4.51613;            -1.51555;           148.00000;           177.00000;            45.00000
            72.32712;            -9.43652;            -1.29622;           148.00000;           177.00000;            45.00000
            16.41006;             2.02462;            -1.58563;           148.00000;           177.00000;            45.00000
             6.14596;             1.00292;            -1.61889;           148.00000;           177.00000;            45.00000
            82.47024;           -10.47706;            -1.24818;           148.00000;           177.00000;            45.00000
            14.41512;            -8.05667;             1.79025;           183.00000;            45.00000;           202.00000
            73.35048;            -0.51413;            -1.34260;           148.00000;           177.00000;            45.00000
           110.83021;            20.07723;             7.92036;           225.00000;           156.00000;           170.00000
            10.94335;             2.02516;            -1.60676;           148.00000;           177.00000;            45.00000
            23.95971;            -0.46993;            -1.54651;           148.00000;           177.00000;            45.00000
            25.30676;             2.53807;            -1.55895;           148.00000;           177.00000;            45.00000
            11.43460;             3.01030;            -1.61046;           148.00000;           177.00000;            45.00000
            10.43476;            -8.58389;             2.33004;           183.00000;            45.00000;           202.00000
            17.99276;             6.52305;            -1.60486;           148.00000;           177.00000;            45.00000
            64.47119;            -8.49911;            -1.33402;           148.00000;           177.00000;            45.00000
             6.92398;             1.51892;            -1.61870;           148.00000;           177.00000;            45.00000
            15.93515;             6.52539;            -1.61289;           148.00000;           177.00000;            45.00000
           106.55434;            21.06979;             7.18862;           225.00000;           156.00000;           170.00000
            38.62337;             4.95843;            -1.51749;           148.00000;           177.00000;            45.00000
            37.02026;            -3.95591;            -1.47368;           148.00000;           177.00000;            45.00000
            18.96411;            -1.97508;            -1.55316;           148.00000;           177.00000;            45.00000
            13.39819;            -8.31325;             1.36131;           183.00000;            45.00000;           202.00000
            70.76956;             9.51229;            -1.40982;           148.00000;           177.00000;            45.00000
            13.44438;             0.04564;            -1.58599;           148.00000;           177.00000;            45.00000
           126.46497;            16.47709;             6.89406;           225.00000;           156.00000;           170.00000
            25.53898;            -1.47420;            -1.53526;           148.00000;           177.00000;            45.00000
            38.75245;             5.37596;            -1.51933;           148.00000;           177.00000;            45.00000
            28.87997;            -0.47323;            -1.52715;           148.00000;           177.00000;            45.00000
             9.42082;             0.03123;            -1.60139;           148.00000;           177.00000;            45.00000
            31.01491;            -0.97998;            -1.51542;           148.00000;           177.00000;            45.00000
            74.57504;             8.99405;            -1.39105;           148.00000;           177.00000;            45.00000
             7.42169;             3.02543;            -1.62525;           148.00000;           177.00000;            45.00000
            17.95301;            -8.32001;             2.06663;           183.00000;            45.00000;           202.00000
           107.71245;            20.46516;             6.41879;           225.00000;           156.00000;           170.00000
            21.86418;             1.53088;            -1.56352;           148.00000;           177.00000;            45.00000
            21.90169;             5.48438;            -1.58556;           148.00000;           177.00000;            45.00000
