            29.10549;             1.95385;            -1.64001;            99.00000;             8.00000;            40.00000
             7.68409;             3.37703;            -1.78211;            99.00000;             8.00000;            40.00000
            19.68899;             4.84673;            -1.81499;            99.00000;             8.00000;            40.00000
            84.35094;           -22.46886;             3.86202;           136.00000;            55.00000;            34.00000
            46.68011;            19.88219;             7.38488;           126.00000;           133.00000;            26.00000
            23.04772;            13.78251;             0.68369;           198.00000;           103.00000;            62.00000
            41.67446;           -25.54691;             5.91551;           232.00000;           174.00000;            91.00000
            39.13139;            13.06855;             3.70796;           126.00000;           133.00000;            26.00000
            32.74077;             1.83459;            -1.62180;            99.00000;             8.00000;            40.00000
            65.18774;           -25.20562;             4.81549;           232.00000;           174.00000;            91.00000
            43.18523;           -32.26197;             9.33754;           232.00000;           174.00000;            91.00000
            39.80204;             0.74354;            -1.54410;            99.00000;             8.00000;            40.00000
           101.86331;            -0.01621;            -1.29675;           232.00000;           174.00000;            91.00000
            45.67177;            25.99667;             6.45919;           126.00000;           133.00000;            26.00000
            39.69035;           -25.76507;             0.28605;           232.00000;           174.00000;            91.00000
            13.19450;             4.37431;            -1.81328;            99.00000;             8.00000;            40.00000
            31.05915;             3.22467;            -1.64510;            99.00000;             8.00000;            40.00000
           125.58144;             3.61628;            -1.39606;            99.00000;             8.00000;            40.00000
            38.19607;            13.51067;            -1.70435;           140.00000;           200.00000;           199.00000
            45.44513;           -25.49712;             2.81746;           232.00000;           174.00000;            91.00000
            18.18387;            12.97540;             4.22051;           198.00000;           103.00000;            62.00000
            60.69202;             3.01141;            -1.58559;            99.00000;             8.00000;            40.00000
            35.21717;             3.28477;            -1.68529;            99.00000;             8.00000;            40.00000
            32.68127;           -25.70870;             1.29877;           232.00000;           174.00000;            91.00000
           111.76147;             2.75711;            -1.40033;            99.00000;             8.00000;            40.00000
            37.03981;            14.72136;             2.83672;           126.00000;           133.00000;            26.00000
            97.74677;            -6.50861;             1.53428;           232.00000;           174.00000;            91.00000
            37.37866;             1.65348;            -1.59714;            99.00000;             8.00000;            40.00000
            45.36821;             2.66153;            -1.62018;            99.00000;             8.00000;            40.00000
            23.64550;            13.78593;             0.85080;           198.00000;           103.00000;            62.00000
            38.68787;           -25.56601;             6.22482;           232.00000;           174.00000;            91.00000
            38.71873;            -0.05097;            -1.50832;            99.00000;             8.00000;            40.00000
            54.15764;           -25.03827;             3.82108;           232.00000;           174.00000;            91.00000
            84.28462;           -13.59078;             3.75654;           136.00000;            55.00000;            34.00000
            20.69682;             0.37032;            -1.58985;            99.00000;             8.00000;            40.00000
            22.69847;             0.37418;            -1.58339;            99.00000;             8.00000;            40.00000
            20.69014;            13.48027;             1.28693;           198.00000;           103.00000;            62.00000
            28.20177;             2.36119;            -1.66318;            99.00000;             8.00000;            40.00000
            45.67200;            19.36754;             6.96903;           126.00000;           133.00000;            26.00000
            76.20689;           -24.57076;             5.76450;           232.00000;           174.00000;            91.00000
            10.68867;            -0.62507;            -1.57415;            99.00000;             8.00000;            40.00000
            86.08924;           -13.16919;             3.78347;           136.00000;            55.00000;            34.00000
            40.67003;           -32.41103;             9.18892;           232.00000;           174.00000;            91.00000
             8.18241;             4.84958;            -1.85340;            99.00000;             8.00000;            40.00000
           109.02048;            -6.35956;             2.01917;           232.00000;           174.00000;            91.00000
            59.68665;           -24.89753;             4.79772;           232.00000;           174.00000;            91.00000
            37.41911;            15.64406;             3.57103;           126.00000;           133.00000;            26.00000
            37.32692;            20.72983;            -0.37847;           126.00000;           133.00000;            26.00000
            45.19160;           -25.64634;            -0.06411;           232.00000;           174.00000;            91.00000
            58.25532;            -1.04861;            -1.39297;            99.00000;             8.00000;            40.00000
            52.69236;           -25.01388;             4.80973;           232.00000;           174.00000;            91.00000
            35.69311;             2.86119;            -1.66257;            99.00000;             8.00000;            40.00000
            18.54050;            13.76467;            -0.45745;           198.00000;           103.00000;            62.00000
            30.85482;           -25.47978;             2.79961;           232.00000;           174.00000;            91.00000
            37.18319;           -25.34351;             3.41682;           232.00000;           174.00000;            91.00000
            44.42979;            21.21878;             6.09738;           126.00000;           133.00000;            26.00000
            33.32717;             3.17809;            -1.68629;            99.00000;             8.00000;            40.00000
            31.58376;             0.00426;            -1.53513;            99.00000;             8.00000;            40.00000
            48.72242;             3.79898;            -1.66513;            99.00000;             8.00000;            40.00000
            46.20608;            22.89593;             6.79977;           126.00000;           133.00000;            26.00000
            65.62962;           -24.95992;             1.49690;           232.00000;           174.00000;            91.00000
            40.17750;           -25.64973;             4.33324;           232.00000;           174.00000;            91.00000
            85.88280;            -0.36715;            -1.33313;            99.00000;             8.00000;            40.00000
            19.19113;             4.84308;            -1.81642;            99.00000;             8.00000;            40.00000
            12.65708;            -1.90418;            -1.50431;            99.00000;             8.00000;            40.00000
            41.18801;           -25.63202;             4.34470;           232.00000;           174.00000;            91.00000
            45.17000;            20.85982;             6.42901;           126.00000;           133.00000;            26.00000
            64.21988;           -25.12778;             6.26657;           232.00000;           174.00000;            91.00000
            37.22725;             3.31728;            -1.67996;            99.00000;             8.00000;            40.00000
            62.78698;           -31.79061;             9.46730;           232.00000;           174.00000;            91.00000
            32.10272;             0.46947;            -1.55661;            99.00000;             8.00000;            40.00000
            46.18808;            -0.09554;            -1.48088;            99.00000;             8.00000;            40.00000
            81.69210;             0.21511;            -1.37622;            99.00000;             8.00000;            40.00000
            46.12341;            19.36685;             7.16333;           126.00000;           133.00000;            26.00000
            42.66170;           -25.12551;             6.43526;           232.00000;           174.00000;            91.00000
            19.19424;            -0.12252;            -1.57064;            99.00000;             8.00000;            40.00000
            37.20833;            21.05976;             2.44204;           126.00000;           133.00000;            26.00000
            26.65504;            -0.08838;            -1.54711;            99.00000;             8.00000;            40.00000
            62.62294;             4.01423;            -1.62871;            99.00000;             8.00000;            40.00000
            70.10787;             4.54066;            -1.62953;            99.00000;             8.00000;            40.00000
            62.18210;           -25.27841;             4.37572;           232.00000;           174.00000;            91.00000
            44.19242;            23.40440;             5.91712;           126.00000;           133.00000;            26.00000
            65.69181;           -31.91354;             9.21499;           232.00000;           174.00000;            91.00000
            21.18955;            13.76249;             3.72980;           198.00000;           103.00000;            62.00000
            14.68972;            -0.62631;            -1.56081;            99.00000;             8.00000;            40.00000
            20.68597;             2.36123;            -1.68844;            99.00000;             8.00000;            40.00000
             9.18962;             0.37615;            -1.62867;            99.00000;             8.00000;            40.00000
            64.24664;           -25.16599;             5.92979;           232.00000;           174.00000;            91.00000
            43.19314;            19.34797;             5.90087;           126.00000;           133.00000;            26.00000
            36.26536;             0.75381;            -1.55643;            99.00000;             8.00000;            40.00000
            33.08070;            -1.02347;            -1.47921;            99.00000;             8.00000;            40.00000
            20.19022;            12.96596;             4.21168;           198.00000;           103.00000;            62.00000
            44.23151;            14.25951;             6.56233;           126.00000;           133.00000;            26.00000
           100.70615;            -6.42951;             1.79107;           232.00000;           174.00000;            91.00000
            45.68112;             3.97270;            -1.68396;            99.00000;             8.00000;            40.00000
            41.22364;            14.25840;             0.20762;           140.00000;           200.00000;           199.00000
            41.68135;            13.21893;             5.09182;           126.00000;           133.00000;            26.00000
           105.63823;            -6.44470;             0.78874;           232.00000;           174.00000;            91.00000
            53.63333;           -24.90186;             6.71709;           232.00000;           174.00000;            91.00000
            31.68558;           -25.31679;             5.79861;           232.00000;           174.00000;            91.00000
            30.74415;           -25.13763;             1.98356;           232.00000;           174.00000;            91.00000
            45.31891;            17.92884;             6.59826;           126.00000;           133.00000;            26.00000
            39.71474;            18.42277;             4.26133;           126.00000;           133.00000;            26.00000
            99.56657;            -6.48674;             0.80880;           232.00000;           174.00000;            91.00000
            37.67919;            19.33752;            -0.50535;           126.00000;           133.00000;            26.00000
            51.71986;           -25.58155;            -0.08044;           232.00000;           174.00000;            91.00000
            20.67692;            13.81903;             1.31363;           198.00000;           103.00000;            62.00000
            46.18689;           -24.84173;             6.88457;           232.00000;           174.00000;            91.00000
            42.19597;            17.37746;             5.27613;           126.00000;           133.00000;            26.00000
            39.19489;             0.29977;            -1.52403;            99.00000;             8.00000;            40.00000
            13.68945;             2.37683;            -1.71276;            99.00000;             8.00000;            40.00000
            44.66796;           -25.05690;             5.61400;           232.00000;           174.00000;            91.00000
            18.68402;             3.88045;            -1.77038;            99.00000;             8.00000;            40.00000
            56.23523;           -24.93003;             5.29447;           232.00000;           174.00000;            91.00000
            52.18305;           -25.13406;             2.35659;           232.00000;           174.00000;            91.00000
             8.18497;            -0.12427;            -1.60721;            99.00000;             8.00000;            40.00000
            41.60944;            16.58081;             5.05327;           126.00000;           133.00000;            26.00000
            56.81213;           -31.85954;             9.50512;           232.00000;           174.00000;            91.00000
             5.92815;            -0.80300;            -1.58077;            99.00000;             8.00000;            40.00000
            54.69324;             1.20534;            -1.51651;            99.00000;             8.00000;            40.00000
            45.20028;           -25.12972;             5.28287;           232.00000;           174.00000;            91.00000
            37.95646;            12.99648;             3.02371;           126.00000;           133.00000;            26.00000
            48.98690;            14.51270;             0.37223;           140.00000;           200.00000;           199.00000
            55.69820;           -25.06376;             2.78569;           232.00000;           174.00000;            91.00000
           107.12233;             1.46056;            -1.35176;            99.00000;             8.00000;            40.00000
            46.13677;            21.86943;             6.80679;           126.00000;           133.00000;            26.00000
            31.06213;            -0.46723;            -1.51358;            99.00000;             8.00000;            40.00000
            52.80568;             0.18023;            -1.47212;            99.00000;             8.00000;            40.00000
            18.75572;            -1.90820;            -1.48360;            99.00000;             8.00000;            40.00000
            50.16987;           -25.22202;             1.47000;           232.00000;           174.00000;            91.00000
            58.17424;           -32.03060;             9.26092;           232.00000;           174.00000;            91.00000
            58.69189;           -32.08594;             8.98665;           232.00000;           174.00000;            91.00000
            84.34107;           -20.09531;             1.26484;           136.00000;            55.00000;            34.00000
            30.17193;             0.90050;            -1.58422;            99.00000;             8.00000;            40.00000
            94.96075;             2.60678;            -1.44971;            99.00000;             8.00000;            40.00000
            89.02920;            -6.54060;             1.20831;           232.00000;           174.00000;            91.00000
            37.18117;           -25.73484;             3.18473;           232.00000;           174.00000;            91.00000
            42.15321;             2.47403;            -1.62170;            99.00000;             8.00000;            40.00000
            20.17654;            13.49399;             1.29147;           198.00000;           103.00000;            62.00000
            44.53865;             2.09053;            -1.59477;            99.00000;             8.00000;            40.00000
            26.14789;             1.88867;            -1.64670;            99.00000;             8.00000;            40.00000
            55.71825;           -24.93907;             5.29757;           232.00000;           174.00000;            91.00000
            34.18085;           -25.69514;             1.28921;           232.00000;           174.00000;            91.00000
            22.59562;            13.73269;            -0.45731;           198.00000;           103.00000;            62.00000
            15.18877;             2.87205;            -1.73229;            99.00000;             8.00000;            40.00000
            38.76306;            21.91048;             3.63894;           126.00000;           133.00000;            26.00000
            12.68805;             4.37646;            -1.81505;            99.00000;             8.00000;            40.00000
            39.24074;             1.27506;            -1.57210;            99.00000;             8.00000;            40.00000
            31.68780;           -25.41666;             3.78914;           232.00000;           174.00000;            91.00000
            36.75628;            -1.49386;            -1.44353;            99.00000;             8.00000;            40.00000
            45.68447;           -24.85057;             6.87444;           232.00000;           174.00000;            91.00000
            21.69371;             3.34805;            -1.73395;            99.00000;             8.00000;            40.00000
            29.58330;             2.45530;            -1.66315;            99.00000;             8.00000;            40.00000
            29.27392;             2.83408;            -1.68291;            99.00000;             8.00000;            40.00000
            44.18773;             0.79360;            -1.53155;            99.00000;             8.00000;            40.00000
            39.66377;            14.36803;             4.58678;           126.00000;           133.00000;            26.00000
            10.68708;            -1.12220;            -1.54955;            99.00000;             8.00000;            40.00000
            96.67590;            -6.44187;             2.11726;           232.00000;           174.00000;            91.00000
            13.19389;             3.37354;            -1.76373;            99.00000;             8.00000;            40.00000
            62.69418;             2.54774;            -1.55593;            99.00000;             8.00000;            40.00000
            45.14975;            20.18728;             6.71343;           126.00000;           133.00000;            26.00000
            16.66972;            -1.61698;            -1.50510;            99.00000;             8.00000;            40.00000
            39.68250;           -25.58077;             5.06959;           232.00000;           174.00000;            91.00000
            62.92163;            -0.35229;            -1.41143;            99.00000;             8.00000;            40.00000
            43.69204;           -32.26049;             9.32789;           232.00000;           174.00000;            91.00000
            52.49796;           -25.56843;            -0.11462;           232.00000;           174.00000;            91.00000
            76.69714;             5.81297;            -1.67003;            99.00000;             8.00000;            40.00000
            31.99687;             3.44933;            -1.70410;            99.00000;             8.00000;            40.00000
            59.34681;             5.15651;            -1.69637;            99.00000;             8.00000;            40.00000
            63.24765;           -24.77793;             6.44719;           232.00000;           174.00000;            91.00000
            84.25597;            -5.36908;             0.16253;           136.00000;            55.00000;            34.00000
            37.26024;            -0.22867;            -1.50437;            99.00000;             8.00000;            40.00000
            48.27667;             4.66380;            -1.70926;            99.00000;             8.00000;            40.00000
            74.11747;            -0.67294;            -1.35788;            99.00000;             8.00000;            40.00000
            62.22190;           -25.37068;             2.49167;           232.00000;           174.00000;            91.00000
            12.18536;            -0.62345;            -1.56931;            99.00000;             8.00000;            40.00000
            84.37421;           -24.46666;             1.40452;           136.00000;            55.00000;            34.00000
            20.19786;             2.88900;            -1.71646;            99.00000;             8.00000;            40.00000
            60.55668;           -24.99816;             2.49208;           232.00000;           174.00000;            91.00000
             7.18236;             2.37515;            -1.73416;            99.00000;             8.00000;            40.00000
            19.69464;             0.86377;            -1.61781;            99.00000;             8.00000;            40.00000
            67.92595;           -31.62988;             9.54813;           232.00000;           174.00000;            91.00000
            58.68172;           -25.01820;             2.33949;           232.00000;           174.00000;            91.00000
            58.67043;             4.77412;            -1.67965;            99.00000;             8.00000;            40.00000
            42.71288;            18.81338;             5.67735;           126.00000;           133.00000;            26.00000
            53.64639;           -25.48083;             1.28728;           232.00000;           174.00000;            91.00000
            30.84713;           -25.49644;             2.30091;           232.00000;           174.00000;            91.00000
            68.65115;             0.56187;            -1.43760;            99.00000;             8.00000;            40.00000
            43.19383;           -25.57673;             4.79556;           232.00000;           174.00000;            91.00000
            21.68425;            -1.60784;            -1.48868;            99.00000;             8.00000;            40.00000
            59.99184;           -32.06884;             8.97703;           232.00000;           174.00000;            91.00000
            58.72411;           -24.83785;             6.31490;           232.00000;           174.00000;            91.00000
            19.70410;            -1.90562;            -1.48075;            99.00000;             8.00000;            40.00000
            40.65533;            19.40451;             4.80325;           126.00000;           133.00000;            26.00000
            32.66919;            -0.58193;            -1.50244;            99.00000;             8.00000;            40.00000
            56.11305;            14.15294;            -0.21284;            99.00000;             8.00000;            40.00000
            42.62960;            14.11428;             0.20918;           140.00000;           200.00000;           199.00000
             7.21982;             4.36398;            -1.83245;            99.00000;             8.00000;            40.00000
            41.06161;            14.20919;             5.19540;           126.00000;           133.00000;            26.00000
            44.22260;            -0.24341;            -1.48011;            99.00000;             8.00000;            40.00000
            55.67055;           -24.98959;             4.29573;           232.00000;           174.00000;            91.00000
            55.18433;           -32.05944;             9.29140;           232.00000;           174.00000;            91.00000
            68.19129;             0.37019;            -1.42948;            99.00000;             8.00000;            40.00000
            59.59152;            -0.41519;            -1.41961;            99.00000;             8.00000;            40.00000
            42.20092;           -25.67764;             1.20448;           232.00000;           174.00000;            91.00000
           117.05286;             1.43318;            -1.31691;            99.00000;             8.00000;            40.00000
            23.19597;            -0.61829;            -1.53261;            99.00000;             8.00000;            40.00000
            19.28342;            13.82974;             1.80511;           198.00000;           103.00000;            62.00000
            53.68152;           -25.09544;             2.33329;           232.00000;           174.00000;            91.00000
            37.60844;            13.60339;             0.56505;           126.00000;           133.00000;            26.00000
            69.48949;             2.58256;            -1.53477;            99.00000;             8.00000;            40.00000
            36.70192;            14.48739;             3.19210;           126.00000;           133.00000;            26.00000
            23.31130;            14.37623;            -1.70925;           198.00000;           103.00000;            62.00000
            55.04088;             0.07331;            -1.45941;            99.00000;             8.00000;            40.00000
            52.19491;           -25.02404;             4.77864;           232.00000;           174.00000;            91.00000
           102.49905;             5.07596;            -1.54651;            99.00000;             8.00000;            40.00000
            33.13830;           -25.06075;             1.99158;           232.00000;           174.00000;            91.00000
            49.21005;           -32.17803;             9.28822;           232.00000;           174.00000;            91.00000
           104.19384;            -6.36976;             2.50207;           232.00000;           174.00000;            91.00000
            76.58181;             0.25542;            -1.39535;            99.00000;             8.00000;            40.00000
            37.03534;            16.10155;             3.08016;           126.00000;           133.00000;            26.00000
            30.61533;             0.45169;            -1.56044;            99.00000;             8.00000;            40.00000
            38.69225;             0.85697;            -1.55336;            99.00000;             8.00000;            40.00000
           121.43459;            -0.35702;            -1.21358;            99.00000;             8.00000;            40.00000
            54.31116;            -0.30227;            -1.44308;            99.00000;             8.00000;            40.00000
            40.96723;             3.56398;            -1.67980;            99.00000;             8.00000;            40.00000
             8.18384;            -1.62374;            -1.53300;            99.00000;             8.00000;            40.00000
            38.04190;            14.53785;             3.88139;           126.00000;           133.00000;            26.00000
             8.68278;             2.87437;            -1.75398;            99.00000;             8.00000;            40.00000
            13.68483;             2.87799;            -1.73757;            99.00000;             8.00000;            40.00000
            50.26968;             1.21294;            -1.53174;            99.00000;             8.00000;            40.00000
            64.65856;           -31.93436;             9.20746;           232.00000;           174.00000;            91.00000
            14.20416;            -1.12700;            -1.53766;            99.00000;             8.00000;            40.00000
            56.08047;             0.61623;            -1.48260;            99.00000;             8.00000;            40.00000
            45.43552;           -25.23902;             4.45040;           232.00000;           174.00000;            91.00000
            52.20920;             4.86259;            -1.70586;            99.00000;             8.00000;            40.00000
            21.68891;             4.37069;            -1.78466;            99.00000;             8.00000;            40.00000
            61.17487;           -24.92240;             3.78460;           232.00000;           174.00000;            91.00000
            57.03888;           -25.04201;             2.80677;           232.00000;           174.00000;            91.00000
            36.19435;             3.30067;            -1.68270;            99.00000;             8.00000;            40.00000
            84.33530;           -19.33326;             0.51502;           136.00000;            55.00000;            34.00000
            33.51104;             2.54787;            -1.65455;            99.00000;             8.00000;            40.00000
            77.24400;           -24.84107;            -0.01206;           232.00000;           174.00000;            91.00000
            22.68777;            13.79637;             3.75842;           198.00000;           103.00000;            62.00000
            47.69386;           -24.81560;             2.01978;           232.00000;           174.00000;            91.00000
            23.17529;            -1.13665;            -1.50699;            99.00000;             8.00000;            40.00000
           133.65019;             5.50782;            -1.47236;            99.00000;             8.00000;            40.00000
            60.16976;           -24.98913;             2.78180;           232.00000;           174.00000;            91.00000
            39.59186;            21.28138;             4.01685;           126.00000;           133.00000;            26.00000
            16.32259;            13.90473;             3.27329;           198.00000;           103.00000;            62.00000
            20.69359;             3.35265;            -1.73759;            99.00000;             8.00000;            40.00000
            25.73496;             3.36397;            -1.72114;            99.00000;             8.00000;            40.00000
            65.85004;           -25.11536;             6.40069;           232.00000;           174.00000;            91.00000
            39.18379;            19.38492;             4.16890;           126.00000;           133.00000;            26.00000
            26.13907;            -0.58142;            -1.52446;            99.00000;             8.00000;            40.00000
             8.68644;             1.37384;            -1.67969;            99.00000;             8.00000;            40.00000
            84.30751;           -16.44233;             3.79258;           136.00000;            55.00000;            34.00000
            39.69906;           -25.63540;             4.78885;           232.00000;           174.00000;            91.00000
            88.38866;           -13.21339;             3.46055;           232.00000;           174.00000;            91.00000
            60.21304;           -24.96010;             3.33179;           232.00000;           174.00000;            91.00000
            44.21997;           -32.38231;             9.09972;           232.00000;           174.00000;            91.00000
           101.20422;            -6.45652;             1.17216;           232.00000;           174.00000;            91.00000
            33.18768;           -25.39159;             3.79044;           232.00000;           174.00000;            91.00000
           104.01535;            -6.36049;             2.71285;           232.00000;           174.00000;            91.00000
            41.20190;           -25.27664;             3.41646;           232.00000;           174.00000;            91.00000
            25.17094;             1.87135;            -1.64931;            99.00000;             8.00000;            40.00000
            24.09009;            13.90243;             3.29151;           198.00000;           103.00000;            62.00000
            33.77893;            -1.25521;            -1.46551;            99.00000;             8.00000;            40.00000
            83.76820;             4.96020;            -1.60406;            99.00000;             8.00000;            40.00000
            21.65556;            13.53387;             0.78960;           198.00000;           103.00000;            62.00000
            24.06937;            13.66555;            -1.49428;           198.00000;           103.00000;            62.00000
            53.21280;           -25.09757;             2.30152;           232.00000;           174.00000;            91.00000
            43.08029;             0.06034;            -1.49893;            99.00000;             8.00000;            40.00000
            11.68764;             4.37759;            -1.81847;            99.00000;             8.00000;            40.00000
            84.36469;           -24.47261;             2.85807;           136.00000;            55.00000;            34.00000
            86.60264;            -0.13131;            -1.34237;            99.00000;             8.00000;            40.00000
            37.83990;             0.21130;            -1.52420;            99.00000;             8.00000;            40.00000
            37.67360;            20.05982;            -0.53841;           126.00000;           133.00000;            26.00000
            61.15220;           -24.78788;             5.62900;           232.00000;           174.00000;            91.00000
            77.55323;           -24.81777;             0.34544;           232.00000;           174.00000;            91.00000
            84.27281;            -8.62989;             0.89163;           136.00000;            55.00000;            34.00000
            45.67663;           -25.17093;             3.79848;           232.00000;           174.00000;            91.00000
            43.19869;           -25.52540;             5.07697;           232.00000;           174.00000;            91.00000
           111.44530;            -6.35205;             2.67994;           232.00000;           174.00000;            91.00000
            21.69799;            12.96049;             4.20270;           198.00000;           103.00000;            62.00000
            37.09175;            15.33680;            -0.28089;           126.00000;           133.00000;            26.00000
            48.97927;             1.62154;            -1.55646;            99.00000;             8.00000;            40.00000
            38.68897;           -25.67497;             4.32206;           232.00000;           174.00000;            91.00000
            18.17947;             0.86013;            -1.62263;            99.00000;             8.00000;            40.00000
           142.54448;             0.95563;            -1.21681;            99.00000;             8.00000;            40.00000
            34.81287;             1.25275;            -1.58592;            99.00000;             8.00000;            40.00000
            45.19213;             0.37471;            -1.50753;            99.00000;             8.00000;            40.00000
           104.76066;             3.30813;            -1.45129;            99.00000;             8.00000;            40.00000
           124.35416;             0.32049;            -1.23722;            99.00000;             8.00000;            40.00000
           112.74902;             5.73778;            -1.54437;            99.00000;             8.00000;            40.00000
            52.04481;           -25.55322;             0.37512;           232.00000;           174.00000;            91.00000
            11.68310;             2.88032;            -1.74437;            99.00000;             8.00000;            40.00000
            47.51216;            14.27310;             0.29716;           140.00000;           200.00000;           199.00000
            69.68420;           -25.20413;             1.40776;           232.00000;           174.00000;            91.00000
            21.19400;             1.89721;            -1.66384;            99.00000;             8.00000;            40.00000
            28.72063;            -1.20375;            -1.48499;            99.00000;             8.00000;            40.00000
            37.17956;           -25.20138;             6.43032;           232.00000;           174.00000;            91.00000
            23.69506;             4.41332;            -1.77997;            99.00000;             8.00000;            40.00000
            74.59364;           -25.12766;             1.31625;           232.00000;           174.00000;            91.00000
            21.17560;            13.81854;             1.31995;           198.00000;           103.00000;            62.00000
            59.75118;             3.95460;            -1.63547;            99.00000;             8.00000;            40.00000
            46.05877;             2.03435;            -1.58666;            99.00000;             8.00000;            40.00000
            66.43183;            -0.37268;            -1.39852;            99.00000;             8.00000;            40.00000
            22.17435;            -1.63601;            -1.48567;            99.00000;             8.00000;            40.00000
            53.11642;           -24.74299;             6.89366;           232.00000;           174.00000;            91.00000
            31.68393;           -25.46607;             2.80111;           232.00000;           174.00000;            91.00000
            36.76155;            15.35701;             3.29843;           126.00000;           133.00000;            26.00000
            14.18603;             3.87287;            -1.78517;            99.00000;             8.00000;            40.00000
            46.99027;            17.86553;             7.31718;           126.00000;           133.00000;            26.00000
            29.66161;            -0.61635;            -1.51092;            99.00000;             8.00000;            40.00000
            18.18045;            -1.62223;            -1.49972;            99.00000;             8.00000;            40.00000
            63.72025;           -24.75653;             5.62836;           232.00000;           174.00000;            91.00000
            39.69169;            18.87944;             4.40599;           126.00000;           133.00000;            26.00000
            43.16488;           -25.12552;             6.42935;           232.00000;           174.00000;            91.00000
            84.32951;           -20.10883;             3.82200;           136.00000;            55.00000;            34.00000
             9.68609;            -1.62653;            -1.52791;            99.00000;             8.00000;            40.00000
            47.87577;            -1.16889;            -1.30141;            99.00000;             8.00000;            40.00000
            70.39816;           -24.79378;             3.36825;           232.00000;           174.00000;            91.00000
            37.69596;           -25.12914;             6.73026;           232.00000;           174.00000;            91.00000
            41.69962;           -25.28583;             1.80954;           232.00000;           174.00000;            91.00000
            20.69088;             0.86651;            -1.61450;            99.00000;             8.00000;            40.00000
            58.67952;           -32.00763;             9.28804;           232.00000;           174.00000;            91.00000
            22.24402;            14.79530;            -1.39849;           198.00000;           103.00000;            62.00000
            11.68888;            -1.12259;            -1.54626;            99.00000;             8.00000;            40.00000
           121.88206;             2.66915;            -1.36173;            99.00000;             8.00000;            40.00000
            37.08994;            13.15408;             3.52050;           126.00000;           133.00000;            26.00000
           125.86395;             0.67160;            -1.24943;            99.00000;             8.00000;            40.00000
             8.68268;             4.84958;            -1.85177;            99.00000;             8.00000;            40.00000
            31.19227;           -25.09873;             1.97951;           232.00000;           174.00000;            91.00000
            65.39215;            -0.81787;            -1.38028;            99.00000;             8.00000;            40.00000
            41.83341;             0.23220;            -1.51187;            99.00000;             8.00000;            40.00000
            55.21894;           -24.88021;             6.64760;           232.00000;           174.00000;            91.00000
            84.29395;           -11.75689;             2.22642;           136.00000;            55.00000;            34.00000
            17.20099;             2.36920;            -1.70064;            99.00000;             8.00000;            40.00000
            51.20509;           -25.13653;             2.82929;           232.00000;           174.00000;            91.00000
            43.72639;            20.59331;             5.81805;           126.00000;           133.00000;            26.00000
            35.18335;           -25.38479;             3.25914;           232.00000;           174.00000;            91.00000
            62.21935;             2.31397;            -1.54588;            99.00000;             8.00000;            40.00000
            14.69374;             3.38060;            -1.75909;            99.00000;             8.00000;            40.00000
            13.70068;            -0.11859;            -1.58919;            99.00000;             8.00000;            40.00000
            72.01450;           -24.85565;             1.46448;           232.00000;           174.00000;            91.00000
            57.22452;            -0.16110;            -1.44026;            99.00000;             8.00000;            40.00000
            35.90104;            -1.26069;            -1.45789;            99.00000;             8.00000;            40.00000
            59.68667;             5.35088;            -1.70475;            99.00000;             8.00000;            40.00000
            31.10435;             2.42969;            -1.65678;            99.00000;             8.00000;            40.00000
            38.19598;           -25.78011;             2.37373;           232.00000;           174.00000;            91.00000
            75.74203;            -0.06082;            -1.38258;            99.00000;             8.00000;            40.00000
            27.63172;            -1.08238;            -1.49474;            99.00000;             8.00000;            40.00000
            19.68477;             2.34781;            -1.69128;            99.00000;             8.00000;            40.00000
            15.68488;             4.83974;            -1.82802;            99.00000;             8.00000;            40.00000
            19.19921;             1.39780;            -1.64582;            99.00000;             8.00000;            40.00000
            45.73986;             0.72621;            -1.52300;            99.00000;             8.00000;            40.00000
            37.46911;            17.38065;             2.64745;           126.00000;           133.00000;            26.00000
