            33.15496;             4.62773;            -1.89460;            87.00000;           104.00000;           173.00000
            65.39388;             6.36021;            -2.04423;            87.00000;           104.00000;           173.00000
            35.65759;            10.09584;            -2.09481;            87.00000;           104.00000;           173.00000
            39.41310;             4.99960;            -1.85813;            87.00000;           104.00000;           173.00000
            22.36156;             8.41456;            -1.99900;            87.00000;           104.00000;           173.00000
            30.75577;             3.50866;            -1.84874;            87.00000;           104.00000;           173.00000
            73.87317;             7.38696;            -2.10378;            87.00000;           104.00000;           173.00000
            39.06176;             2.24132;            -1.82666;            87.00000;           104.00000;           173.00000
            14.85958;             1.96773;            -1.75063;            87.00000;           104.00000;           173.00000
            20.35767;             8.95434;            -2.01253;            87.00000;           104.00000;           173.00000
            12.35963;             2.95621;            -1.77862;            87.00000;           104.00000;           173.00000
            20.35097;             7.97058;            -1.97774;            87.00000;           104.00000;           173.00000
            27.99871;             3.36931;            -1.83622;            87.00000;           104.00000;           173.00000
            25.23944;            -1.49054;            -1.65689;            87.00000;           104.00000;           173.00000
            23.41032;             0.48094;            -1.72137;            87.00000;           104.00000;           173.00000
            25.40208;             8.44267;            -2.00841;            87.00000;           104.00000;           173.00000
            76.66373;             6.66021;            -2.08558;            87.00000;           104.00000;           173.00000
            22.31377;            10.63889;            -2.07734;            87.00000;           104.00000;           173.00000
            35.07563;             3.73283;            -1.86846;            87.00000;           104.00000;           173.00000
            79.32260;             8.20442;            -2.14731;            87.00000;           104.00000;           173.00000
            46.69541;             4.12681;            -1.91416;            87.00000;           104.00000;           173.00000
            36.21214;             5.07812;            -1.91913;            87.00000;           104.00000;           173.00000
            30.27093;            -1.95737;            -1.65427;            87.00000;           104.00000;           173.00000
            88.86275;             8.08566;            -2.16925;            87.00000;           104.00000;           173.00000
            30.69300;             0.49316;            -1.74210;            87.00000;           104.00000;           173.00000
            23.32647;            10.60533;            -2.07910;            87.00000;           104.00000;           173.00000
            13.35765;            -0.54336;            -1.65766;            87.00000;           104.00000;           173.00000
            13.35549;             0.95145;            -1.71051;            87.00000;           104.00000;           173.00000
            44.01029;            -2.48743;            -1.67332;            87.00000;           104.00000;           173.00000
           105.67140;            10.04988;            -2.28445;            87.00000;           104.00000;           173.00000
            21.34755;             2.45435;            -1.78566;            87.00000;           104.00000;           173.00000
            33.20648;             2.57218;            -1.82249;            87.00000;           104.00000;           173.00000
            56.82659;             5.99960;            -2.00786;            87.00000;           104.00000;           173.00000
            36.14640;             2.69874;            -1.83497;            87.00000;           104.00000;           173.00000
            35.37221;             2.95913;            -1.84192;            87.00000;           104.00000;           173.00000
            72.77194;             9.03467;            -2.15865;            87.00000;           104.00000;           173.00000
            61.01317;             7.28250;            -2.06480;            87.00000;           104.00000;           173.00000
            22.34689;             1.93066;            -1.76986;            87.00000;           104.00000;           173.00000
            22.84350;             7.47435;            -1.96705;            87.00000;           104.00000;           173.00000
            23.86338;             7.47282;            -1.96982;            87.00000;           104.00000;           173.00000
            15.39083;             7.41170;            -1.94439;            87.00000;           104.00000;           173.00000
            19.53029;            10.81171;            -2.07599;            87.00000;           104.00000;           173.00000
            10.86533;            -1.54423;            -1.61539;            87.00000;           104.00000;           173.00000
            32.83324;            -2.05584;            -1.65780;            87.00000;           104.00000;           173.00000
            19.84365;            -1.50864;            -1.64148;            87.00000;           104.00000;           173.00000
            39.99417;             5.74485;            -1.95285;            87.00000;           104.00000;           173.00000
            24.82446;            -1.52790;            -1.65453;            87.00000;           104.00000;           173.00000
            25.90923;             2.95596;            -1.81598;            87.00000;           104.00000;           173.00000
            38.74261;            10.54004;            -2.11904;            87.00000;           104.00000;           173.00000
            10.35991;            -1.54461;            -1.61396;            87.00000;           104.00000;           173.00000
            32.99871;            10.87074;            -2.10855;            87.00000;           104.00000;           173.00000
            96.39672;             2.78358;            -2.00250;            87.00000;           104.00000;           173.00000
            40.71647;             2.64481;            -1.84535;            87.00000;           104.00000;           173.00000
            26.29329;             9.93731;            -2.06358;            87.00000;           104.00000;           173.00000
            14.85515;             6.46162;            -1.90935;            87.00000;           104.00000;           173.00000
            12.85809;            -1.53845;            -1.62115;            87.00000;           104.00000;           173.00000
            22.26000;            11.22832;            -2.09814;            87.00000;           104.00000;           173.00000
            12.34971;             3.45479;            -1.79622;            87.00000;           104.00000;           173.00000
            21.39041;            10.67222;            -2.07623;            87.00000;           104.00000;           173.00000
            34.19679;             4.86718;            -1.90616;            87.00000;           104.00000;           173.00000
           106.92099;            10.61123;            -2.30789;            87.00000;           104.00000;           173.00000
            21.37562;            -1.51338;            -1.64554;            87.00000;           104.00000;           173.00000
            54.67902;             6.07514;            -2.00500;            87.00000;           104.00000;           173.00000
            97.77630;             3.36294;            -2.02680;            87.00000;           104.00000;           173.00000
            15.85605;             5.46442;            -1.87681;            87.00000;           104.00000;           173.00000
            37.63606;             3.17303;            -1.85571;            87.00000;           104.00000;           173.00000
            16.35537;             1.44303;            -1.73637;            87.00000;           104.00000;           173.00000
            47.22007;             4.59662;            -1.93225;            87.00000;           104.00000;           173.00000
            34.18222;             1.58568;            -1.79023;            87.00000;           104.00000;           173.00000
           112.64176;             9.62367;            -2.28851;            87.00000;           104.00000;           173.00000
           103.69205;             9.14638;            -2.24743;            87.00000;           104.00000;           173.00000
            32.80064;            10.46610;            -2.09862;            87.00000;           104.00000;           173.00000
            28.34548;             3.88057;            -1.85518;            87.00000;           104.00000;           173.00000
            30.77166;            10.43591;            -2.09131;            87.00000;           104.00000;           173.00000
            25.85893;             1.45185;            -1.76269;            87.00000;           104.00000;           173.00000
            11.85269;             3.95706;            -1.81252;            87.00000;           104.00000;           173.00000
            15.36227;            -1.04450;            -1.64553;            87.00000;           104.00000;           173.00000
            52.92713;             6.35588;            -2.00998;            87.00000;           104.00000;           173.00000
            18.85435;             1.95897;            -1.76125;            87.00000;           104.00000;           173.00000
            19.37342;            -2.09447;            -1.61948;            87.00000;           104.00000;           173.00000
            26.86171;             8.96239;            -2.03067;            87.00000;           104.00000;           173.00000
            81.69160;             9.57650;            -2.20234;            87.00000;           104.00000;           173.00000
            11.35754;             0.95618;            -1.70513;            87.00000;           104.00000;           173.00000
            31.93586;             3.39850;            -1.84802;            87.00000;           104.00000;           173.00000
            33.46624;             2.89264;            -1.83432;            87.00000;           104.00000;           173.00000
            88.88692;             2.44513;            -1.97011;            87.00000;           104.00000;           173.00000
            17.35417;             2.33931;            -1.77057;            87.00000;           104.00000;           173.00000
            25.29081;             3.41163;            -1.83027;            87.00000;           104.00000;           173.00000
            14.35537;             0.45266;            -1.69560;            87.00000;           104.00000;           173.00000
            37.03440;            10.84299;            -2.12168;            87.00000;           104.00000;           173.00000
            22.21004;            -2.32208;            -1.61948;            87.00000;           104.00000;           173.00000
            24.29158;             3.32760;            -1.82463;            87.00000;           104.00000;           173.00000
            32.25933;             4.50330;            -1.88795;            87.00000;           104.00000;           173.00000
            25.27262;             0.96711;            -1.74393;            87.00000;           104.00000;           173.00000
            42.42323;             4.33624;            -1.90995;            87.00000;           104.00000;           173.00000
            51.01977;            -1.72396;            -1.71926;            87.00000;           104.00000;           173.00000
            26.90051;             0.56107;            -1.70264;            87.00000;           104.00000;           173.00000
            19.85464;             5.94907;            -1.90502;            87.00000;           104.00000;           173.00000
            24.81261;             8.94959;            -2.02468;            87.00000;           104.00000;           173.00000
            31.42842;            10.46293;            -2.09412;            87.00000;           104.00000;           173.00000
            55.28366;             6.56191;            -2.02379;            87.00000;           104.00000;           173.00000
            15.34986;             4.95081;            -1.85733;            87.00000;           104.00000;           173.00000
            83.70272;             8.07906;            -2.15505;            87.00000;           104.00000;           173.00000
            35.99883;             4.82471;            -1.90963;            87.00000;           104.00000;           173.00000
            14.86619;             6.95016;            -1.92666;            87.00000;           104.00000;           173.00000
            68.24407;             6.11869;            -2.04334;            87.00000;           104.00000;           173.00000
            95.38703;             2.35968;            -1.98471;            87.00000;           104.00000;           173.00000
            32.04671;            10.35852;            -2.09357;            87.00000;           104.00000;           173.00000
            41.70908;             3.63008;            -1.88291;            87.00000;           104.00000;           173.00000
            37.53968;            -1.70542;            -1.68298;            87.00000;           104.00000;           173.00000
            30.96609;            10.86503;            -2.10160;            87.00000;           104.00000;           173.00000
            52.12429;             5.68402;            -1.98413;            87.00000;           104.00000;           173.00000
            19.85126;             2.76310;            -1.79232;            87.00000;           104.00000;           173.00000
            32.52955;             3.82227;            -1.86465;            87.00000;           104.00000;           173.00000
            19.83684;             7.96951;            -1.97635;            87.00000;           104.00000;           173.00000
            60.81470;             5.20234;            -1.99075;            87.00000;           104.00000;           173.00000
            71.82240;             8.42150;            -2.13448;            87.00000;           104.00000;           173.00000
            17.36197;             1.45908;            -1.73958;            87.00000;           104.00000;           173.00000
            24.77584;             3.35951;            -1.82707;            87.00000;           104.00000;           173.00000
            32.11972;            -1.81203;            -1.66450;            87.00000;           104.00000;           173.00000
            14.35494;            -1.05583;            -1.64235;            87.00000;           104.00000;           173.00000
            13.35243;             5.45324;            -1.86949;            87.00000;           104.00000;           173.00000
            29.46843;            -0.09514;            -1.71785;            87.00000;           104.00000;           173.00000
            34.06491;             4.70727;            -1.89995;            87.00000;           104.00000;           173.00000
            10.85872;             0.95727;            -1.70372;            87.00000;           104.00000;           173.00000
            14.36520;             2.45784;            -1.76646;            87.00000;           104.00000;           173.00000
            72.41723;             1.89465;            -1.90562;            87.00000;           104.00000;           173.00000
             7.85609;             2.45243;            -1.74808;            87.00000;           104.00000;           173.00000
            19.86929;             1.92312;            -1.76278;            87.00000;           104.00000;           173.00000
            11.85584;             1.46026;            -1.72429;            87.00000;           104.00000;           173.00000
            31.80174;             8.96231;            -2.04426;            87.00000;           104.00000;           173.00000
            20.37423;            -0.49788;            -1.67869;            87.00000;           104.00000;           173.00000
            21.73667;            11.22454;            -2.09668;            87.00000;           104.00000;           173.00000
            33.29169;             9.03646;            -2.05089;            87.00000;           104.00000;           173.00000
            16.44942;             8.28966;            -1.97817;            87.00000;           104.00000;           173.00000
            23.35861;            10.97936;            -2.09256;            87.00000;           104.00000;           173.00000
            61.84417;             5.93058;            -2.01929;            87.00000;           104.00000;           173.00000
            18.84156;             9.93937;            -2.04323;            87.00000;           104.00000;           173.00000
            51.20968;            -1.58909;            -1.72451;            87.00000;           104.00000;           173.00000
            10.85757;             2.95439;            -1.77430;            87.00000;           104.00000;           173.00000
            28.90510;             1.02397;            -1.75581;            87.00000;           104.00000;           173.00000
            13.35924;             4.46342;            -1.83454;            87.00000;           104.00000;           173.00000
            91.38680;             9.38708;            -2.22221;            87.00000;           104.00000;           173.00000
            34.83185;             3.44303;            -1.85760;            87.00000;           104.00000;           173.00000
            15.35521;             3.44174;            -1.80402;            87.00000;           104.00000;           173.00000
            48.29936;             5.56814;            -1.96942;            87.00000;           104.00000;           173.00000
            13.35803;             2.45789;            -1.76375;            87.00000;           104.00000;           173.00000
            37.92172;             4.85408;            -1.88274;            87.00000;           104.00000;           173.00000
            24.84954;            10.96849;            -2.09611;            87.00000;           104.00000;           173.00000
            17.85141;             8.94871;            -2.00545;            87.00000;           104.00000;           173.00000
             6.40638;            -0.05356;            -1.65534;            87.00000;           104.00000;           173.00000
            20.83494;             7.00044;            -1.94487;            87.00000;           104.00000;           173.00000
            34.65681;             2.13366;            -1.81084;            87.00000;           104.00000;           173.00000
            21.34636;            10.93700;            -2.08543;            87.00000;           104.00000;           173.00000
            33.55932;            -1.26853;            -1.68774;            87.00000;           104.00000;           173.00000
            32.96086;             4.37339;            -1.88534;            87.00000;           104.00000;           173.00000
            13.85596;             3.94651;            -1.81584;            87.00000;           104.00000;           173.00000
            27.28977;             1.45748;            -1.76676;            87.00000;           104.00000;           173.00000
            41.05526;             4.28174;            -1.90435;            87.00000;           104.00000;           173.00000
            24.80407;            -0.53994;            -1.68935;            87.00000;           104.00000;           173.00000
            17.86511;             1.45165;            -1.74068;            87.00000;           104.00000;           173.00000
            37.25137;             2.75511;            -1.83985;            87.00000;           104.00000;           173.00000
            22.89698;            -1.02883;            -1.66681;            87.00000;           104.00000;           173.00000
            16.35899;             6.48013;            -1.91400;            87.00000;           104.00000;           173.00000
            25.97489;            -2.08995;            -1.63794;            87.00000;           104.00000;           173.00000
            16.36066;            -2.03417;            -1.61345;            87.00000;           104.00000;           173.00000
            17.85139;             7.43726;            -1.95202;            87.00000;           104.00000;           173.00000
            41.39838;             2.00348;            -1.82464;            87.00000;           104.00000;           173.00000
            21.89280;             2.94315;            -1.80437;            87.00000;           104.00000;           173.00000
            27.32080;            10.19174;            -2.07570;            87.00000;           104.00000;           173.00000
            22.80825;             6.45429;            -1.93090;            87.00000;           104.00000;           173.00000
            27.75812;             3.01491;            -1.82306;            87.00000;           104.00000;           173.00000
            13.36062;             1.46544;            -1.72868;            87.00000;           104.00000;           173.00000
            22.84036;             7.91185;            -1.98252;            87.00000;           104.00000;           173.00000
            18.33756;             6.94549;            -1.93613;            87.00000;           104.00000;           173.00000
            73.38006;             7.08466;            -2.09178;            87.00000;           104.00000;           173.00000
            33.30952;            -1.53438;            -1.67740;            87.00000;           104.00000;           173.00000
            18.86458;             5.45087;            -1.88464;            87.00000;           104.00000;           173.00000
            12.85692;            -0.55119;            -1.65606;            87.00000;           104.00000;           173.00000
            27.44225;            -0.06855;            -1.71323;            87.00000;           104.00000;           173.00000
            36.52523;             4.28990;            -1.89201;            87.00000;           104.00000;           173.00000
            26.52557;             3.74198;            -1.84505;            87.00000;           104.00000;           173.00000
            35.35864;            -1.55621;            -1.68240;            87.00000;           104.00000;           173.00000
            29.71776;             3.06242;            -1.83001;            87.00000;           104.00000;           173.00000
            71.73912;             6.08485;            -2.05179;            87.00000;           104.00000;           173.00000
            84.51035;            -2.22273;            -1.79323;            87.00000;           104.00000;           173.00000
            10.35596;            -1.04678;            -1.63153;            87.00000;           104.00000;           173.00000
            39.45387;             3.89765;            -1.88627;            87.00000;           104.00000;           173.00000
            20.48998;            11.24291;            -2.09387;            87.00000;           104.00000;           173.00000
            16.35458;             0.93921;            -1.71856;            87.00000;           104.00000;           173.00000
            66.58329;             7.16481;            -2.07585;            87.00000;           104.00000;           173.00000
           104.08682;             2.71729;            -2.02097;            87.00000;           104.00000;           173.00000
            16.34582;             6.97422;            -1.93144;            87.00000;           104.00000;           173.00000
            23.93722;            -1.03506;            -1.66954;            87.00000;           104.00000;           173.00000
            34.53517;            -2.40195;            -1.65033;            87.00000;           104.00000;           173.00000
            19.87017;            -0.59299;            -1.67395;            87.00000;           104.00000;           173.00000
            21.35294;             8.94241;            -2.01496;            87.00000;           104.00000;           173.00000
            25.38198;             9.48074;            -2.04505;            87.00000;           104.00000;           173.00000
             9.85387;             2.95458;            -1.77152;            87.00000;           104.00000;           173.00000
            99.22054;            -2.33806;            -1.82940;            87.00000;           104.00000;           173.00000
            18.36310;             1.45130;            -1.74206;            87.00000;           104.00000;           173.00000
            10.85896;             1.95296;            -1.73889;            87.00000;           104.00000;           173.00000
            38.14515;            -2.33855;            -1.66236;            87.00000;           104.00000;           173.00000
            23.35182;            -1.54583;            -1.64989;            87.00000;           104.00000;           173.00000
            19.36615;             8.95505;            -2.00988;            87.00000;           104.00000;           173.00000
            12.86287;             2.95744;            -1.78002;            87.00000;           104.00000;           173.00000
            25.93076;            10.22923;            -2.07306;            87.00000;           104.00000;           173.00000
            51.33877;             5.03196;            -1.95880;            87.00000;           104.00000;           173.00000
            10.85432;            -0.04352;            -1.66835;            87.00000;           104.00000;           173.00000
            32.64160;             9.15314;            -2.05355;            87.00000;           104.00000;           173.00000
            10.35725;            -0.54312;            -1.64936;            87.00000;           104.00000;           173.00000
            20.38134;             0.40926;            -1.71069;            87.00000;           104.00000;           173.00000
            83.61050;            -2.31439;            -1.77507;            87.00000;           104.00000;           173.00000
            94.05301;             7.77827;            -2.17247;            87.00000;           104.00000;           173.00000
            16.37400;             2.40665;            -1.77013;            87.00000;           104.00000;           173.00000
            28.32583;            10.15526;            -2.07713;            87.00000;           104.00000;           173.00000
            29.04814;             0.28704;            -1.73038;            87.00000;           104.00000;           173.00000
            54.40418;             5.85701;            -1.99644;            87.00000;           104.00000;           173.00000
            24.39189;             1.94408;            -1.77605;            87.00000;           104.00000;           173.00000
            50.76845;             4.55560;            -1.94043;            87.00000;           104.00000;           173.00000
            44.72654;            -1.91089;            -1.69558;            87.00000;           104.00000;           173.00000
             9.35632;             1.45288;            -1.71704;            87.00000;           104.00000;           173.00000
            19.34968;             2.48150;            -1.78109;            87.00000;           104.00000;           173.00000
            29.29738;             8.07560;            -2.00610;            87.00000;           104.00000;           173.00000
            10.86014;            -0.54453;            -1.65067;            87.00000;           104.00000;           173.00000
            28.97659;             3.88663;            -1.85713;            87.00000;           104.00000;           173.00000
            94.70278;             8.09331;            -2.18537;            87.00000;           104.00000;           173.00000
            20.86177;             2.83110;            -1.79770;            87.00000;           104.00000;           173.00000
             9.39742;             3.31876;            -1.78314;            87.00000;           104.00000;           173.00000
            61.85999;            -1.92206;            -1.74175;            87.00000;           104.00000;           173.00000
            32.52015;            -2.39573;            -1.64489;            87.00000;           104.00000;           173.00000
            16.35847;             7.46763;            -1.94890;            87.00000;           104.00000;           173.00000
            26.33817;             1.45705;            -1.76414;            87.00000;           104.00000;           173.00000
            19.34601;            -0.51299;            -1.67534;            87.00000;           104.00000;           173.00000
            10.85510;             3.45289;            -1.79192;            87.00000;           104.00000;           173.00000
            22.34391;             9.50104;            -2.03735;            87.00000;           104.00000;           173.00000
            15.90980;             7.84712;            -1.96111;            87.00000;           104.00000;           173.00000
            83.45674;             2.64209;            -1.96211;            87.00000;           104.00000;           173.00000
            47.02741;             1.42985;            -1.81995;            87.00000;           104.00000;           173.00000
            24.28563;             0.94637;            -1.74049;            87.00000;           104.00000;           173.00000
            10.35243;            -2.02844;            -1.59684;            87.00000;           104.00000;           173.00000
            29.42048;             3.89707;            -1.85877;            87.00000;           104.00000;           173.00000
            22.35070;             6.90661;            -1.94568;            87.00000;           104.00000;           173.00000
            61.50724;             1.78103;            -1.87176;            87.00000;           104.00000;           173.00000
            30.81708;             8.49376;            -2.02506;            87.00000;           104.00000;           173.00000
            38.15475;             4.95462;            -1.91994;            87.00000;           104.00000;           173.00000
            31.83524;            10.02664;            -2.08187;            87.00000;           104.00000;           173.00000
            31.18182;             2.09334;            -1.80005;            87.00000;           104.00000;           173.00000
            24.28748;            -0.54512;            -1.68783;            87.00000;           104.00000;           173.00000
            36.78193;            10.43935;            -2.10988;            87.00000;           104.00000;           173.00000
            89.17683;             2.57612;            -1.97555;            87.00000;           104.00000;           173.00000
            32.55130;             2.81373;            -1.82911;            87.00000;           104.00000;           173.00000
            50.99998;             4.75224;            -1.94786;            87.00000;           104.00000;           173.00000
            27.90317;             9.44561;            -2.05063;            87.00000;           104.00000;           173.00000
           111.73204;             9.23767;            -2.27252;            87.00000;           104.00000;           173.00000
            34.31716;             9.38545;            -2.06611;            87.00000;           104.00000;           173.00000
            15.88077;             3.83112;            -1.81922;            87.00000;           104.00000;           173.00000
            27.92296;            -2.07408;            -1.64375;            87.00000;           104.00000;           173.00000
            35.02818;             4.79165;            -1.90571;            87.00000;           104.00000;           173.00000
            19.80477;             5.55679;            -1.89101;            87.00000;           104.00000;           173.00000
            38.55079;            10.30151;            -2.11005;            87.00000;           104.00000;           173.00000
            23.84635;            10.98319;            -2.09387;            87.00000;           104.00000;           173.00000
            24.34193;             6.94695;            -1.95259;            87.00000;           104.00000;           173.00000
            82.32714;             2.09535;            -1.93968;            87.00000;           104.00000;           173.00000
            12.35022;             1.46024;            -1.72573;            87.00000;           104.00000;           173.00000
            31.18367;             9.04657;            -2.04551;            87.00000;           104.00000;           173.00000
            95.04266;             8.25347;            -2.19216;            87.00000;           104.00000;           173.00000
            18.86965;             5.94249;            -1.90202;            87.00000;           104.00000;           173.00000
            30.20316;            -1.07778;            -1.68520;            87.00000;           104.00000;           173.00000
            38.98838;            10.87591;            -2.13031;            87.00000;           104.00000;           173.00000
            46.69432;             5.60911;            -1.96660;            87.00000;           104.00000;           173.00000
            25.30507;             8.90953;            -2.02460;            87.00000;           104.00000;           173.00000
            12.35320;             1.95846;            -1.74333;            87.00000;           104.00000;           173.00000
            50.78323;            -1.89105;            -1.71270;            87.00000;           104.00000;           173.00000
            66.34341;             7.00175;            -2.06948;            87.00000;           104.00000;           173.00000
            21.36091;             2.84084;            -1.79942;            87.00000;           104.00000;           173.00000
            43.37821;            -1.61313;            -1.70239;            87.00000;           104.00000;           173.00000
            20.96002;            -2.30644;            -1.61608;            87.00000;           104.00000;           173.00000
            33.27818;             4.78271;            -1.90053;            87.00000;           104.00000;           173.00000
            14.36964;             3.42538;            -1.80071;            87.00000;           104.00000;           173.00000
            18.86391;            -2.01379;            -1.62088;            87.00000;           104.00000;           173.00000
            64.86053;             1.87753;            -1.88431;            87.00000;           104.00000;           173.00000
            45.68501;             4.66834;            -1.93070;            87.00000;           104.00000;           173.00000
            21.85677;             9.96060;            -2.05224;            87.00000;           104.00000;           173.00000
            13.85253;             4.94529;            -1.85297;            87.00000;           104.00000;           173.00000
             6.85191;             1.95681;            -1.72772;            87.00000;           104.00000;           173.00000
            23.85509;            -1.54280;            -1.65138;            87.00000;           104.00000;           173.00000
            38.83510;             4.48021;            -1.90510;            87.00000;           104.00000;           173.00000
            48.95738;             1.48797;            -1.82708;            87.00000;           104.00000;           173.00000
            20.30414;             5.62973;            -1.89479;            87.00000;           104.00000;           173.00000
            81.33175;             9.36609;            -2.19400;            87.00000;           104.00000;           173.00000
            34.15643;             2.64528;            -1.82748;            87.00000;           104.00000;           173.00000
            28.33007;             3.46350;            -1.84062;            87.00000;           104.00000;           173.00000
            26.44712;            -0.59501;            -1.69187;            87.00000;           104.00000;           173.00000
            17.84546;             8.44019;            -1.98749;            87.00000;           104.00000;           173.00000
           105.26154;             9.86568;            -2.27676;            87.00000;           104.00000;           173.00000
            48.69983;            -1.81303;            -1.70963;            87.00000;           104.00000;           173.00000
            24.82052;            10.54641;            -2.08107;            87.00000;           104.00000;           173.00000
            17.35728;             5.96555;            -1.89871;            87.00000;           104.00000;           173.00000
            75.90726;             8.63761;            -2.15325;            87.00000;           104.00000;           173.00000
            11.85166;            -2.03133;            -1.60089;            87.00000;           104.00000;           173.00000
            14.85998;             0.96661;            -1.71520;            87.00000;           104.00000;           173.00000
            11.85761;             2.95707;            -1.77722;            87.00000;           104.00000;           173.00000
            35.68015;            -2.35893;            -1.65481;            87.00000;           104.00000;           173.00000
             6.49222;             0.94037;            -1.69073;            87.00000;           104.00000;           173.00000
            72.39716;             6.49036;            -2.06779;            87.00000;           104.00000;           173.00000
            11.34911;             3.95600;            -1.81103;            87.00000;           104.00000;           173.00000
            19.86534;            -1.06121;            -1.65741;            87.00000;           104.00000;           173.00000
           100.76564;            11.04429;            -2.30563;            87.00000;           104.00000;           173.00000
            33.00666;             2.32898;            -1.81335;            87.00000;           104.00000;           173.00000
            25.91832;             1.95754;            -1.78071;            87.00000;           104.00000;           173.00000
            29.47456;             2.88067;            -1.82300;            87.00000;           104.00000;           173.00000
            25.79340;            -2.34264;            -1.62865;            87.00000;           104.00000;           173.00000
            27.33552;            -1.08712;            -1.67704;            87.00000;           104.00000;           173.00000
            19.86980;            -2.02592;            -1.62335;            87.00000;           104.00000;           173.00000
            18.85139;             0.98035;            -1.72666;            87.00000;           104.00000;           173.00000
            28.24804;            10.92743;            -2.10400;            87.00000;           104.00000;           173.00000
            20.85994;             7.44344;            -1.96065;            87.00000;           104.00000;           173.00000
            33.51546;             9.35158;            -2.06262;            87.00000;           104.00000;           173.00000
            31.43654;            -1.57757;            -1.67091;            87.00000;           104.00000;           173.00000
            29.81907;             9.84557;            -2.06990;            87.00000;           104.00000;           173.00000
            40.16026;            11.03585;            -2.14025;            87.00000;           104.00000;           173.00000
            29.73252;             4.02857;            -1.86420;            87.00000;           104.00000;           173.00000
            32.84757;             1.09361;            -1.76914;            87.00000;           104.00000;           173.00000
            95.37254;             8.41369;            -2.19870;            87.00000;           104.00000;           173.00000
            37.00755;            -2.21730;            -1.66345;            87.00000;           104.00000;           173.00000
            46.35167;            -2.07649;            -1.69399;            87.00000;           104.00000;           173.00000
            21.87435;             1.48913;            -1.75294;            87.00000;           104.00000;           173.00000
            29.96363;             3.39804;            -1.84265;            87.00000;           104.00000;           173.00000
            30.45510;             8.91992;            -2.03909;            87.00000;           104.00000;           173.00000
            14.34811;             4.03798;            -1.82231;            87.00000;           104.00000;           173.00000
            11.35900;            -0.54477;            -1.65209;            87.00000;           104.00000;           173.00000
            25.79763;             0.95132;            -1.74483;            87.00000;           104.00000;           173.00000
            92.78127;            10.10622;            -2.25147;            87.00000;           104.00000;           173.00000
            20.85871;             6.46409;            -1.92603;            87.00000;           104.00000;           173.00000
            24.83759;             9.43988;            -2.04204;            87.00000;           104.00000;           173.00000
             8.35476;            -0.04711;            -1.66125;            87.00000;           104.00000;           173.00000
            72.48708;             8.84936;            -2.15141;            87.00000;           104.00000;           173.00000
            31.95542;             9.39246;            -2.05975;            87.00000;           104.00000;           173.00000
            19.82989;             9.96765;            -2.04689;            87.00000;           104.00000;           173.00000
            20.35764;            -2.04302;            -1.62421;            87.00000;           104.00000;           173.00000
            24.37859;             1.45385;            -1.75872;            87.00000;           104.00000;           173.00000
           106.51112;            10.42362;            -2.30023;            87.00000;           104.00000;           173.00000
            29.79658;             0.44577;            -1.72631;            87.00000;           104.00000;           173.00000
            11.43738;             4.28639;            -1.82297;            87.00000;           104.00000;           173.00000
            37.28985;            -1.95107;            -1.67385;            87.00000;           104.00000;           173.00000
            29.85507;             8.95064;            -2.03847;            87.00000;           104.00000;           173.00000
            17.34827;             8.45899;            -1.98677;            87.00000;           104.00000;           173.00000
            23.34447;            -0.04837;            -1.70252;            87.00000;           104.00000;           173.00000
            29.39142;            -1.12940;            -1.68113;            87.00000;           104.00000;           173.00000
            18.37036;            -1.56445;            -1.63554;            87.00000;           104.00000;           173.00000
            24.31048;            -2.05566;            -1.63447;            87.00000;           104.00000;           173.00000
            19.35307;            10.43412;            -2.06214;            87.00000;           104.00000;           173.00000
            27.19658;             0.45738;            -1.73120;            87.00000;           104.00000;           173.00000
            42.86745;            -2.03756;            -1.68592;            87.00000;           104.00000;           173.00000
            13.86384;            -2.02132;            -1.60688;            87.00000;           104.00000;           173.00000
            44.93246;             5.39816;            -1.95441;            87.00000;           104.00000;           173.00000
            53.13367;             6.52721;            -2.01664;            87.00000;           104.00000;           173.00000
