            14.66553;             0.36238;            -1.64046;            17.00000;            42.00000;            52.00000
            22.69276;            14.81769;            -1.91372;            17.00000;            42.00000;            52.00000
            39.04078;            18.37946;            -1.96501;            17.00000;            42.00000;            52.00000
            25.88052;            -9.27851;            -1.43993;            17.00000;            42.00000;            52.00000
            44.99079;           -12.47521;            -1.35620;            17.00000;            42.00000;            52.00000
            35.00293;            -8.97915;            -1.43564;            17.00000;            42.00000;            52.00000
            33.72432;            17.85839;            -1.96083;            17.00000;            42.00000;            52.00000
           114.83305;           -78.63796;            12.74424;            27.00000;           180.00000;           145.00000
            77.44828;            28.35146;             9.54528;           233.00000;           153.00000;           186.00000
            27.08681;            -0.14321;            -1.61686;            17.00000;            42.00000;            52.00000
            33.62781;             5.85236;            -1.72659;            17.00000;            42.00000;            52.00000
            42.53033;             8.33666;            -1.76519;            17.00000;            42.00000;            52.00000
            26.72827;           -15.64683;            -1.31469;            17.00000;            42.00000;            52.00000
            58.43722;             4.59375;            -1.67428;            17.00000;            42.00000;            52.00000
             8.17661;             2.35388;            -1.68608;            17.00000;            42.00000;            52.00000
            84.19197;           -17.54742;            -1.21345;            17.00000;            42.00000;            52.00000
           112.49207;           -82.08771;            13.21750;            27.00000;           180.00000;           145.00000
            23.31889;           -11.94601;            -1.39068;            17.00000;            42.00000;            52.00000
            25.31039;           -11.65722;            -1.39410;            17.00000;            42.00000;            52.00000
            22.23117;            -1.60170;            -1.59374;            17.00000;            42.00000;            52.00000
            33.45949;            15.56966;            -1.91655;            17.00000;            42.00000;            52.00000
            97.75042;           -30.28454;            -0.94963;            17.00000;            42.00000;            52.00000
            19.74657;            -4.44794;            -1.54083;            17.00000;            42.00000;            52.00000
            24.14868;            16.36237;            -1.94228;            17.00000;            42.00000;            52.00000
            37.97066;           -17.96409;            -1.25700;            17.00000;            42.00000;            52.00000
            23.23743;            -1.64429;            -1.59182;            17.00000;            42.00000;            52.00000
            63.34488;           -15.34058;            -1.27978;            17.00000;            42.00000;            52.00000
            28.38605;           -14.32808;            -1.33860;            17.00000;            42.00000;            52.00000
            59.57639;             6.38857;            -1.67258;            17.00000;            42.00000;            52.00000
            28.14375;            14.86768;            -1.90870;            17.00000;            42.00000;            52.00000
            60.35096;             6.70088;            -1.71331;            17.00000;            42.00000;            52.00000
            43.37075;            -9.84192;            -1.40942;            17.00000;            42.00000;            52.00000
            19.20528;            15.87903;            -1.93827;            17.00000;            42.00000;            52.00000
            10.17639;             5.21296;            -1.72991;            17.00000;            42.00000;            52.00000
           113.31725;           -80.22784;            14.61338;            27.00000;           180.00000;           145.00000
           127.05162;           -58.02651;             0.01655;            27.00000;           180.00000;           145.00000
            78.05988;            18.78068;             1.66150;           233.00000;           153.00000;           186.00000
            45.99197;             6.98256;            -1.73483;            17.00000;            42.00000;            52.00000
            77.60701;            25.86118;             7.72698;           233.00000;           153.00000;           186.00000
            23.87399;            20.28275;            -2.01907;            17.00000;            42.00000;            52.00000
            82.40785;            18.36130;             3.41818;           233.00000;           153.00000;           186.00000
            38.40147;            28.63210;            -2.16592;            17.00000;            42.00000;            52.00000
            24.85823;           -16.24900;            -1.30500;            17.00000;            42.00000;            52.00000
           121.59433;           -35.24260;            -0.82623;            17.00000;            42.00000;            52.00000
            18.57446;            15.26961;            -1.91480;            17.00000;            42.00000;            52.00000
            60.88252;             4.23932;            -1.66474;            17.00000;            42.00000;            52.00000
            31.00176;            22.45548;            -2.05358;            17.00000;            42.00000;            52.00000
            23.66394;            16.80692;            -1.95145;            17.00000;            42.00000;            52.00000
            79.43671;            18.22039;             6.03633;           233.00000;           153.00000;           186.00000
            30.91754;           -13.36782;            -1.35460;            17.00000;            42.00000;            52.00000
           111.84951;           -82.74860;            13.72167;            27.00000;           180.00000;           145.00000
           113.40347;           -80.57910;             7.12747;            27.00000;           180.00000;           145.00000
            26.15994;            10.91287;            -1.83370;            17.00000;            42.00000;            52.00000
             9.67651;            -0.14563;            -1.63576;            17.00000;            42.00000;            52.00000
            52.14951;             2.87797;            -1.64791;            17.00000;            42.00000;            52.00000
            10.67646;            -2.64404;            -1.58597;            17.00000;            42.00000;            52.00000
            59.12187;             2.82479;            -1.61346;            17.00000;            42.00000;            52.00000
            64.25686;             0.73952;            -1.45029;            17.00000;            42.00000;            52.00000
            99.37705;           -24.82656;            -1.05432;            17.00000;            42.00000;            52.00000
            62.28873;             5.19430;            -1.43842;            17.00000;            42.00000;            52.00000
            44.55156;             4.88915;            -1.69562;            17.00000;            42.00000;            52.00000
           116.04312;           -76.53925;             7.34137;            27.00000;           180.00000;           145.00000
            45.97963;             0.06432;            -1.59981;            17.00000;            42.00000;            52.00000
            29.26665;            15.32248;            -1.91656;            17.00000;            42.00000;            52.00000
            32.89218;            19.23502;            -1.98865;            17.00000;            42.00000;            52.00000
            29.55034;            -0.62645;            -1.60453;            17.00000;            42.00000;            52.00000
            23.80127;           -12.14352;            -1.38620;            17.00000;            42.00000;            52.00000
            26.83582;            -0.69740;            -1.60635;            17.00000;            42.00000;            52.00000
            77.99372;            19.86709;             7.12479;           233.00000;           153.00000;           186.00000
            33.71097;            21.20313;            -2.02615;            17.00000;            42.00000;            52.00000
            28.87403;            24.04693;            -2.08682;            17.00000;            42.00000;            52.00000
            31.04587;             2.36181;            -1.66139;            17.00000;            42.00000;            52.00000
            49.66818;             4.86647;            -1.68943;            17.00000;            42.00000;            52.00000
            10.17944;            -3.13669;            -1.57688;            17.00000;            42.00000;            52.00000
            89.17719;            -1.67177;            -1.51772;            17.00000;            42.00000;            52.00000
            33.38549;            -4.64861;            -1.52200;            17.00000;            42.00000;            52.00000
           112.34613;           -82.77331;             8.73923;            27.00000;           180.00000;           145.00000
            26.21226;            20.73550;            -2.02533;            17.00000;            42.00000;            52.00000
            40.21492;            32.81621;            -2.24538;            17.00000;            42.00000;            52.00000
            25.92288;           -22.16398;            -1.18839;            17.00000;            42.00000;            52.00000
            32.60480;             3.85218;            -1.68875;            17.00000;            42.00000;            52.00000
            44.06418;             6.38664;            -1.72537;            17.00000;            42.00000;            52.00000
            33.09273;            26.34567;            -2.12725;            17.00000;            42.00000;            52.00000
            28.02286;             1.92043;            -1.65606;            17.00000;            42.00000;            52.00000
            28.38272;            -5.81049;            -1.50478;            17.00000;            42.00000;            52.00000
            53.25228;             6.87004;            -1.72452;            17.00000;            42.00000;            52.00000
            17.68567;             0.34787;            -1.63683;            17.00000;            42.00000;            52.00000
            28.33987;           -17.23591;            -1.28186;            17.00000;            42.00000;            52.00000
           113.43652;           -80.45580;            10.33339;            27.00000;           180.00000;           145.00000
            29.48756;            18.44757;            -1.97672;            17.00000;            42.00000;            52.00000
            30.88313;           -10.32830;            -1.41392;            17.00000;            42.00000;            52.00000
            34.92733;             3.13702;            -1.67239;            17.00000;            42.00000;            52.00000
            78.20638;            18.00541;            -0.95792;           233.00000;           153.00000;           186.00000
            31.46631;            20.53151;            -2.01564;            17.00000;            42.00000;            52.00000
            31.09041;            -0.65977;            -1.60233;            17.00000;            42.00000;            52.00000
            80.42043;             0.65729;            -1.57310;            17.00000;            42.00000;            52.00000
            87.28384;           -20.35947;            -1.15513;            17.00000;            42.00000;            52.00000
            62.68318;           -12.67240;            -1.33263;            17.00000;            42.00000;            52.00000
            23.55630;           -12.63582;            -1.37691;            17.00000;            42.00000;            52.00000
            37.50896;           -18.46972;            -1.24756;            17.00000;            42.00000;            52.00000
            16.49813;            11.69620;            -1.71029;            17.00000;            42.00000;            52.00000
            13.17206;            -3.15589;            -1.57334;            17.00000;            42.00000;            52.00000
            38.04913;            16.38955;            -1.92738;            17.00000;            42.00000;            52.00000
            20.16394;             1.87276;            -1.66387;            17.00000;            42.00000;            52.00000
            77.34793;            29.89145;             6.72228;           233.00000;           153.00000;           186.00000
            48.77551;            -1.17746;            -1.57252;            17.00000;            42.00000;            52.00000
            25.34817;            -2.70445;            -1.56878;            17.00000;            42.00000;            52.00000
            77.98575;            19.93838;             0.15324;           233.00000;           153.00000;           186.00000
            26.97269;            -8.49836;            -1.45402;            17.00000;            42.00000;            52.00000
            25.57028;           -14.04412;            -1.34718;            17.00000;            42.00000;            52.00000
            31.92162;            -3.87170;            -1.53875;            17.00000;            42.00000;            52.00000
            53.36886;             9.68367;            -1.77936;            17.00000;            42.00000;            52.00000
            79.19337;           -20.05496;            -1.17008;            17.00000;            42.00000;            52.00000
            14.19020;            -0.64690;            -1.62122;            17.00000;            42.00000;            52.00000
            29.10856;            21.37955;            -2.03480;            17.00000;            42.00000;            52.00000
             6.67717;            -4.14399;            -1.56073;            17.00000;            42.00000;            52.00000
            15.18692;             4.34663;            -1.71755;            17.00000;            42.00000;            52.00000
            15.16073;            11.85359;            -1.72435;            17.00000;            42.00000;            52.00000
            42.38510;            -8.85788;            -1.42973;            17.00000;            42.00000;            52.00000
            77.54476;            26.83684;             9.54456;           233.00000;           153.00000;           186.00000
            27.52051;            -0.56368;            -1.60813;            17.00000;            42.00000;            52.00000
            29.62013;            14.33767;            -1.89667;            17.00000;            42.00000;            52.00000
            22.67237;            12.84232;            -1.87513;            17.00000;            42.00000;            52.00000
           113.87098;           -79.75153;            12.73275;            27.00000;           180.00000;           145.00000
            77.37893;            29.42348;             5.71878;           233.00000;           153.00000;           186.00000
            55.86058;            -0.84969;            -1.56568;            17.00000;            42.00000;            52.00000
           114.35248;           -78.83055;            13.34775;            27.00000;           180.00000;           145.00000
            43.68790;           -11.66120;            -1.37355;            17.00000;            42.00000;            52.00000
            43.85193;             8.26229;            -1.76221;            17.00000;            42.00000;            52.00000
            34.02512;             6.62557;            -1.74131;            17.00000;            42.00000;            52.00000
            11.68299;            -2.63611;            -1.58508;            17.00000;            42.00000;            52.00000
            50.52517;             3.45089;            -1.66096;            17.00000;            42.00000;            52.00000
            29.45593;             5.06703;            -1.71618;            17.00000;            42.00000;            52.00000
           116.58689;           -75.60981;            11.25578;            27.00000;           180.00000;           145.00000
            33.97184;             6.52145;            -1.73934;            17.00000;            42.00000;            52.00000
            27.52017;            17.35134;            -1.95778;            17.00000;            42.00000;            52.00000
            33.19300;            -1.64432;            -1.58083;            17.00000;            42.00000;            52.00000
            22.19677;            -2.63273;            -1.57365;            17.00000;            42.00000;            52.00000
            77.26318;            31.24309;             6.77939;           233.00000;           153.00000;           186.00000
            38.65640;            25.35181;            -2.10150;            17.00000;            42.00000;            52.00000
            77.41513;            28.77380;            -1.79066;           233.00000;           153.00000;           186.00000
            28.94843;             1.06423;            -1.63825;            17.00000;            42.00000;            52.00000
            70.19330;           -14.04685;            -1.29747;            17.00000;            42.00000;            52.00000
            77.86807;            21.84985;             9.59649;           233.00000;           153.00000;           186.00000
            28.85949;            15.32493;            -1.91675;            17.00000;            42.00000;            52.00000
           111.08048;           -84.06505;            10.76410;            27.00000;           180.00000;           145.00000
            31.60226;           -26.56256;            -1.09631;            17.00000;            42.00000;            52.00000
            77.34304;            29.98116;             3.20474;           233.00000;           153.00000;           186.00000
            37.84169;             2.71873;            -1.66073;            17.00000;            42.00000;            52.00000
            41.08959;            -0.13926;            -1.60136;            17.00000;            42.00000;            52.00000
            23.67760;            -7.65458;            -1.47404;            17.00000;            42.00000;            52.00000
            24.85658;           -13.76261;            -1.35347;            17.00000;            42.00000;            52.00000
            34.40574;             5.65471;            -1.72172;            17.00000;            42.00000;            52.00000
            48.55562;             3.41748;            -1.66240;            17.00000;            42.00000;            52.00000
           115.43537;           -77.41848;             9.67740;            27.00000;           180.00000;           145.00000
            44.70033;             2.86986;            -1.65602;            17.00000;            42.00000;            52.00000
            20.68936;             5.33137;            -1.73075;            17.00000;            42.00000;            52.00000
            32.24815;            -8.13781;            -1.45507;            17.00000;            42.00000;            52.00000
            22.18219;            11.84038;            -1.85619;            17.00000;            42.00000;            52.00000
           110.87838;           -26.32468;            -1.01230;            17.00000;            42.00000;            52.00000
            21.20391;            11.85012;            -1.85738;            17.00000;            42.00000;            52.00000
            31.86469;            16.76459;            -1.94159;            17.00000;            42.00000;            52.00000
            38.30541;            30.33317;            -2.19912;            17.00000;            42.00000;            52.00000
            36.63167;            28.22436;            -2.15993;            17.00000;            42.00000;            52.00000
           120.82062;           -29.35267;            -0.94182;            17.00000;            42.00000;            52.00000
            30.50291;           -13.98773;            -1.34288;            17.00000;            42.00000;            52.00000
            58.17921;             1.40256;            -1.61220;            17.00000;            42.00000;            52.00000
            78.69173;            18.23477;             9.23329;           233.00000;           153.00000;           186.00000
            23.11267;             0.35830;            -1.63104;            17.00000;            42.00000;            52.00000
           130.54167;           -46.47801;            -0.59681;            17.00000;            42.00000;            52.00000
            68.01446;             1.54339;            -1.60398;            17.00000;            42.00000;            52.00000
            22.20990;             1.34121;            -1.65130;            17.00000;            42.00000;            52.00000
            25.04500;            -4.64171;            -1.53132;            17.00000;            42.00000;            52.00000
            55.81606;             3.23138;            -1.45447;            17.00000;            42.00000;            52.00000
            25.77774;             0.84278;            -1.63759;            17.00000;            42.00000;            52.00000
            30.23209;            12.83841;            -1.86682;            17.00000;            42.00000;            52.00000
            67.37980;             0.97128;            -1.59352;            17.00000;            42.00000;            52.00000
            77.73173;            23.92640;             5.73488;           233.00000;           153.00000;           186.00000
            40.28338;            18.85261;            -1.97284;            17.00000;            42.00000;            52.00000
            25.49748;           -10.02036;            -1.42570;            17.00000;            42.00000;            52.00000
            28.70521;             4.85935;            -1.71271;            17.00000;            42.00000;            52.00000
            30.31973;            -8.19448;            -1.45612;            17.00000;            42.00000;            52.00000
            88.70682;           -19.71255;            -1.16605;            17.00000;            42.00000;            52.00000
            77.37694;            29.41641;             4.33219;           233.00000;           153.00000;           186.00000
           131.61752;           -39.78219;            -0.72602;            17.00000;            42.00000;            52.00000
            65.67618;            -1.00321;            -1.29713;            17.00000;            42.00000;            52.00000
            21.66301;            14.38564;            -1.90649;            17.00000;            42.00000;            52.00000
            64.64422;             1.73517;            -1.61153;            17.00000;            42.00000;            52.00000
            40.68240;             3.34301;            -1.66970;            17.00000;            42.00000;            52.00000
           111.67472;           -83.15605;            10.83273;            27.00000;           180.00000;           145.00000
            41.75901;             0.83786;            -1.61955;            17.00000;            42.00000;            52.00000
            70.73131;           -17.22802;            -1.23466;            17.00000;            42.00000;            52.00000
            23.21180;            12.39446;            -1.86591;            17.00000;            42.00000;            52.00000
            26.08201;            19.85040;            -2.00818;            17.00000;            42.00000;            52.00000
            70.44141;           -17.40046;            -1.23157;            17.00000;            42.00000;            52.00000
            56.27711;             7.84183;            -1.74012;            17.00000;            42.00000;            52.00000
            50.53607;             5.99711;            -1.71052;            17.00000;            42.00000;            52.00000
           112.64793;           -81.62650;            12.71658;            27.00000;           180.00000;           145.00000
            56.07506;           -12.03169;            -1.35248;            17.00000;            42.00000;            52.00000
            21.69852;            13.82107;            -1.89545;            17.00000;            42.00000;            52.00000
            24.67276;             1.36786;            -1.64903;            17.00000;            42.00000;            52.00000
            34.38766;           -25.34897;            -1.11681;            17.00000;            42.00000;            52.00000
            17.71307;            -0.65703;            -1.61719;            17.00000;            42.00000;            52.00000
            26.55500;           -10.61920;            -1.41302;            17.00000;            42.00000;            52.00000
            77.93655;            20.71748;             4.79973;           233.00000;           153.00000;           186.00000
            62.22481;             1.24100;            -1.55468;            17.00000;            42.00000;            52.00000
            24.49262;            10.08307;            -1.81938;            17.00000;            42.00000;            52.00000
            39.76543;            17.84177;            -1.95367;            17.00000;            42.00000;            52.00000
            19.69819;             3.83979;            -1.70278;            17.00000;            42.00000;            52.00000
            47.75396;             2.37294;            -1.64293;            17.00000;            42.00000;            52.00000
            19.15191;            -0.10792;            -1.62630;            17.00000;            42.00000;            52.00000
            38.35715;            22.77186;            -2.05148;            17.00000;            42.00000;            52.00000
            77.58016;            26.27351;             1.23673;           233.00000;           153.00000;           186.00000
            18.61438;            -4.43986;            -1.54249;            17.00000;            42.00000;            52.00000
            32.98893;           -23.45350;            -1.15542;            17.00000;            42.00000;            52.00000
            31.35693;            21.82462;            -2.04095;            17.00000;            42.00000;            52.00000
            25.97713;           -12.98612;            -1.36737;            17.00000;            42.00000;            52.00000
            77.73862;            23.68287;            -0.26193;           233.00000;           153.00000;           186.00000
            26.43743;           -21.41937;            -1.20242;            17.00000;            42.00000;            52.00000
           116.52561;           -76.37693;             7.69682;            27.00000;           180.00000;           145.00000
            22.67746;             4.35389;            -1.70956;            17.00000;            42.00000;            52.00000
           129.19363;           -33.70399;            -0.84763;            17.00000;            42.00000;            52.00000
            19.72870;            11.83735;            -1.85883;            17.00000;            42.00000;            52.00000
           116.68144;           -75.23338;            14.28644;            27.00000;           180.00000;           145.00000
             8.67363;             4.85965;            -1.73445;            17.00000;            42.00000;            52.00000
           111.44132;           -83.49651;            11.72644;            27.00000;           180.00000;           145.00000
           114.35418;           -78.83245;            13.58405;            27.00000;           180.00000;           145.00000
            51.43826;           -13.41304;            -1.33079;            17.00000;            42.00000;            52.00000
            35.24539;            30.20007;            -2.19970;            17.00000;            42.00000;            52.00000
            25.78911;            -0.18842;            -1.61741;            17.00000;            42.00000;            52.00000
            23.34958;            -7.21037;            -1.48312;            17.00000;            42.00000;            52.00000
            19.23405;            -4.45132;            -1.54152;            17.00000;            42.00000;            52.00000
            68.77337;            -4.65467;            -1.48229;            17.00000;            42.00000;            52.00000
            13.67474;             8.84487;            -1.68063;            17.00000;            42.00000;            52.00000
            42.51834;             1.93814;            -1.64025;            17.00000;            42.00000;            52.00000
            50.07044;             5.38929;            -1.69922;            17.00000;            42.00000;            52.00000
            33.26365;           -13.16650;            -1.35579;            17.00000;            42.00000;            52.00000
            31.77083;           -13.67081;            -1.34762;            17.00000;            42.00000;            52.00000
            38.70590;            21.58891;            -2.02789;            17.00000;            42.00000;            52.00000
            83.85571;            23.35253;            10.73710;           233.00000;           153.00000;           186.00000
           116.78997;           -75.27834;            12.22789;            27.00000;           180.00000;           145.00000
            32.97361;            -6.97955;            -1.47698;            17.00000;            42.00000;            52.00000
            10.67606;             4.85390;            -1.73228;            17.00000;            42.00000;            52.00000
            77.91996;            20.96184;             3.20748;           233.00000;           153.00000;           186.00000
            11.17489;            -1.13194;            -1.61497;            17.00000;            42.00000;            52.00000
           113.02708;           -81.10060;            10.67756;            27.00000;           180.00000;           145.00000
            16.18070;            -0.64962;            -1.61900;            17.00000;            42.00000;            52.00000
            23.86944;           -16.78752;            -1.29558;            17.00000;            42.00000;            52.00000
            12.17789;             3.35818;            -1.70154;            17.00000;            42.00000;            52.00000
            30.44724;            -4.93166;            -1.51969;            17.00000;            42.00000;            52.00000
            77.43888;            28.52018;             8.42567;           233.00000;           153.00000;           186.00000
            26.12423;            21.28992;            -2.03620;            17.00000;            42.00000;            52.00000
            24.35389;           -12.25804;            -1.38342;            17.00000;            42.00000;            52.00000
            37.53364;            -9.05942;            -1.43126;            17.00000;            42.00000;            52.00000
            34.78131;             6.36470;            -1.73529;            17.00000;            42.00000;            52.00000
            16.18812;             0.86775;            -1.64860;            17.00000;            42.00000;            52.00000
           109.87440;           -85.80179;            11.07949;            27.00000;           180.00000;           145.00000
            20.19728;            11.84976;            -1.85855;            17.00000;            42.00000;            52.00000
           116.77418;           -75.41310;             7.56153;            27.00000;           180.00000;           145.00000
            32.35526;             1.74616;            -1.64791;            17.00000;            42.00000;            52.00000
            74.18346;           -15.15317;            -1.27137;            17.00000;            42.00000;            52.00000
            80.13340;            18.12116;            -1.37114;           233.00000;           153.00000;           186.00000
           105.60596;            -6.79010;            -1.39912;            17.00000;            42.00000;            52.00000
            38.45123;            21.04877;            -2.01776;            17.00000;            42.00000;            52.00000
            46.87275;           -12.83585;            -1.34696;            17.00000;            42.00000;            52.00000
            37.36013;            18.74965;            -1.97422;            17.00000;            42.00000;            52.00000
           114.50198;           -81.84605;            11.68647;            27.00000;           180.00000;           145.00000
           115.61433;           -77.12850;            11.74071;            27.00000;           180.00000;           145.00000
            26.83111;             3.32083;            -1.68482;            17.00000;            42.00000;            52.00000
            79.61019;            -5.61077;            -1.33325;            17.00000;            42.00000;            52.00000
             9.23677;             7.77240;            -1.70100;            17.00000;            42.00000;            52.00000
            28.90342;           -23.31546;            -1.10908;            17.00000;            42.00000;            52.00000
            77.34973;            29.87013;             8.74682;           233.00000;           153.00000;           186.00000
            23.18111;             2.85518;            -1.67978;            17.00000;            42.00000;            52.00000
             7.67373;             2.85657;            -1.69638;            17.00000;            42.00000;            52.00000
            32.83021;            22.37293;            -2.05001;            17.00000;            42.00000;            52.00000
            55.55411;             1.41653;            -1.61549;            17.00000;            42.00000;            52.00000
            36.48925;           -10.46833;            -1.40484;            17.00000;            42.00000;            52.00000
            47.63358;            -0.16351;            -1.59348;            17.00000;            42.00000;            52.00000
            77.26034;            31.20448;             5.34153;           233.00000;           153.00000;           186.00000
            27.01845;            -7.05892;            -1.48206;            17.00000;            42.00000;            52.00000
            36.39301;             2.13797;            -1.65122;            17.00000;            42.00000;            52.00000
           114.29163;           -79.70570;             8.11758;            27.00000;           180.00000;           145.00000
            24.53138;           -15.59532;            -1.31814;            17.00000;            42.00000;            52.00000
           109.11707;           -32.30233;            -0.89741;            17.00000;            42.00000;            52.00000
            18.22041;            -2.68025;            -1.57716;            17.00000;            42.00000;            52.00000
            18.67014;            10.35398;            -1.83105;            17.00000;            42.00000;            52.00000
             7.17196;             4.35469;            -1.72610;            17.00000;            42.00000;            52.00000
           126.55387;           -34.23692;            -0.84018;            17.00000;            42.00000;            52.00000
            62.54148;             5.99420;            -1.69686;            17.00000;            42.00000;            52.00000
           125.18508;           -28.25497;            -0.95840;            17.00000;            42.00000;            52.00000
            78.02924;            19.29739;             2.69877;           233.00000;           153.00000;           186.00000
            26.99401;           -12.50805;            -1.37569;            17.00000;            42.00000;            52.00000
            36.95431;            16.04588;            -1.92191;            17.00000;            42.00000;            52.00000
            30.20766;            21.86010;            -2.04286;            17.00000;            42.00000;            52.00000
            36.33982;            31.16220;            -2.21762;            17.00000;            42.00000;            52.00000
            25.39755;           -21.66221;            -1.19892;            17.00000;            42.00000;            52.00000
            11.67779;             1.84788;            -1.67258;            17.00000;            42.00000;            52.00000
            23.59838;            -2.14699;            -1.58162;            17.00000;            42.00000;            52.00000
            32.83500;           -13.76700;            -1.34453;            17.00000;            42.00000;            52.00000
            31.90164;           -19.86509;            -1.22664;            17.00000;            42.00000;            52.00000
            30.21732;            18.86199;            -1.98425;            17.00000;            42.00000;            52.00000
            20.18460;             4.35495;            -1.71229;            17.00000;            42.00000;            52.00000
            20.64621;            -4.17474;            -1.54517;            17.00000;            42.00000;            52.00000
            37.30017;           -11.24126;            -1.38895;            17.00000;            42.00000;            52.00000
            34.70131;            21.84952;            -2.03757;            17.00000;            42.00000;            52.00000
            77.64722;            25.15591;            -0.35662;           233.00000;           153.00000;           186.00000
            50.78747;             3.78418;            -1.66704;            17.00000;            42.00000;            52.00000
            34.04683;           -12.06808;            -1.37635;            17.00000;            42.00000;            52.00000
            14.16898;            -1.64293;            -1.60177;            17.00000;            42.00000;            52.00000
            37.53338;            22.87937;            -2.05444;            17.00000;            42.00000;            52.00000
           116.14613;           -76.29785;            10.54966;            27.00000;           180.00000;           145.00000
            43.76500;            -0.63231;            -1.58874;            17.00000;            42.00000;            52.00000
            35.53997;            14.91738;            -1.90157;            17.00000;            42.00000;            52.00000
           115.28702;           -77.62901;            10.26011;            27.00000;           180.00000;           145.00000
            27.69205;            14.35967;            -1.89922;            17.00000;            42.00000;            52.00000
            27.61874;            14.85769;            -1.90909;            17.00000;            42.00000;            52.00000
            25.69679;            -9.63756;            -1.43313;            17.00000;            42.00000;            52.00000
            39.08668;             0.86607;            -1.62314;            17.00000;            42.00000;            52.00000
            77.35065;            29.76254;            -0.95759;           233.00000;           153.00000;           186.00000
           111.34876;           -42.86786;            -0.68868;            17.00000;            42.00000;            52.00000
           110.71825;           -85.16953;            13.15636;            27.00000;           180.00000;           145.00000
            77.43196;            28.49568;             0.52649;           233.00000;           153.00000;           186.00000
           112.67369;           -42.67874;            -0.69123;            17.00000;            42.00000;            52.00000
            24.62335;            -0.63869;            -1.60988;            17.00000;            42.00000;            52.00000
            29.12638;             4.34740;            -1.70233;            17.00000;            42.00000;            52.00000
            50.63996;           -11.59775;            -1.36703;            17.00000;            42.00000;            52.00000
            11.66973;             8.36060;            -1.69004;            17.00000;            42.00000;            52.00000
            77.62397;            25.54555;            -0.78168;           233.00000;           153.00000;           186.00000
            13.16176;             8.86284;            -1.68573;            17.00000;            42.00000;            52.00000
           126.83987;           -27.84147;            -0.96471;            17.00000;            42.00000;            52.00000
            25.83441;             4.85636;            -1.71587;            17.00000;            42.00000;            52.00000
            42.69810;             4.33293;            -1.68685;            17.00000;            42.00000;            52.00000
            77.43814;            28.45898;             4.15687;           233.00000;           153.00000;           186.00000
            25.18175;           -10.64262;            -1.41407;            17.00000;            42.00000;            52.00000
            77.92301;            20.91861;             2.24029;           233.00000;           153.00000;           186.00000
            77.52642;            27.11959;             2.44032;           233.00000;           153.00000;           186.00000
           142.09134;           -45.30024;            -0.60685;            17.00000;            42.00000;            52.00000
            26.80961;           -22.21954;            -1.18639;            17.00000;            42.00000;            52.00000
            77.80083;            22.86396;             8.20366;           233.00000;           153.00000;           186.00000
            22.17251;             9.38419;            -1.80820;            17.00000;            42.00000;            52.00000
            22.70151;             0.88554;            -1.64177;            17.00000;            42.00000;            52.00000
            64.57438;           -14.48060;            -1.29527;            17.00000;            42.00000;            52.00000
            24.11692;            13.84246;            -1.89320;            17.00000;            42.00000;            52.00000
            35.47837;            25.44978;            -2.10712;            17.00000;            42.00000;            52.00000
           109.72692;           -86.13907;            10.75881;            27.00000;           180.00000;           145.00000
            25.79939;            -8.14561;            -1.46212;            17.00000;            42.00000;            52.00000
            19.65399;             0.38647;            -1.63543;            17.00000;            42.00000;            52.00000
           132.64246;           -39.63459;            -0.72798;            17.00000;            42.00000;            52.00000
            26.70824;            21.76534;            -2.04482;            17.00000;            42.00000;            52.00000
            24.09105;            -4.61500;            -1.53294;            17.00000;            42.00000;            52.00000
            77.60843;            25.84595;             9.22353;           233.00000;           153.00000;           186.00000
            19.15235;            12.36816;            -1.86977;            17.00000;            42.00000;            52.00000
            28.54385;            24.30647;            -2.09238;            17.00000;            42.00000;            52.00000
           112.57071;           -81.63605;            14.19147;            27.00000;           180.00000;           145.00000
            45.88334;           -13.83051;            -1.32875;            17.00000;            42.00000;            52.00000
           113.49400;           -80.04008;            14.52156;            27.00000;           180.00000;           145.00000
            93.23528;           -22.32702;            -1.10997;            17.00000;            42.00000;            52.00000
