             9.77001;             8.14121;            -1.90280;           158.00000;            54.00000;            57.00000
            49.69569;             6.17245;            -1.74844;           158.00000;            54.00000;            57.00000
            15.24924;             1.17264;            -1.64828;           158.00000;            54.00000;            57.00000
            42.16734;             6.22909;            -1.76655;           158.00000;            54.00000;            57.00000
            61.24437;             8.61763;            -1.80852;           158.00000;            54.00000;            57.00000
            26.66485;            -0.76362;            -1.55615;           158.00000;            54.00000;            57.00000
            15.70921;            -2.20307;            -1.52952;           158.00000;            54.00000;            57.00000
            11.25220;             0.67231;            -1.63934;           158.00000;            54.00000;            57.00000
            21.24304;             0.70819;            -1.61918;           158.00000;            54.00000;            57.00000
            28.17537;             4.16741;            -1.72485;           158.00000;            54.00000;            57.00000
            12.74089;             9.66825;            -1.94985;           158.00000;            54.00000;            57.00000
            12.24224;             6.17179;            -1.82901;           158.00000;            54.00000;            57.00000
            48.61187;             6.77608;            -1.77144;           158.00000;            54.00000;            57.00000
            40.06926;             5.31136;            -1.73886;           158.00000;            54.00000;            57.00000
            44.54070;             5.87165;            -1.74874;           158.00000;            54.00000;            57.00000
             6.74586;            -0.82905;            -1.59624;           158.00000;            54.00000;            57.00000
            50.07664;             4.90617;            -1.70333;           158.00000;            54.00000;            57.00000
             6.74535;            -1.32805;            -1.57883;           158.00000;            54.00000;            57.00000
            12.23574;             8.66482;            -1.91595;           158.00000;            54.00000;            57.00000
            58.57299;            10.34430;            -1.87433;           158.00000;            54.00000;            57.00000
            27.67141;             3.20911;            -1.69253;           158.00000;            54.00000;            57.00000
            26.73310;            11.11125;            -1.97007;           158.00000;            54.00000;            57.00000
            20.24790;             7.16816;            -1.84664;           158.00000;            54.00000;            57.00000
            57.78344;             9.68684;            -1.85324;           158.00000;            54.00000;            57.00000
            23.79756;             2.17533;            -1.66482;           158.00000;            54.00000;            57.00000
            26.19876;             4.56312;            -1.74299;           158.00000;            54.00000;            57.00000
            23.29641;             2.19902;            -1.66667;           158.00000;            54.00000;            57.00000
            14.24420;             9.16689;            -1.92918;           158.00000;            54.00000;            57.00000
            78.66273;            11.82412;            -1.88258;           158.00000;            54.00000;            57.00000
            26.27942;             9.18194;            -1.90377;           158.00000;            54.00000;            57.00000
            30.59319;            10.75397;            -1.94939;           158.00000;            54.00000;            57.00000
             9.74137;             7.67340;            -1.88655;           158.00000;            54.00000;            57.00000
            28.17895;            -2.17250;            -1.50387;           158.00000;            54.00000;            57.00000
            21.25850;             0.20030;            -1.60142;           158.00000;            54.00000;            57.00000
            25.27792;             1.78006;            -1.64787;           158.00000;            54.00000;            57.00000
            57.99469;             8.00094;            -1.79388;           158.00000;            54.00000;            57.00000
            10.24004;            -2.20512;            -1.54109;           158.00000;            54.00000;            57.00000
            26.34467;            -1.89236;            -1.51754;           158.00000;            54.00000;            57.00000
            21.76365;            -0.30395;            -1.58271;           158.00000;            54.00000;            57.00000
             7.24535;            -0.82874;            -1.59525;           158.00000;            54.00000;            57.00000
            12.74953;             5.67005;            -1.81040;           158.00000;            54.00000;            57.00000
            27.38037;            -1.43021;            -1.53135;           158.00000;            54.00000;            57.00000
            26.19587;            -2.18141;            -1.50782;           158.00000;            54.00000;            57.00000
            25.77045;             9.66677;            -1.92189;           158.00000;            54.00000;            57.00000
            13.74668;             9.17653;            -1.93053;           158.00000;            54.00000;            57.00000
            63.26581;            10.16786;            -1.85799;           158.00000;            54.00000;            57.00000
             6.74430;            -2.20136;            -1.54841;           158.00000;            54.00000;            57.00000
            72.24043;            10.06250;            -1.83499;           158.00000;            54.00000;            57.00000
            31.61635;             4.25959;            -1.72062;           158.00000;            54.00000;            57.00000
            19.72043;            10.16615;            -1.95228;           158.00000;            54.00000;            57.00000
             9.24859;             1.16981;            -1.66083;           158.00000;            54.00000;            57.00000
            54.78553;             6.23397;            -1.55409;           158.00000;            54.00000;            57.00000
            31.64182;            10.40090;            -1.93465;           158.00000;            54.00000;            57.00000
            30.64669;             3.74330;            -1.70471;           158.00000;            54.00000;            57.00000
            14.75014;             0.16053;            -1.61409;           158.00000;            54.00000;            57.00000
            67.43433;             9.02159;            -1.80896;           158.00000;            54.00000;            57.00000
             6.24486;            -1.82843;            -1.56237;           158.00000;            54.00000;            57.00000
            36.61708;             6.27046;            -1.77980;           158.00000;            54.00000;            57.00000
            23.17954;             3.98531;            -1.72917;           158.00000;            54.00000;            57.00000
            33.89493;             4.05084;            -1.70841;           158.00000;            54.00000;            57.00000
            22.73788;             8.14243;            -1.87521;           158.00000;            54.00000;            57.00000
            65.02394;             9.41763;            -1.82823;           158.00000;            54.00000;            57.00000
             9.74236;            -1.33136;            -1.57256;           158.00000;            54.00000;            57.00000
             9.24576;             2.17264;            -1.69579;           158.00000;            54.00000;            57.00000
            10.24769;            -1.32736;            -1.57166;           158.00000;            54.00000;            57.00000
            31.33774;            -2.15799;            -1.49736;           158.00000;            54.00000;            57.00000
            51.37254;             6.02552;            -1.73940;           158.00000;            54.00000;            57.00000
            50.50519;             6.89990;            -1.77186;           158.00000;            54.00000;            57.00000
            37.03648;             4.39918;            -1.71361;           158.00000;            54.00000;            57.00000
            36.65454;            -0.75553;            -1.53478;           158.00000;            54.00000;            57.00000
            37.88518;            -1.93170;            -1.49103;           158.00000;            54.00000;            57.00000
            77.33330;            10.98413;            -1.85593;           158.00000;            54.00000;            57.00000
            18.24771;            10.18528;            -1.95615;           158.00000;            54.00000;            57.00000
            36.24959;             4.65674;            -1.72440;           158.00000;            54.00000;            57.00000
            53.12609;             5.82735;            -1.72872;           158.00000;            54.00000;            57.00000
            29.35971;            -0.43157;            -1.56214;           158.00000;            54.00000;            57.00000
            19.78029;            11.09956;            -1.98472;           158.00000;            54.00000;            57.00000
            29.34508;             2.15228;            -1.65204;           158.00000;            54.00000;            57.00000
            25.76748;             9.17503;            -1.90475;           158.00000;            54.00000;            57.00000
            19.74600;             0.13449;            -1.60231;           158.00000;            54.00000;            57.00000
             9.74606;             0.17132;            -1.62498;           158.00000;            54.00000;            57.00000
            14.24105;             7.67936;            -1.87731;           158.00000;            54.00000;            57.00000
            27.51568;             4.94353;            -1.75340;           158.00000;            54.00000;            57.00000
            38.60070;            -1.24933;            -1.51339;           158.00000;            54.00000;            57.00000
            20.75562;            -1.33474;            -1.54901;           158.00000;            54.00000;            57.00000
            31.62709;             3.25687;            -1.68564;           158.00000;            54.00000;            57.00000
            78.87264;            11.96449;            -1.88672;           158.00000;            54.00000;            57.00000
            36.42524;             6.03647;            -1.77210;           158.00000;            54.00000;            57.00000
            69.20849;            10.26160;            -1.84846;           158.00000;            54.00000;            57.00000
             8.74652;             0.67093;            -1.64446;           158.00000;            54.00000;            57.00000
            29.98077;             4.95045;            -1.74843;           158.00000;            54.00000;            57.00000
            11.73871;             3.95193;            -1.74995;           158.00000;            54.00000;            57.00000
            20.73642;            -1.87479;            -1.53020;           158.00000;            54.00000;            57.00000
            38.79348;             5.16984;            -1.73682;           158.00000;            54.00000;            57.00000
            87.33316;            11.73970;            -1.86028;           158.00000;            54.00000;            57.00000
             7.74290;             3.17280;            -1.73382;           158.00000;            54.00000;            57.00000
            23.19362;            -1.83349;            -1.52633;           158.00000;            54.00000;            57.00000
            48.84723;             8.56188;            -1.83328;           158.00000;            54.00000;            57.00000
            52.74106;             7.20499;            -1.77751;           158.00000;            54.00000;            57.00000
            47.18277;             9.99662;            -1.88713;           158.00000;            54.00000;            57.00000
            17.19454;             5.89731;            -1.80930;           158.00000;            54.00000;            57.00000
            20.26363;            -1.37190;            -1.54869;           158.00000;            54.00000;            57.00000
            20.24103;            -0.85369;            -1.56683;           158.00000;            54.00000;            57.00000
            17.24899;             8.19099;            -1.88869;           158.00000;            54.00000;            57.00000
            54.00559;             6.55713;            -1.75222;           158.00000;            54.00000;            57.00000
            10.73890;             0.17072;            -1.62287;           158.00000;            54.00000;            57.00000
            25.13594;             4.44790;            -1.74113;           158.00000;            54.00000;            57.00000
            61.51423;             8.82521;            -1.81512;           158.00000;            54.00000;            57.00000
            10.24215;             5.16957;            -1.79825;           158.00000;            54.00000;            57.00000
            24.76686;             4.15983;            -1.73189;           158.00000;            54.00000;            57.00000
            22.23254;             1.66486;            -1.65039;           158.00000;            54.00000;            57.00000
            12.25037;             1.17007;            -1.65455;           158.00000;            54.00000;            57.00000
            52.18490;            -1.65755;            -1.46963;           158.00000;            54.00000;            57.00000
            46.29050;             7.60349;            -1.80533;           158.00000;            54.00000;            57.00000
            11.75522;             3.69061;            -1.73961;           158.00000;            54.00000;            57.00000
             8.74516;             7.16555;            -1.87098;           158.00000;            54.00000;            57.00000
            17.74886;             6.68221;            -1.83505;           158.00000;            54.00000;            57.00000
            10.24105;             6.67126;            -1.85060;           158.00000;            54.00000;            57.00000
            10.74539;             8.17473;            -1.90204;           158.00000;            54.00000;            57.00000
             9.23222;             3.87872;            -1.75547;           158.00000;            54.00000;            57.00000
            59.36395;             9.09093;            -1.82896;           158.00000;            54.00000;            57.00000
            18.23829;             9.17042;            -1.92075;           158.00000;            54.00000;            57.00000
            14.25384;            -0.82335;            -1.58074;           158.00000;            54.00000;            57.00000
            22.23640;             8.18927;            -1.87788;           158.00000;            54.00000;            57.00000
            25.15003;             1.16635;            -1.62673;           158.00000;            54.00000;            57.00000
            23.22457;            -1.33127;            -1.54379;           158.00000;            54.00000;            57.00000
            14.76037;             2.53983;            -1.69701;           158.00000;            54.00000;            57.00000
            50.94371;             8.92861;            -1.84166;           158.00000;            54.00000;            57.00000
            12.68466;             4.35552;            -1.76476;           158.00000;            54.00000;            57.00000
             9.40131;             8.01212;            -1.89909;           158.00000;            54.00000;            57.00000
            31.91661;            -1.49325;            -1.51934;           158.00000;            54.00000;            57.00000
            13.74226;             7.17038;            -1.86060;           158.00000;            54.00000;            57.00000
            21.75604;             1.17427;            -1.63425;           158.00000;            54.00000;            57.00000
            86.92332;            11.50463;            -1.85300;           158.00000;            54.00000;            57.00000
            23.74665;             9.66936;            -1.92627;           158.00000;            54.00000;            57.00000
            15.23350;            11.07916;            -1.99384;           158.00000;            54.00000;            57.00000
            11.74578;             1.67368;            -1.67310;           158.00000;            54.00000;            57.00000
            36.86487;             6.56725;            -1.78979;           158.00000;            54.00000;            57.00000
            28.90598;            -2.16906;            -1.50230;           158.00000;            54.00000;            57.00000
            13.24401;             9.17399;            -1.93152;           158.00000;            54.00000;            57.00000
            22.22860;             9.72156;            -1.93139;           158.00000;            54.00000;            57.00000
            56.88395;             8.94720;            -1.82915;           158.00000;            54.00000;            57.00000
            12.24690;             7.67467;            -1.88144;           158.00000;            54.00000;            57.00000
            32.53779;             2.36199;            -1.65232;           158.00000;            54.00000;            57.00000
            37.28627;             4.68656;            -1.72309;           158.00000;            54.00000;            57.00000
            22.71893;             1.62196;            -1.64783;           158.00000;            54.00000;            57.00000
            19.24997;             3.16928;            -1.70936;           158.00000;            54.00000;            57.00000
            48.33091;             8.07125;            -1.81713;           158.00000;            54.00000;            57.00000
            31.18103;             4.67490;            -1.73615;           158.00000;            54.00000;            57.00000
             9.24512;             4.66882;            -1.78283;           158.00000;            54.00000;            57.00000
             8.24640;             1.17154;            -1.66301;           158.00000;            54.00000;            57.00000
            66.42324;            10.44509;            -1.86092;           158.00000;            54.00000;            57.00000
            31.64058;             5.31109;            -1.75717;           158.00000;            54.00000;            57.00000
            16.75833;            -1.32562;            -1.55798;           158.00000;            54.00000;            57.00000
             8.24183;             6.17122;            -1.83740;           158.00000;            54.00000;            57.00000
            31.87111;             4.60190;            -1.73200;           158.00000;            54.00000;            57.00000
            13.24640;             5.67129;            -1.80939;           158.00000;            54.00000;            57.00000
             6.74273;            -0.32814;            -1.61373;           158.00000;            54.00000;            57.00000
            42.88934;             4.23379;            -1.69537;           158.00000;            54.00000;            57.00000
            50.91253;            10.53958;            -1.89776;           158.00000;            54.00000;            57.00000
            21.77409;             3.64493;            -1.72041;           158.00000;            54.00000;            57.00000
            54.63670;            -1.69839;            -1.46299;           158.00000;            54.00000;            57.00000
            10.28017;             8.62174;            -1.91854;           158.00000;            54.00000;            57.00000
            65.86852;            10.03984;            -1.84794;           158.00000;            54.00000;            57.00000
            16.74881;             2.15806;            -1.67943;           158.00000;            54.00000;            57.00000
            26.15232;             1.72231;            -1.63880;           158.00000;            54.00000;            57.00000
            41.30000;             6.64295;            -1.78285;           158.00000;            54.00000;            57.00000
            25.66105;            11.11414;            -1.97263;           158.00000;            54.00000;            57.00000
            49.08258;            10.36459;            -1.89565;           158.00000;            54.00000;            57.00000
            13.22398;            -2.21153;            -1.53456;           158.00000;            54.00000;            57.00000
            20.24796;            10.15785;            -1.95081;           158.00000;            54.00000;            57.00000
            30.36754;             2.58289;            -1.66482;           158.00000;            54.00000;            57.00000
            50.09307;             9.74794;            -1.87223;           158.00000;            54.00000;            57.00000
            53.94307;             9.97461;            -1.87145;           158.00000;            54.00000;            57.00000
            15.75454;            -1.33068;            -1.55984;           158.00000;            54.00000;            57.00000
            25.75276;             8.80627;            -1.89188;           158.00000;            54.00000;            57.00000
            26.85102;             2.17446;            -1.65825;           158.00000;            54.00000;            57.00000
            76.47366;            10.44001;            -1.83871;           158.00000;            54.00000;            57.00000
            29.64745;            10.19705;            -1.93188;           158.00000;            54.00000;            57.00000
            23.25014;             1.65556;            -1.64803;           158.00000;            54.00000;            57.00000
            12.74486;             8.67403;            -1.91519;           158.00000;            54.00000;            57.00000
             7.24660;            -1.82746;            -1.56041;           158.00000;            54.00000;            57.00000
            38.91680;             4.05784;            -1.69773;           158.00000;            54.00000;            57.00000
             6.74419;             0.17123;            -1.63114;           158.00000;            54.00000;            57.00000
            10.74316;             1.17076;            -1.65775;           158.00000;            54.00000;            57.00000
            12.75367;             3.67381;            -1.74080;           158.00000;            54.00000;            57.00000
            43.52640;             4.86709;            -1.71595;           158.00000;            54.00000;            57.00000
            55.26013;             6.98267;            -1.65356;           158.00000;            54.00000;            57.00000
            39.00396;             7.91648;            -1.83200;           158.00000;            54.00000;            57.00000
            60.20848;             9.76033;            -1.85062;           158.00000;            54.00000;            57.00000
            55.77590;             6.23302;            -1.73704;           158.00000;            54.00000;            57.00000
            15.24427;             8.16490;            -1.89216;           158.00000;            54.00000;            57.00000
            23.30021;             0.69921;            -1.61440;           158.00000;            54.00000;            57.00000
            11.25585;             2.17090;            -1.69156;           158.00000;            54.00000;            57.00000
            44.57857;             8.76880;            -1.84996;           158.00000;            54.00000;            57.00000
            28.82030;             2.61841;            -1.66947;           158.00000;            54.00000;            57.00000
            27.69310;             9.67909;            -1.91801;           158.00000;            54.00000;            57.00000
            59.97219;            11.50164;            -1.91175;           158.00000;            54.00000;            57.00000
            38.42869;             5.99631;            -1.76648;           158.00000;            54.00000;            57.00000
            13.24821;             8.67085;            -1.91397;           158.00000;            54.00000;            57.00000
            39.27619;            -1.86733;            -1.49048;           158.00000;            54.00000;            57.00000
             7.74714;            -1.83098;            -1.55928;           158.00000;            54.00000;            57.00000
            75.85393;            10.04145;            -1.82634;           158.00000;            54.00000;            57.00000
            13.56975;             3.15805;            -1.72116;           158.00000;            54.00000;            57.00000
            13.21789;             3.22206;            -1.72409;           158.00000;            54.00000;            57.00000
            17.24638;            10.65983;            -1.97489;           158.00000;            54.00000;            57.00000
            13.24496;             8.17238;            -1.89658;           158.00000;            54.00000;            57.00000
            19.22004;            -2.19389;            -1.52225;           158.00000;            54.00000;            57.00000
            22.26757;             2.70220;            -1.68649;           158.00000;            54.00000;            57.00000
            75.33915;             9.71352;            -1.81605;           158.00000;            54.00000;            57.00000
            10.66573;             3.91523;            -1.75417;           158.00000;            54.00000;            57.00000
             6.80143;             3.16251;            -1.73536;           158.00000;            54.00000;            57.00000
            25.83292;            -1.84760;            -1.52014;           158.00000;            54.00000;            57.00000
            55.71330;             9.76321;            -1.86032;           158.00000;            54.00000;            57.00000
             8.24720;            -0.32892;            -1.61063;           158.00000;            54.00000;            57.00000
             6.24110;            -2.20193;            -1.54939;           158.00000;            54.00000;            57.00000
            25.69637;            10.16361;            -1.93936;           158.00000;            54.00000;            57.00000
            27.31246;            -0.39380;            -1.56759;           158.00000;            54.00000;            57.00000
            30.12705;             3.22794;            -1.68786;           158.00000;            54.00000;            57.00000
            14.74288;            10.68368;            -1.98106;           158.00000;            54.00000;            57.00000
            11.74875;            -2.20225;            -1.53786;           158.00000;            54.00000;            57.00000
            18.74921;             1.16102;            -1.64036;           158.00000;            54.00000;            57.00000
            17.71315;             6.24926;            -1.81999;           158.00000;            54.00000;            57.00000
            25.80738;            -0.84945;            -1.55504;           158.00000;            54.00000;            57.00000
            12.24091;             9.16950;            -1.93358;           158.00000;            54.00000;            57.00000
            51.29970;             7.61025;            -1.79487;           158.00000;            54.00000;            57.00000
             8.24669;            -1.32698;            -1.57582;           158.00000;            54.00000;            57.00000
            11.23754;             2.67102;            -1.70904;           158.00000;            54.00000;            57.00000
            26.73166;             4.18134;            -1.72846;           158.00000;            54.00000;            57.00000
            29.14993;             4.69329;            -1.74119;           158.00000;            54.00000;            57.00000
            15.24283;             7.66727;            -1.87484;           158.00000;            54.00000;            57.00000
            17.73191;             9.14704;            -1.92102;           158.00000;            54.00000;            57.00000
            26.87358;            -0.38343;            -1.56898;           158.00000;            54.00000;            57.00000
            42.06675;             8.82732;            -1.85739;           158.00000;            54.00000;            57.00000
            33.62416;            -1.68977;            -1.50875;           158.00000;            54.00000;            57.00000
            23.22708;            10.64614;            -1.96138;           158.00000;            54.00000;            57.00000
            15.74099;             7.67562;            -1.87399;           158.00000;            54.00000;            57.00000
            31.17049;            10.67698;            -1.94540;           158.00000;            54.00000;            57.00000
            15.24707;             1.67200;            -1.66566;           158.00000;            54.00000;            57.00000
            13.74837;             2.16711;            -1.68612;           158.00000;            54.00000;            57.00000
            17.24654;             6.65804;            -1.83526;           158.00000;            54.00000;            57.00000
            50.30151;             5.10186;            -1.70958;           158.00000;            54.00000;            57.00000
            22.77822;            -0.80142;            -1.56318;           158.00000;            54.00000;            57.00000
            31.45523;            -1.01574;            -1.53711;           158.00000;            54.00000;            57.00000
            30.83560;             2.21819;            -1.65117;           158.00000;            54.00000;            57.00000
             7.24330;             2.67160;            -1.71733;           158.00000;            54.00000;            57.00000
            14.71826;             5.23593;            -1.79114;           158.00000;            54.00000;            57.00000
            40.88434;             7.50728;            -1.81383;           158.00000;            54.00000;            57.00000
             6.74464;             0.67080;            -1.64856;           158.00000;            54.00000;            57.00000
            35.34700;             3.58946;            -1.68914;           158.00000;            54.00000;            57.00000
             9.24733;             0.67153;            -1.64346;           158.00000;            54.00000;            57.00000
            10.75357;             0.67032;            -1.64027;           158.00000;            54.00000;            57.00000
            16.24260;             7.66672;            -1.87258;           158.00000;            54.00000;            57.00000
            30.37538;             3.56887;            -1.69923;           158.00000;            54.00000;            57.00000
            23.23291;             9.13938;            -1.90882;           158.00000;            54.00000;            57.00000
            20.08895;             6.87323;            -1.83647;           158.00000;            54.00000;            57.00000
            39.12322;             5.53739;            -1.74897;           158.00000;            54.00000;            57.00000
            24.71256;            -1.83502;            -1.52299;           158.00000;            54.00000;            57.00000
            20.75923;            -0.79376;            -1.56788;           158.00000;            54.00000;            57.00000
            24.75081;            -2.18051;            -1.51087;           158.00000;            54.00000;            57.00000
            13.24802;             3.66889;            -1.73954;           158.00000;            54.00000;            57.00000
            46.90297;             9.71086;            -1.87777;           158.00000;            54.00000;            57.00000
            57.69485;             7.76078;            -1.78621;           158.00000;            54.00000;            57.00000
            38.88498;             6.52364;            -1.78377;           158.00000;            54.00000;            57.00000
            22.74696;            11.07568;            -1.97745;           158.00000;            54.00000;            57.00000
            32.86270;            -0.40392;            -1.55523;           158.00000;            54.00000;            57.00000
            31.56117;            11.28970;            -1.96592;           158.00000;            54.00000;            57.00000
            15.74741;            -0.33469;            -1.59463;           158.00000;            54.00000;            57.00000
            27.68170;            -1.28357;            -1.53587;           158.00000;            54.00000;            57.00000
            48.86523;            10.15027;            -1.88861;           158.00000;            54.00000;            57.00000
            56.21800;            10.20082;            -1.87435;           158.00000;            54.00000;            57.00000
            58.30202;             8.24465;            -1.80176;           158.00000;            54.00000;            57.00000
            35.00977;            -0.18980;            -1.55826;           158.00000;            54.00000;            57.00000
             9.74512;             5.17127;            -1.79933;           158.00000;            54.00000;            57.00000
            44.64563;             5.97786;            -1.75212;           158.00000;            54.00000;            57.00000
            24.21495;            10.67294;            -1.96031;           158.00000;            54.00000;            57.00000
            29.41217;             9.81141;            -1.91900;           158.00000;            54.00000;            57.00000
            53.42339;             9.50995;            -1.85639;           158.00000;            54.00000;            57.00000
            72.89846;            10.50607;            -1.84887;           158.00000;            54.00000;            57.00000
            26.69035;             9.66098;            -1.91960;           158.00000;            54.00000;            57.00000
            11.24345;             5.66603;            -1.81350;           158.00000;            54.00000;            57.00000
            42.68296;             6.77642;            -1.78435;           158.00000;            54.00000;            57.00000
            41.65971;             5.69423;            -1.74900;           158.00000;            54.00000;            57.00000
            49.17734;             7.29602;            -1.78848;           158.00000;            54.00000;            57.00000
            39.70955;             6.19592;            -1.77054;           158.00000;            54.00000;            57.00000
            21.18940;             7.29278;            -1.84892;           158.00000;            54.00000;            57.00000
            60.18493;             7.80425;            -1.78259;           158.00000;            54.00000;            57.00000
            19.26455;             9.16990;            -1.91856;           158.00000;            54.00000;            57.00000
            27.63287;             4.23992;            -1.72856;           158.00000;            54.00000;            57.00000
            18.73946;            -2.19070;            -1.52353;           158.00000;            54.00000;            57.00000
            19.78980;             3.44116;            -1.71738;           158.00000;            54.00000;            57.00000
            71.26585;            11.69749;            -1.89428;           158.00000;            54.00000;            57.00000
            26.80314;            -1.34396;            -1.53562;           158.00000;            54.00000;            57.00000
            12.73835;             2.16743;            -1.68828;           158.00000;            54.00000;            57.00000
            38.82411;             7.70192;            -1.82499;           158.00000;            54.00000;            57.00000
            29.63478;            -1.26269;            -1.53242;           158.00000;            54.00000;            57.00000
            15.75234;             0.67385;            -1.62974;           158.00000;            54.00000;            57.00000
            30.73773;             5.05392;            -1.75031;           158.00000;            54.00000;            57.00000
            32.32166;             3.12750;            -1.67966;           158.00000;            54.00000;            57.00000
            24.71513;             9.13778;            -1.90563;           158.00000;            54.00000;            57.00000
            45.10425;             7.87582;            -1.81755;           158.00000;            54.00000;            57.00000
            41.00105;            -1.58254;            -1.49640;           158.00000;            54.00000;            57.00000
            56.57547;             6.86846;            -1.75754;           158.00000;            54.00000;            57.00000
            61.08090;             6.52913;            -1.73607;           158.00000;            54.00000;            57.00000
            32.13878;            11.16338;            -1.96021;           158.00000;            54.00000;            57.00000
            33.81862;            -0.39264;            -1.55361;           158.00000;            54.00000;            57.00000
             5.98146;            -0.93743;            -1.59392;           158.00000;            54.00000;            57.00000
            28.32595;             4.61848;            -1.74029;           158.00000;            54.00000;            57.00000
            39.10731;             6.77680;            -1.79223;           158.00000;            54.00000;            57.00000
            10.25146;             2.66990;            -1.71105;           158.00000;            54.00000;            57.00000
            51.82104;             8.08077;            -1.80994;           158.00000;            54.00000;            57.00000
            28.41506;            -0.95543;            -1.54574;           158.00000;            54.00000;            57.00000
            26.20201;            11.08231;            -1.97020;           158.00000;            54.00000;            57.00000
            57.57220;            11.35987;            -1.91213;           158.00000;            54.00000;            57.00000
            78.32787;            11.61177;            -1.87587;           158.00000;            54.00000;            57.00000
            10.25022;             1.67121;            -1.67625;           158.00000;            54.00000;            57.00000
            25.70804;             2.68061;            -1.67830;           158.00000;            54.00000;            57.00000
            12.75180;             1.17603;            -1.65369;           158.00000;            54.00000;            57.00000
            16.24060;            -1.82322;            -1.54165;           158.00000;            54.00000;            57.00000
            24.66920;             1.14120;            -1.62684;           158.00000;            54.00000;            57.00000
            32.83505;            11.17814;            -1.95916;           158.00000;            54.00000;            57.00000
            13.73937;             6.66300;            -1.84288;           158.00000;            54.00000;            57.00000
            13.74383;             5.18202;            -1.79129;           158.00000;            54.00000;            57.00000
            48.02558;             6.23043;            -1.75381;           158.00000;            54.00000;            57.00000
            28.62733;            -1.75366;            -1.51748;           158.00000;            54.00000;            57.00000
            21.73297;             2.63233;            -1.68515;           158.00000;            54.00000;            57.00000
            19.23262;             0.20846;            -1.60604;           158.00000;            54.00000;            57.00000
            15.74735;             8.17353;            -1.89135;           158.00000;            54.00000;            57.00000
            27.26431;            10.17442;            -1.93634;           158.00000;            54.00000;            57.00000
            28.15063;             5.03783;            -1.75515;           158.00000;            54.00000;            57.00000
            59.40533;             7.21128;            -1.76347;           158.00000;            54.00000;            57.00000
             9.24303;             0.17131;            -1.62602;           158.00000;            54.00000;            57.00000
            22.78838;             7.79456;            -1.86293;           158.00000;            54.00000;            57.00000
            46.06466;             7.37550;            -1.79807;           158.00000;            54.00000;            57.00000
             8.24567;             0.17194;            -1.62813;           158.00000;            54.00000;            57.00000
            11.74238;             2.65294;            -1.70226;           158.00000;            54.00000;            57.00000
            53.16355;             9.28048;            -1.84884;           158.00000;            54.00000;            57.00000
            21.74409;             8.71416;            -1.89735;           158.00000;            54.00000;            57.00000
            20.74701;             0.66610;            -1.61877;           158.00000;            54.00000;            57.00000
            14.74361;             8.67807;            -1.91110;           158.00000;            54.00000;            57.00000
            36.77407;             7.64249;            -1.82735;           158.00000;            54.00000;            57.00000
            37.58193;             3.81539;            -1.69220;           158.00000;            54.00000;            57.00000
             7.24236;             1.67002;            -1.68238;           158.00000;            54.00000;            57.00000
            10.46201;             8.95671;            -1.92981;           158.00000;            54.00000;            57.00000
            49.93436;             7.99381;            -1.81129;           158.00000;            54.00000;            57.00000
            30.58588;             4.83898;            -1.74320;           158.00000;            54.00000;            57.00000
            28.65444;             4.75132;            -1.74433;           158.00000;            54.00000;            57.00000
            21.73005;             0.63005;            -1.61534;           158.00000;            54.00000;            57.00000
            55.31100;             6.86723;            -1.67889;           158.00000;            54.00000;            57.00000
            55.16029;             9.28576;            -1.84492;           158.00000;            54.00000;            57.00000
            21.75835;             9.62554;            -1.92909;           158.00000;            54.00000;            57.00000
            11.74370;             5.17614;            -1.79534;           158.00000;            54.00000;            57.00000
            26.33111;             3.15909;            -1.69357;           158.00000;            54.00000;            57.00000
            22.73047;            -1.82801;            -1.52748;           158.00000;            54.00000;            57.00000
            28.79629;             4.17942;            -1.72375;           158.00000;            54.00000;            57.00000
            46.04576;             5.87888;            -1.74583;           158.00000;            54.00000;            57.00000
            12.74511;             6.17352;            -1.82798;           158.00000;            54.00000;            57.00000
            19.21642;             7.68152;            -1.86672;           158.00000;            54.00000;            57.00000
