            69.08966;            -5.15682;            -0.92110;           222.00000;           186.00000;             0.00000
            37.58818;            -9.79512;             2.18888;            93.00000;           208.00000;           204.00000
            70.09097;            -3.68475;            -0.92196;           222.00000;           186.00000;             0.00000
            40.72652;           -10.19537;             7.39308;            93.00000;           208.00000;           204.00000
            21.17626;            -0.21300;            -1.42638;           222.00000;           186.00000;             0.00000
            47.15836;            13.57412;             4.40290;            59.00000;           146.00000;            66.00000
           149.45306;            -0.17760;             4.38264;             9.00000;           161.00000;           132.00000
            62.00645;            -4.11379;            -0.99359;           222.00000;           186.00000;             0.00000
            55.58084;            46.34284;             3.04040;            59.00000;           146.00000;            66.00000
            58.94316;             1.45679;            -1.06379;           222.00000;           186.00000;             0.00000
            30.99200;            -9.60780;             4.37437;            93.00000;           208.00000;           204.00000
            51.99838;           -11.57597;             4.35745;            93.00000;           208.00000;           204.00000
            15.66010;            -8.64783;             1.38869;            93.00000;           208.00000;           204.00000
             7.16447;             0.28370;            -1.56946;           222.00000;           186.00000;             0.00000
            43.13128;            22.13196;             6.02453;           222.00000;           175.00000;           124.00000
            37.95455;           -10.23487;             2.88723;            93.00000;           208.00000;           204.00000
            29.43310;             5.50684;            -1.38622;           222.00000;           186.00000;             0.00000
            58.48014;           -11.82117;             4.56130;            93.00000;           208.00000;           204.00000
            15.66270;            -4.71890;            -1.44814;           222.00000;           186.00000;             0.00000
            27.44197;            -2.04087;            -1.35031;           222.00000;           186.00000;             0.00000
            11.16292;            -3.19973;            -1.50414;           222.00000;           186.00000;             0.00000
            39.18556;            18.28352;             2.89111;           222.00000;           175.00000;           124.00000
            46.27103;            13.53816;             4.49611;            59.00000;           146.00000;            66.00000
            45.14188;            13.28672;             2.38164;            59.00000;           146.00000;            66.00000
            58.21618;           -11.99581;             2.61366;            93.00000;           208.00000;           204.00000
            38.67083;            22.32286;             0.09363;           222.00000;           175.00000;           124.00000
            19.16225;            -0.67869;            -1.44306;           222.00000;           186.00000;             0.00000
            69.23423;             1.23126;            -0.96685;           222.00000;           186.00000;             0.00000
             8.66966;            -1.21683;            -1.54353;           222.00000;           186.00000;             0.00000
            15.15518;            -4.70106;            -1.45332;           222.00000;           186.00000;             0.00000
            47.08316;            13.00078;             7.38884;            59.00000;           146.00000;            66.00000
            36.34975;             5.76911;            -1.31893;           222.00000;           186.00000;             0.00000
            39.02587;            13.67687;             1.39006;           222.00000;           175.00000;           124.00000
            40.67966;           -10.20244;             5.90134;            93.00000;           208.00000;           204.00000
            34.07945;            -1.22078;            -1.29005;           222.00000;           186.00000;             0.00000
            33.28930;             2.29874;            -1.32385;           222.00000;           186.00000;             0.00000
            46.12172;            16.81071;             7.21848;           222.00000;           175.00000;           124.00000
           116.03412;            -8.58939;            -0.42599;           222.00000;           186.00000;             0.00000
            39.53496;            13.73966;             4.59444;           222.00000;           175.00000;           124.00000
            18.18450;             4.28671;            -1.48948;           222.00000;           186.00000;             0.00000
            57.24154;            13.87005;             3.94827;            59.00000;           146.00000;            66.00000
            12.65879;            -2.20185;            -1.49664;           222.00000;           186.00000;             0.00000
            28.74912;            -2.21782;            -1.33591;           222.00000;           186.00000;             0.00000
            30.32824;             0.77725;            -1.34229;           222.00000;           186.00000;             0.00000
            47.18654;            21.44754;             7.73363;           222.00000;           175.00000;           124.00000
            28.73085;             0.28111;            -1.35458;           222.00000;           186.00000;             0.00000
            48.06749;            16.77812;             8.06813;           222.00000;           175.00000;           124.00000
            44.84914;            21.38173;             6.71036;           222.00000;           175.00000;           124.00000
            59.34945;           -11.90229;             8.85163;            93.00000;           208.00000;           204.00000
            37.02139;            -9.96574;             8.26757;            93.00000;           208.00000;           204.00000
            44.53213;            21.38503;             6.57230;           222.00000;           175.00000;           124.00000
            50.66280;            13.58306;             3.20248;            59.00000;           146.00000;            66.00000
            88.36128;            -8.36619;            -0.70479;           222.00000;           186.00000;             0.00000
            44.26786;            20.29589;             6.70648;           222.00000;           175.00000;           124.00000
            98.37439;            -9.38513;            -0.37816;            93.00000;           208.00000;           204.00000
            34.93916;             4.53314;            -1.32414;           222.00000;           186.00000;             0.00000
            57.15682;           -11.76634;             0.87212;            93.00000;           208.00000;           204.00000
            41.30688;            13.11699;             3.42460;            59.00000;           146.00000;            66.00000
            13.16442;            -1.23087;            -1.49876;           222.00000;           186.00000;             0.00000
            25.85144;             5.78433;            -1.42402;           222.00000;           186.00000;             0.00000
            53.60240;           -11.50488;             4.91371;            93.00000;           208.00000;           204.00000
            64.97015;            -0.14404;            -0.91780;           222.00000;           186.00000;             0.00000
            81.63073;            -8.57243;            -0.77052;           222.00000;           186.00000;             0.00000
            28.38454;            -9.43870;             6.40211;            93.00000;           208.00000;           204.00000
            40.04442;            18.78757;             4.58440;           222.00000;           175.00000;           124.00000
            90.72509;            -5.71188;            -0.70039;           222.00000;           186.00000;             0.00000
            12.68672;            -0.71559;            -1.50730;           222.00000;           186.00000;             0.00000
            38.16086;            -9.86471;             2.09146;            93.00000;           208.00000;           204.00000
            15.66850;            -8.63041;             1.74752;            93.00000;           208.00000;           204.00000
            12.70269;            -8.52459;             1.38645;            93.00000;           208.00000;           204.00000
            84.06439;            -5.63951;            -0.76773;           222.00000;           186.00000;             0.00000
            36.47353;             2.89459;            -1.29644;           222.00000;           186.00000;             0.00000
            30.89561;            -9.44450;             3.38369;            93.00000;           208.00000;           204.00000
            41.16531;             2.21436;            -1.24447;           222.00000;           186.00000;             0.00000
            30.97807;             5.83793;            -1.37313;           222.00000;           186.00000;             0.00000
            43.73600;            18.81708;             6.19815;           222.00000;           175.00000;           124.00000
             7.16690;             2.28267;            -1.58418;           222.00000;           186.00000;             0.00000
            39.09307;           -10.29709;             3.85290;            93.00000;           208.00000;           204.00000
            45.18481;            19.29860;             6.83569;           222.00000;           175.00000;           124.00000
            19.77321;            -8.92205;             4.13379;            93.00000;           208.00000;           204.00000
            25.01096;            -9.17673;             0.37454;            93.00000;           208.00000;           204.00000
            10.66352;            -8.42660;            -1.02067;            93.00000;           208.00000;           204.00000
            15.14672;             3.81076;            -1.51626;           222.00000;           186.00000;             0.00000
            58.89110;            13.70550;             0.86400;            59.00000;           146.00000;            66.00000
            46.23406;           -11.08365;             8.84193;            93.00000;           208.00000;           204.00000
            10.62755;            -8.41595;             0.42450;            93.00000;           208.00000;           204.00000
            29.13791;            -9.47886;             4.89079;            93.00000;           208.00000;           204.00000
            44.13834;            14.32163;             6.47322;           222.00000;           175.00000;           124.00000
            14.18507;            -8.72195;             3.31337;            93.00000;           208.00000;           204.00000
            63.26585;            -0.01007;            -0.80539;           222.00000;           186.00000;             0.00000
            32.38459;             5.14133;            -1.35383;           222.00000;           186.00000;             0.00000
            39.18013;            19.84560;             4.33655;           222.00000;           175.00000;           124.00000
            39.03154;            21.76983;             2.45806;           222.00000;           175.00000;           124.00000
            53.62339;            13.84929;             4.38295;            59.00000;           146.00000;            66.00000
            55.13923;            13.41437;             5.03936;            59.00000;           146.00000;            66.00000
            59.61900;           -11.88840;             4.85673;            93.00000;           208.00000;           204.00000
            25.14781;            -4.00319;            -1.35875;           222.00000;           186.00000;             0.00000
            42.13213;            16.26245;             5.46902;           222.00000;           175.00000;           124.00000
            39.94265;            -1.01994;            -1.23309;           222.00000;           186.00000;             0.00000
            18.15897;            -8.81500;            -0.95930;            93.00000;           208.00000;           204.00000
            48.65192;            11.90710;            -0.72446;            59.00000;           146.00000;            66.00000
            31.74912;            -2.71342;            -1.30218;           222.00000;           186.00000;             0.00000
            49.69330;            13.57444;             1.42490;            59.00000;           146.00000;            66.00000
            35.65125;           -10.07910;             2.48724;            93.00000;           208.00000;           204.00000
            18.64834;            -8.82433;             2.38934;            93.00000;           208.00000;           204.00000
            44.58612;            14.52834;             6.52420;           222.00000;           175.00000;           124.00000
            19.18261;             1.78777;            -1.46114;           222.00000;           186.00000;             0.00000
            63.95494;            -0.97915;            -0.99845;           222.00000;           186.00000;             0.00000
            54.23062;            13.81052;             1.51549;            59.00000;           146.00000;            66.00000
            38.11766;           -10.05471;             4.89598;            93.00000;           208.00000;           204.00000
            57.65730;           -11.79329;             1.39707;            93.00000;           208.00000;           204.00000
            44.12712;            19.29388;             6.37379;           222.00000;           175.00000;           124.00000
            39.76298;            17.79246;             4.70802;           222.00000;           175.00000;           124.00000
            35.46631;             6.21648;            -1.33109;           222.00000;           186.00000;             0.00000
            48.68353;            13.53823;             1.50416;            59.00000;           146.00000;            66.00000
            36.77199;            -9.86156;             5.41354;            93.00000;           208.00000;           204.00000
            45.13248;            22.24445;             6.97500;           222.00000;           175.00000;           124.00000
            12.19740;             1.79057;            -1.53072;           222.00000;           186.00000;             0.00000
             7.16529;            -0.71361;            -1.56208;           222.00000;           186.00000;             0.00000
            11.18256;             0.28447;            -1.52971;           222.00000;           186.00000;             0.00000
            48.31221;            16.33026;             8.17134;           222.00000;           175.00000;           124.00000
            79.32016;            47.31660;             0.39623;            65.00000;           152.00000;           206.00000
            80.12924;            52.78573;             3.16470;            65.00000;           152.00000;           206.00000
            47.30859;            -2.74403;            -1.14650;           222.00000;           186.00000;             0.00000
            44.12961;            22.78357;             6.70991;           222.00000;           175.00000;           124.00000
            58.48305;            -4.60542;            -1.02368;           222.00000;           186.00000;             0.00000
            42.56772;            -1.70426;            -1.20163;           222.00000;           186.00000;             0.00000
            30.23315;            -9.66170;             2.45117;            93.00000;           208.00000;           204.00000
            23.28846;            -3.22416;            -1.38297;           222.00000;           186.00000;             0.00000
            58.17573;            13.45202;             4.82206;            59.00000;           146.00000;            66.00000
            35.26902;            -0.70426;            -1.28190;           222.00000;           186.00000;             0.00000
            80.11666;            53.65665;             6.41114;            65.00000;           152.00000;           206.00000
            40.74829;           -10.40024;             3.38518;            93.00000;           208.00000;           204.00000
            14.68612;            -4.62621;            -1.45857;           222.00000;           186.00000;             0.00000
            46.14677;           -11.00923;             9.34723;            93.00000;           208.00000;           204.00000
            38.73796;            21.95172;             0.37907;           222.00000;           175.00000;           124.00000
            57.20803;            -1.70300;            -1.05765;           222.00000;           186.00000;             0.00000
            44.47531;            12.87704;             5.60687;            59.00000;           146.00000;            66.00000
            38.59285;           -10.07755;             8.84597;            93.00000;           208.00000;           204.00000
            58.65889;           -11.72110;             2.31300;            93.00000;           208.00000;           204.00000
            79.73335;            48.84044;             6.84040;            65.00000;           152.00000;           206.00000
            21.08217;            -3.55777;            -1.40262;           222.00000;           186.00000;             0.00000
            54.76448;           -11.45491;             5.39982;            93.00000;           208.00000;           204.00000
            24.23309;            -1.21540;            -1.38837;           222.00000;           186.00000;             0.00000
            28.39012;            -9.43766;             5.89602;            93.00000;           208.00000;           204.00000
            56.57284;            47.01007;             2.39468;            59.00000;           146.00000;            66.00000
            28.20828;            -9.39384;             5.29278;            93.00000;           208.00000;           204.00000
            44.87025;            18.82522;             6.69261;           222.00000;           175.00000;           124.00000
            51.98745;           -11.39041;             7.41209;            93.00000;           208.00000;           204.00000
            25.63921;             0.28772;            -1.38547;           222.00000;           186.00000;             0.00000
            21.65347;            -9.19972;             2.41993;            93.00000;           208.00000;           204.00000
            79.54664;            49.93151;             6.88362;            65.00000;           152.00000;           206.00000
           105.55280;            -8.03083;            -0.53486;           222.00000;           186.00000;             0.00000
            42.62043;            13.37784;             3.86113;            59.00000;           146.00000;            66.00000
            39.47422;            18.28348;             0.40768;           222.00000;           175.00000;           124.00000
            57.16684;            47.07216;             0.40204;            59.00000;           146.00000;            66.00000
            33.84903;            -9.94360;             6.38875;            93.00000;           208.00000;           204.00000
            45.74866;           -10.98661;             9.31537;            93.00000;           208.00000;           204.00000
            21.17908;            -8.97799;             4.88093;            93.00000;           208.00000;           204.00000
            55.66714;            13.88260;             1.40590;            59.00000;           146.00000;            66.00000
            19.03584;            -8.78704;             2.88456;            93.00000;           208.00000;           204.00000
            42.65738;            22.75678;             6.06326;           222.00000;           175.00000;           124.00000
            79.82568;            48.85024;             2.40691;            65.00000;           152.00000;           206.00000
            46.78137;             0.28786;            -1.17404;           222.00000;           186.00000;             0.00000
            49.70342;            13.53696;             2.59548;            59.00000;           146.00000;            66.00000
            56.16472;            46.95269;             1.87130;            59.00000;           146.00000;            66.00000
            42.70513;            23.24766;             6.08979;           222.00000;           175.00000;           124.00000
            15.08652;            -8.73781;            -0.60644;            93.00000;           208.00000;           204.00000
            24.06070;             6.24750;            -1.44534;           222.00000;           186.00000;             0.00000
            31.03211;            -9.62390;             2.40552;            93.00000;           208.00000;           204.00000
            34.65724;            -9.59112;             2.17603;            93.00000;           208.00000;           204.00000
            58.61055;           -12.00748;             4.32792;            93.00000;           208.00000;           204.00000
            57.65047;            47.15810;             2.82826;            59.00000;           146.00000;            66.00000
            58.20925;           -11.86661;             8.49130;            93.00000;           208.00000;           204.00000
            49.68035;            13.25338;             7.33397;            59.00000;           146.00000;            66.00000
            39.60009;            14.18410;             0.87676;           222.00000;           175.00000;           124.00000
            21.21427;            -0.67960;            -1.42258;           222.00000;           186.00000;             0.00000
            79.28268;            47.27713;             4.39451;            65.00000;           152.00000;           206.00000
            38.69701;            12.81293;             3.96888;           222.00000;           175.00000;           124.00000
            51.60059;           -11.56746;             3.87328;            93.00000;           208.00000;           204.00000
            36.80584;            -9.98251;             3.88925;            93.00000;           208.00000;           204.00000
            50.25792;           -11.28795;             7.09412;            93.00000;           208.00000;           204.00000
            39.56292;            15.26804;             0.38385;           222.00000;           175.00000;           124.00000
            10.68060;             0.28411;            -1.53466;           222.00000;           186.00000;             0.00000
            48.93990;            -3.54814;            -1.12424;           222.00000;           186.00000;             0.00000
            38.25995;           -10.06922;             6.99634;            93.00000;           208.00000;           204.00000
            24.03333;            -0.22306;            -1.39769;           222.00000;           186.00000;             0.00000
            44.69209;            20.22694;             6.82953;           222.00000;           175.00000;           124.00000
            41.10880;            22.78095;             5.38438;           222.00000;           175.00000;           124.00000
            79.49988;            50.30734;             5.86315;            65.00000;           152.00000;           206.00000
            28.84674;             3.28763;            -1.37562;           222.00000;           186.00000;             0.00000
            39.84204;           -10.32540;             6.38019;            93.00000;           208.00000;           204.00000
            39.54599;            16.28290;             1.75537;           222.00000;           175.00000;           124.00000
            39.14908;            21.81688;             1.75692;           222.00000;           175.00000;           124.00000
            22.68097;            -9.26186;             2.42312;            93.00000;           208.00000;           204.00000
            38.58070;           -10.10496;             6.85813;            93.00000;           208.00000;           204.00000
            23.68069;            -9.20095;             5.75122;            93.00000;           208.00000;           204.00000
            40.90006;            17.47965;             5.20203;           222.00000;           175.00000;           124.00000
            43.17165;            14.45855;             5.90436;           222.00000;           175.00000;           124.00000
            31.03938;            -9.60717;             4.90293;            93.00000;           208.00000;           204.00000
            40.56492;           -10.22921;             0.98249;            93.00000;           208.00000;           204.00000
            22.19507;             6.72590;            -1.46749;           222.00000;           186.00000;             0.00000
            54.71950;            46.76540;             2.42404;            59.00000;           146.00000;            66.00000
            39.62277;           -10.33206;             3.39905;            93.00000;           208.00000;           204.00000
            57.19094;           -11.77103;             0.51781;            93.00000;           208.00000;           204.00000
            56.03330;            13.73699;             4.65114;            59.00000;           146.00000;            66.00000
            44.41198;           -10.74430;             2.16462;            93.00000;           208.00000;           204.00000
            17.21930;            -8.72312;             4.19389;            93.00000;           208.00000;           204.00000
            26.51096;            -9.49055;             5.56501;            93.00000;           208.00000;           204.00000
            17.71595;             0.27057;            -1.46452;           222.00000;           186.00000;             0.00000
             9.84717;            -8.37232;            -0.11156;            93.00000;           208.00000;           204.00000
            14.14671;             0.29216;            -1.50024;           222.00000;           186.00000;             0.00000
            20.67841;             2.78889;            -1.45353;           222.00000;           186.00000;             0.00000
            79.77670;            54.68712;             1.42729;            65.00000;           152.00000;           206.00000
            19.67320;            -0.71971;            -1.43757;           222.00000;           186.00000;             0.00000
            45.39980;             5.25947;            -1.22445;           222.00000;           186.00000;             0.00000
            58.88604;            -3.90620;            -1.02483;           222.00000;           186.00000;             0.00000
            48.77501;            17.89381;             8.66382;           222.00000;           175.00000;           124.00000
            14.17922;            -4.21429;            -1.46666;           222.00000;           186.00000;             0.00000
            60.37849;           -11.90336;             9.40861;            93.00000;           208.00000;           204.00000
            41.59239;           -10.26023;             5.46705;            93.00000;           208.00000;           204.00000
            47.08580;            13.45159;             1.39276;            59.00000;           146.00000;            66.00000
            39.45246;            20.29465;             0.36019;           222.00000;           175.00000;           124.00000
            53.59874;           -11.51863;             8.41398;            93.00000;           208.00000;           204.00000
            11.71134;            -8.53072;             1.83898;            93.00000;           208.00000;           204.00000
            21.66547;            -9.03445;             0.88945;            93.00000;           208.00000;           204.00000
            45.40248;           -10.99860;             4.52704;            93.00000;           208.00000;           204.00000
            39.74120;           -10.15311;             4.88847;            93.00000;           208.00000;           204.00000
             7.65935;            -4.71764;            -1.52758;           222.00000;           186.00000;             0.00000
             8.65855;            -4.71547;            -1.51780;           222.00000;           186.00000;             0.00000
            57.45792;            13.74396;             3.32156;            59.00000;           146.00000;            66.00000
            20.18595;            -9.10780;             2.88838;            93.00000;           208.00000;           204.00000
             7.16706;            -1.20861;            -1.55843;           222.00000;           186.00000;             0.00000
            33.82858;            -9.96502;             3.17228;            93.00000;           208.00000;           204.00000
            30.24695;            -2.20881;            -1.32102;           222.00000;           186.00000;             0.00000
            46.71710;            17.80458;             7.74122;           222.00000;           175.00000;           124.00000
            23.14919;            -2.72057;            -1.38808;           222.00000;           186.00000;             0.00000
            52.13142;            13.78585;             4.40728;            59.00000;           146.00000;            66.00000
            33.83930;            -9.96652;             2.89363;            93.00000;           208.00000;           204.00000
            32.45004;             2.46485;            -1.33346;           222.00000;           186.00000;             0.00000
            18.63654;            -8.84378;            -0.95735;            93.00000;           208.00000;           204.00000
            40.62276;            12.69997;             4.02232;           222.00000;           175.00000;           124.00000
            33.27093;            -0.73246;            -1.30165;           222.00000;           186.00000;             0.00000
            39.29161;             0.78608;            -1.25276;           222.00000;           186.00000;             0.00000
            18.22304;             3.25648;            -1.48147;           222.00000;           186.00000;             0.00000
            53.20779;            13.34436;             5.89397;            59.00000;           146.00000;            66.00000
            57.13415;            46.61660;             0.04358;            59.00000;           146.00000;            66.00000
            53.19629;            13.80772;             1.39858;            59.00000;           146.00000;            66.00000
            30.75792;            -3.20119;            -1.30859;           222.00000;           186.00000;             0.00000
            30.73497;            -9.55053;             3.88941;            93.00000;           208.00000;           204.00000
            38.74568;            21.94879;             1.38571;           222.00000;           175.00000;           124.00000
            79.37977;            48.67641;             3.85631;            65.00000;           152.00000;           206.00000
            15.16293;            -0.18713;            -1.48658;           222.00000;           186.00000;             0.00000
            11.67884;            -4.70254;            -1.48792;           222.00000;           186.00000;             0.00000
            49.61812;            13.54283;             3.94165;            59.00000;           146.00000;            66.00000
            79.58947;            51.26111;             4.39592;            65.00000;           152.00000;           206.00000
            10.16487;            -1.71134;            -1.52504;           222.00000;           186.00000;             0.00000
            28.64907;            -9.64232;             2.45488;            93.00000;           208.00000;           204.00000
            46.25918;            13.33319;             3.39290;            59.00000;           146.00000;            66.00000
            54.72190;            46.75147;             0.88928;            59.00000;           146.00000;            66.00000
            12.14874;             3.27967;            -1.54218;           222.00000;           186.00000;             0.00000
            33.88086;             1.19380;            -1.30986;           222.00000;           186.00000;             0.00000
            65.24833;             1.28942;            -0.97449;           222.00000;           186.00000;             0.00000
            38.64444;           -10.08669;             4.88473;            93.00000;           208.00000;           204.00000
            28.70796;            -9.47652;             1.38487;            93.00000;           208.00000;           204.00000
            51.31495;            -3.22526;            -1.10400;           222.00000;           186.00000;             0.00000
            45.24577;            13.29002;             3.38293;            59.00000;           146.00000;            66.00000
            15.67096;            -1.72803;            -1.47014;           222.00000;           186.00000;             0.00000
            26.82998;            -9.39882;             0.42317;            93.00000;           208.00000;           204.00000
            23.58193;             2.28347;            -1.42079;           222.00000;           186.00000;             0.00000
            38.77400;            20.55679;             3.53512;           222.00000;           175.00000;           124.00000
            49.17538;            13.09737;             8.39002;           222.00000;           175.00000;           124.00000
            33.68869;            -9.79422;             0.90889;            93.00000;           208.00000;           204.00000
            43.34565;             0.20780;            -1.20791;           222.00000;           186.00000;             0.00000
            50.52754;            -0.21302;            -1.13285;           222.00000;           186.00000;             0.00000
           106.49741;            -7.14793;            -0.53193;           222.00000;           186.00000;             0.00000
            39.03018;            13.67264;             0.91654;           222.00000;           175.00000;           124.00000
            68.05838;            -6.67563;            -0.92025;           222.00000;           186.00000;             0.00000
            44.61868;            12.88490;             5.90117;            59.00000;           146.00000;            66.00000
            51.55044;           -11.40122;             1.88173;            93.00000;           208.00000;           204.00000
            54.69303;            46.44320;             2.24444;            65.00000;           152.00000;           206.00000
            48.63472;            13.50243;             0.92682;            59.00000;           146.00000;            66.00000
            39.27152;            15.80521;             2.87702;           222.00000;           175.00000;           124.00000
            57.74072;           -11.80430;             0.48362;            93.00000;           208.00000;           204.00000
            42.93525;            20.67983;             6.13017;           222.00000;           175.00000;           124.00000
            68.50807;            -6.01121;            -0.92060;           222.00000;           186.00000;             0.00000
            11.64310;            -8.42915;            -0.79544;            93.00000;           208.00000;           204.00000
            34.88510;            -1.85176;            -1.27726;           222.00000;           186.00000;             0.00000
            22.27894;            -1.71586;            -1.40426;           222.00000;           186.00000;             0.00000
            30.77339;            -9.54838;             2.45800;            93.00000;           208.00000;           204.00000
            39.14867;            15.28838;             3.36870;           222.00000;           175.00000;           124.00000
            40.70462;           -10.22637;             2.38133;            93.00000;           208.00000;           204.00000
            30.66433;            -4.06373;            -1.24477;           222.00000;           186.00000;             0.00000
            54.34939;           -11.57021;             1.91263;            93.00000;           208.00000;           204.00000
            59.88998;           -12.09439;             2.89712;            93.00000;           208.00000;           204.00000
            10.15960;            -4.70257;            -1.50300;           222.00000;           186.00000;             0.00000
            22.59740;            -0.22819;            -1.41214;           222.00000;           186.00000;             0.00000
            60.51072;           -11.92054;             8.09687;            93.00000;           208.00000;           204.00000
            47.68048;            13.57419;             4.33185;            59.00000;           146.00000;            66.00000
            47.61557;            17.72773;             8.00751;           222.00000;           175.00000;           124.00000
            46.24290;           -11.02921;             5.33993;            93.00000;           208.00000;           204.00000
            30.22911;            -9.65900;             3.39369;            93.00000;           208.00000;           204.00000
            46.67436;           -11.26321;             2.88610;            93.00000;           208.00000;           204.00000
            79.90141;            54.67307;             0.39146;            65.00000;           152.00000;           206.00000
            24.59948;            -9.19865;             2.88790;            93.00000;           208.00000;           204.00000
            30.87461;            -9.44408;             4.40136;            93.00000;           208.00000;           204.00000
            39.78529;            15.22462;             4.68969;           222.00000;           175.00000;           124.00000
            54.68908;            13.70804;             3.37391;            59.00000;           146.00000;            66.00000
            54.67027;            13.84154;             1.40383;            59.00000;           146.00000;            66.00000
            42.17111;            18.79398;             5.51350;           222.00000;           175.00000;           124.00000
            10.16571;            -2.70348;            -1.51769;           222.00000;           186.00000;             0.00000
            48.04139;            19.28471;             8.08427;           222.00000;           175.00000;           124.00000
            39.06917;            20.79452;             2.90328;           222.00000;           175.00000;           124.00000
            40.18173;           -10.28608;             4.34443;            93.00000;           208.00000;           204.00000
            26.38149;            -1.34266;            -1.36596;           222.00000;           186.00000;             0.00000
           110.22090;            -3.67330;            -0.52042;           222.00000;           186.00000;             0.00000
            89.48072;            -7.11465;            -0.70275;           222.00000;           186.00000;             0.00000
            31.46947;            -3.62297;            -1.29824;           222.00000;           186.00000;             0.00000
            10.16525;            -8.39491;            -0.60992;            93.00000;           208.00000;           204.00000
            44.18686;            22.30425;             6.70368;           222.00000;           175.00000;           124.00000
            10.66060;             3.77857;            -1.56062;           222.00000;           186.00000;             0.00000
            39.11960;            12.92528;             1.88929;           222.00000;           175.00000;           124.00000
            23.15598;            -9.10752;            -0.72737;            93.00000;           208.00000;           204.00000
            10.66240;            -4.21310;            -1.50161;           222.00000;           186.00000;             0.00000
            35.50005;            -3.18242;            -1.26126;           222.00000;           186.00000;             0.00000
            56.10550;            13.81092;             2.87924;            59.00000;           146.00000;            66.00000
            42.68541;            15.29461;             5.96353;           222.00000;           175.00000;           124.00000
            12.70859;            -8.53992;            -0.61287;            93.00000;           208.00000;           204.00000
           149.15932;             1.24996;             5.92782;             9.00000;           161.00000;           132.00000
            15.63179;            -4.21539;            -1.45213;           222.00000;           186.00000;             0.00000
            41.36423;            16.82396;             5.14019;           222.00000;           175.00000;           124.00000
            39.12816;            21.28210;             0.37567;           222.00000;           175.00000;           124.00000
            40.95328;            -2.00659;            -1.21553;           222.00000;           186.00000;             0.00000
            45.67480;           -11.00642;             5.30931;            93.00000;           208.00000;           204.00000
            56.65244;            13.86168;            -0.49190;            59.00000;           146.00000;            66.00000
            12.16063;            -8.51884;            -1.00924;            93.00000;           208.00000;           204.00000
            29.96725;             4.86214;            -1.37602;           222.00000;           186.00000;             0.00000
            42.14794;            17.33293;             5.52932;           222.00000;           175.00000;           124.00000
            24.23571;             5.29002;            -1.43646;           222.00000;           186.00000;             0.00000
            31.87295;             6.22606;            -1.36703;           222.00000;           186.00000;             0.00000
            57.70531;            13.44403;             4.01163;            59.00000;           146.00000;            66.00000
            18.71596;             5.67242;            -1.49443;           222.00000;           186.00000;             0.00000
            43.16175;            16.28189;             5.91963;           222.00000;           175.00000;           124.00000
            40.03683;            14.65760;             4.56604;           222.00000;           175.00000;           124.00000
            28.17826;            -4.29231;            -1.32647;           222.00000;           186.00000;             0.00000
            28.46998;             1.85004;            -1.36890;           222.00000;           186.00000;             0.00000
            41.18266;            16.28985;             5.05515;           222.00000;           175.00000;           124.00000
            79.34105;            48.29108;             5.89058;            65.00000;           152.00000;           206.00000
            16.16512;            -8.69478;            -0.97466;            93.00000;           208.00000;           204.00000
            24.97643;            -9.14101;             4.38023;            93.00000;           208.00000;           204.00000
            39.22123;           -10.10415;             7.44141;            93.00000;           208.00000;           204.00000
            15.14688;             2.78605;            -1.50870;           222.00000;           186.00000;             0.00000
            44.31144;            13.76494;             6.69194;           222.00000;           175.00000;           124.00000
            44.69690;            18.16480;             6.87739;           222.00000;           175.00000;           124.00000
            57.74564;            -0.72326;            -1.05955;           222.00000;           186.00000;             0.00000
            49.29960;            13.54429;             5.92227;            59.00000;           146.00000;            66.00000
            46.33561;            13.48115;             5.68241;            59.00000;           146.00000;            66.00000
            33.87750;            -1.84462;            -1.28750;           222.00000;           186.00000;             0.00000
