            32.14585;             3.46657;            -1.84516;           209.00000;            78.00000;           145.00000
            52.78966;            -0.36038;            -2.20452;           209.00000;            78.00000;           145.00000
            43.05608;            -0.11323;            -2.09371;           209.00000;            78.00000;           145.00000
            34.91098;             2.24624;            -1.91973;           209.00000;            78.00000;           145.00000
            49.48561;            12.32541;            -1.69118;           209.00000;            78.00000;           145.00000
            37.50806;             5.28404;            -1.83229;           209.00000;            78.00000;           145.00000
            36.70148;            -0.47429;            -2.04104;           209.00000;            78.00000;           145.00000
            59.68213;            14.57371;            -1.71254;           209.00000;            78.00000;           145.00000
            14.88007;             2.20068;            -1.71257;           209.00000;            78.00000;           145.00000
            37.50446;             8.77587;            -1.70041;           209.00000;            78.00000;           145.00000
             7.87452;            -0.30295;            -1.73368;           209.00000;            78.00000;           145.00000
            24.52128;             3.20559;            -1.77540;           209.00000;            78.00000;           145.00000
            17.40649;             1.69729;            -1.75793;           209.00000;            78.00000;           145.00000
            29.96735;             4.18310;            -1.79518;           209.00000;            78.00000;           145.00000
            42.18547;             2.97350;            -1.96827;           209.00000;            78.00000;           145.00000
           140.52747;            18.01249;            -2.41877;           209.00000;            29.00000;           222.00000
             9.37569;             0.19631;            -1.73061;           209.00000;            78.00000;           145.00000
            19.37552;             0.18409;            -1.83563;           209.00000;            78.00000;           145.00000
             6.38329;             2.20154;            -1.62326;           209.00000;            78.00000;           145.00000
            48.05435;             6.86523;            -1.88242;           209.00000;            78.00000;           145.00000
            27.50037;             6.79145;            -1.67095;           209.00000;            78.00000;           145.00000
            16.93824;             7.47899;            -1.53490;           209.00000;            78.00000;           145.00000
            59.69450;             3.46076;            -2.13212;           209.00000;            78.00000;           145.00000
            24.42452;             0.70448;            -1.86873;           209.00000;            78.00000;           145.00000
            31.19789;             3.53686;            -1.83242;           209.00000;            78.00000;           145.00000
            24.99460;             2.19812;            -1.81828;           209.00000;            78.00000;           145.00000
            22.38564;             6.69609;            -1.62133;           209.00000;            78.00000;           145.00000
            33.85182;             0.70732;            -1.96680;           209.00000;            78.00000;           145.00000
            30.76314;             7.11636;            -1.69270;           209.00000;            78.00000;           145.00000
            17.36567;             6.68887;            -1.56915;           209.00000;            78.00000;           145.00000
            16.89520;             0.68770;            -1.79071;           209.00000;            78.00000;           145.00000
            20.21035;             8.58535;            -1.52706;           209.00000;            78.00000;           145.00000
             8.87793;             0.19798;            -1.72526;           209.00000;            78.00000;           145.00000
            31.74042;             5.59041;            -1.76060;           209.00000;            78.00000;           145.00000
            40.74435;             8.54912;            -1.74277;           209.00000;            78.00000;           145.00000
            19.40218;             1.73658;            -1.77730;           209.00000;            78.00000;           145.00000
            46.31860;            10.77097;            -1.71698;           209.00000;            78.00000;           145.00000
            41.91558;             7.20391;            -1.80570;           209.00000;            78.00000;           145.00000
             8.37581;             0.69669;            -1.70116;           209.00000;            78.00000;           145.00000
            22.81869;             1.72517;            -1.81342;           209.00000;            78.00000;           145.00000
            46.41074;             8.51953;            -1.80279;           209.00000;            78.00000;           145.00000
            14.87445;            -1.58024;            -1.85514;           209.00000;            78.00000;           145.00000
            38.98939;             8.74617;            -1.71696;           209.00000;            78.00000;           145.00000
            16.87066;             5.18938;            -1.62054;           209.00000;            78.00000;           145.00000
            42.25589;             8.77819;            -1.74981;           209.00000;            78.00000;           145.00000
            28.54775;             1.28801;            -1.88953;           209.00000;            78.00000;           145.00000
            44.98473;             5.77583;            -1.89160;           209.00000;            78.00000;           145.00000
            79.71327;             4.61667;            -2.29717;           209.00000;            78.00000;           145.00000
            20.37979;             2.73963;            -1.74954;           209.00000;            78.00000;           145.00000
             7.37374;             2.19710;            -1.63398;           209.00000;            78.00000;           145.00000
            29.62482;             8.89756;            -1.61359;           209.00000;            78.00000;           145.00000
            68.24364;             5.55456;            -2.14205;           209.00000;            78.00000;           145.00000
            50.57143;             4.32906;            -2.00438;           209.00000;            78.00000;           145.00000
            22.32872;            -0.28248;            -1.88416;           209.00000;            78.00000;           145.00000
             8.37558;            -0.80283;            -1.75778;           209.00000;            78.00000;           145.00000
            13.37933;             2.70817;            -1.67777;           209.00000;            78.00000;           145.00000
            18.46960;             7.06212;            -1.56657;           209.00000;            78.00000;           145.00000
            19.40586;             0.74143;            -1.81497;           209.00000;            78.00000;           145.00000
            14.87940;             4.20981;            -1.63673;           209.00000;            78.00000;           145.00000
            28.33642;             1.68882;            -1.87223;           209.00000;            78.00000;           145.00000
            73.36272;             8.65141;            -2.07862;           209.00000;            78.00000;           145.00000
            35.32287;             8.19303;            -1.69960;           209.00000;            78.00000;           145.00000
            27.44795;             7.20304;            -1.65499;           209.00000;            78.00000;           145.00000
            40.89437;             8.38319;            -1.75078;           209.00000;            78.00000;           145.00000
             6.87334;             3.19687;            -1.59094;           209.00000;            78.00000;           145.00000
            63.26448;             8.90095;            -1.78088;           209.00000;            78.00000;           145.00000
            43.82221;            11.12810;            -1.67736;           209.00000;            78.00000;           145.00000
            38.60469;             7.40876;            -1.76340;           209.00000;            78.00000;           145.00000
            22.97026;             3.17317;            -1.76036;           209.00000;            78.00000;           145.00000
            17.90736;             5.71625;            -1.61153;           209.00000;            78.00000;           145.00000
            28.58594;             3.87300;            -1.79231;           209.00000;            78.00000;           145.00000
            14.36343;             2.18081;            -1.70795;           209.00000;            78.00000;           145.00000
            33.51182;             1.25523;            -1.94257;           209.00000;            78.00000;           145.00000
            45.18611;            -0.74271;            -2.13995;           209.00000;            78.00000;           145.00000
            30.21499;             7.96976;            -1.65464;           209.00000;            78.00000;           145.00000
            15.38292;             3.71448;            -1.66064;           209.00000;            78.00000;           145.00000
            60.55575;             4.30223;            -1.90580;           209.00000;            78.00000;           145.00000
            53.52472;             3.84274;            -2.05352;           209.00000;            78.00000;           145.00000
            19.89580;             5.18450;            -1.65232;           209.00000;            78.00000;           145.00000
            28.88218;             4.68959;            -1.76475;           209.00000;            78.00000;           145.00000
            19.38245;             7.22257;            -1.57013;           209.00000;            78.00000;           145.00000
            18.90402;             1.22352;            -1.79154;           209.00000;            78.00000;           145.00000
            17.41184;             4.71788;            -1.64401;           209.00000;            78.00000;           145.00000
            32.31423;             7.69697;            -1.68704;           209.00000;            78.00000;           145.00000
            53.80263;            13.58471;            -1.68872;           209.00000;            78.00000;           145.00000
            16.35191;             1.21225;            -1.76528;           209.00000;            78.00000;           145.00000
            40.60513;             4.93512;            -1.87782;           209.00000;            78.00000;           145.00000
            26.22970;             8.11481;            -1.60782;           209.00000;            78.00000;           145.00000
            40.86225;             2.71119;            -1.96430;           209.00000;            78.00000;           145.00000
           138.87067;            17.41352;            -2.01018;           209.00000;            29.00000;           222.00000
            35.27058;             6.62398;            -1.75833;           209.00000;            78.00000;           145.00000
            23.37410;             0.69235;            -1.85828;           209.00000;            78.00000;           145.00000
            11.87849;             0.19750;            -1.75684;           209.00000;            78.00000;           145.00000
            72.82768;             8.99041;            -2.06022;           209.00000;            78.00000;           145.00000
            47.51520;             2.98689;            -2.02312;           209.00000;            78.00000;           145.00000
            38.26424;             9.61324;            -1.67672;           209.00000;            78.00000;           145.00000
           124.90851;            16.52900;            -2.31809;           209.00000;            29.00000;           222.00000
            14.37026;             0.69122;            -1.76415;           209.00000;            78.00000;           145.00000
            11.37541;             2.18690;            -1.67645;           209.00000;            78.00000;           145.00000
            33.73166;            -0.66751;            -2.01744;           209.00000;            78.00000;           145.00000
            22.91669;            -1.24341;            -1.92661;           209.00000;            78.00000;           145.00000
             6.61946;            -1.66594;            -1.77170;           209.00000;            78.00000;           145.00000
            31.30690;            -1.11524;            -2.00607;           209.00000;            78.00000;           145.00000
            39.52061;             6.27550;            -1.81579;           209.00000;            78.00000;           145.00000
            12.88981;             4.19717;            -1.61646;           209.00000;            78.00000;           145.00000
            19.38383;             5.65682;            -1.62916;           209.00000;            78.00000;           145.00000
            24.91403;             1.21149;            -1.85471;           209.00000;            78.00000;           145.00000
            11.89055;             4.20224;            -1.60578;           209.00000;            78.00000;           145.00000
            26.27674;             0.69704;            -1.88827;           209.00000;            78.00000;           145.00000
            17.51690;             7.07010;            -1.50281;           209.00000;            78.00000;           145.00000
            10.87901;             1.19916;            -1.70852;           209.00000;            78.00000;           145.00000
            15.37751;             2.19743;            -1.71787;           209.00000;            78.00000;           145.00000
           139.21353;            17.45911;            -2.30328;           209.00000;            29.00000;           222.00000
             7.37258;             0.69661;            -1.69065;           209.00000;            78.00000;           145.00000
            20.38462;            -0.79851;            -1.88326;           209.00000;            78.00000;           145.00000
            61.42985;             6.69464;            -1.87213;           209.00000;            78.00000;           145.00000
            46.48055;             6.28811;            -1.88776;           209.00000;            78.00000;           145.00000
            51.26770;             6.01498;            -1.94810;           209.00000;            78.00000;           145.00000
            52.55062;            -0.10483;            -2.19249;           209.00000;            78.00000;           145.00000
            26.24733;             4.59785;            -1.74075;           209.00000;            78.00000;           145.00000
             6.86391;             3.46286;            -1.58098;           209.00000;            78.00000;           145.00000
            37.07510;             5.86267;            -1.80598;           209.00000;            78.00000;           145.00000
            18.87246;             3.67780;            -1.69855;           209.00000;            78.00000;           145.00000
            17.38131;             4.20178;            -1.66318;           209.00000;            78.00000;           145.00000
            24.93522;             8.11565;            -1.59410;           209.00000;            78.00000;           145.00000
            34.68546;            -0.87823;            -2.02815;           209.00000;            78.00000;           145.00000
            36.27170;             0.20591;            -1.96179;           209.00000;            78.00000;           145.00000
            23.29841;             8.17271;            -1.57511;           209.00000;            78.00000;           145.00000
             6.50283;             3.46905;            -1.57689;           209.00000;            78.00000;           145.00000
            22.32746;             3.70571;            -1.73355;           209.00000;            78.00000;           145.00000
            62.53365;             6.81608;            -2.03519;           209.00000;            78.00000;           145.00000
            24.28181;             3.71048;            -1.75374;           209.00000;            78.00000;           145.00000
            21.89102;             3.69400;            -1.72941;           209.00000;            78.00000;           145.00000
            31.37230;             4.70317;            -1.79011;           209.00000;            78.00000;           145.00000
            19.87933;            -0.31884;            -1.85994;           209.00000;            78.00000;           145.00000
            38.79362;             7.17702;            -1.77419;           209.00000;            78.00000;           145.00000
            57.84425;             5.06918;            -2.05219;           209.00000;            78.00000;           145.00000
            22.89472;            -0.79669;            -1.90945;           209.00000;            78.00000;           145.00000
            44.50964;             6.29834;            -1.86691;           209.00000;            78.00000;           145.00000
            48.71397;             8.47123;            -1.82883;           209.00000;            78.00000;           145.00000
            59.39446;             3.72982;            -2.11910;           209.00000;            78.00000;           145.00000
            32.91641;             0.68815;            -1.95789;           209.00000;            78.00000;           145.00000
            37.37480;             7.19843;            -1.75860;           209.00000;            78.00000;           145.00000
            58.86606;             4.18393;            -2.09631;           209.00000;            78.00000;           145.00000
            58.56435;             4.44564;            -2.08328;           209.00000;            78.00000;           145.00000
            34.57054;             4.37073;            -1.83598;           209.00000;            78.00000;           145.00000
            30.66603;             2.99035;            -1.84744;           209.00000;            78.00000;           145.00000
            29.04352;             5.75777;            -1.72611;           209.00000;            78.00000;           145.00000
            25.95870;             6.18627;            -1.67776;           209.00000;            78.00000;           145.00000
            13.38041;            -1.32588;            -1.83007;           209.00000;            78.00000;           145.00000
            26.32535;             7.13465;            -1.64592;           209.00000;            78.00000;           145.00000
            35.38121;             3.17905;            -1.88947;           209.00000;            78.00000;           145.00000
            21.32100;             7.22945;            -1.59003;           209.00000;            78.00000;           145.00000
            13.87439;             2.68942;            -1.68364;           209.00000;            78.00000;           145.00000
            23.45529;             5.19554;            -1.68907;           209.00000;            78.00000;           145.00000
            27.59839;             4.36800;            -1.76343;           209.00000;            78.00000;           145.00000
            51.57288;            12.91584;            -1.69077;           209.00000;            78.00000;           145.00000
            11.51138;             4.51525;            -1.59010;           209.00000;            78.00000;           145.00000
            38.03404;             2.81329;            -1.93100;           209.00000;            78.00000;           145.00000
            67.19286;             9.45449;            -1.98417;           209.00000;            78.00000;           145.00000
            15.87671;             4.19488;            -1.64770;           209.00000;            78.00000;           145.00000
            51.30785;            13.13242;            -1.67980;           209.00000;            78.00000;           145.00000
             7.87483;             0.69583;            -1.69597;           209.00000;            78.00000;           145.00000
            13.87503;             2.19549;            -1.70233;           209.00000;            78.00000;           145.00000
            36.07358;             3.83851;            -1.87183;           209.00000;            78.00000;           145.00000
            12.37376;             0.69243;            -1.74330;           209.00000;            78.00000;           145.00000
            20.37253;             3.74296;            -1.71187;           209.00000;            78.00000;           145.00000
            19.39846;             2.73021;            -1.73972;           209.00000;            78.00000;           145.00000
            41.07563;             2.44235;            -1.97684;           209.00000;            78.00000;           145.00000
            39.19777;             8.49566;            -1.72853;           209.00000;            78.00000;           145.00000
            11.35621;             9.68840;            -1.39307;           209.00000;            78.00000;           145.00000
             8.37411;            -0.30567;            -1.73900;           209.00000;            78.00000;           145.00000
            14.88303;             3.19533;            -1.67505;           209.00000;            78.00000;           145.00000
            51.49691;             5.79313;            -1.95881;           209.00000;            78.00000;           145.00000
            17.92843;             8.02644;            -1.52468;           209.00000;            78.00000;           145.00000
            20.89368;             1.68951;            -1.79462;           209.00000;            78.00000;           145.00000
            57.26417;             5.57141;            -2.02715;           209.00000;            78.00000;           145.00000
            20.87668;             2.19834;            -1.77526;           209.00000;            78.00000;           145.00000
            77.06228;             9.88437;            -2.07067;           209.00000;            78.00000;           145.00000
            70.99989;             6.85544;            -2.12190;           209.00000;            78.00000;           145.00000
            60.73924;             6.32719;            -1.97915;           209.00000;            78.00000;           145.00000
            28.30700;             5.69003;            -1.72079;           209.00000;            78.00000;           145.00000
            23.94153;             2.20523;            -1.80699;           209.00000;            78.00000;           145.00000
            22.32109;            -1.20696;            -1.91891;           209.00000;            78.00000;           145.00000
            43.73737;             3.08224;            -1.98032;           209.00000;            78.00000;           145.00000
            18.86668;             2.65011;            -1.73730;           209.00000;            78.00000;           145.00000
            19.51562;             7.46955;            -1.56204;           209.00000;            78.00000;           145.00000
            34.61663;            -0.61371;            -2.02201;           209.00000;            78.00000;           145.00000
            17.35556;             2.69158;            -1.71993;           209.00000;            78.00000;           145.00000
            29.69343;             6.02983;            -1.72259;           209.00000;            78.00000;           145.00000
            76.36965;             6.74081;            -2.18210;           209.00000;            78.00000;           145.00000
            53.25415;             6.57796;            -1.94742;           209.00000;            78.00000;           145.00000
            64.82660;             8.04896;            -2.01242;           209.00000;            78.00000;           145.00000
            20.90658;             2.68201;            -1.75732;           209.00000;            78.00000;           145.00000
            60.71511;             4.31428;            -1.99459;           209.00000;            78.00000;           145.00000
            31.01997;             5.27124;            -1.76501;           209.00000;            78.00000;           145.00000
            31.74574;             4.10226;            -1.81672;           209.00000;            78.00000;           145.00000
            16.39537;             0.19262;            -1.80422;           209.00000;            78.00000;           145.00000
            13.37778;             3.19897;            -1.65922;           209.00000;            78.00000;           145.00000
            23.38337;             6.70338;            -1.63136;           209.00000;            78.00000;           145.00000
            46.49927;            -0.21971;            -2.13357;           209.00000;            78.00000;           145.00000
            33.30281;             4.69307;            -1.81074;           209.00000;            78.00000;           145.00000
            37.01905;             0.77247;            -1.99752;           209.00000;            78.00000;           145.00000
            23.33784;             1.69727;            -1.81994;           209.00000;            78.00000;           145.00000
            16.38203;             0.69669;            -1.78497;           209.00000;            78.00000;           145.00000
             7.37122;            -0.30439;            -1.72841;           209.00000;            78.00000;           145.00000
           113.44949;            14.70103;            -2.26448;           209.00000;            29.00000;           222.00000
            39.57412;             9.88734;            -1.67994;           209.00000;            78.00000;           145.00000
            47.31589;             7.60826;            -1.84664;           209.00000;            78.00000;           145.00000
            15.87645;            -0.77904;            -1.83545;           209.00000;            78.00000;           145.00000
            17.89348;             7.70115;            -1.53645;           209.00000;            78.00000;           145.00000
            41.76821;            -0.39760;            -2.09105;           209.00000;            78.00000;           145.00000
            65.06394;             4.84771;            -2.13565;           209.00000;            78.00000;           145.00000
            14.41475;             5.68691;            -1.57609;           209.00000;            78.00000;           145.00000
            21.43212;             4.67881;            -1.68752;           209.00000;            78.00000;           145.00000
            17.88023;             6.99951;            -1.50388;           209.00000;            78.00000;           145.00000
            67.87292;             8.98832;            -2.00879;           209.00000;            78.00000;           145.00000
            28.96145;             3.20411;            -1.82165;           209.00000;            78.00000;           145.00000
            27.90886;             1.20152;            -1.88624;           209.00000;            78.00000;           145.00000
            36.81686;             6.20246;            -1.79033;           209.00000;            78.00000;           145.00000
            33.98413;             0.35872;            -1.95401;           209.00000;            78.00000;           145.00000
            33.55132;             4.31164;            -1.82760;           209.00000;            78.00000;           145.00000
            82.40187;            10.56807;            -2.10045;           209.00000;            78.00000;           145.00000
            44.16546;             2.56410;            -2.00412;           209.00000;            78.00000;           145.00000
            53.09254;            14.13822;            -1.66052;           209.00000;            78.00000;           145.00000
            23.97615;            -1.21507;            -1.93649;           209.00000;            78.00000;           145.00000
            32.56501;             7.33028;            -1.70357;           209.00000;            78.00000;           145.00000
            23.78009;             7.15706;            -1.61833;           209.00000;            78.00000;           145.00000
            47.00824;            12.29282;            -1.66668;           209.00000;            78.00000;           145.00000
            34.62452;             9.13047;            -1.65714;           209.00000;            78.00000;           145.00000
             7.37526;             1.19753;            -1.67173;           209.00000;            78.00000;           145.00000
            22.43954;             0.16257;            -1.86848;           209.00000;            78.00000;           145.00000
            29.44517;             3.70423;            -1.80783;           209.00000;            78.00000;           145.00000
            28.21666;             0.61147;            -1.91190;           209.00000;            78.00000;           145.00000
            65.87654;             4.22642;            -2.16782;           209.00000;            78.00000;           145.00000
            25.25306;             4.11338;            -1.74856;           209.00000;            78.00000;           145.00000
            12.92259;             5.07021;            -1.58383;           209.00000;            78.00000;           145.00000
            26.24901;             5.63981;            -1.70148;           209.00000;            78.00000;           145.00000
            12.88756;             3.17811;            -1.65492;           209.00000;            78.00000;           145.00000
            49.81664;             5.08915;            -1.96781;           209.00000;            78.00000;           145.00000
            68.03794;             8.86932;            -2.01481;           209.00000;            78.00000;           145.00000
            25.98975;             2.23653;            -1.82717;           209.00000;            78.00000;           145.00000
            68.86301;             8.31165;            -2.04462;           209.00000;            78.00000;           145.00000
             6.87152;             1.69652;            -1.64755;           209.00000;            78.00000;           145.00000
            11.35359;            -1.63024;            -1.82028;           209.00000;            78.00000;           145.00000
             6.87499;            -0.30259;            -1.72303;           209.00000;            78.00000;           145.00000
            19.90793;             7.14755;            -1.57851;           209.00000;            78.00000;           145.00000
            65.03329;             7.89527;            -2.02028;           209.00000;            78.00000;           145.00000
            23.48740;             7.57877;            -1.59937;           209.00000;            78.00000;           145.00000
            12.37630;             2.70936;            -1.66724;           209.00000;            78.00000;           145.00000
            46.57077;             8.35612;            -1.81056;           209.00000;            78.00000;           145.00000
            16.38966;             6.60106;            -1.56229;           209.00000;            78.00000;           145.00000
            20.85459;             4.19607;            -1.69968;           209.00000;            78.00000;           145.00000
            99.28201;             6.02045;            -2.44793;           209.00000;            78.00000;           145.00000
            18.90854;             4.73156;            -1.65911;           209.00000;            78.00000;           145.00000
            49.46409;             7.74829;            -1.86387;           209.00000;            78.00000;           145.00000
            21.91351;             1.18377;            -1.82444;           209.00000;            78.00000;           145.00000
            14.39625;             3.20924;            -1.66941;           209.00000;            78.00000;           145.00000
            35.98735;             2.29028;            -1.92944;           209.00000;            78.00000;           145.00000
            26.55553;             6.29180;            -1.67996;           209.00000;            78.00000;           145.00000
            17.34015;             1.17826;            -1.77687;           209.00000;            78.00000;           145.00000
            29.57902;             4.84357;            -1.76616;           209.00000;            78.00000;           145.00000
            19.37183;             8.72436;            -1.51323;           209.00000;            78.00000;           145.00000
            25.24797;             5.18138;            -1.70828;           209.00000;            78.00000;           145.00000
            25.28009;             8.64157;            -1.57791;           209.00000;            78.00000;           145.00000
             9.37996;            -0.80639;            -1.76848;           209.00000;            78.00000;           145.00000
            56.18402;             6.51294;            -1.98047;           209.00000;            78.00000;           145.00000
            54.61564;            -0.22259;            -2.20418;           209.00000;            78.00000;           145.00000
            24.35098;             4.69537;            -1.71727;           209.00000;            78.00000;           145.00000
            17.89486;             2.69542;            -1.72545;           209.00000;            78.00000;           145.00000
            21.36486;             1.24059;            -1.81654;           209.00000;            78.00000;           145.00000
            56.11234;            14.39961;            -1.68191;           209.00000;            78.00000;           145.00000
            31.71796;             7.09620;            -1.70339;           209.00000;            78.00000;           145.00000
            16.92102;             6.21663;            -1.58229;           209.00000;            78.00000;           145.00000
            22.36363;             5.70202;            -1.65857;           209.00000;            78.00000;           145.00000
            18.42282;             5.23601;            -1.63500;           209.00000;            78.00000;           145.00000
            33.68598;             2.53984;            -1.89586;           209.00000;            78.00000;           145.00000
            37.95131;             4.69166;            -1.85922;           209.00000;            78.00000;           145.00000
            10.91997;             4.13838;            -1.59802;           209.00000;            78.00000;           145.00000
            33.15517;             6.45660;            -1.74255;           209.00000;            78.00000;           145.00000
            14.38514;            -0.30381;            -1.80194;           209.00000;            78.00000;           145.00000
            20.29039;             8.39541;            -1.53491;           209.00000;            78.00000;           145.00000
             7.65906;             3.46065;            -1.58925;           209.00000;            78.00000;           145.00000
            21.34664;             4.23622;            -1.70332;           209.00000;            78.00000;           145.00000
            22.98128;             2.19660;            -1.79734;           209.00000;            78.00000;           145.00000
            38.38465;             7.68384;            -1.75079;           209.00000;            78.00000;           145.00000
            31.74859;             1.14613;            -1.92837;           209.00000;            78.00000;           145.00000
             9.37585;             2.19599;            -1.65512;           209.00000;            78.00000;           145.00000
            36.42728;             1.63967;            -1.95850;           209.00000;            78.00000;           145.00000
            37.94728;             8.22467;            -1.72577;           209.00000;            78.00000;           145.00000
            50.45591;             6.78975;            -1.91023;           209.00000;            78.00000;           145.00000
            31.97286;             6.71164;            -1.72064;           209.00000;            78.00000;           145.00000
            20.83954;             5.19943;            -1.66157;           209.00000;            78.00000;           145.00000
            53.23256;            14.02853;            -1.66609;           209.00000;            78.00000;           145.00000
            12.88028;             0.68971;            -1.74873;           209.00000;            78.00000;           145.00000
            40.77809;             6.61537;            -1.81615;           209.00000;            78.00000;           145.00000
            35.01010;             3.72556;            -1.86497;           209.00000;            78.00000;           145.00000
            35.57475;             7.85906;            -1.71489;           209.00000;            78.00000;           145.00000
            17.84292;            -0.32342;            -1.83884;           209.00000;            78.00000;           145.00000
            27.73493;             4.12149;            -1.77431;           209.00000;            78.00000;           145.00000
             8.38180;            -1.66049;            -1.79023;           209.00000;            78.00000;           145.00000
            23.91568;             0.69681;            -1.86366;           209.00000;            78.00000;           145.00000
            62.79305;             9.52929;            -1.93530;           209.00000;            78.00000;           145.00000
             8.87265;            -0.30113;            -1.74405;           209.00000;            78.00000;           145.00000
            10.87633;             1.70056;            -1.68955;           209.00000;            78.00000;           145.00000
            57.90535;             7.71010;            -1.95318;           209.00000;            78.00000;           145.00000
            15.91334;             6.18496;            -1.57298;           209.00000;            78.00000;           145.00000
            33.15984;             7.99005;            -1.68467;           209.00000;            78.00000;           145.00000
             9.87480;             2.20013;            -1.66021;           209.00000;            78.00000;           145.00000
            12.88035;             1.71327;            -1.71010;           209.00000;            78.00000;           145.00000
           103.36519;            13.60938;            -2.20408;           209.00000;            78.00000;           145.00000
            10.37752;             0.19126;            -1.74131;           209.00000;            78.00000;           145.00000
            13.88091;             4.68775;            -1.60826;           209.00000;            78.00000;           145.00000
            26.50130;             2.69549;            -1.81517;           209.00000;            78.00000;           145.00000
            20.94366;             7.65806;            -1.56986;           209.00000;            78.00000;           145.00000
            19.89420;             4.68982;            -1.67083;           209.00000;            78.00000;           145.00000
            16.87279;             5.70275;            -1.60120;           209.00000;            78.00000;           145.00000
            50.06468;             4.83829;            -1.97984;           209.00000;            78.00000;           145.00000
            63.42775;             6.12566;            -2.07064;           209.00000;            78.00000;           145.00000
            74.01351;             4.79798;            -2.23092;           209.00000;            78.00000;           145.00000
            56.98413;             5.81940;            -2.01502;           209.00000;            78.00000;           145.00000
            76.72802;             6.50788;            -2.19448;           209.00000;            78.00000;           145.00000
            12.37153;             1.18879;            -1.72457;           209.00000;            78.00000;           145.00000
            28.03814;             2.25154;            -1.84785;           209.00000;            78.00000;           145.00000
            29.71358;            -0.91442;            -1.98486;           209.00000;            78.00000;           145.00000
            60.79396;             6.96196;            -1.97586;           209.00000;            78.00000;           145.00000
            29.11612;             2.92028;            -1.83381;           209.00000;            78.00000;           145.00000
            49.64313;            12.19350;            -1.69795;           209.00000;            78.00000;           145.00000
            35.76157;             2.62134;            -1.91455;           209.00000;            78.00000;           145.00000
            48.94303;            12.79796;            -1.66774;           209.00000;            78.00000;           145.00000
            31.35377;             6.19268;            -1.73374;           209.00000;            78.00000;           145.00000
             9.87841;            -0.79978;            -1.77346;           209.00000;            78.00000;           145.00000
            25.73178;             0.62975;            -1.88506;           209.00000;            78.00000;           145.00000
            56.90177;             8.57338;            -1.87975;           209.00000;            78.00000;           145.00000
            17.83866;            -1.28882;            -1.87526;           209.00000;            78.00000;           145.00000
            26.56606;             3.80190;            -1.77407;           209.00000;            78.00000;           145.00000
            30.04754;             1.25127;            -1.90667;           209.00000;            78.00000;           145.00000
            31.61664;            -0.10141;            -1.97402;           209.00000;            78.00000;           145.00000
            42.10878;            10.89718;            -1.66825;           209.00000;            78.00000;           145.00000
            33.10647;             0.37271;            -1.97177;           209.00000;            78.00000;           145.00000
            12.87498;            -0.31000;            -1.78645;           209.00000;            78.00000;           145.00000
            32.69667;            -0.46620;            -1.99922;           209.00000;            78.00000;           145.00000
            77.36563;             9.70966;            -2.08055;           209.00000;            78.00000;           145.00000
            48.71591;            -0.60016;            -2.17102;           209.00000;            78.00000;           145.00000
            28.15052;             5.96983;            -1.70877;           209.00000;            78.00000;           145.00000
            42.48030;             9.68219;            -1.63917;           209.00000;            78.00000;           145.00000
            27.89612;             3.18498;            -1.81146;           209.00000;            78.00000;           145.00000
            11.37717;             0.20132;            -1.75143;           209.00000;            78.00000;           145.00000
            24.34728;             1.68929;            -1.83074;           209.00000;            78.00000;           145.00000
            38.01812;            -0.70163;            -2.06348;           209.00000;            78.00000;           145.00000
            20.14532;             8.73866;            -1.52069;           209.00000;            78.00000;           145.00000
            13.89133;            -0.81463;            -1.81604;           209.00000;            78.00000;           145.00000
            69.92381;             4.34064;            -2.20569;           209.00000;            78.00000;           145.00000
            22.43781;            -0.83521;            -1.90616;           209.00000;            78.00000;           145.00000
            54.05766;            13.38820;            -1.69884;           209.00000;            78.00000;           145.00000
            23.34748;             5.69441;            -1.66913;           209.00000;            78.00000;           145.00000
            55.08442;             4.90410;            -2.02968;           209.00000;            78.00000;           145.00000
            13.37903;             1.69218;            -1.71611;           209.00000;            78.00000;           145.00000
