            27.89472;             4.18255;            -1.59168;           209.00000;            90.00000;             9.00000
            76.07770;            10.98507;             1.53385;            88.00000;           176.00000;             5.00000
           139.99660;             5.13604;             4.92033;           215.00000;            68.00000;           236.00000
            76.06002;            10.36309;             0.42707;            88.00000;           176.00000;             5.00000
            21.80547;            -8.11974;             1.93655;           123.00000;           197.00000;            30.00000
            14.18750;            -8.07853;            -0.84415;           123.00000;           197.00000;            30.00000
            53.59505;            39.80347;            -2.35808;            38.00000;           148.00000;           110.00000
            31.71946;            -0.28069;            -1.45647;           209.00000;            90.00000;             9.00000
           147.85814;             4.64449;             0.90881;           215.00000;            68.00000;           236.00000
            76.41464;            14.70429;             4.42344;            88.00000;           176.00000;             5.00000
            78.92494;            -8.30787;             1.92149;            55.00000;           105.00000;           153.00000
            86.30054;             6.23717;             5.73436;           177.00000;           241.00000;           130.00000
            34.86337;             1.66286;            -1.48869;           209.00000;            90.00000;             9.00000
            29.83543;            -8.24217;             2.48183;           123.00000;           197.00000;            30.00000
            78.45611;             6.55527;             2.94951;           177.00000;           241.00000;           130.00000
            76.48561;            19.65160;             5.93458;            88.00000;           176.00000;             5.00000
            76.30429;            15.08979;             0.95912;            88.00000;           176.00000;             5.00000
            24.78248;             4.98604;            -1.62953;           209.00000;            90.00000;             9.00000
            76.67615;            19.34675;             4.30859;            88.00000;           176.00000;             5.00000
            46.82729;             1.67930;            -1.42242;           209.00000;            90.00000;             9.00000
            78.87038;            -9.30267;             1.91568;            55.00000;           105.00000;           153.00000
            78.84557;            -9.60922;             2.61549;            55.00000;           105.00000;           153.00000
            76.29721;            11.64888;             2.89784;            88.00000;           176.00000;             5.00000
            62.24872;             5.23400;            -1.43715;           209.00000;            90.00000;             9.00000
            86.62237;             6.20827;             3.48695;           177.00000;           241.00000;           130.00000
            78.21922;           -11.05564;             4.41513;            55.00000;           105.00000;           153.00000
           141.36225;             5.15687;             8.47537;           215.00000;            68.00000;           236.00000
            29.81555;             4.16082;            -1.58030;           209.00000;            90.00000;             9.00000
           141.66586;             5.01497;             3.41498;           215.00000;            68.00000;           236.00000
            14.33378;            -8.09100;            -1.06945;           123.00000;           197.00000;            30.00000
             7.32373;             1.66889;            -1.64126;           209.00000;            90.00000;             9.00000
            27.63981;             0.29095;            -1.49373;           209.00000;            90.00000;             9.00000
            11.32049;            -9.20918;             1.17535;           123.00000;           197.00000;            30.00000
            24.42735;            -0.33128;            -1.49568;           209.00000;            90.00000;             9.00000
            76.45156;            18.70350;             4.97612;            88.00000;           176.00000;             5.00000
            57.80034;             6.09742;            -1.48397;           209.00000;            90.00000;             9.00000
            28.35223;            -7.91223;             1.06073;           123.00000;           197.00000;            30.00000
            76.29826;             8.62189;            -1.32260;            88.00000;           176.00000;             5.00000
            29.90683;            -8.28774;             1.66882;           123.00000;           197.00000;            30.00000
            23.83138;            -8.17067;             0.94198;           123.00000;           197.00000;            30.00000
            27.73330;            -8.88466;             0.68424;           123.00000;           197.00000;            30.00000
            16.80530;            -0.83309;            -1.52529;           209.00000;            90.00000;             9.00000
            50.93178;            -0.45899;            -1.35471;           209.00000;            90.00000;             9.00000
           142.43516;             5.02583;             5.39713;           215.00000;            68.00000;           236.00000
            13.39100;            -8.08406;            -1.24131;           123.00000;           197.00000;            30.00000
            10.32282;             2.16751;            -1.63762;           209.00000;            90.00000;             9.00000
            31.75405;            -9.29649;             0.70299;           123.00000;           197.00000;            30.00000
            10.35753;            -7.93642;            -1.15220;           123.00000;           197.00000;            30.00000
            76.38026;            17.25965;             5.43358;            88.00000;           176.00000;             5.00000
            65.91130;            46.62403;            -2.46373;            38.00000;           148.00000;           110.00000
            35.83653;            -8.30150;             1.93529;           123.00000;           197.00000;            30.00000
            28.73957;             0.76674;            -1.49972;           209.00000;            90.00000;             9.00000
            24.71703;             0.17668;            -1.50705;           209.00000;            90.00000;             9.00000
            20.33852;             2.11956;            -1.58097;           209.00000;            90.00000;             9.00000
            80.28909;            19.45369;            10.88679;           177.00000;           241.00000;           130.00000
            30.42430;            -7.98675;             1.05846;           123.00000;           197.00000;            30.00000
            33.19088;            -0.75247;            -1.43611;           209.00000;            90.00000;             9.00000
            14.83286;             3.16418;            -1.63819;           209.00000;            90.00000;             9.00000
            78.83208;            -9.80664;             3.42841;            55.00000;           105.00000;           153.00000
            30.26769;            -8.83022;             2.38048;           123.00000;           197.00000;            30.00000
            29.35335;            -9.31734;             2.37962;           123.00000;           197.00000;            30.00000
           139.50203;             6.63008;             8.08793;           215.00000;            68.00000;           236.00000
             9.56382;            -8.17777;            -0.05593;           123.00000;           197.00000;            30.00000
            23.74325;             1.16974;            -1.53795;           209.00000;            90.00000;             9.00000
           147.24940;             4.96054;             9.43374;           215.00000;            68.00000;           236.00000
            39.19193;            -1.72927;            -1.37803;           209.00000;            90.00000;             9.00000
            79.14739;            -4.34158;             1.14071;            55.00000;           105.00000;           153.00000
            26.35052;             0.16926;            -1.49767;           209.00000;            90.00000;             9.00000
            76.40421;            10.68065;            -0.35924;            88.00000;           176.00000;             5.00000
            31.79995;            -8.40734;             0.45023;           123.00000;           197.00000;            30.00000
            32.48063;            -0.44480;            -1.44786;           209.00000;            90.00000;             9.00000
            76.63998;            21.68778;             5.41817;            88.00000;           176.00000;             5.00000
            34.49542;             2.54976;            -1.51329;           209.00000;            90.00000;             9.00000
            76.94118;            27.18673;             6.80753;            88.00000;           176.00000;             5.00000
            31.42132;            -8.84144;             2.38728;           123.00000;           197.00000;            30.00000
            36.68976;            -1.71932;            -1.39213;           209.00000;            90.00000;             9.00000
            26.88149;             1.15556;            -1.51993;           209.00000;            90.00000;             9.00000
            76.30454;            15.12329;             1.46642;            88.00000;           176.00000;             5.00000
            16.80038;             0.64959;            -1.56312;           209.00000;            90.00000;             9.00000
            58.82721;             4.66327;            -1.44161;           209.00000;            90.00000;             9.00000
            78.83329;             6.57405;             4.43053;           177.00000;           241.00000;           130.00000
            41.92990;             1.56280;            -1.44676;           209.00000;            90.00000;             9.00000
            28.80673;            -7.36706;            -0.01397;           209.00000;            90.00000;             9.00000
            76.49044;            15.15061;             2.47192;            88.00000;           176.00000;             5.00000
            38.01966;             1.54945;            -1.46818;           209.00000;            90.00000;             9.00000
            27.85560;            -9.12541;             2.37450;           123.00000;           197.00000;            30.00000
            11.32065;            -9.23643;             0.08248;           123.00000;           197.00000;            30.00000
            29.28997;            -7.94535;             0.04774;           123.00000;           197.00000;            30.00000
            43.67972;            -1.71784;            -1.35332;           209.00000;            90.00000;             9.00000
            28.32866;            -8.25307;            -0.21411;           209.00000;            90.00000;             9.00000
            35.32109;            -8.30697;             1.46750;           123.00000;           197.00000;            30.00000
            15.83210;             0.15703;            -1.55585;           209.00000;            90.00000;             9.00000
            50.91439;             1.61381;            -1.40777;           209.00000;            90.00000;             9.00000
            14.82755;             4.67150;            -1.67668;           209.00000;            90.00000;             9.00000
            51.39261;             2.08973;            -1.41727;           209.00000;            90.00000;             9.00000
            36.49740;             1.03464;            -1.46342;           209.00000;            90.00000;             9.00000
            10.32345;            -7.98325;             1.60808;           123.00000;           197.00000;            30.00000
            14.92177;            -8.08073;            -0.15503;           123.00000;           197.00000;            30.00000
            55.74588;            38.78212;            -2.31989;            38.00000;           148.00000;           110.00000
           139.67735;             5.81460;             2.98887;           215.00000;            68.00000;           236.00000
             9.82163;            -7.94287;             0.84054;           123.00000;           197.00000;            30.00000
            14.83991;            -8.08240;            -0.62564;           123.00000;           197.00000;            30.00000
           139.76405;             7.71624;             6.47443;           215.00000;            68.00000;           236.00000
            14.82214;            -8.04151;             1.43766;           123.00000;           197.00000;            30.00000
            85.53318;             6.20200;             3.32575;           177.00000;           241.00000;           130.00000
            26.36962;            -7.88636;             1.05498;           123.00000;           197.00000;            30.00000
            29.51248;            -8.26821;            -0.32034;           209.00000;            90.00000;             9.00000
            38.70622;            -0.71953;            -1.40639;           209.00000;            90.00000;             9.00000
            76.74389;            20.52322;             3.03464;            88.00000;           176.00000;             5.00000
            10.30351;            -6.78140;            -0.15768;           123.00000;           197.00000;            30.00000
            10.44223;            -8.20616;            -1.11471;           123.00000;           197.00000;            30.00000
            31.87893;            -7.93447;             1.97652;           123.00000;           197.00000;            30.00000
            76.58668;            17.25444;             3.79665;            88.00000;           176.00000;             5.00000
            20.33708;             3.65483;            -1.62024;           209.00000;            90.00000;             9.00000
            76.15073;            12.61257;             3.86866;            88.00000;           176.00000;             5.00000
            15.82003;             1.19086;            -1.58233;           209.00000;            90.00000;             9.00000
           141.85609;             5.01762;             3.90855;           215.00000;            68.00000;           236.00000
            60.94107;             1.59241;            -1.35139;           209.00000;            90.00000;             9.00000
            33.17524;             4.67348;            -1.57484;           209.00000;            90.00000;             9.00000
            79.08292;            -5.59219;             1.12963;            55.00000;           105.00000;           153.00000
            31.34217;            -7.97393;             1.96348;           123.00000;           197.00000;            30.00000
            28.51789;            -0.48743;            -1.46880;           209.00000;            90.00000;             9.00000
            85.12486;             6.27562;             4.95338;           177.00000;           241.00000;           130.00000
            65.30185;            45.74218;            -2.44459;            38.00000;           148.00000;           110.00000
            56.89632;            38.24627;            -2.29999;            38.00000;           148.00000;           110.00000
            76.66146;            22.66523;             5.96350;            88.00000;           176.00000;             5.00000
           146.56911;             4.78177;             3.83299;           215.00000;            68.00000;           236.00000
            38.90857;             1.12911;            -1.45249;           209.00000;            90.00000;             9.00000
            32.22890;            -7.97686;             1.96907;           123.00000;           197.00000;            30.00000
            38.40203;             3.63207;            -1.51927;           209.00000;            90.00000;             9.00000
            80.47699;             6.49064;             4.35472;           177.00000;           241.00000;           130.00000
           144.00637;             4.89923;             3.46979;           215.00000;            68.00000;           236.00000
            76.11757;            12.58566;             7.86800;            88.00000;           176.00000;             5.00000
            23.88228;             3.69587;            -1.60167;           209.00000;            90.00000;             9.00000
            23.81101;            -8.15862;             1.43973;           123.00000;           197.00000;            30.00000
            19.83768;            -8.17211;            -1.31475;           123.00000;           197.00000;            30.00000
            78.98724;            20.02042;            11.78317;           177.00000;           241.00000;           130.00000
            76.67898;            19.35113;             3.93885;            88.00000;           176.00000;             5.00000
            13.31669;            -9.23444;             1.18256;           123.00000;           197.00000;            30.00000
            22.81328;            -6.92679;            -0.09463;           123.00000;           197.00000;            30.00000
           139.43786;             5.28292;             7.88114;           215.00000;            68.00000;           236.00000
            78.84435;            -9.71151;             1.74504;            55.00000;           105.00000;           153.00000
            39.89855;            -0.87966;            -1.39577;           209.00000;            90.00000;             9.00000
            48.14338;            -3.12364;            -1.30226;           209.00000;            90.00000;             9.00000
            58.94367;            -2.48529;            -1.25828;           209.00000;            90.00000;             9.00000
            46.33761;             1.15033;            -1.41167;           209.00000;            90.00000;             9.00000
            40.71135;             1.77066;            -1.45886;           209.00000;            90.00000;             9.00000
            51.61497;             2.31229;            -1.42168;           209.00000;            90.00000;             9.00000
            19.32204;            -6.92763;            -0.09909;           123.00000;           197.00000;            30.00000
            59.58374;            42.35584;            -2.39006;            38.00000;           148.00000;           110.00000
             9.82429;             4.17199;            -1.69154;           209.00000;            90.00000;             9.00000
           139.43439;             5.28681;             7.40055;           215.00000;            68.00000;           236.00000
            76.44511;            17.67200;             9.39445;            88.00000;           176.00000;             5.00000
            33.11413;             1.85397;            -1.50319;           209.00000;            90.00000;             9.00000
            12.32811;            -8.31392;             0.58381;           123.00000;           197.00000;            30.00000
            33.73649;             4.19372;            -1.55942;           209.00000;            90.00000;             9.00000
            25.83945;            -8.20173;            -0.16713;           123.00000;           197.00000;            30.00000
            14.32060;             0.67135;            -1.57740;           209.00000;            90.00000;             9.00000
            61.73837;            43.11944;            -2.39744;            38.00000;           148.00000;           110.00000
            33.01032;             3.05563;            -1.53430;           209.00000;            90.00000;             9.00000
            53.84160;             0.10857;            -1.35302;           209.00000;            90.00000;             9.00000
            79.73613;           -15.22176;             3.69950;            55.00000;           105.00000;           153.00000
            10.82283;             1.67536;            -1.62226;           209.00000;            90.00000;             9.00000
            80.84351;             6.42513;             2.47926;           177.00000;           241.00000;           130.00000
            56.10553;            39.34215;            -2.33236;            38.00000;           148.00000;           110.00000
            14.83048;             2.16969;            -1.61282;           209.00000;            90.00000;             9.00000
            60.16484;            40.77446;            -2.34639;            38.00000;           148.00000;           110.00000
            27.70367;             2.68166;            -1.55440;           209.00000;            90.00000;             9.00000
            56.82840;             5.17177;            -1.46566;           209.00000;            90.00000;             9.00000
            52.07256;            -1.51154;            -1.32162;           209.00000;            90.00000;             9.00000
            12.35977;            -8.03756;            -1.07468;           123.00000;           197.00000;            30.00000
             7.32198;             3.66903;            -1.69230;           209.00000;            90.00000;             9.00000
            30.23629;            -7.83687;             2.63206;           123.00000;           197.00000;            30.00000
            13.32050;            -1.32987;            -1.53168;           209.00000;            90.00000;             9.00000
            79.11189;             6.66892;             8.75189;           177.00000;           241.00000;           130.00000
            35.50032;             4.04446;            -1.54592;           209.00000;            90.00000;             9.00000
            76.74425;            21.30078;             9.03334;            88.00000;           176.00000;             5.00000
            20.33665;            -8.10046;             1.94269;           123.00000;           197.00000;            30.00000
            17.80321;             3.67042;            -1.63461;           209.00000;            90.00000;             9.00000
            12.81654;            -8.32940;             2.27012;           123.00000;           197.00000;            30.00000
            86.68364;             6.22098;             3.90770;           177.00000;           241.00000;           130.00000
            51.80271;            -1.75351;            -1.31679;           209.00000;            90.00000;             9.00000
            54.02501;             2.49417;            -1.41292;           209.00000;            90.00000;             9.00000
             8.82779;            -0.32977;            -1.58198;           209.00000;            90.00000;             9.00000
            39.03774;             4.49984;            -1.53790;           209.00000;            90.00000;             9.00000
            76.71801;            25.19327;             5.93944;            88.00000;           176.00000;             5.00000
            76.70666;            20.17957;             6.43117;            88.00000;           176.00000;             5.00000
            17.35845;             1.66869;            -1.58603;           209.00000;            90.00000;             9.00000
             6.82130;             3.67138;            -1.69508;           209.00000;            90.00000;             9.00000
            16.80885;            -1.33154;            -1.51252;           209.00000;            90.00000;             9.00000
            20.37868;            -1.72274;            -1.48266;           209.00000;            90.00000;             9.00000
            25.41843;            -0.35164;            -1.48970;           209.00000;            90.00000;             9.00000
            52.47090;             1.01095;            -1.38367;           209.00000;            90.00000;             9.00000
            18.96842;            -8.08443;             1.87481;           123.00000;           197.00000;            30.00000
            29.42790;             4.67561;            -1.59579;           209.00000;            90.00000;             9.00000
            33.78416;            -7.06768;            -0.02116;           123.00000;           197.00000;            30.00000
            72.93961;            60.54030;             9.31516;            88.00000;           176.00000;             5.00000
            16.82093;             4.15834;            -1.65259;           209.00000;            90.00000;             9.00000
            62.81410;            42.13532;            -2.36650;            38.00000;           148.00000;           110.00000
            21.80247;            -8.16762;            -0.05165;           123.00000;           197.00000;            30.00000
            24.31584;            -8.19076;             0.42898;           123.00000;           197.00000;            30.00000
            76.43468;            14.27852;             4.34221;            88.00000;           176.00000;             5.00000
           139.74067;             7.14994;             4.92770;           215.00000;            68.00000;           236.00000
           139.48820;             5.71538;             2.40705;           215.00000;            68.00000;           236.00000
            76.41782;            17.75178;             6.42132;            88.00000;           176.00000;             5.00000
            39.24365;             3.16975;            -1.50278;           209.00000;            90.00000;             9.00000
             7.81820;            -1.65359;            -1.55383;           209.00000;            90.00000;             9.00000
            76.57024;            21.12780;             4.55099;            88.00000;           176.00000;             5.00000
            49.89463;             2.64906;            -1.43980;           209.00000;            90.00000;             9.00000
            69.51358;            55.06089;            -1.59130;            38.00000;           148.00000;           110.00000
            14.81956;            -8.05061;             0.92963;           123.00000;           197.00000;            30.00000
            69.77182;            54.07488;            -2.10210;            38.00000;           148.00000;           110.00000
            29.18129;            -1.76743;            -1.43265;           209.00000;            90.00000;             9.00000
            24.42400;             2.67142;            -1.57244;           209.00000;            90.00000;             9.00000
            84.10272;             6.31822;             4.66304;           177.00000;           241.00000;           130.00000
            31.77241;            -8.82891;             0.43917;           123.00000;           197.00000;            30.00000
            51.46289;            -2.06176;            -1.31073;           209.00000;            90.00000;             9.00000
            28.24508;             3.68905;            -1.57708;           209.00000;            90.00000;             9.00000
            76.08307;             7.35633;             3.42270;            88.00000;           176.00000;             5.00000
           139.52439;             7.26459;             7.92954;           215.00000;            68.00000;           236.00000
            79.27983;            -1.99653;             0.94299;            55.00000;           105.00000;           153.00000
            12.82422;            -9.22017;             1.39615;           123.00000;           197.00000;            30.00000
            28.47965;             0.61401;            -1.49727;           209.00000;            90.00000;             9.00000
            75.89553;            12.73148;             2.27710;            88.00000;           176.00000;             5.00000
            30.33760;            -9.38412;             0.70939;           123.00000;           197.00000;            30.00000
            53.15904;             3.84820;            -1.45237;           209.00000;            90.00000;             9.00000
            79.09262;            -5.28876;             1.96273;            55.00000;           105.00000;           153.00000
            16.82491;             2.17490;            -1.60196;           209.00000;            90.00000;             9.00000
            50.86046;             3.64770;            -1.46002;           209.00000;            90.00000;             9.00000
            13.96314;            -8.83539;             0.39922;           123.00000;           197.00000;            30.00000
            54.81756;             3.24938;            -1.42784;           209.00000;            90.00000;             9.00000
            18.66829;            -7.09703;            -0.08899;           123.00000;           197.00000;            30.00000
             6.82193;             2.66907;            -1.66945;           209.00000;            90.00000;             9.00000
            76.66292;            22.23383;             7.36307;            88.00000;           176.00000;             5.00000
            58.36394;            -2.94375;            -1.24981;           209.00000;            90.00000;             9.00000
            75.85780;             7.13031;             4.41081;            88.00000;           176.00000;             5.00000
            29.40171;             2.61332;            -1.54318;           209.00000;            90.00000;             9.00000
            18.82669;            -7.68930;            -0.05510;           123.00000;           197.00000;            30.00000
            76.63190;            23.24150;             9.88038;            88.00000;           176.00000;             5.00000
            31.05524;            -0.01770;            -1.46676;           209.00000;            90.00000;             9.00000
            12.81584;            -9.25604;             0.08689;           123.00000;           197.00000;            30.00000
            76.42152;            18.65208;             9.44811;            88.00000;           176.00000;             5.00000
            76.42739;            18.16603;             5.44420;            88.00000;           176.00000;             5.00000
            13.85103;            -9.22391;             0.40062;           123.00000;           197.00000;            30.00000
            14.32305;             4.16907;            -1.66665;           209.00000;            90.00000;             9.00000
            13.91932;            -8.05422;             0.50885;           123.00000;           197.00000;            30.00000
            76.63683;            22.94773;             7.76769;            88.00000;           176.00000;             5.00000
            36.29902;            -8.30729;             1.94804;           123.00000;           197.00000;            30.00000
            78.90879;            -8.32330;             4.25951;            55.00000;           105.00000;           153.00000
            76.41015;            17.73583;             5.91339;            88.00000;           176.00000;             5.00000
             9.82697;            -0.83028;            -1.56381;           209.00000;            90.00000;             9.00000
           139.48333;             6.14519;             8.46737;           215.00000;            68.00000;           236.00000
            24.30937;            -7.79065;             2.59554;           123.00000;           197.00000;            30.00000
            48.40557;             1.10086;            -1.40869;           209.00000;            90.00000;             9.00000
            76.21224;            13.16523;             0.92343;            88.00000;           176.00000;             5.00000
            76.58878;            17.58357;             5.94317;            88.00000;           176.00000;             5.00000
            76.15122;             8.70873;             2.79430;            88.00000;           176.00000;             5.00000
           145.62227;             4.77009;             1.49915;           215.00000;            68.00000;           236.00000
            20.82305;             0.64533;            -1.54068;           209.00000;            90.00000;             9.00000
           139.67276;             5.80230;             4.43301;           215.00000;            68.00000;           236.00000
            19.31341;            -8.13671;            -0.47778;           123.00000;           197.00000;            30.00000
            75.77974;            10.62185;             2.25670;            88.00000;           176.00000;             5.00000
            79.17618;            -3.85181;             1.14510;            55.00000;           105.00000;           153.00000
            14.82607;            -0.82906;            -1.53628;           209.00000;            90.00000;             9.00000
            26.85125;            -8.20903;             0.87716;           123.00000;           197.00000;            30.00000
            56.31334;            -2.25704;            -1.27888;           209.00000;            90.00000;             9.00000
            23.32156;            -8.16508;             0.93676;           123.00000;           197.00000;            30.00000
            45.49852;             3.98631;            -1.48862;           209.00000;            90.00000;             9.00000
           139.46180;             6.10854;            10.42596;           215.00000;            68.00000;           236.00000
            12.82689;             0.15489;            -1.57237;           209.00000;            90.00000;             9.00000
            35.83566;            -8.33994;             0.44011;           123.00000;           197.00000;            30.00000
            24.94304;             2.67423;            -1.56958;           209.00000;            90.00000;             9.00000
            26.24961;            -8.21038;             0.68544;           123.00000;           197.00000;            30.00000
           147.02224;             4.78728;             4.95966;           215.00000;            68.00000;           236.00000
            26.27544;            -8.22635;            -0.35658;           123.00000;           197.00000;            30.00000
            28.97071;            -0.91500;            -1.45552;           209.00000;            90.00000;             9.00000
            19.34935;             1.13001;            -1.56122;           209.00000;            90.00000;             9.00000
            76.01589;            10.79780;             9.59653;            88.00000;           176.00000;             5.00000
             6.82288;            -1.65599;            -1.55903;           209.00000;            90.00000;             9.00000
            15.82657;             3.66697;            -1.64551;           209.00000;            90.00000;             9.00000
            19.86442;            -8.43569;            -1.30772;           123.00000;           197.00000;            30.00000
           139.63172;             9.15786;             5.90262;           215.00000;            68.00000;           236.00000
            15.31980;             2.18957;            -1.61061;           209.00000;            90.00000;             9.00000
            16.80854;             4.67732;            -1.66255;           209.00000;            90.00000;             9.00000
            29.81620;            -9.37539;             0.12043;           123.00000;           197.00000;            30.00000
             6.86137;             5.08500;            -1.73098;           209.00000;            90.00000;             9.00000
            75.95971;            13.11493;             2.06446;            88.00000;           176.00000;             5.00000
            78.94519;            -7.82779;             2.95980;            55.00000;           105.00000;           153.00000
            10.92511;            -9.22246;             0.39455;           123.00000;           197.00000;            30.00000
            35.25305;             3.67613;            -1.53790;           209.00000;            90.00000;             9.00000
            61.20594;             1.81036;            -1.35556;           209.00000;            90.00000;             9.00000
            19.32848;             0.18593;            -1.53713;           209.00000;            90.00000;             9.00000
            85.59235;             6.20731;             3.21006;           177.00000;           241.00000;           130.00000
            76.77986;            21.68450;             6.43879;            88.00000;           176.00000;             5.00000
            32.76856;             2.67186;            -1.52598;           209.00000;            90.00000;             9.00000
            39.39694;             0.13740;            -1.42447;           209.00000;            90.00000;             9.00000
           139.46937;             5.50938;             3.94353;           215.00000;            68.00000;           236.00000
            26.21780;             3.15394;            -1.57465;           209.00000;            90.00000;             9.00000
            15.83377;             0.68938;            -1.56945;           209.00000;            90.00000;             9.00000
            23.81111;            -8.18375;             0.44144;           123.00000;           197.00000;            30.00000
             9.84686;            -7.96396;             2.31251;           123.00000;           197.00000;            30.00000
            32.85912;            -7.05541;            -0.02205;           123.00000;           197.00000;            30.00000
            75.97001;             8.66957;             0.93685;            88.00000;           176.00000;             5.00000
             8.34123;             5.08062;            -1.72284;           209.00000;            90.00000;             9.00000
            43.28640;             3.19617;            -1.48079;           209.00000;            90.00000;             9.00000
            80.26950;            19.46647;            11.35958;           177.00000;           241.00000;           130.00000
           143.64987;             4.89453;             2.56989;           215.00000;            68.00000;           236.00000
            32.27208;            -8.24462;             1.89650;           123.00000;           197.00000;            30.00000
           144.52580;             4.90612;             4.77741;           215.00000;            68.00000;           236.00000
            18.87081;            -8.01057;            -1.32816;           123.00000;           197.00000;            30.00000
            50.18222;            -1.17916;            -1.34064;           209.00000;            90.00000;             9.00000
             7.32865;            -0.32998;            -1.59023;           209.00000;            90.00000;             9.00000
            32.29625;            -8.29438;             0.42917;           123.00000;           197.00000;            30.00000
            52.62371;            -3.16135;            -1.27619;           209.00000;            90.00000;             9.00000
            27.41022;             4.63233;            -1.60598;           209.00000;            90.00000;             9.00000
            42.23851;             3.67282;            -1.49877;           209.00000;            90.00000;             9.00000
            52.30784;            35.52469;            -2.25602;            38.00000;           148.00000;           110.00000
            23.70890;             4.99710;            -1.63582;           209.00000;            90.00000;             9.00000
           142.02443;             6.61744;            12.34264;           215.00000;            68.00000;           236.00000
            76.67137;            21.31589;             5.51324;            88.00000;           176.00000;             5.00000
            50.41070;             1.11103;            -1.39777;           209.00000;            90.00000;             9.00000
            76.43841;            14.16877;             2.93203;            88.00000;           176.00000;             5.00000
            12.83226;            -9.17732;             2.27688;           123.00000;           197.00000;            30.00000
            80.59538;            19.43825;            11.01647;           177.00000;           241.00000;           130.00000
            16.84046;             3.69338;            -1.64062;           209.00000;            90.00000;             9.00000
            76.68533;            19.37001;             2.95766;            88.00000;           176.00000;             5.00000
            79.06494;            -5.81308;             1.67268;            55.00000;           105.00000;           153.00000
            18.26823;             5.03943;            -1.66706;           209.00000;            90.00000;             9.00000
            76.76683;             6.78634;             8.75933;           177.00000;           241.00000;           130.00000
            18.90927;            -8.12048;             0.42853;           123.00000;           197.00000;            30.00000
            79.92178;             6.62800;             8.73054;           177.00000;           241.00000;           130.00000
            13.82627;             1.66560;            -1.60544;           209.00000;            90.00000;             9.00000
            11.82807;            -8.92197;            -0.77037;           123.00000;           197.00000;            30.00000
            33.22993;             0.66837;            -1.47220;           209.00000;            90.00000;             9.00000
            76.27542;            14.30474;             9.53489;            88.00000;           176.00000;             5.00000
            62.77740;            44.66848;            -2.43115;            38.00000;           148.00000;           110.00000
            25.83695;            -8.19571;             0.86745;           123.00000;           197.00000;            30.00000
            28.85256;            -8.35087;             0.67931;           123.00000;           197.00000;            30.00000
            30.75478;            -8.30446;             0.68653;           123.00000;           197.00000;            30.00000
            78.73847;            13.77420;            11.53311;           177.00000;           241.00000;           130.00000
            31.35907;            -7.03603;            -0.02349;           123.00000;           197.00000;            30.00000
            76.31191;            13.67515;             0.51506;            88.00000;           176.00000;             5.00000
            80.32084;            50.24342;             1.44871;           177.00000;           241.00000;           130.00000
            31.69018;             2.27799;            -1.52197;           209.00000;            90.00000;             9.00000
            76.54076;            20.77386;             5.94785;            88.00000;           176.00000;             5.00000
            76.13748;            12.14592;             1.85936;            88.00000;           176.00000;             5.00000
            14.32293;             0.17064;            -1.56462;           209.00000;            90.00000;             9.00000
            29.49703;            -8.72326;             1.66869;           123.00000;           197.00000;            30.00000
            17.86246;             1.66093;            -1.58295;           209.00000;            90.00000;             9.00000
            17.31607;             4.15806;            -1.64990;           209.00000;            90.00000;             9.00000
            18.36344;             1.64837;            -1.57988;           209.00000;            90.00000;             9.00000
            78.94977;            -7.82423;             2.41583;            55.00000;           105.00000;           153.00000
            60.68120;             1.37629;            -1.34732;           209.00000;            90.00000;             9.00000
           149.00821;             4.65757;             3.68968;           215.00000;            68.00000;           236.00000
             8.32419;             0.67087;            -1.61034;           209.00000;            90.00000;             9.00000
             7.32390;             3.16778;            -1.67950;           209.00000;            90.00000;             9.00000
            76.20667;            14.31137;             9.94044;            88.00000;           176.00000;             5.00000
            21.84285;             3.71076;            -1.61328;           209.00000;            90.00000;             9.00000
