            65.18936;             1.43862;            -2.07739;           219.00000;           200.00000;           130.00000
            19.24096;             3.28556;            -1.65786;           219.00000;           200.00000;           130.00000
             8.41903;             7.15221;            -1.42399;           219.00000;           200.00000;           130.00000
            21.29033;             2.79117;            -1.69255;           219.00000;           200.00000;           130.00000
            21.23594;            -0.66504;            -1.82741;           219.00000;           200.00000;           130.00000
           120.78853;             5.90247;            -2.32305;           219.00000;           200.00000;           130.00000
            17.33330;             8.12938;            -1.45361;           219.00000;           200.00000;           130.00000
            12.25609;             6.83373;            -1.46581;           219.00000;           200.00000;           130.00000
            18.74895;             3.77597;            -1.63479;           219.00000;           200.00000;           130.00000
            18.74509;             7.78278;            -1.47784;           219.00000;           200.00000;           130.00000
            30.66285;            -2.67926;            -1.97759;           219.00000;           200.00000;           130.00000
            11.75370;             6.31485;            -1.48225;           219.00000;           200.00000;           130.00000
            13.74894;             1.32117;            -1.69296;           219.00000;           200.00000;           130.00000
            24.80520;             1.30830;            -1.77728;           219.00000;           200.00000;           130.00000
            10.75461;             8.82443;            -1.37639;           219.00000;           200.00000;           130.00000
            11.74805;             2.31958;            -1.63858;           219.00000;           200.00000;           130.00000
            27.59805;            -3.26666;            -1.97732;           219.00000;           200.00000;           130.00000
            10.81122;             8.10299;            -1.40512;           219.00000;           200.00000;           130.00000
            21.72831;            -1.63467;            -1.86914;           219.00000;           200.00000;           130.00000
            10.75750;             6.32102;            -1.47439;           219.00000;           200.00000;           130.00000
            14.73981;             1.30256;            -1.70114;           219.00000;           200.00000;           130.00000
            13.73353;             2.31892;            -1.65371;           219.00000;           200.00000;           130.00000
            81.30668;            -4.03989;            -2.41371;           219.00000;           200.00000;           130.00000
            26.87441;            -4.18185;            -2.00774;           219.00000;           200.00000;           130.00000
            59.08075;             3.62754;            -1.94551;           219.00000;           200.00000;           130.00000
            14.81655;            -3.90302;            -1.90552;           219.00000;           200.00000;           130.00000
            34.31485;            -3.18905;            -2.02518;           219.00000;           200.00000;           130.00000
             7.24444;            -3.17979;            -1.81941;           219.00000;           200.00000;           130.00000
            69.09592;             1.42883;            -2.10731;           219.00000;           200.00000;           130.00000
            44.52652;             1.90824;            -1.90305;           219.00000;           200.00000;           130.00000
            12.75256;            -0.16747;            -1.74364;           219.00000;           200.00000;           130.00000
            45.13623;             3.21039;            -1.85652;           219.00000;           200.00000;           130.00000
            29.76171;            -3.68803;            -2.01041;           219.00000;           200.00000;           130.00000
            29.69752;            -0.93497;            -1.90196;           219.00000;           200.00000;           130.00000
            73.35577;             1.51609;            -2.13602;           219.00000;           200.00000;           130.00000
            48.40731;            -2.53368;            -2.10609;           219.00000;           200.00000;           130.00000
            15.73783;            -4.20308;            -1.92421;           219.00000;           200.00000;           130.00000
            56.58694;            -1.83224;            -2.14048;           219.00000;           200.00000;           130.00000
            57.86715;            -3.07127;            -2.19857;           219.00000;           200.00000;           130.00000
            22.18600;             1.81439;            -1.73761;           219.00000;           200.00000;           130.00000
            48.77739;            -2.95675;            -2.12545;           219.00000;           200.00000;           130.00000
            15.24580;             8.21912;            -1.43426;           219.00000;           200.00000;           130.00000
            15.74194;             0.34328;            -1.74627;           219.00000;           200.00000;           130.00000
            22.67020;             4.73163;            -1.62714;           219.00000;           200.00000;           130.00000
            28.91403;            -2.08678;            -1.94109;           219.00000;           200.00000;           130.00000
            34.32254;            -1.67473;            -1.96605;           219.00000;           200.00000;           130.00000
            16.73227;            -2.17059;            -1.85223;           219.00000;           200.00000;           130.00000
            24.82914;            -1.18031;            -1.87487;           219.00000;           200.00000;           130.00000
            40.39714;            -0.55220;            -1.96801;           219.00000;           200.00000;           130.00000
            38.26767;            -2.84482;            -2.04144;           219.00000;           200.00000;           130.00000
            15.29330;            -5.45516;            -1.96973;           219.00000;           200.00000;           130.00000
            16.24356;            -4.15693;            -1.92623;           219.00000;           200.00000;           130.00000
            16.14605;             8.18286;            -1.44255;           219.00000;           200.00000;           130.00000
            62.74684;            -2.20631;            -2.20171;           219.00000;           200.00000;           130.00000
            15.76287;             2.80080;            -1.65031;           219.00000;           200.00000;           130.00000
            34.57323;             7.13641;            -1.62293;           219.00000;           200.00000;           130.00000
            13.74434;             4.80626;            -1.55649;           219.00000;           200.00000;           130.00000
            50.40059;            -2.56901;            -2.12270;           219.00000;           200.00000;           130.00000
            27.88220;             0.90599;            -1.81615;           219.00000;           200.00000;           130.00000
            28.59570;            -2.75403;            -1.96476;           219.00000;           200.00000;           130.00000
           143.22337;             3.53979;            -2.58486;             9.00000;           140.00000;           222.00000
            16.66555;            -3.48184;            -1.90307;           219.00000;           200.00000;           130.00000
            10.25634;             8.31281;            -1.39264;           219.00000;           200.00000;           130.00000
            10.74791;            -2.18460;            -1.80726;           219.00000;           200.00000;           130.00000
            26.58217;             4.70201;            -1.65781;           219.00000;           200.00000;           130.00000
            12.22756;             8.49068;            -1.40065;           219.00000;           200.00000;           130.00000
            39.53621;             4.09553;            -1.77954;           219.00000;           200.00000;           130.00000
            30.21381;             0.81956;            -1.83733;           219.00000;           200.00000;           130.00000
            43.62173;             0.99727;            -1.93162;           219.00000;           200.00000;           130.00000
            12.24761;             2.31880;            -1.64244;           219.00000;           200.00000;           130.00000
            52.76629;             1.85824;            -1.96718;           219.00000;           200.00000;           130.00000
             8.24700;            -2.67961;            -1.80754;           219.00000;           200.00000;           130.00000
            20.25812;            -2.58655;            -1.89522;           219.00000;           200.00000;           130.00000
            12.75585;            -5.18590;            -1.94009;           219.00000;           200.00000;           130.00000
            39.05752;            -2.25735;            -2.02446;           219.00000;           200.00000;           130.00000
            17.77134;             7.38051;            -1.48622;           219.00000;           200.00000;           130.00000
            47.88634;             2.31523;            -1.91235;           219.00000;           200.00000;           130.00000
            36.96298;             3.98285;            -1.76451;           219.00000;           200.00000;           130.00000
             9.24016;            -5.53458;            -1.92692;           219.00000;           200.00000;           130.00000
           135.61305;             6.15777;            -2.42484;             9.00000;           140.00000;           222.00000
            12.75046;             2.30689;            -1.64678;           219.00000;           200.00000;           130.00000
            45.81720;            -1.60766;            -2.05026;           219.00000;           200.00000;           130.00000
             6.74829;             4.82054;            -1.50239;           219.00000;           200.00000;           130.00000
            37.27134;             0.26263;            -1.91239;           219.00000;           200.00000;           130.00000
            62.49680;            -1.98181;            -2.19120;           219.00000;           200.00000;           130.00000
            23.27203;            -0.68214;            -1.84348;           219.00000;           200.00000;           130.00000
            25.65549;            -0.22834;            -1.84377;           219.00000;           200.00000;           130.00000
             7.74503;            -3.17834;            -1.82317;           219.00000;           200.00000;           130.00000
            88.55511;             2.68235;            -2.20514;           219.00000;           200.00000;           130.00000
            29.37676;            -1.65449;            -1.92785;           219.00000;           200.00000;           130.00000
            18.26206;             2.32061;            -1.68804;           219.00000;           200.00000;           130.00000
            23.68071;            -2.67085;            -1.92447;           219.00000;           200.00000;           130.00000
            18.28797;             1.35507;            -1.72604;           219.00000;           200.00000;           130.00000
            16.22528;             2.33465;            -1.67205;           219.00000;           200.00000;           130.00000
            24.16263;             2.79224;            -1.71419;           219.00000;           200.00000;           130.00000
           124.92374;             4.29522;            -2.41719;           219.00000;           200.00000;           130.00000
            31.91484;            -2.10650;            -1.96473;           219.00000;           200.00000;           130.00000
            21.68307;            -2.48874;            -1.90209;           219.00000;           200.00000;           130.00000
            28.37187;             2.41588;            -1.76090;           219.00000;           200.00000;           130.00000
            66.34224;             3.47684;            -2.00634;           219.00000;           200.00000;           130.00000
            10.75306;             7.32390;            -1.43510;           219.00000;           200.00000;           130.00000
            11.24781;            -2.67930;            -1.83044;           219.00000;           200.00000;           130.00000
           138.05316;             5.31637;            -2.47616;             9.00000;           140.00000;           222.00000
            53.21922;             3.78260;            -1.89522;           219.00000;           200.00000;           130.00000
             7.25133;             4.81782;            -1.50640;           219.00000;           200.00000;           130.00000
            52.19714;            -2.22922;            -2.12285;           219.00000;           200.00000;           130.00000
            35.27082;            -3.18093;            -2.03213;           219.00000;           200.00000;           130.00000
            40.14279;            -0.21653;            -1.95294;           219.00000;           200.00000;           130.00000
           105.50467;             2.46563;            -2.34196;           219.00000;           200.00000;           130.00000
            88.87013;             2.50792;            -2.21447;           219.00000;           200.00000;           130.00000
            24.35178;            -2.24228;            -1.91279;           219.00000;           200.00000;           130.00000
            15.52667;             7.46670;            -1.40207;           219.00000;           200.00000;           130.00000
            41.35162;             1.85839;            -1.88081;           219.00000;           200.00000;           130.00000
            27.41823;            -4.11523;            -2.00930;           219.00000;           200.00000;           130.00000
            25.77845;             4.89474;            -1.61397;           219.00000;           200.00000;           130.00000
            27.21315;            -3.69031;            -1.99109;           219.00000;           200.00000;           130.00000
             8.24881;             3.31927;            -1.57273;           219.00000;           200.00000;           130.00000
            13.25793;             5.81749;            -1.51314;           219.00000;           200.00000;           130.00000
            70.33671;            -2.62018;            -2.27510;           219.00000;           200.00000;           130.00000
             9.74904;            -2.17600;            -1.79931;           219.00000;           200.00000;           130.00000
            15.25457;            -2.65941;            -1.86015;           219.00000;           200.00000;           130.00000
            10.74819;            -2.68387;            -1.82681;           219.00000;           200.00000;           130.00000
            43.31056;             3.29003;            -1.83952;           219.00000;           200.00000;           130.00000
            16.26979;             6.81929;            -1.49684;           219.00000;           200.00000;           130.00000
            27.89791;            -2.62884;            -1.95487;           219.00000;           200.00000;           130.00000
            14.74583;             1.83431;            -1.68039;           219.00000;           200.00000;           130.00000
            67.76698;            -3.59889;            -2.29416;           219.00000;           200.00000;           130.00000
            14.74082;             0.81050;            -1.72042;           219.00000;           200.00000;           130.00000
            20.22248;            -4.72756;            -1.97872;           219.00000;           200.00000;           130.00000
            23.77941;            -1.19556;            -1.86750;           219.00000;           200.00000;           130.00000
            12.24622;            -2.17492;            -1.81832;           219.00000;           200.00000;           130.00000
            35.55194;             1.10953;            -1.86632;           219.00000;           200.00000;           130.00000
            17.28351;            -1.18891;            -1.81802;           219.00000;           200.00000;           130.00000
            11.75615;             5.31498;            -1.52142;           219.00000;           200.00000;           130.00000
            17.71724;             0.80466;            -1.74320;           219.00000;           200.00000;           130.00000
             7.24390;            -4.68068;            -1.87816;           219.00000;           200.00000;           130.00000
            19.19657;            -2.97012;            -1.90224;           219.00000;           200.00000;           130.00000
            40.95727;            -1.29434;            -2.00122;           219.00000;           200.00000;           130.00000
            21.78641;            -0.17189;            -1.81229;           219.00000;           200.00000;           130.00000
            11.24727;            -5.18695;            -1.92856;           219.00000;           200.00000;           130.00000
            28.10599;             3.24670;            -1.69970;           219.00000;           200.00000;           130.00000
            24.84824;             2.32180;            -1.73791;           219.00000;           200.00000;           130.00000
           140.58327;             4.44417;            -2.52938;             9.00000;           140.00000;           222.00000
            15.76812;             8.19969;            -1.43905;           219.00000;           200.00000;           130.00000
            14.24791;             6.29856;            -1.50182;           219.00000;           200.00000;           130.00000
             7.24409;            -2.18132;            -1.78032;           219.00000;           200.00000;           130.00000
             9.75481;             4.82025;            -1.52549;           219.00000;           200.00000;           130.00000
            47.55628;             2.66029;            -1.89626;           219.00000;           200.00000;           130.00000
            25.11300;            -2.67718;            -1.93559;           219.00000;           200.00000;           130.00000
            30.37175;            -2.15081;            -1.95476;           219.00000;           200.00000;           130.00000
            21.26333;            -0.21301;            -1.80994;           219.00000;           200.00000;           130.00000
            22.85567;             3.31931;            -1.68370;           219.00000;           200.00000;           130.00000
            13.25659;            -5.17148;            -1.94331;           219.00000;           200.00000;           130.00000
            35.99738;            -1.13604;            -1.95760;           219.00000;           200.00000;           130.00000
            77.71223;             1.92672;            -2.15305;           219.00000;           200.00000;           130.00000
            21.24034;            -4.13962;            -1.96344;           219.00000;           200.00000;           130.00000
            21.26407;            -5.12332;            -2.00215;           219.00000;           200.00000;           130.00000
            11.25851;             9.31010;            -1.36122;           219.00000;           200.00000;           130.00000
            27.31461;            -2.68675;            -1.95261;           219.00000;           200.00000;           130.00000
            31.45098;             1.48200;            -1.82066;           219.00000;           200.00000;           130.00000
            24.18378;             1.81072;            -1.75283;           219.00000;           200.00000;           130.00000
            22.22306;            -4.19194;            -1.97301;           219.00000;           200.00000;           130.00000
            31.83594;             6.50678;            -1.62679;           219.00000;           200.00000;           130.00000
            76.71019;            -4.23411;            -2.38652;           219.00000;           200.00000;           130.00000
            17.77000;            -3.68307;            -1.91925;           219.00000;           200.00000;           130.00000
            19.25998;             0.34504;            -1.77294;           219.00000;           200.00000;           130.00000
            14.26205;             2.83381;            -1.63754;           219.00000;           200.00000;           130.00000
            23.83682;             3.31319;            -1.69134;           219.00000;           200.00000;           130.00000
            10.74850;             2.31593;            -1.63110;           219.00000;           200.00000;           130.00000
            10.84904;             9.19809;            -1.36250;           219.00000;           200.00000;           130.00000
            23.33271;             3.32388;            -1.68714;           219.00000;           200.00000;           130.00000
            23.22893;            -3.67718;            -1.96041;           219.00000;           200.00000;           130.00000
            13.75980;            -4.24302;            -1.91080;           219.00000;           200.00000;           130.00000
            29.25697;             1.82535;            -1.79085;           219.00000;           200.00000;           130.00000
            35.92373;             3.21398;            -1.70784;           219.00000;           200.00000;           130.00000
            38.39535;            -1.31860;            -1.98288;           219.00000;           200.00000;           130.00000
            10.25320;             5.81953;            -1.49020;           219.00000;           200.00000;           130.00000
           105.21465;             2.60399;            -2.33435;           219.00000;           200.00000;           130.00000
            10.25660;             4.31849;            -1.54897;           219.00000;           200.00000;           130.00000
            18.75134;             8.35218;            -1.45560;           219.00000;           200.00000;           130.00000
            11.75564;             9.32104;            -1.36461;           219.00000;           200.00000;           130.00000
            34.92403;            -4.18498;            -2.06871;           219.00000;           200.00000;           130.00000
            14.26565;            -2.18512;            -1.83403;           219.00000;           200.00000;           130.00000
            26.62195;             2.26634;            -1.75348;           219.00000;           200.00000;           130.00000
            30.03290;            -2.87215;            -1.98042;           219.00000;           200.00000;           130.00000
             6.24123;             4.31854;            -1.51811;           219.00000;           200.00000;           130.00000
            69.88665;            -2.26590;            -2.25782;           219.00000;           200.00000;           130.00000
            58.85572;             3.81667;            -1.93646;           219.00000;           200.00000;           130.00000
            37.84153;            -0.63552;            -1.94892;           219.00000;           200.00000;           130.00000
            17.71176;            -1.67692;            -1.84032;           219.00000;           200.00000;           130.00000
             9.74838;             0.82130;            -1.68199;           219.00000;           200.00000;           130.00000
           130.45403;             2.14595;            -2.54309;           219.00000;           200.00000;           130.00000
            35.11110;             1.74963;            -1.83790;           219.00000;           200.00000;           130.00000
            24.79832;            -4.18293;            -1.99221;           219.00000;           200.00000;           130.00000
             9.74766;             3.32102;            -1.58416;           219.00000;           200.00000;           130.00000
            19.76416;             1.34422;            -1.73741;           219.00000;           200.00000;           130.00000
            70.66175;            -2.87591;            -2.28758;           219.00000;           200.00000;           130.00000
            34.48759;            -1.94415;            -1.97761;           219.00000;           200.00000;           130.00000
            34.07808;            -4.31835;            -2.06753;           219.00000;           200.00000;           130.00000
            27.76762;            -1.14179;            -1.89552;           219.00000;           200.00000;           130.00000
            17.19379;            -5.43469;            -1.98336;           219.00000;           200.00000;           130.00000
            14.77913;             9.62830;            -1.37554;           219.00000;           200.00000;           130.00000
            76.85048;             2.48855;            -2.12447;           219.00000;           200.00000;           130.00000
            76.18179;            -3.83703;            -2.36711;           219.00000;           200.00000;           130.00000
            30.07652;            -4.28703;            -2.03618;           219.00000;           200.00000;           130.00000
            11.24694;             0.32683;            -1.71278;           219.00000;           200.00000;           130.00000
            97.40499;             2.00871;            -2.29872;           219.00000;           200.00000;           130.00000
            14.74970;             6.34191;            -1.50397;           219.00000;           200.00000;           130.00000
            15.74063;             1.83699;            -1.68779;           219.00000;           200.00000;           130.00000
            23.69567;             2.82046;            -1.70958;           219.00000;           200.00000;           130.00000
            25.27647;             4.82020;            -1.64336;           219.00000;           200.00000;           130.00000
            22.17176;             3.81695;            -1.65912;           219.00000;           200.00000;           130.00000
            28.70812;            -3.72929;            -2.00389;           219.00000;           200.00000;           130.00000
            19.74260;             2.77888;            -1.68119;           219.00000;           200.00000;           130.00000
            33.92680;             1.97198;            -1.82047;           219.00000;           200.00000;           130.00000
           124.08370;             4.60868;            -2.39817;           219.00000;           200.00000;           130.00000
            55.82030;             1.38765;            -2.00866;           219.00000;           200.00000;           130.00000
            19.77158;            -3.65754;            -1.93348;           219.00000;           200.00000;           130.00000
            10.74781;            -1.68680;            -1.78779;           219.00000;           200.00000;           130.00000
            27.17226;            -1.19210;            -1.89300;           219.00000;           200.00000;           130.00000
            41.23030;             0.17555;            -1.94573;           219.00000;           200.00000;           130.00000
            20.76115;            -1.72583;            -1.86542;           219.00000;           200.00000;           130.00000
            15.76277;             6.81397;            -1.49318;           219.00000;           200.00000;           130.00000
            31.72247;            -3.18792;            -2.00549;           219.00000;           200.00000;           130.00000
            23.70463;             1.81399;            -1.74901;           219.00000;           200.00000;           130.00000
            36.38144;            -0.09461;            -1.91978;           219.00000;           200.00000;           130.00000
            10.24569;             2.82089;            -1.60751;           219.00000;           200.00000;           130.00000
            32.00714;             0.58082;            -1.86033;           219.00000;           200.00000;           130.00000
            24.39097;             4.33214;            -1.65572;           219.00000;           200.00000;           130.00000
            11.71976;             8.42575;            -1.39933;           219.00000;           200.00000;           130.00000
            30.98655;             3.61910;            -1.73360;           219.00000;           200.00000;           130.00000
            42.00676;             1.04778;            -1.91738;           219.00000;           200.00000;           130.00000
            29.66111;            -2.18214;            -1.95063;           219.00000;           200.00000;           130.00000
           125.33376;             4.13643;            -2.42652;           219.00000;           200.00000;           130.00000
            80.77516;             3.50617;            -2.11431;           219.00000;           200.00000;           130.00000
            11.25658;             4.32613;            -1.55631;           219.00000;           200.00000;           130.00000
            59.63583;             3.16797;            -1.96777;           219.00000;           200.00000;           130.00000
            28.02645;             4.57008;            -1.67361;           219.00000;           200.00000;           130.00000
            11.24691;             2.33136;            -1.63429;           219.00000;           200.00000;           130.00000
            11.74706;             3.81890;            -1.57990;           219.00000;           200.00000;           130.00000
            18.28585;            -5.16731;            -1.98134;           219.00000;           200.00000;           130.00000
             9.24517;            -4.17801;            -1.87384;           219.00000;           200.00000;           130.00000
            22.27720;            -4.71322;            -1.99385;           219.00000;           200.00000;           130.00000
            26.75801;             0.81965;            -1.81113;           219.00000;           200.00000;           130.00000
            13.18001;             8.79606;            -1.38450;           219.00000;           200.00000;           130.00000
            23.17591;             4.81310;            -1.62757;           219.00000;           200.00000;           130.00000
            32.38179;             7.15411;            -1.60567;           219.00000;           200.00000;           130.00000
            17.24544;            -0.67982;            -1.79776;           219.00000;           200.00000;           130.00000
            25.65127;            -3.69076;            -1.97925;           219.00000;           200.00000;           130.00000
            13.23671;             7.34391;            -1.44867;           219.00000;           200.00000;           130.00000
             8.74522;            -0.18293;            -1.71363;           219.00000;           200.00000;           130.00000
            81.20520;             3.24467;            -2.12783;           219.00000;           200.00000;           130.00000
            29.32406;             6.25737;            -1.61776;           219.00000;           200.00000;           130.00000
            43.98141;             2.52202;            -1.87462;           219.00000;           200.00000;           130.00000
            22.70073;            -2.10851;            -1.89507;           219.00000;           200.00000;           130.00000
            12.26885;             8.23462;            -1.41107;           219.00000;           200.00000;           130.00000
            40.32120;             1.33961;            -1.89341;           219.00000;           200.00000;           130.00000
            37.83985;             2.82393;            -1.81648;           219.00000;           200.00000;           130.00000
            22.67415;             1.85130;            -1.73979;           219.00000;           200.00000;           130.00000
            19.73925;            -1.70562;            -1.85663;           219.00000;           200.00000;           130.00000
            23.81354;            -5.10030;            -2.02046;           219.00000;           200.00000;           130.00000
            26.60221;            -1.24012;            -1.89060;           219.00000;           200.00000;           130.00000
            11.26104;            -4.74799;            -1.91152;           219.00000;           200.00000;           130.00000
            19.74074;             9.17562;            -1.43069;           219.00000;           200.00000;           130.00000
             8.24550;             1.81794;            -1.63149;           219.00000;           200.00000;           130.00000
            30.03376;             1.12586;            -1.82388;           219.00000;           200.00000;           130.00000
           143.74339;             3.35435;            -2.59584;             9.00000;           140.00000;           222.00000
           134.18300;             6.64814;            -2.39479;             9.00000;           140.00000;           222.00000
            51.77706;            -1.78269;            -2.10230;           219.00000;           200.00000;           130.00000
            52.51625;             2.10331;            -1.95581;           219.00000;           200.00000;           130.00000
            49.48708;            -1.56658;            -2.07651;           219.00000;           200.00000;           130.00000
            15.75123;            -2.20128;            -1.84600;           219.00000;           200.00000;           130.00000
            36.51752;            -1.90821;            -1.99198;           219.00000;           200.00000;           130.00000
            44.91410;             1.46000;            -1.92337;           219.00000;           200.00000;           130.00000
           121.72358;             5.52850;            -2.34442;           219.00000;           200.00000;           130.00000
            33.13031;            -4.19811;            -2.05576;           219.00000;           200.00000;           130.00000
            19.75030;             0.81953;            -1.75809;           219.00000;           200.00000;           130.00000
            33.68674;             2.32956;            -1.80460;           219.00000;           200.00000;           130.00000
           109.79397;             5.29087;            -2.26368;           219.00000;           200.00000;           130.00000
           139.08321;             4.97232;            -2.49774;             9.00000;           140.00000;           222.00000
            28.38759;            -1.08907;            -1.89802;           219.00000;           200.00000;           130.00000
            26.15940;             0.81961;            -1.80659;           219.00000;           200.00000;           130.00000
            25.68098;            -5.07593;            -2.03365;           219.00000;           200.00000;           130.00000
            21.76695;            -2.20856;            -1.89188;           219.00000;           200.00000;           130.00000
            12.24840;             1.81865;            -1.66204;           219.00000;           200.00000;           130.00000
             8.24263;            -5.54321;            -1.91959;           219.00000;           200.00000;           130.00000
             7.74619;            -2.68059;            -1.80369;           219.00000;           200.00000;           130.00000
            13.38715;             8.59864;            -1.40512;           219.00000;           200.00000;           130.00000
            31.93075;            -0.72004;            -1.91044;           219.00000;           200.00000;           130.00000
            10.33142;             8.71328;            -1.37753;           219.00000;           200.00000;           130.00000
            21.73103;             1.33338;            -1.75294;           219.00000;           200.00000;           130.00000
            46.63110;             3.63793;            -1.85106;           219.00000;           200.00000;           130.00000
            43.50631;             3.06506;            -1.84976;           219.00000;           200.00000;           130.00000
            71.72689;            -3.71102;            -2.32845;           219.00000;           200.00000;           130.00000
             6.85876;            -3.17246;            -1.81614;           219.00000;           200.00000;           130.00000
             6.74314;            -1.17988;            -1.73724;           219.00000;           200.00000;           130.00000
            13.25026;            -3.19283;            -1.86581;           219.00000;           200.00000;           130.00000
            44.65878;            -2.21353;            -2.06527;           219.00000;           200.00000;           130.00000
            24.91907;             4.39142;            -1.65744;           219.00000;           200.00000;           130.00000
            34.96834;            -0.88721;            -1.80336;           219.00000;           200.00000;           130.00000
            25.83738;             0.31066;            -1.82404;           219.00000;           200.00000;           130.00000
            29.16260;            -1.26000;            -1.91071;           219.00000;           200.00000;           130.00000
            30.32894;             3.31203;            -1.74053;           219.00000;           200.00000;           130.00000
             8.25178;             5.31836;            -1.49452;           219.00000;           200.00000;           130.00000
            19.27454;            -0.63925;            -1.81158;           219.00000;           200.00000;           130.00000
            43.73136;             2.80903;            -1.86153;           219.00000;           200.00000;           130.00000
            11.75755;             7.80602;            -1.42397;           219.00000;           200.00000;           130.00000
            32.16537;             0.31702;            -1.87168;           219.00000;           200.00000;           130.00000
            59.36687;            -1.88191;            -2.16338;           219.00000;           200.00000;           130.00000
            35.56476;            -2.15247;            -1.99147;           219.00000;           200.00000;           130.00000
            18.73739;            -3.69116;            -1.92691;           219.00000;           200.00000;           130.00000
            32.14467;             1.78027;            -1.81430;           219.00000;           200.00000;           130.00000
            28.54713;             1.14954;            -1.81178;           219.00000;           200.00000;           130.00000
             9.76513;             7.74341;            -1.41122;           219.00000;           200.00000;           130.00000
            20.24538;             3.86316;            -1.64264;           219.00000;           200.00000;           130.00000
            17.24944;             3.63773;            -1.62877;           219.00000;           200.00000;           130.00000
            55.59576;             4.06622;            -1.90220;           219.00000;           200.00000;           130.00000
            33.09944;             3.20265;            -1.76577;           219.00000;           200.00000;           130.00000
            76.24041;             2.88930;            -2.10421;           219.00000;           200.00000;           130.00000
           145.40346;             2.79137;            -2.63068;             9.00000;           140.00000;           222.00000
           110.10399;             5.15392;            -2.27130;           219.00000;           200.00000;           130.00000
            26.38663;             3.88472;            -1.68835;           219.00000;           200.00000;           130.00000
            63.29588;            -2.67741;            -2.13720;           219.00000;           200.00000;           130.00000
            37.57498;            -1.83433;            -1.99676;           219.00000;           200.00000;           130.00000
           137.07312;             5.65681;            -2.45553;             9.00000;           140.00000;           222.00000
            15.24701;             1.81706;            -1.68491;           219.00000;           200.00000;           130.00000
            34.59293;            -3.64420;            -2.04506;           219.00000;           200.00000;           130.00000
            19.23427;             0.79824;            -1.75485;           219.00000;           200.00000;           130.00000
            15.23414;             3.20948;            -1.62774;           219.00000;           200.00000;           130.00000
            13.20211;             5.43624;            -1.52765;           219.00000;           200.00000;           130.00000
            34.37162;             2.82715;            -1.79021;           219.00000;           200.00000;           130.00000
            82.43532;             2.49792;            -2.16649;           219.00000;           200.00000;           130.00000
            10.24864;            -3.67871;            -1.86196;           219.00000;           200.00000;           130.00000
            21.73188;             0.35087;            -1.79143;           219.00000;           200.00000;           130.00000
            28.72802;             0.81957;            -1.82598;           219.00000;           200.00000;           130.00000
            24.23419;             0.81371;            -1.79227;           219.00000;           200.00000;           130.00000
            22.20198;            -2.16636;            -1.89355;           219.00000;           200.00000;           130.00000
            96.41492;             2.52031;            -2.27106;           219.00000;           200.00000;           130.00000
            31.95495;            -5.01824;            -2.07886;           219.00000;           200.00000;           130.00000
           112.21411;             4.24640;            -2.32296;           219.00000;           200.00000;           130.00000
            16.73297;             2.32118;            -1.67642;           219.00000;           200.00000;           130.00000
            79.03499;             4.57553;            -2.05952;           219.00000;           200.00000;           130.00000
            25.61146;             0.76750;            -1.80439;           219.00000;           200.00000;           130.00000
            80.18844;             3.86779;            -2.09583;           219.00000;           200.00000;           130.00000
            11.24618;            -2.17931;            -1.81084;           219.00000;           200.00000;           130.00000
            15.23344;            -1.71240;            -1.82294;           219.00000;           200.00000;           130.00000
            69.46629;             4.40532;            -1.85503;           219.00000;           200.00000;           130.00000
            24.66688;            -3.65962;            -1.97072;           219.00000;           200.00000;           130.00000
            24.15323;            -3.64017;            -1.96602;           219.00000;           200.00000;           130.00000
            72.79905;             1.90618;            -2.11656;           219.00000;           200.00000;           130.00000
            43.35496;            -2.53705;            -2.06794;           219.00000;           200.00000;           130.00000
            17.72683;            -4.68032;            -1.95796;           219.00000;           200.00000;           130.00000
            96.18489;             2.64698;            -2.26457;           219.00000;           200.00000;           130.00000
            14.64429;             4.39318;            -1.57949;           219.00000;           200.00000;           130.00000
            21.72969;            -0.64686;            -1.83050;           219.00000;           200.00000;           130.00000
            35.00803;            -1.00859;            -1.85470;           219.00000;           200.00000;           130.00000
            33.36029;             2.81335;            -1.78303;           219.00000;           200.00000;           130.00000
            30.42249;            -0.89517;            -1.90588;           219.00000;           200.00000;           130.00000
