            84.32351;            21.68352;            -1.13085;           141.00000;            17.00000;             1.00000
            30.38340;            -6.72451;            -1.36332;           141.00000;            17.00000;             1.00000
            22.69810;             4.76792;            -1.50353;           141.00000;            17.00000;             1.00000
            18.69095;            -3.23919;            -1.47521;           141.00000;            17.00000;             1.00000
            25.06736;             2.77292;            -1.47290;           141.00000;            17.00000;             1.00000
            55.84659;             7.70050;            -1.26508;           141.00000;            17.00000;             1.00000
            32.40248;            -5.80886;            -1.35350;           141.00000;            17.00000;             1.00000
            42.46574;            11.01596;            -1.38913;           141.00000;            17.00000;             1.00000
            17.25224;             1.77640;            -1.52715;           141.00000;            17.00000;             1.00000
            53.75145;             8.26514;            -1.28490;           141.00000;            17.00000;             1.00000
            83.80822;            12.70478;            -1.07977;           141.00000;            17.00000;             1.00000
            86.79104;            17.28788;            -1.08483;           141.00000;            17.00000;             1.00000
           122.69629;            12.92214;            -0.78034;           141.00000;            17.00000;             1.00000
             5.92105;            -1.73892;            -1.58211;           141.00000;            17.00000;             1.00000
            46.92535;             6.14896;            -1.32459;           141.00000;            17.00000;             1.00000
            55.79733;           -13.35881;            -1.12605;           141.00000;            17.00000;             1.00000
            27.65041;             4.27824;            -1.46216;           141.00000;            17.00000;             1.00000
            23.65392;             5.26189;            -1.49916;           141.00000;            17.00000;             1.00000
            26.91169;             3.68141;            -1.46413;           141.00000;            17.00000;             1.00000
            14.72749;             0.26961;            -1.52722;           141.00000;            17.00000;             1.00000
            57.71952;             6.24604;            -1.24170;           141.00000;            17.00000;             1.00000
           124.77029;            15.11980;            -0.77753;           141.00000;            17.00000;             1.00000
            10.68922;             8.78174;            -1.62078;           141.00000;            17.00000;             1.00000
            81.87543;            17.66519;            -1.12539;           141.00000;            17.00000;             1.00000
             9.64379;            -3.67132;            -1.50858;           141.00000;            17.00000;             1.00000
            77.62228;            18.24797;            -1.16191;           141.00000;            17.00000;             1.00000
            78.52735;            19.81498;            -1.16452;           141.00000;            17.00000;             1.00000
            61.28269;           -15.22234;            -1.07212;           141.00000;            17.00000;             1.00000
            39.48819;             5.93965;            -1.38095;           141.00000;            17.00000;             1.00000
             9.20344;             0.77310;            -1.57270;           141.00000;            17.00000;             1.00000
            18.76100;             4.77218;            -1.53388;           141.00000;            17.00000;             1.00000
            16.71700;             6.38181;            -1.55955;           141.00000;            17.00000;             1.00000
            13.68706;            -2.74337;            -1.51555;           141.00000;            17.00000;             1.00000
            11.70612;             0.28365;            -1.55052;           141.00000;            17.00000;             1.00000
            20.63624;            11.85807;            -1.56285;           141.00000;            17.00000;             1.00000
             9.70144;            -2.73732;            -1.54240;           141.00000;            17.00000;             1.00000
            30.61417;             5.28439;            -1.44543;           141.00000;            17.00000;             1.00000
           147.12724;            24.32180;            -0.66142;           141.00000;            17.00000;             1.00000
           116.43827;            17.64528;            -0.85767;           141.00000;            17.00000;             1.00000
           113.37489;            14.13134;            -0.85975;           141.00000;            17.00000;             1.00000
            39.84253;            -7.72218;            -1.28411;           141.00000;            17.00000;             1.00000
            81.63562;            17.27568;            -1.12483;           141.00000;            17.00000;             1.00000
            25.74175;            15.95974;            -1.54904;           141.00000;            17.00000;             1.00000
            76.35475;             8.67910;            -1.11248;           141.00000;            17.00000;             1.00000
            52.04647;           -15.15198;            -1.14389;           141.00000;            17.00000;             1.00000
             7.69687;            -3.22662;            -1.55963;           141.00000;            17.00000;             1.00000
            67.90939;             8.04868;            -1.17416;           141.00000;            17.00000;             1.00000
            61.52556;            14.29737;            -1.26188;           141.00000;            17.00000;             1.00000
            11.69971;             3.25961;            -1.57896;           141.00000;            17.00000;             1.00000
            36.56431;            -5.92596;            -1.32045;           141.00000;            17.00000;             1.00000
            47.55162;             7.77295;            -1.32982;           141.00000;            17.00000;             1.00000
            95.77439;            21.78463;            -1.04311;           141.00000;            17.00000;             1.00000
           121.63179;            11.80334;            -0.78170;           141.00000;            17.00000;             1.00000
            21.25436;             3.27746;            -1.50550;           141.00000;            17.00000;             1.00000
            17.15951;             2.77280;            -1.53397;           141.00000;            17.00000;             1.00000
            26.45667;             6.79623;            -1.48682;           141.00000;            17.00000;             1.00000
            15.22078;            -1.73524;            -1.51110;           141.00000;            17.00000;             1.00000
            23.61524;             2.77609;            -1.48406;           141.00000;            17.00000;             1.00000
            13.69752;            -3.73425;            -1.48954;           141.00000;            17.00000;             1.00000
            62.40858;           -19.41869;            -1.03737;           141.00000;            17.00000;             1.00000
            15.68391;             4.77183;            -1.55765;           141.00000;            17.00000;             1.00000
            29.57725;            -6.72939;            -1.36945;           141.00000;            17.00000;             1.00000
            26.69269;            -4.37823;            -1.40642;           141.00000;            17.00000;             1.00000
            37.61251;             3.78987;            -1.38234;           141.00000;            17.00000;             1.00000
            96.73370;            13.79445;            -0.98642;           141.00000;            17.00000;             1.00000
             8.69787;             0.27414;            -1.57351;           141.00000;            17.00000;             1.00000
            19.18876;             3.77382;            -1.52440;           141.00000;            17.00000;             1.00000
           105.12383;            14.84440;            -0.92813;           141.00000;            17.00000;             1.00000
            76.93877;           -26.96596;            -0.87886;           141.00000;            17.00000;             1.00000
            52.50954;             5.39368;            -1.27685;           141.00000;            17.00000;             1.00000
            19.20634;             5.77325;            -1.53662;           141.00000;            17.00000;             1.00000
            15.71918;            -3.21947;            -1.49738;           141.00000;            17.00000;             1.00000
             9.19444;             6.27602;            -1.61679;           141.00000;            17.00000;             1.00000
            31.88080;            -7.56236;            -1.34661;           141.00000;            17.00000;             1.00000
            29.38378;             3.26809;            -1.44244;           141.00000;            17.00000;             1.00000
            94.10052;            19.39159;            -1.04113;           141.00000;            17.00000;             1.00000
            16.67894;             3.74531;            -1.54369;           141.00000;            17.00000;             1.00000
            22.81548;            14.27396;            -1.56096;           141.00000;            17.00000;             1.00000
            20.70105;             5.72755;            -1.52476;           141.00000;            17.00000;             1.00000
            27.18452;             2.25552;            -1.45325;           141.00000;            17.00000;             1.00000
            25.59356;             5.26812;            -1.48418;           141.00000;            17.00000;             1.00000
            66.48565;             5.44940;            -1.16917;           141.00000;            17.00000;             1.00000
            48.34275;            -8.23845;            -1.21544;           141.00000;            17.00000;             1.00000
            12.69948;             8.27048;            -1.60212;           141.00000;            17.00000;             1.00000
            54.37741;             9.71172;            -1.28896;           141.00000;            17.00000;             1.00000
            89.89376;            22.06043;            -1.09005;           141.00000;            17.00000;             1.00000
             9.20956;            -1.73121;            -1.55726;           141.00000;            17.00000;             1.00000
            47.13314;            11.24940;            -1.35455;           141.00000;            17.00000;             1.00000
            32.93152;             8.06916;            -1.44469;           141.00000;            17.00000;             1.00000
            56.89512;           -16.87838;            -1.09603;           141.00000;            17.00000;             1.00000
            41.97864;             5.47335;            -1.35897;           141.00000;            17.00000;             1.00000
            13.76815;            10.13856;            -1.60537;           141.00000;            17.00000;             1.00000
            26.13521;             2.76416;            -1.46451;           141.00000;            17.00000;             1.00000
            20.68021;             4.81315;            -1.51934;           141.00000;            17.00000;             1.00000
           116.11844;            17.27659;            -0.85790;           141.00000;            17.00000;             1.00000
            87.09530;             9.29722;            -1.03352;           141.00000;            17.00000;             1.00000
           126.06967;            16.49461;            -0.77579;           141.00000;            17.00000;             1.00000
            73.77669;            18.76997;            -1.19463;           141.00000;            17.00000;             1.00000
           100.13656;            18.35481;            -0.98819;           141.00000;            17.00000;             1.00000
            29.05297;             4.75508;            -1.45402;           141.00000;            17.00000;             1.00000
            13.19518;             2.27034;            -1.56140;           141.00000;            17.00000;             1.00000
            24.67394;            -0.76074;            -1.44385;           141.00000;            17.00000;             1.00000
            18.68369;             4.27542;            -1.53140;           141.00000;            17.00000;             1.00000
            70.40717;            12.61856;            -1.18283;           141.00000;            17.00000;             1.00000
            96.46888;            13.42380;            -0.98641;           141.00000;            17.00000;             1.00000
            26.02386;             4.78172;            -1.47784;           141.00000;            17.00000;             1.00000
            30.52090;            -6.22866;            -1.36525;           141.00000;            17.00000;             1.00000
             7.69276;            -2.22534;            -1.56583;           141.00000;            17.00000;             1.00000
            50.79628;            11.28127;            -1.32643;           141.00000;            17.00000;             1.00000
            16.17061;             5.63555;            -1.54849;           141.00000;            17.00000;             1.00000
            12.72932;             6.77515;            -1.59277;           141.00000;            17.00000;             1.00000
            53.27332;           -12.79076;            -1.14890;           141.00000;            17.00000;             1.00000
            27.95787;            -4.52845;            -1.39544;           141.00000;            17.00000;             1.00000
            48.87675;           -11.76798;            -1.18920;           141.00000;            17.00000;             1.00000
            12.66903;             4.78828;            -1.58098;           141.00000;            17.00000;             1.00000
            24.25742;            -4.24156;            -1.42597;           141.00000;            17.00000;             1.00000
            28.93673;             7.07232;            -1.46931;           141.00000;            17.00000;             1.00000
            53.54336;             7.78991;            -1.28350;           141.00000;            17.00000;             1.00000
            11.68993;             1.27264;            -1.56686;           141.00000;            17.00000;             1.00000
            12.69697;             2.77099;            -1.56831;           141.00000;            17.00000;             1.00000
            37.52680;            -6.70328;            -1.30844;           141.00000;            17.00000;             1.00000
            46.43857;           -12.42955;            -1.20403;           141.00000;            17.00000;             1.00000
            77.34398;            10.28542;            -1.11483;           141.00000;            17.00000;             1.00000
            19.63893;            10.91279;            -1.56483;           141.00000;            17.00000;             1.00000
            18.64349;            -2.69661;            -1.47890;           141.00000;            17.00000;             1.00000
            50.42441;           -13.39291;            -1.16741;           141.00000;            17.00000;             1.00000
            21.10163;            -3.24329;            -1.45666;           141.00000;            17.00000;             1.00000
            67.30346;           -18.43636;            -1.00566;           141.00000;            17.00000;             1.00000
            30.06825;            -4.91260;            -1.37663;           141.00000;            17.00000;             1.00000
           100.37641;            18.67561;            -0.98832;           141.00000;            17.00000;             1.00000
             6.19371;            -1.22852;            -1.58320;           141.00000;            17.00000;             1.00000
            25.58405;            -5.71333;            -1.39555;           141.00000;            17.00000;             1.00000
            28.59806;            -4.79011;            -1.38920;           141.00000;            17.00000;             1.00000
             6.69089;             0.26991;            -1.58866;           141.00000;            17.00000;             1.00000
            59.14545;           -18.72884;            -1.06735;           141.00000;            17.00000;             1.00000
            50.08217;            -9.22609;            -1.19566;           141.00000;            17.00000;             1.00000
            33.97871;            -7.07637;            -1.33351;           141.00000;            17.00000;             1.00000
            38.31037;             9.72824;            -1.41351;           141.00000;            17.00000;             1.00000
           133.62109;            24.39501;            -0.76640;           141.00000;            17.00000;             1.00000
            47.31860;            11.75070;            -1.35619;           141.00000;            17.00000;             1.00000
            18.21128;             4.77114;            -1.53813;           141.00000;            17.00000;             1.00000
           134.57564;            25.40463;            -0.76512;           141.00000;            17.00000;             1.00000
            21.18690;            -1.78931;            -1.45948;           141.00000;            17.00000;             1.00000
            35.47081;            -5.77285;            -1.33010;           141.00000;            17.00000;             1.00000
            55.87569;            13.17865;            -1.29864;           141.00000;            17.00000;             1.00000
            16.74249;             1.79342;            -1.53124;           141.00000;            17.00000;             1.00000
            61.27781;            13.77484;            -1.26056;           141.00000;            17.00000;             1.00000
           135.91199;            13.65609;            -0.68222;           141.00000;            17.00000;             1.00000
            69.29260;            17.29553;            -1.22032;           141.00000;            17.00000;             1.00000
           143.62872;            20.96962;            -0.66811;           141.00000;            17.00000;             1.00000
            14.21649;             4.27700;            -1.56601;           141.00000;            17.00000;             1.00000
            12.21866;             3.28186;            -1.57516;           141.00000;            17.00000;             1.00000
            83.53413;            20.38570;            -1.12911;           141.00000;            17.00000;             1.00000
            59.91531;             5.07762;            -1.21762;           141.00000;            17.00000;             1.00000
            19.70082;            -4.76226;            -1.45194;           141.00000;            17.00000;             1.00000
            56.92741;            10.08783;            -1.27149;           141.00000;            17.00000;             1.00000
             9.18777;             3.26356;            -1.59823;           141.00000;            17.00000;             1.00000
            27.34796;            -1.65595;            -1.41813;           141.00000;            17.00000;             1.00000
            57.03623;             4.79505;            -1.23812;           141.00000;            17.00000;             1.00000
            14.22408;             5.27187;            -1.57204;           141.00000;            17.00000;             1.00000
            73.83460;            11.70401;            -1.15088;           141.00000;            17.00000;             1.00000
            19.20091;            -4.26990;            -1.46435;           141.00000;            17.00000;             1.00000
            45.03494;           -11.18378;            -1.22274;           141.00000;            17.00000;             1.00000
           114.29940;            15.19261;            -0.85912;           141.00000;            17.00000;             1.00000
            20.21438;             6.27079;            -1.53194;           141.00000;            17.00000;             1.00000
            18.63144;             5.77585;            -1.54103;           141.00000;            17.00000;             1.00000
            12.66271;             7.28438;            -1.59638;           141.00000;            17.00000;             1.00000
            22.14229;            -4.24945;            -1.43689;           141.00000;            17.00000;             1.00000
            36.99426;             5.41235;            -1.39708;           141.00000;            17.00000;             1.00000
            47.42560;            12.03888;            -1.35715;           141.00000;            17.00000;             1.00000
            20.16496;             5.80357;            -1.52944;           141.00000;            17.00000;             1.00000
            17.23943;             3.79138;            -1.53957;           141.00000;            17.00000;             1.00000
            13.18633;             5.79196;            -1.58325;           141.00000;            17.00000;             1.00000
           118.25066;            19.71448;            -0.85652;           141.00000;            17.00000;             1.00000
            19.24798;            -0.73012;            -1.48644;           141.00000;            17.00000;             1.00000
            14.65855;            -4.56678;            -1.46459;           141.00000;            17.00000;             1.00000
            13.73204;            -0.71647;            -1.52879;           141.00000;            17.00000;             1.00000
            92.64129;             8.29060;            -0.98444;           141.00000;            17.00000;             1.00000
            95.58943;            12.24660;            -0.98594;           141.00000;            17.00000;             1.00000
            26.89089;            -0.96024;            -1.42616;           141.00000;            17.00000;             1.00000
            49.37638;             7.72989;            -1.31547;           141.00000;            17.00000;             1.00000
            93.05623;            17.89260;            -1.03995;           141.00000;            17.00000;             1.00000
            14.57508;             7.96714;            -1.58585;           141.00000;            17.00000;             1.00000
            57.04479;            10.34479;            -1.27221;           141.00000;            17.00000;             1.00000
            26.09261;            -4.33352;            -1.41125;           141.00000;            17.00000;             1.00000
            78.57301;            12.29160;            -1.11765;           141.00000;            17.00000;             1.00000
             7.18695;             5.77194;            -1.62893;           141.00000;            17.00000;             1.00000
            48.49215;           -12.57832;            -1.18714;           141.00000;            17.00000;             1.00000
             8.68546;             3.27234;            -1.60211;           141.00000;            17.00000;             1.00000
            78.20179;            19.24736;            -1.16361;           141.00000;            17.00000;             1.00000
            50.61845;           -10.61735;            -1.11415;           141.00000;            17.00000;             1.00000
            62.73086;            10.76859;            -1.23080;           141.00000;            17.00000;             1.00000
            10.69292;             6.78120;            -1.60845;           141.00000;            17.00000;             1.00000
            14.24856;            -0.72555;            -1.52484;           141.00000;            17.00000;             1.00000
            35.03291;             5.77899;            -1.41444;           141.00000;            17.00000;             1.00000
            31.09122;            -7.22453;            -1.35495;           141.00000;            17.00000;             1.00000
             9.70661;            -0.71899;            -1.55969;           141.00000;            17.00000;             1.00000
            24.90153;             6.82738;            -1.49909;           141.00000;            17.00000;             1.00000
            51.73061;           -10.74296;            -1.17345;           141.00000;            17.00000;             1.00000
            25.80689;             6.27366;            -1.48880;           141.00000;            17.00000;             1.00000
            27.04268;             4.25918;            -1.46675;           141.00000;            17.00000;             1.00000
             8.69955;             0.77139;            -1.57655;           141.00000;            17.00000;             1.00000
            41.98696;           -10.07879;            -1.25303;           141.00000;            17.00000;             1.00000
             7.29662;             6.14535;            -1.63040;           141.00000;            17.00000;             1.00000
            60.66175;           -16.23931;            -1.07072;           141.00000;            17.00000;             1.00000
            17.64293;            -1.73323;            -1.49254;           141.00000;            17.00000;             1.00000
            34.30736;             3.26880;            -1.40443;           141.00000;            17.00000;             1.00000
            32.89976;            -7.32781;            -1.34041;           141.00000;            17.00000;             1.00000
            38.98397;             4.38465;            -1.37526;           141.00000;            17.00000;             1.00000
            12.72197;             1.76623;            -1.56193;           141.00000;            17.00000;             1.00000
             8.19419;            -1.72161;            -1.56511;           141.00000;            17.00000;             1.00000
            89.05438;            20.74875;            -1.08880;           141.00000;            17.00000;             1.00000
            16.16584;             3.76851;            -1.54777;           141.00000;            17.00000;             1.00000
            76.52569;            16.35364;            -1.15872;           141.00000;            17.00000;             1.00000
            24.58178;             7.63918;            -1.50654;           141.00000;            17.00000;             1.00000
            93.47076;             9.39625;            -0.98492;           141.00000;            17.00000;             1.00000
             9.69141;             5.27505;            -1.60682;           141.00000;            17.00000;             1.00000
            13.95832;            11.18009;            -1.61029;           141.00000;            17.00000;             1.00000
            46.46689;             9.45532;            -1.34860;           141.00000;            17.00000;             1.00000
           125.05016;            15.41253;            -0.77718;           141.00000;            17.00000;             1.00000
           107.12767;            17.34412;            -0.92791;           141.00000;            17.00000;             1.00000
            46.38529;           -12.54321;            -1.20368;           141.00000;            17.00000;             1.00000
           129.70795;            20.28088;            -0.77143;           141.00000;            17.00000;             1.00000
            13.68764;            -1.73072;            -1.52295;           141.00000;            17.00000;             1.00000
            26.52125;             1.94449;            -1.45646;           141.00000;            17.00000;             1.00000
            22.29989;             7.62713;            -1.52415;           141.00000;            17.00000;             1.00000
             7.19629;             0.27650;            -1.58496;           141.00000;            17.00000;             1.00000
            59.37276;           -18.35077;            -1.06781;           141.00000;            17.00000;             1.00000
            37.67708;            -6.26246;            -1.30990;           141.00000;            17.00000;             1.00000
            10.18501;             3.77540;            -1.59374;           141.00000;            17.00000;             1.00000
           147.38713;            24.56808;            -0.66094;           141.00000;            17.00000;             1.00000
            15.22211;             5.25210;            -1.56419;           141.00000;            17.00000;             1.00000
            12.19808;            -1.22816;            -1.53748;           141.00000;            17.00000;             1.00000
             6.69272;             3.27385;            -1.61728;           141.00000;            17.00000;             1.00000
             6.69768;            -0.72535;            -1.58248;           141.00000;            17.00000;             1.00000
            17.67938;            -4.70347;            -1.46383;           141.00000;            17.00000;             1.00000
            15.17274;             8.37846;            -1.58374;           141.00000;            17.00000;             1.00000
            14.22373;             8.28878;            -1.59054;           141.00000;            17.00000;             1.00000
            17.14780;            -0.22938;            -1.50543;           141.00000;            17.00000;             1.00000
           120.29625;            22.04678;            -0.85524;           141.00000;            17.00000;             1.00000
            48.59046;             5.76333;            -1.30942;           141.00000;            17.00000;             1.00000
            50.39842;           -10.50169;            -1.10875;           141.00000;            17.00000;             1.00000
            37.98276;            -9.06421;            -1.29032;           141.00000;            17.00000;             1.00000
            38.81892;            -6.72026;            -1.29820;           141.00000;            17.00000;             1.00000
             9.40211;             8.05804;            -1.62648;           141.00000;            17.00000;             1.00000
            23.82597;            -4.72849;            -1.42642;           141.00000;            17.00000;             1.00000
            15.21181;             6.76137;            -1.57347;           141.00000;            17.00000;             1.00000
            62.48956;            16.33193;            -1.26703;           141.00000;            17.00000;             1.00000
           116.68314;            17.92389;            -0.85752;           141.00000;            17.00000;             1.00000
            23.14014;             4.22543;            -1.49673;           141.00000;            17.00000;             1.00000
            52.93964;           -13.44084;            -1.14760;           141.00000;            17.00000;             1.00000
            18.69038;            -2.23065;            -1.48142;           141.00000;            17.00000;             1.00000
            22.56599;            -1.82596;            -1.45421;           141.00000;            17.00000;             1.00000
            56.12041;            13.73980;            -1.30026;           141.00000;            17.00000;             1.00000
            13.69165;             9.75583;            -1.60364;           141.00000;            17.00000;             1.00000
            19.72887;            -1.72178;            -1.47656;           141.00000;            17.00000;             1.00000
            29.93918;             2.60639;            -1.43421;           141.00000;            17.00000;             1.00000
           134.79553;            25.63209;            -0.76487;           141.00000;            17.00000;             1.00000
            95.86425;            12.61236;            -0.98610;           141.00000;            17.00000;             1.00000
            11.18696;             8.77506;            -1.61687;           141.00000;            17.00000;             1.00000
            12.70154;             5.27153;            -1.58377;           141.00000;            17.00000;             1.00000
            17.72123;            -1.22737;            -1.49503;           141.00000;            17.00000;             1.00000
            17.20357;             9.77406;            -1.57669;           141.00000;            17.00000;             1.00000
            25.93425;             1.84807;            -1.46046;           141.00000;            17.00000;             1.00000
            22.19986;             3.25670;            -1.49807;           141.00000;            17.00000;             1.00000
            27.40592;             3.21926;            -1.45746;           141.00000;            17.00000;             1.00000
            80.08373;           -31.10538;            -0.82887;           141.00000;            17.00000;             1.00000
            20.14824;            -2.23145;            -1.47015;           141.00000;            17.00000;             1.00000
            60.57055;            12.27874;            -1.25680;           141.00000;            17.00000;             1.00000
            13.21316;             7.75663;            -1.59500;           141.00000;            17.00000;             1.00000
            15.72760;             6.09245;            -1.56541;           141.00000;            17.00000;             1.00000
            73.01487;            17.36720;            -1.19205;           141.00000;            17.00000;             1.00000
            22.25477;            -1.22224;            -1.46022;           141.00000;            17.00000;             1.00000
            10.20453;            -1.73843;            -1.54959;           141.00000;            17.00000;             1.00000
            52.94632;            11.53873;            -1.31128;           141.00000;            17.00000;             1.00000
            15.19522;            -3.22176;            -1.49834;           141.00000;            17.00000;             1.00000
            27.47103;            -1.13285;            -1.42023;           141.00000;            17.00000;             1.00000
            18.12527;             5.79788;            -1.54511;           141.00000;            17.00000;             1.00000
            10.18142;             6.77120;            -1.61233;           141.00000;            17.00000;             1.00000
            13.67553;             1.75974;            -1.55458;           141.00000;            17.00000;             1.00000
            63.88139;            13.08116;            -1.23630;           141.00000;            17.00000;             1.00000
            19.65155;            12.26314;            -1.57310;           141.00000;            17.00000;             1.00000
            65.46819;             9.92780;            -1.20476;           141.00000;            17.00000;             1.00000
            61.99389;           -20.05906;            -1.03669;           141.00000;            17.00000;             1.00000
            61.75532;            14.77689;            -1.26315;           141.00000;            17.00000;             1.00000
            24.56222;             2.76816;            -1.47671;           141.00000;            17.00000;             1.00000
            66.52732;           -19.55399;            -1.00481;           141.00000;            17.00000;             1.00000
            70.25370;            19.13465;            -1.22433;           141.00000;            17.00000;             1.00000
            43.54859;             5.79783;            -1.34873;           141.00000;            17.00000;             1.00000
             7.19918;            -1.22140;            -1.57572;           141.00000;            17.00000;             1.00000
           131.64703;            22.30926;            -0.76902;           141.00000;            17.00000;             1.00000
            95.55453;            21.47087;            -1.04284;           141.00000;            17.00000;             1.00000
            66.18352;            11.31473;            -1.20760;           141.00000;            17.00000;             1.00000
            21.65979;             7.27039;            -1.51912;           141.00000;            17.00000;             1.00000
            66.22208;            17.80919;            -1.24728;           141.00000;            17.00000;             1.00000
            21.72213;             2.31948;            -1.49597;           141.00000;            17.00000;             1.00000
            31.42940;             2.41014;            -1.42147;           141.00000;            17.00000;             1.00000
            15.18294;            -0.71326;            -1.51766;           141.00000;            17.00000;             1.00000
            25.49623;             2.32740;            -1.46687;           141.00000;            17.00000;             1.00000
            17.16656;            -3.72060;            -1.48397;           141.00000;            17.00000;             1.00000
            39.17111;             8.75721;            -1.40081;           141.00000;            17.00000;             1.00000
            91.24747;            15.27907;            -1.03804;           141.00000;            17.00000;             1.00000
            31.66078;             3.27989;            -1.42506;           141.00000;            17.00000;             1.00000
            29.40722;             6.21303;            -1.46046;           141.00000;            17.00000;             1.00000
            35.99683;            -7.62142;            -1.31438;           141.00000;            17.00000;             1.00000
            34.44218;             7.06008;            -1.42701;           141.00000;            17.00000;             1.00000
            23.77153;             6.27964;            -1.46883;           141.00000;            17.00000;             1.00000
            25.28685;             6.26974;            -1.49272;           141.00000;            17.00000;             1.00000
            22.20203;             4.28100;            -1.50441;           141.00000;            17.00000;             1.00000
            81.03942;            16.31091;            -1.12339;           141.00000;            17.00000;             1.00000
            27.43893;            -6.60192;            -1.38694;           141.00000;            17.00000;             1.00000
            78.78381;            20.26019;            -1.16525;           141.00000;            17.00000;             1.00000
            64.47539;           -22.50733;            -1.00255;           141.00000;            17.00000;             1.00000
            19.72750;             5.27011;            -1.52952;           141.00000;            17.00000;             1.00000
            20.71625;             2.26556;            -1.50347;           141.00000;            17.00000;             1.00000
            84.57831;            22.09912;            -1.13144;           141.00000;            17.00000;             1.00000
            31.11135;             7.25923;            -1.45367;           141.00000;            17.00000;             1.00000
            44.73548;             4.78260;            -1.33322;           141.00000;            17.00000;             1.00000
            82.21439;            10.25159;            -1.07710;           141.00000;            17.00000;             1.00000
            23.71919;            14.82209;            -1.55741;           141.00000;            17.00000;             1.00000
            34.38406;            -5.78526;            -1.33832;           141.00000;            17.00000;             1.00000
            11.68482;             7.28899;            -1.60396;           141.00000;            17.00000;             1.00000
            23.77413;            -5.75188;            -1.40423;           141.00000;            17.00000;             1.00000
            43.47733;           -10.55685;            -1.23850;           141.00000;            17.00000;             1.00000
            23.29326;            -5.68300;            -1.40307;           141.00000;            17.00000;             1.00000
            37.90287;            -9.28034;            -1.28951;           141.00000;            17.00000;             1.00000
            38.28567;            -8.21220;            -1.29315;           141.00000;            17.00000;             1.00000
            20.70587;            -1.29852;            -1.45515;           141.00000;            17.00000;             1.00000
            14.71189;             4.26430;            -1.56205;           141.00000;            17.00000;             1.00000
           110.12661;            10.38437;            -0.86213;           141.00000;            17.00000;             1.00000
            37.43494;            -6.97106;            -1.30753;           141.00000;            17.00000;             1.00000
            54.62379;            10.28336;            -1.29054;           141.00000;            17.00000;             1.00000
            12.19756;             5.77375;            -1.59070;           141.00000;            17.00000;             1.00000
            71.83960;             8.26594;            -1.14500;           141.00000;            17.00000;             1.00000
            10.19546;            -2.21778;            -1.54676;           141.00000;            17.00000;             1.00000
            32.27278;             2.45215;            -1.41525;           141.00000;            17.00000;             1.00000
            72.88498;            17.13518;            -1.19156;           141.00000;            17.00000;             1.00000
           103.78926;            23.24825;            -0.99011;           141.00000;            17.00000;             1.00000
            20.23576;            -1.73853;            -1.47248;           141.00000;            17.00000;             1.00000
            10.69646;             2.77360;            -1.58368;           141.00000;            17.00000;             1.00000
            37.17731;            -7.71773;            -1.30494;           141.00000;            17.00000;             1.00000
            28.12066;            -6.63036;            -1.38150;           141.00000;            17.00000;             1.00000
            25.40323;             6.83047;            -1.49530;           141.00000;            17.00000;             1.00000
            14.72164;            -1.23076;            -1.51806;           141.00000;            17.00000;             1.00000
             7.69471;            -0.22537;            -1.57814;           141.00000;            17.00000;             1.00000
            48.66309;           -12.21974;            -1.18807;           141.00000;            17.00000;             1.00000
            70.07387;            18.79570;            -1.22354;           141.00000;            17.00000;             1.00000
            12.71479;            -1.23662;            -1.53340;           141.00000;            17.00000;             1.00000
            10.70097;            -1.72505;            -1.54581;           141.00000;            17.00000;             1.00000
            64.38714;           -16.39385;            -1.04085;           141.00000;            17.00000;             1.00000
            25.90715;             4.24185;            -1.47539;           141.00000;            17.00000;             1.00000
            35.73651;             4.76049;            -1.40268;           141.00000;            17.00000;             1.00000
            53.58237;           -12.19994;            -1.15019;           141.00000;            17.00000;             1.00000
             8.87219;             7.57766;            -1.62736;           141.00000;            17.00000;             1.00000
            43.19035;             4.79670;            -1.34533;           141.00000;            17.00000;             1.00000
            12.67369;             3.77651;            -1.57469;           141.00000;            17.00000;             1.00000
            26.94354;            -5.94357;            -1.39474;           141.00000;            17.00000;             1.00000
            57.86639;            12.17038;            -1.27699;           141.00000;            17.00000;             1.00000
