            17.59864;           -12.54138;            -1.26555;           193.00000;           136.00000;            45.00000
             8.08640;            -1.49694;            -1.60036;           193.00000;           136.00000;            45.00000
            27.14330;           -20.71939;            -1.03704;           193.00000;           136.00000;            45.00000
            50.60510;           -28.55025;            -0.80502;           193.00000;           136.00000;            45.00000
            32.64078;            20.48686;            -2.09741;           193.00000;           136.00000;            45.00000
            24.55375;            -5.99176;            -1.46584;           193.00000;           136.00000;            45.00000
            31.35914;           -13.75444;            -1.15919;           193.00000;           136.00000;            45.00000
            28.16314;            10.98791;            -1.87318;           193.00000;           136.00000;            45.00000
            21.67987;           -10.88715;            -1.33474;           193.00000;           136.00000;            45.00000
            28.08349;           -10.99610;            -1.28343;           193.00000;           136.00000;            45.00000
            13.08318;            -4.99297;            -1.50791;           193.00000;           136.00000;            45.00000
            17.58920;            12.01591;            -1.91496;           193.00000;           136.00000;            45.00000
            28.18719;            -4.57577;            -1.49439;           193.00000;           136.00000;            45.00000
            79.40672;            26.38647;             7.69773;            16.00000;           149.00000;            21.00000
            70.35367;            26.00878;             7.55866;            16.00000;           149.00000;            21.00000
            27.65357;            19.00249;            -2.06924;           193.00000;           136.00000;            45.00000
            13.59606;            -2.99774;            -1.55581;           193.00000;           136.00000;            45.00000
            33.73336;           -20.09973;            -1.01054;           193.00000;           136.00000;            45.00000
            15.09163;            -1.49953;            -1.58994;           193.00000;           136.00000;            45.00000
            67.15816;            23.72233;             6.65129;            16.00000;           149.00000;            21.00000
            26.49739;           -10.99851;            -1.28542;           193.00000;           136.00000;            45.00000
            66.26042;            32.99474;             0.75519;            16.00000;           149.00000;            21.00000
            25.60457;           -21.50282;            -1.02937;           193.00000;           136.00000;            45.00000
            27.51525;            20.99820;            -2.11808;           193.00000;           136.00000;            45.00000
            13.08077;            -7.49458;            -1.44723;           193.00000;           136.00000;            45.00000
            51.05728;           -10.98953;            -1.30217;           193.00000;           136.00000;            45.00000
            18.56502;            -3.59157;            -1.53349;           193.00000;           136.00000;            45.00000
            10.09024;             0.00432;            -1.63402;           193.00000;           136.00000;            45.00000
            30.32673;             3.79315;            -1.69466;           193.00000;           136.00000;            45.00000
            25.92904;           -19.88146;            -1.06290;           193.00000;           136.00000;            45.00000
            26.17331;             4.41811;            -1.71649;           193.00000;           136.00000;            45.00000
            22.43298;           -17.40122;            -1.13785;           193.00000;           136.00000;            45.00000
            22.51759;            -5.50835;            -1.48080;           193.00000;           136.00000;            45.00000
            19.07962;             7.49803;            -1.80260;           193.00000;           136.00000;            45.00000
            20.10348;            -7.47736;            -1.43655;           193.00000;           136.00000;            45.00000
            14.08733;           -10.49929;            -1.37249;           193.00000;           136.00000;            45.00000
            30.66748;           -19.05423;            -1.05192;           193.00000;           136.00000;            45.00000
            23.03127;            -3.48905;            -1.52909;           193.00000;           136.00000;            45.00000
            40.59630;             5.01690;            -1.70864;           193.00000;           136.00000;            45.00000
            25.53741;             8.98295;            -1.82860;           193.00000;           136.00000;            45.00000
            26.05125;           -11.99954;            -1.21922;           193.00000;           136.00000;            45.00000
            14.32703;           -12.24836;            -1.28947;           193.00000;           136.00000;            45.00000
            18.56176;            13.00106;            -1.93741;           193.00000;           136.00000;            45.00000
            74.56554;            24.54319;             7.01067;            16.00000;           149.00000;            21.00000
            64.82623;            19.07290;             4.69221;            16.00000;           149.00000;            21.00000
            66.23730;            33.47604;             3.23725;            16.00000;           149.00000;            21.00000
            27.42509;           -20.36713;            -1.04323;           193.00000;           136.00000;            45.00000
            17.60111;             6.00318;            -1.76843;           193.00000;           136.00000;            45.00000
            30.68257;           -11.15105;            -1.20023;           193.00000;           136.00000;            45.00000
            59.59240;           -44.38460;            -0.37756;           193.00000;           136.00000;            45.00000
             9.09068;            -1.99752;            -1.58678;           193.00000;           136.00000;            45.00000
            24.68935;             2.03453;            -1.66082;           193.00000;           136.00000;            45.00000
            74.10583;           -61.52843;             0.09230;            16.00000;           149.00000;            21.00000
            22.68090;             1.58831;            -1.65324;           193.00000;           136.00000;            45.00000
            66.24902;            32.42483;             0.42411;            16.00000;           149.00000;            21.00000
            26.38323;           -16.79215;            -1.12658;           193.00000;           136.00000;            45.00000
             8.58699;             1.00395;            -1.66053;           193.00000;           136.00000;            45.00000
            51.76507;           -12.64192;            -1.26092;           193.00000;           136.00000;            45.00000
            13.57789;             1.49039;            -1.65404;           193.00000;           136.00000;            45.00000
            24.42824;            -7.89814;            -1.41963;           193.00000;           136.00000;            45.00000
            33.83316;            -5.73841;            -1.45731;           193.00000;           136.00000;            45.00000
            66.15213;            32.97774;             2.74371;            16.00000;           149.00000;            21.00000
            24.56703;            20.46677;            -2.10960;           193.00000;           136.00000;            45.00000
            21.11056;            11.97597;            -1.90855;           193.00000;           136.00000;            45.00000
            75.12435;            26.11975;             7.64385;            16.00000;           149.00000;            21.00000
            39.31742;             3.25818;            -1.66773;           193.00000;           136.00000;            45.00000
             7.08876;            -3.49756;            -1.55333;           193.00000;           136.00000;            45.00000
            40.37150;             4.71028;            -1.70143;           193.00000;           136.00000;            45.00000
            53.15476;           -16.13425;            -1.17358;           193.00000;           136.00000;            45.00000
            33.22215;            26.01413;            -2.23084;           193.00000;           136.00000;            45.00000
            79.38398;            24.99719;             7.15388;            16.00000;           149.00000;            21.00000
            13.08460;             3.01679;            -1.70266;           193.00000;           136.00000;            45.00000
            15.10044;           -11.98994;            -1.28725;           193.00000;           136.00000;            45.00000
            52.96030;           -29.77016;            -0.76857;           193.00000;           136.00000;            45.00000
            22.55504;             1.96294;            -1.66254;           193.00000;           136.00000;            45.00000
             6.61208;             1.99854;            -1.68770;           193.00000;           136.00000;            45.00000
            53.72368;           -27.31026;            -0.83040;           193.00000;           136.00000;            45.00000
            32.23938;           -17.16415;            -1.08270;           193.00000;           136.00000;            45.00000
            74.27955;            24.46344;             6.86890;            16.00000;           149.00000;            21.00000
            65.88395;            26.99888;             4.17582;            16.00000;           149.00000;            21.00000
            16.09601;           -10.99579;            -1.31996;           193.00000;           136.00000;            45.00000
            14.09600;            -2.50091;            -1.56709;           193.00000;           136.00000;            45.00000
            26.88310;           -17.31429;            -1.11248;           193.00000;           136.00000;            45.00000
            13.60746;            11.47098;            -1.90794;           193.00000;           136.00000;            45.00000
            26.51918;            15.00024;            -1.97368;           193.00000;           136.00000;            45.00000
            29.62709;            23.99973;            -2.18760;           193.00000;           136.00000;            45.00000
            58.58559;           -25.37921;            -0.86998;           193.00000;           136.00000;            45.00000
            19.59918;            -0.02871;            -1.61877;           193.00000;           136.00000;            45.00000
            24.14953;            17.34788;            -2.03450;           193.00000;           136.00000;            45.00000
            23.12728;             5.57846;            -1.74970;           193.00000;           136.00000;            45.00000
            65.87595;            26.72075;             6.55235;            16.00000;           149.00000;            21.00000
            26.18267;            12.02117;            -1.90151;           193.00000;           136.00000;            45.00000
            65.92829;            25.94840;             4.28932;            16.00000;           149.00000;            21.00000
            26.16360;            22.03273;            -2.14523;           193.00000;           136.00000;            45.00000
            31.19467;            23.97545;            -2.18450;           193.00000;           136.00000;            45.00000
            49.58932;           -18.47109;            -1.12247;           193.00000;           136.00000;            45.00000
            29.55829;            15.00242;            -1.96875;           193.00000;           136.00000;            45.00000
            56.77358;           -19.73959;            -1.03877;           193.00000;           136.00000;            45.00000
            13.08031;            -4.50550;            -1.51982;           193.00000;           136.00000;            45.00000
            30.44288;           -24.85422;            -0.92420;           193.00000;           136.00000;            45.00000
            29.67662;           -10.02671;            -1.35951;           193.00000;           136.00000;            45.00000
            30.01558;           -23.92561;            -0.94795;           193.00000;           136.00000;            45.00000
            31.86214;            -4.30435;            -1.49546;           193.00000;           136.00000;            45.00000
            26.53715;            16.98333;            -2.02186;           193.00000;           136.00000;            45.00000
            32.32716;             3.26151;            -1.67887;           193.00000;           136.00000;            45.00000
             6.33303;             1.32917;            -1.67174;           193.00000;           136.00000;            45.00000
            58.60240;           -44.45500;            -0.37782;           193.00000;           136.00000;            45.00000
            59.98061;           -24.82586;            -0.88134;           193.00000;           136.00000;            45.00000
            27.09670;           -17.00282;            -1.11770;           193.00000;           136.00000;            45.00000
            59.57388;           -34.67942;            -0.62770;           193.00000;           136.00000;            45.00000
            32.00155;           -17.45624;            -1.07809;           193.00000;           136.00000;            45.00000
            21.63184;            15.47169;            -1.99274;           193.00000;           136.00000;            45.00000
            30.18700;            -4.18153;            -1.50100;           193.00000;           136.00000;            45.00000
            28.58191;            10.99264;            -1.87267;           193.00000;           136.00000;            45.00000
            25.96253;           -17.41899;            -1.11583;           193.00000;           136.00000;            45.00000
            31.87225;            10.65171;            -1.85931;           193.00000;           136.00000;            45.00000
            16.59082;             5.02788;            -1.74618;           193.00000;           136.00000;            45.00000
            15.09726;             3.99879;            -1.72341;           193.00000;           136.00000;            45.00000
            65.55882;            24.05834;             6.77115;            16.00000;           149.00000;            21.00000
            16.59045;             7.48029;            -1.80610;           193.00000;           136.00000;            45.00000
            15.57140;            -3.45550;            -1.54158;           193.00000;           136.00000;            45.00000
            16.83101;           -14.35475;            -1.23578;           193.00000;           136.00000;            45.00000
            24.11560;            11.51235;            -1.89245;           193.00000;           136.00000;            45.00000
            12.08831;             0.99591;            -1.65512;           193.00000;           136.00000;            45.00000
            25.88957;           -10.83568;            -1.34577;           193.00000;           136.00000;            45.00000
            13.58435;            -9.01319;            -1.40933;           193.00000;           136.00000;            45.00000
            15.57535;            12.98868;            -1.94179;           193.00000;           136.00000;            45.00000
            12.09268;            -3.00129;            -1.55797;           193.00000;           136.00000;            45.00000
            17.08904;             6.50514;            -1.78146;           193.00000;           136.00000;            45.00000
            17.32631;           -14.77727;            -1.22432;           193.00000;           136.00000;            45.00000
            72.99832;           -55.37680;            -0.06804;           193.00000;           136.00000;            45.00000
            20.08168;             4.51528;            -1.72849;           193.00000;           136.00000;            45.00000
            27.98843;           -12.98887;            -1.19481;           193.00000;           136.00000;            45.00000
            33.37069;            20.66775;            -2.10046;           193.00000;           136.00000;            45.00000
            21.55790;             1.52316;            -1.65349;           193.00000;           136.00000;            45.00000
            71.09257;           -58.09547;            -0.00193;           193.00000;           136.00000;            45.00000
            75.05598;           -61.69668;             0.09851;            16.00000;           149.00000;            21.00000
            75.51396;            25.94398;             7.57694;            16.00000;           149.00000;            21.00000
            10.58625;             4.50403;            -1.74278;           193.00000;           136.00000;            45.00000
             7.13655;             5.94446;            -1.78301;           193.00000;           136.00000;            45.00000
            26.03730;             8.99735;            -1.82801;           193.00000;           136.00000;            45.00000
             6.58403;            -2.99637;            -1.56620;           193.00000;           136.00000;            45.00000
            21.58166;            17.00790;            -2.03019;           193.00000;           136.00000;            45.00000
            21.72122;           -14.51228;            -1.20279;           193.00000;           136.00000;            45.00000
            24.08187;            -8.98421;            -1.39368;           193.00000;           136.00000;            45.00000
            32.18233;            18.11013;            -2.04033;           193.00000;           136.00000;            45.00000
            67.08302;            21.57728;             5.79486;            16.00000;           149.00000;            21.00000
            61.65358;           -26.66627;            -0.83016;           193.00000;           136.00000;            45.00000
            17.06289;             1.98761;            -1.67159;           193.00000;           136.00000;            45.00000
            60.09375;           -41.90015;            -0.44049;           193.00000;           136.00000;            45.00000
            18.09524;            -8.53980;            -1.41408;           193.00000;           136.00000;            45.00000
            97.56255;            19.97466;             5.51184;            16.00000;           149.00000;            21.00000
            24.56772;             7.01047;            -1.78210;           193.00000;           136.00000;            45.00000
            17.60127;            -4.51198;            -1.51257;           193.00000;           136.00000;            45.00000
            34.27279;            -5.15100;            -1.47091;           193.00000;           136.00000;            45.00000
            65.97202;            24.52089;             4.25709;            16.00000;           149.00000;            21.00000
            13.58772;            10.50173;            -1.88445;           193.00000;           136.00000;            45.00000
            25.68842;           -19.02351;            -1.08304;           193.00000;           136.00000;            45.00000
            30.37126;           -11.81286;            -1.19431;           193.00000;           136.00000;            45.00000
            22.15615;           -16.53167;            -1.15798;           193.00000;           136.00000;            45.00000
            31.61368;            11.50419;            -1.88031;           193.00000;           136.00000;            45.00000
            65.94680;            23.04580;             5.03421;            16.00000;           149.00000;            21.00000
            17.06717;            -0.13265;            -1.61998;           193.00000;           136.00000;            45.00000
            68.56347;           -52.15391;            -0.15959;           193.00000;           136.00000;            45.00000
            79.43235;            26.03483;             7.57694;            16.00000;           149.00000;            21.00000
            25.25201;            -8.60023;            -1.40131;           193.00000;           136.00000;            45.00000
            14.08580;             4.49918;            -1.73719;           193.00000;           136.00000;            45.00000
             9.58632;             0.50239;            -1.64682;           193.00000;           136.00000;            45.00000
            12.58314;             7.51447;            -1.81328;           193.00000;           136.00000;            45.00000
            72.63360;           -58.30380;             0.00653;            16.00000;           149.00000;            21.00000
            32.42928;           -13.84380;            -1.15094;           193.00000;           136.00000;            45.00000
            16.59556;             3.00872;            -1.69711;           193.00000;           136.00000;            45.00000
            31.05913;            20.99670;            -2.11236;           193.00000;           136.00000;            45.00000
            22.96968;            -9.48544;            -1.38316;           193.00000;           136.00000;            45.00000
            32.03337;            25.99136;            -2.23219;           193.00000;           136.00000;            45.00000
            62.41672;           -23.85477;            -0.90114;           193.00000;           136.00000;            45.00000
            31.71364;           -11.15426;            -1.19381;           193.00000;           136.00000;            45.00000
            18.07739;           -15.02872;            -1.21440;           193.00000;           136.00000;            45.00000
            24.14966;            -4.00217;            -1.51488;           193.00000;           136.00000;            45.00000
             6.12234;            -2.00447;            -1.59090;           193.00000;           136.00000;            45.00000
            20.11625;             3.94894;            -1.71467;           193.00000;           136.00000;            45.00000
            33.39131;            12.17283;            -1.89366;           193.00000;           136.00000;            45.00000
            51.90834;           -12.53380;            -1.26325;           193.00000;           136.00000;            45.00000
            17.58649;            13.51822;            -1.95161;           193.00000;           136.00000;            45.00000
             9.08591;             2.50033;            -1.69632;           193.00000;           136.00000;            45.00000
            27.88275;           -19.78459;            -1.05319;           193.00000;           136.00000;            45.00000
            21.65934;           -10.00445;            -1.37259;           193.00000;           136.00000;            45.00000
            13.59442;            -6.89405;            -1.46107;           193.00000;           136.00000;            45.00000
            11.08653;             1.00273;            -1.65676;           193.00000;           136.00000;            45.00000
            28.98109;            16.02474;            -1.99469;           193.00000;           136.00000;            45.00000
            56.25465;           -28.59722;            -0.79194;           193.00000;           136.00000;            45.00000
            24.73477;           -18.07864;            -1.10916;           193.00000;           136.00000;            45.00000
            32.43189;           -10.37723;            -1.34679;           193.00000;           136.00000;            45.00000
            26.98092;           -20.92969;            -1.03353;           193.00000;           136.00000;            45.00000
            31.92728;            12.12486;            -1.89488;           193.00000;           136.00000;            45.00000
            27.90438;           -22.31987;            -0.99736;           193.00000;           136.00000;            45.00000
            25.02870;             9.96613;            -1.85318;           193.00000;           136.00000;            45.00000
            64.87347;            20.55794;             5.17248;            16.00000;           149.00000;            21.00000
            52.65000;           -11.98654;            -1.27544;           193.00000;           136.00000;            45.00000
            17.11469;            -6.51957;            -1.46454;           193.00000;           136.00000;            45.00000
             9.08571;             0.00288;            -1.63542;           193.00000;           136.00000;            45.00000
            33.21590;           -22.14987;            -0.96827;           193.00000;           136.00000;            45.00000
            25.49453;           -20.47920;            -1.05260;           193.00000;           136.00000;            45.00000
            21.59523;            11.50232;            -1.89622;           193.00000;           136.00000;            45.00000
            28.87026;           -15.78783;            -1.13224;           193.00000;           136.00000;            45.00000
            29.55774;            19.49952;            -2.07815;           193.00000;           136.00000;            45.00000
            26.42074;            -4.38743;            -1.50193;           193.00000;           136.00000;            45.00000
            14.08095;            -9.47330;            -1.39747;           193.00000;           136.00000;            45.00000
            24.06684;             7.47793;            -1.79428;           193.00000;           136.00000;            45.00000
            30.07350;            19.99872;            -2.08953;           193.00000;           136.00000;            45.00000
            31.96173;            19.00158;            -2.06231;           193.00000;           136.00000;            45.00000
            24.52058;             8.99473;            -1.83031;           193.00000;           136.00000;            45.00000
            33.53230;           -13.99071;            -1.14121;           193.00000;           136.00000;            45.00000
            10.08060;             7.50392;            -1.81676;           193.00000;           136.00000;            45.00000
            64.99998;            29.51081;             5.72957;            16.00000;           149.00000;            21.00000
            30.21915;           -19.58836;            -1.04310;           193.00000;           136.00000;            45.00000
            28.20566;            -6.04654;            -1.45866;           193.00000;           136.00000;            45.00000
            66.21387;            30.64155;             3.05777;            16.00000;           149.00000;            21.00000
            23.51828;            -6.49994;            -1.45523;           193.00000;           136.00000;            45.00000
            24.10967;            12.52246;            -1.91713;           193.00000;           136.00000;            45.00000
            42.51844;             4.05067;            -1.68189;           193.00000;           136.00000;            45.00000
            14.08708;            -5.50916;            -1.49377;           193.00000;           136.00000;            45.00000
            27.68575;            12.00771;            -1.89873;           193.00000;           136.00000;            45.00000
            27.01125;           -11.49204;            -1.21922;           193.00000;           136.00000;            45.00000
            24.72485;             6.32098;            -1.76526;           193.00000;           136.00000;            45.00000
            31.92935;            17.57110;            -2.02749;           193.00000;           136.00000;            45.00000
             9.59043;            -4.12344;            -1.53443;           193.00000;           136.00000;            45.00000
            65.54985;           -33.27839;            -0.65123;           193.00000;           136.00000;            45.00000
            25.64637;             2.99802;            -1.68266;           193.00000;           136.00000;            45.00000
            20.60925;            10.48090;            -1.87278;           193.00000;           136.00000;            45.00000
            30.47515;            -8.93059;            -1.38507;           193.00000;           136.00000;            45.00000
            17.58275;           -13.96357;            -1.23945;           193.00000;           136.00000;            45.00000
            17.59723;            -7.51831;            -1.43950;           193.00000;           136.00000;            45.00000
            24.08746;             9.49943;            -1.84330;           193.00000;           136.00000;            45.00000
            32.96779;           -22.39337;            -0.96434;           193.00000;           136.00000;            45.00000
            23.59730;            19.45930;            -2.08661;           193.00000;           136.00000;            45.00000
            23.59967;            15.03725;            -1.97906;           193.00000;           136.00000;            45.00000
            66.11385;            25.02141;             5.66456;            16.00000;           149.00000;            21.00000
            29.28551;           -12.09704;            -1.19772;           193.00000;           136.00000;            45.00000
            59.62550;           -37.09352;            -0.56529;           193.00000;           136.00000;            45.00000
            26.06719;            18.98890;            -2.07138;           193.00000;           136.00000;            45.00000
            15.59836;           -12.49885;            -1.27845;           193.00000;           136.00000;            45.00000
            63.56363;           -41.51568;            -0.44326;           193.00000;           136.00000;            45.00000
            26.04167;           -16.07158;            -1.14386;           193.00000;           136.00000;            45.00000
            58.05247;           -32.67300;            -0.68267;           193.00000;           136.00000;            45.00000
            66.16419;            22.09990;             5.99561;            16.00000;           149.00000;            21.00000
            33.51627;           -10.44685;            -1.34333;           193.00000;           136.00000;            45.00000
            11.58927;            -0.98769;            -1.60770;           193.00000;           136.00000;            45.00000
            23.60800;             9.05101;            -1.83322;           193.00000;           136.00000;            45.00000
            33.24710;             3.39996;            -1.68038;           193.00000;           136.00000;            45.00000
            29.73179;            22.99598;            -2.16303;           193.00000;           136.00000;            45.00000
            66.06496;            27.43158;             4.14884;            16.00000;           149.00000;            21.00000
            47.95940;            -9.32996;            -1.34748;           193.00000;           136.00000;            45.00000
            49.27537;            -8.19274;            -1.37321;           193.00000;           136.00000;            45.00000
            65.32623;            17.89785;             1.83602;            16.00000;           149.00000;            21.00000
            55.32891;           -42.42940;            -0.43670;           193.00000;           136.00000;            45.00000
            21.52129;            -9.50858;            -1.38482;           193.00000;           136.00000;            45.00000
            16.55291;            -5.98686;            -1.47833;           193.00000;           136.00000;            45.00000
            27.12822;            21.52620;            -2.13151;           193.00000;           136.00000;            45.00000
            25.47102;             2.52792;            -1.67154;           193.00000;           136.00000;            45.00000
            89.70954;            13.94211;             1.94040;            16.00000;           149.00000;            21.00000
            65.57975;            30.00761;             5.10480;            16.00000;           149.00000;            21.00000
            33.62040;           -15.48802;            -1.10961;           193.00000;           136.00000;            45.00000
            31.25509;            21.45279;            -2.12308;           193.00000;           136.00000;            45.00000
            15.08855;             2.01216;            -1.67518;           193.00000;           136.00000;            45.00000
            31.00191;           -22.91696;            -0.96460;           193.00000;           136.00000;            45.00000
            35.73485;             4.41774;            -1.70131;           193.00000;           136.00000;            45.00000
            31.10414;            14.47585;            -1.95342;           193.00000;           136.00000;            45.00000
            69.64262;            23.49893;             6.55250;            16.00000;           149.00000;            21.00000
            50.99588;            -8.86596;            -1.35392;           193.00000;           136.00000;            45.00000
            54.48369;           -24.80406;            -0.89392;           193.00000;           136.00000;            45.00000
            44.11440;            -7.02879;            -1.40951;           193.00000;           136.00000;            45.00000
            25.29524;           -12.12242;            -1.22254;           193.00000;           136.00000;            45.00000
            29.00527;            15.00250;            -1.96971;           193.00000;           136.00000;            45.00000
            66.11579;           -52.02344;            -0.16789;           193.00000;           136.00000;            45.00000
            20.60605;            -3.97901;            -1.52105;           193.00000;           136.00000;            45.00000
            66.20437;            30.08094;             3.78299;            16.00000;           149.00000;            21.00000
            28.24181;            14.47156;            -1.95796;           193.00000;           136.00000;            45.00000
            29.75935;           -20.13158;            -1.03402;           193.00000;           136.00000;            45.00000
            33.75277;             9.97440;            -1.83974;           193.00000;           136.00000;            45.00000
            31.54010;           -18.00881;            -1.06904;           193.00000;           136.00000;            45.00000
            66.64786;           -43.89789;            -0.37584;           193.00000;           136.00000;            45.00000
            56.11121;           -30.92248;            -0.73191;           193.00000;           136.00000;            45.00000
            48.55212;           -10.88527;            -1.30878;           193.00000;           136.00000;            45.00000
             9.58171;             4.00290;            -1.73212;           193.00000;           136.00000;            45.00000
             7.08260;            -3.95329;            -1.54232;           193.00000;           136.00000;            45.00000
            26.09817;            19.52128;            -2.08428;           193.00000;           136.00000;            45.00000
            24.60442;            -5.49360;            -1.47794;           193.00000;           136.00000;            45.00000
            27.46760;             9.03827;            -1.82679;           193.00000;           136.00000;            45.00000
            15.09938;           -10.49816;            -1.37094;           193.00000;           136.00000;            45.00000
            22.10554;            12.99183;            -1.93185;           193.00000;           136.00000;            45.00000
            65.93499;            25.96954;             5.71730;            16.00000;           149.00000;            21.00000
            23.48560;           -16.91012;            -1.14172;           193.00000;           136.00000;            45.00000
            12.19231;             8.94719;            -1.84869;           193.00000;           136.00000;            45.00000
            16.54960;           -11.99865;            -1.27814;           193.00000;           136.00000;            45.00000
            21.10573;             1.53738;            -1.65452;           193.00000;           136.00000;            45.00000
            32.72202;           -18.12052;            -1.05941;           193.00000;           136.00000;            45.00000
            63.26172;           -31.24428;            -0.70869;           193.00000;           136.00000;            45.00000
            74.29664;            25.51594;             7.30688;            16.00000;           149.00000;            21.00000
            14.65147;            12.41292;            -1.92924;           193.00000;           136.00000;            45.00000
            20.63177;            -9.96715;            -1.37524;           193.00000;           136.00000;            45.00000
            69.62225;           -46.52908;            -0.30205;           193.00000;           136.00000;            45.00000
            65.60746;            23.49037;             6.54537;            16.00000;           149.00000;            21.00000
            25.70993;             7.51313;            -1.79252;           193.00000;           136.00000;            45.00000
            15.58968;            -1.50115;            -1.58911;           193.00000;           136.00000;            45.00000
            65.63569;            32.62724;             3.90894;            16.00000;           149.00000;            21.00000
            29.76069;            10.37871;            -1.85592;           193.00000;           136.00000;            45.00000
            17.04083;           -10.48107;            -1.36814;           193.00000;           136.00000;            45.00000
            25.00044;           -16.49717;            -1.14124;           193.00000;           136.00000;            45.00000
            27.99426;            17.47679;            -2.03157;           193.00000;           136.00000;            45.00000
            32.85895;           -13.27964;            -1.16015;           193.00000;           136.00000;            45.00000
            33.16519;           -28.10555;            -0.83218;           193.00000;           136.00000;            45.00000
            17.57663;            10.98493;            -1.88988;           193.00000;           136.00000;            45.00000
            22.08356;             4.49083;            -1.72493;           193.00000;           136.00000;            45.00000
            32.71344;            16.46614;            -1.99931;           193.00000;           136.00000;            45.00000
            26.16339;            17.68585;            -2.03951;           193.00000;           136.00000;            45.00000
            33.12794;            -9.50293;            -1.36684;           193.00000;           136.00000;            45.00000
             9.08606;            -4.49733;            -1.52612;           193.00000;           136.00000;            45.00000
            29.03431;            22.49716;            -2.15206;           193.00000;           136.00000;            45.00000
            51.24075;            -8.66134;            -1.35843;           193.00000;           136.00000;            45.00000
            65.30634;            16.73572;             0.38503;            16.00000;           149.00000;            21.00000
            11.58886;            -0.48802;            -1.61987;           193.00000;           136.00000;            45.00000
            12.08840;            -4.51067;            -1.52120;           193.00000;           136.00000;            45.00000
            12.08007;            -5.00677;            -1.50914;           193.00000;           136.00000;            45.00000
             7.08366;             3.50174;            -1.72377;           193.00000;           136.00000;            45.00000
            56.52102;           -16.33812;            -1.16332;           193.00000;           136.00000;            45.00000
             9.58004;             7.00409;            -1.80533;           193.00000;           136.00000;            45.00000
            32.18005;            13.99830;            -1.94000;           193.00000;           136.00000;            45.00000
            25.45595;           -10.42552;            -1.35652;           193.00000;           136.00000;            45.00000
            31.97311;            24.48485;            -2.19557;           193.00000;           136.00000;            45.00000
            18.06530;             6.49606;            -1.77966;           193.00000;           136.00000;            45.00000
            24.51555;            -3.56265;            -1.52488;           193.00000;           136.00000;            45.00000
            19.61719;            15.00053;            -1.98456;           193.00000;           136.00000;            45.00000
            28.30311;            24.27723;            -2.19627;           193.00000;           136.00000;            45.00000
            65.07502;           -36.04310;            -0.58106;           193.00000;           136.00000;            45.00000
            65.87248;            26.50661;             6.21930;            16.00000;           149.00000;            21.00000
            29.62340;           -16.13846;            -1.12041;           193.00000;           136.00000;            45.00000
            25.55054;            11.50647;            -1.89001;           193.00000;           136.00000;            45.00000
            67.07601;           -41.12828;            -0.44608;           193.00000;           136.00000;            45.00000
            68.55289;            16.69426;             2.66597;            16.00000;           149.00000;            21.00000
            31.99234;           -14.42911;            -1.14166;           193.00000;           136.00000;            45.00000
            31.99024;           -21.90552;            -0.98129;           193.00000;           136.00000;            45.00000
            31.74204;            18.52038;            -2.05095;           193.00000;           136.00000;            45.00000
            10.58333;             5.99903;            -1.77931;           193.00000;           136.00000;            45.00000
            89.36525;            14.98987;             2.80444;            16.00000;           149.00000;            21.00000
            22.51933;           -11.36594;            -1.24839;           193.00000;           136.00000;            45.00000
            18.58388;           -13.01598;            -1.25270;           193.00000;           136.00000;            45.00000
            18.06636;             9.00221;            -1.84096;           193.00000;           136.00000;            45.00000
            25.43815;           -19.38219;            -1.07688;           193.00000;           136.00000;            45.00000
            27.10275;            -5.49164;            -1.47387;           193.00000;           136.00000;            45.00000
            17.59008;             7.01403;            -1.79312;           193.00000;           136.00000;            45.00000
            25.81966;           -15.18712;            -1.16371;           193.00000;           136.00000;            45.00000
             8.09357;            -4.17106;            -1.53522;           193.00000;           136.00000;            45.00000
            32.97559;            17.00778;            -2.01203;           193.00000;           136.00000;            45.00000
            21.07859;            14.50347;            -1.97012;           193.00000;           136.00000;            45.00000
            27.65127;           -17.50343;            -1.10366;           193.00000;           136.00000;            45.00000
            33.30953;            14.85671;            -1.95913;           193.00000;           136.00000;            45.00000
            30.40522;             9.11276;            -1.82416;           193.00000;           136.00000;            45.00000
