           119.41792;            46.50967;            -0.01161;           194.00000;           177.00000;            57.00000
           131.23334;            42.16199;            -1.32983;           194.00000;           177.00000;            57.00000
            34.63197;           -13.60937;             6.96092;           215.00000;            59.00000;           113.00000
            78.22131;            13.99880;             0.84383;            20.00000;           150.00000;           101.00000
            77.69509;            11.21959;             1.45937;            20.00000;           150.00000;           101.00000
            88.36897;            11.43236;             0.30844;            77.00000;            66.00000;            14.00000
           126.28348;            42.80749;             1.52577;           194.00000;           177.00000;            57.00000
            30.24229;             6.47668;            -1.87699;           111.00000;            53.00000;           110.00000
            88.11649;            11.37779;             2.73770;            77.00000;            66.00000;            14.00000
            28.52881;             1.91671;            -1.80443;           111.00000;            53.00000;           110.00000
            29.69997;             5.02836;            -1.85406;           111.00000;            53.00000;           110.00000
           126.74028;            42.77279;             2.92814;           194.00000;           177.00000;            57.00000
             7.95764;             5.83494;            -1.75987;           111.00000;            53.00000;           110.00000
            47.99449;            -0.09662;            -1.86993;           111.00000;            53.00000;           110.00000
            62.19632;            45.44594;             1.63488;           220.00000;            37.00000;            75.00000
            35.79576;           -23.05216;             8.74638;            19.00000;           196.00000;           118.00000
            89.74410;            -2.91643;            -2.03260;           111.00000;            53.00000;           110.00000
           136.82197;            -8.60558;            -2.18863;           147.00000;           103.00000;           160.00000
            82.36057;            11.43532;             1.94079;            20.00000;           150.00000;           101.00000
           123.87146;            43.10050;             1.50561;           194.00000;           177.00000;            57.00000
            77.99926;            15.47351;            -0.00701;            20.00000;           150.00000;           101.00000
           114.30749;            67.49756;            16.97254;            58.00000;            14.00000;           151.00000
            34.56934;           -13.50296;            -0.84886;           215.00000;            59.00000;           113.00000
            38.50183;            -8.51576;             1.95299;           215.00000;            59.00000;           113.00000
            24.20585;             2.48054;            -1.79149;           111.00000;            53.00000;           110.00000
            35.31558;           -19.00898;             6.96149;            19.00000;           196.00000;           118.00000
            35.78989;           -23.52334;             8.44456;            19.00000;           196.00000;           118.00000
            36.87169;           -12.20757;             8.92831;           215.00000;            59.00000;           113.00000
           122.34010;            43.28545;             1.45052;           194.00000;           177.00000;            57.00000
            13.35647;             6.96830;            -1.80231;           111.00000;            53.00000;           110.00000
            16.88521;             1.97949;            -1.74900;           111.00000;            53.00000;           110.00000
           119.51646;            46.15717;            -1.97297;           194.00000;           177.00000;            57.00000
            36.45672;           -12.25573;             8.89448;           215.00000;            59.00000;           113.00000
           112.28668;            69.49988;            14.92056;            58.00000;            14.00000;           151.00000
            61.41280;             1.44030;            -1.95636;           111.00000;            53.00000;           110.00000
            13.34206;            -2.03911;            -1.67512;           111.00000;            53.00000;           110.00000
            34.88518;           -12.56440;            -0.52669;           215.00000;            59.00000;           113.00000
            35.01460;           -17.00647;             5.47023;            19.00000;           196.00000;           118.00000
            78.23415;            18.00276;            -0.01937;            20.00000;           150.00000;           101.00000
            19.53283;           -16.66066;             2.15459;           104.00000;           159.00000;           224.00000
           121.89951;            43.33941;             1.48912;           194.00000;           177.00000;            57.00000
           127.57000;            -5.11907;            -2.19316;           147.00000;           103.00000;           160.00000
           120.16909;            51.36074;             0.12880;           194.00000;           177.00000;            57.00000
            20.82709;             2.91097;            -1.78126;           111.00000;            53.00000;           110.00000
            29.53838;             0.92408;            -1.79527;           111.00000;            53.00000;           110.00000
            38.01349;           -11.50000;             5.96936;           215.00000;            59.00000;           113.00000
           113.34907;            67.46589;            21.00801;            58.00000;            14.00000;           151.00000
            37.89441;           -12.01079;             2.96499;           215.00000;            59.00000;           113.00000
            79.54417;           -12.01430;             5.03167;           111.00000;            53.00000;           110.00000
            14.82932;             4.95779;            -1.78109;           111.00000;            53.00000;           110.00000
            50.55753;            -8.81041;             1.65566;           104.00000;           159.00000;           224.00000
            77.85089;            12.41429;             2.43780;            20.00000;           150.00000;           101.00000
            36.27391;           -12.29895;             7.51171;           215.00000;            59.00000;           113.00000
            24.69222;             2.47894;            -1.79381;           111.00000;            53.00000;           110.00000
            80.91471;            11.35327;             1.12658;            20.00000;           150.00000;           101.00000
            48.98492;             1.42191;            -1.89625;           111.00000;            53.00000;           110.00000
             8.35411;             2.97670;            -1.72153;           111.00000;            53.00000;           110.00000
           140.38593;            -6.89337;            -2.23000;           147.00000;           103.00000;           160.00000
            91.68679;           -13.73741;             8.01120;            20.00000;           150.00000;           101.00000
           113.88607;            67.47171;            17.93099;            58.00000;            14.00000;           151.00000
            85.70726;            15.46263;             6.59686;            20.00000;           150.00000;           101.00000
            78.44588;            16.95895;             3.52610;            20.00000;           150.00000;           101.00000
            50.54670;            -8.97539;             5.69299;           104.00000;           159.00000;           224.00000
            35.33057;           -20.00661;             0.46493;            19.00000;           196.00000;           118.00000
            36.18909;           -27.43543;             0.07981;            19.00000;           196.00000;           118.00000
            16.88757;             4.57619;            -1.78575;           111.00000;            53.00000;           110.00000
            16.33457;             1.46518;            -1.73922;           111.00000;            53.00000;           110.00000
            87.19844;            16.92930;             7.20194;            20.00000;           150.00000;           101.00000
           119.76850;            48.00720;             3.98461;           194.00000;           177.00000;            57.00000
            50.53518;            -9.03210;             4.09045;           104.00000;           159.00000;           224.00000
           112.40623;            68.44462;            18.48672;            58.00000;            14.00000;           151.00000
           119.95424;            49.47073;             5.57327;           194.00000;           177.00000;            57.00000
            18.85953;             4.98217;            -1.80095;           111.00000;            53.00000;           110.00000
           119.69847;            47.52716;             0.01636;           194.00000;           177.00000;            57.00000
            11.36189;            -2.01720;            -1.66576;           111.00000;            53.00000;           110.00000
            43.04315;            -8.32576;             0.51267;           104.00000;           159.00000;           224.00000
            29.02609;             1.42907;            -1.80001;           111.00000;            53.00000;           110.00000
             7.85594;            -1.51624;            -1.65563;           111.00000;            53.00000;           110.00000
           115.33498;            67.65311;            21.48708;            58.00000;            14.00000;           151.00000
            98.54852;            44.72438;            -1.70900;            77.00000;            66.00000;            14.00000
            35.89716;           -24.02565;             6.97277;            19.00000;           196.00000;           118.00000
            36.09531;           -25.92468;             3.48423;            19.00000;           196.00000;           118.00000
            32.34909;            -2.02480;            -1.76730;           111.00000;            53.00000;           110.00000
            38.84445;            -7.71660;             1.99256;           215.00000;            59.00000;           113.00000
            34.79002;           -15.00788;             6.45841;            19.00000;           196.00000;           118.00000
            34.37279;             2.47258;            -1.84058;           111.00000;            53.00000;           110.00000
             8.86041;            -4.52054;            -1.61820;           111.00000;            53.00000;           110.00000
            15.37361;            -4.49678;            -1.65033;           111.00000;            53.00000;           110.00000
            35.38293;           -12.43270;             4.96269;           215.00000;            59.00000;           113.00000
            35.11330;           -17.74008;             7.45992;            19.00000;           196.00000;           118.00000
            81.19978;             0.10452;            -1.70490;           111.00000;            53.00000;           110.00000
           128.31850;            42.56463;             1.85243;           194.00000;           177.00000;            57.00000
            60.17990;            -3.81968;            -1.87627;           111.00000;            53.00000;           110.00000
           112.33109;            68.99113;            14.45801;            58.00000;            14.00000;           151.00000
            36.85945;           -12.21554;             8.46921;           215.00000;            59.00000;           113.00000
            38.12546;           -10.86391;             8.45082;           215.00000;            59.00000;           113.00000
            34.99528;           -16.52489;             4.45968;            19.00000;           196.00000;           118.00000
           125.89124;            42.87643;             2.95499;           194.00000;           177.00000;            57.00000
            83.54403;            18.24767;             5.65026;            20.00000;           150.00000;           101.00000
            86.33588;            11.99978;             7.21098;            20.00000;           150.00000;           101.00000
            16.87951;             6.50099;            -1.81279;           111.00000;            53.00000;           110.00000
            20.35773;             0.47266;            -1.74458;           111.00000;            53.00000;           110.00000
           125.19077;            -6.40504;            -2.16342;           147.00000;           103.00000;           160.00000
            15.87619;            -2.52261;            -1.68063;           111.00000;            53.00000;           110.00000
           112.41823;            68.49847;            20.96454;            58.00000;            14.00000;           151.00000
            19.32361;             2.00860;            -1.76125;           111.00000;            53.00000;           110.00000
           125.37208;            42.92534;             2.03697;           194.00000;           177.00000;            57.00000
             9.85292;             2.98253;            -1.72895;           111.00000;            53.00000;           110.00000
            43.67898;            -8.52747;             3.28895;           104.00000;           159.00000;           224.00000
            41.52613;             2.86932;            -1.88066;           111.00000;            53.00000;           110.00000
           127.42365;            42.66663;             1.53528;           194.00000;           177.00000;            57.00000
            84.31440;            16.37597;             6.26675;            20.00000;           150.00000;           101.00000
            35.95509;           -24.55304;             8.77240;            19.00000;           196.00000;           118.00000
            35.25753;           -18.53662;             6.46662;            19.00000;           196.00000;           118.00000
            82.84268;            14.98667;             5.40013;            20.00000;           150.00000;           101.00000
            39.70812;            -0.48859;            -1.82439;           111.00000;            53.00000;           110.00000
            77.90322;            12.44033;             3.43313;            20.00000;           150.00000;           101.00000
            46.46751;             0.45195;            -1.87017;           111.00000;            53.00000;           110.00000
           128.86849;            42.46162;            -0.58611;           194.00000;           177.00000;            57.00000
            85.83896;            17.49828;             6.62333;            20.00000;           150.00000;           101.00000
            49.77749;            -9.01017;             0.52928;           104.00000;           159.00000;           224.00000
           112.21074;            69.98508;             9.50449;            58.00000;            14.00000;           151.00000
            38.68219;           -11.90411;             9.41224;           215.00000;            59.00000;           113.00000
            81.40972;            14.47648;             4.80592;            20.00000;           150.00000;           101.00000
           110.77145;            -7.34685;            -2.08063;           147.00000;           103.00000;           160.00000
            94.78599;            11.58480;             3.00500;            77.00000;            66.00000;            14.00000
            38.08364;           -11.11117;             7.96944;           215.00000;            59.00000;           113.00000
            27.04641;             6.39123;            -1.86053;           111.00000;            53.00000;           110.00000
            92.82987;            11.46109;             4.35151;            77.00000;            66.00000;            14.00000
            35.71415;           -23.02820;             5.48109;            19.00000;           196.00000;           118.00000
           122.63660;            43.25771;             2.00279;           194.00000;           177.00000;            57.00000
            34.59563;           -13.43579;             4.44990;           215.00000;            59.00000;           113.00000
            36.63065;           -12.33639;             6.06393;           215.00000;            59.00000;           113.00000
            56.03662;             1.81783;            -1.93569;           111.00000;            53.00000;           110.00000
            38.22784;           -10.19046;             5.11986;           215.00000;            59.00000;           113.00000
            34.69067;           -14.04030;             8.39627;           215.00000;            59.00000;           113.00000
           114.07434;            67.29186;             3.34054;            58.00000;            14.00000;           151.00000
            14.34811;             4.97304;            -1.77897;           111.00000;            53.00000;           110.00000
            27.45187;             2.47018;            -1.80707;           111.00000;            53.00000;           110.00000
            38.58639;            -8.01159;             2.86613;           215.00000;            59.00000;           113.00000
            76.00410;            42.74231;             1.78946;            77.00000;            66.00000;            14.00000
            90.98993;            11.37518;             2.51035;            77.00000;            66.00000;            14.00000
            38.57722;            -8.06180;             1.97512;           215.00000;            59.00000;           113.00000
           112.30792;            68.95564;             9.96816;            58.00000;            14.00000;           151.00000
            77.30010;            11.46469;             3.38934;            20.00000;           150.00000;           101.00000
           119.38549;            44.91079;             1.97234;           194.00000;           177.00000;            57.00000
           114.80755;            67.50849;            14.43609;            58.00000;            14.00000;           151.00000
           120.13578;            51.08771;             1.03817;           194.00000;           177.00000;            57.00000
            88.52292;            11.44733;             0.85837;            77.00000;            66.00000;            14.00000
            30.39082;             4.97726;            -1.85659;           111.00000;            53.00000;           110.00000
           112.37044;            69.01139;            20.96005;            58.00000;            14.00000;           151.00000
            41.40485;            -2.50956;            -1.80419;           111.00000;            53.00000;           110.00000
            10.85217;             7.89323;            -1.80316;           111.00000;            53.00000;           110.00000
            19.91526;           -16.89461;             1.91091;           104.00000;           159.00000;           224.00000
            36.84524;           -12.22455;             7.95601;           215.00000;            59.00000;           113.00000
           112.24873;            69.39791;             7.07158;            58.00000;            14.00000;           151.00000
            91.96989;           -13.60729;             1.50986;           111.00000;            53.00000;           110.00000
            83.32140;            16.30126;             5.84945;            20.00000;           150.00000;           101.00000
           119.76652;            48.00097;             4.47993;           194.00000;           177.00000;            57.00000
            49.65030;            -9.13980;             2.85370;           104.00000;           159.00000;           224.00000
            78.08105;            14.51657;             0.38004;            20.00000;           150.00000;           101.00000
            66.15575;             3.14777;            -2.00328;           111.00000;            53.00000;           110.00000
            27.48359;             5.98219;            -1.85679;           111.00000;            53.00000;           110.00000
            78.93605;            13.07448;             3.93399;            20.00000;           150.00000;           101.00000
           112.33355;            69.44735;            21.42062;            58.00000;            14.00000;           151.00000
            19.39407;             4.94629;            -1.80308;           111.00000;            53.00000;           110.00000
            69.10623;             2.28628;            -2.00535;           111.00000;            53.00000;           110.00000
            20.82582;            -0.54331;            -1.73252;           111.00000;            53.00000;           110.00000
            76.80359;            42.81054;             1.46807;            77.00000;            66.00000;            14.00000
            32.62395;             6.71504;            -1.89187;           111.00000;            53.00000;           110.00000
            32.80619;             4.11006;            -1.75763;           111.00000;            53.00000;           110.00000
            18.91204;             6.45490;            -1.82199;           111.00000;            53.00000;           110.00000
            84.29077;            17.01323;             5.97993;            20.00000;           150.00000;           101.00000
            84.45357;            18.49895;             6.29410;            20.00000;           150.00000;           101.00000
            38.67725;            -2.39697;            -1.79252;           111.00000;            53.00000;           110.00000
           120.40766;            49.93995;             2.60804;           194.00000;           177.00000;            57.00000
            22.40437;             0.02158;            -1.74814;           111.00000;            53.00000;           110.00000
            12.36574;             4.98801;            -1.76951;           111.00000;            53.00000;           110.00000
            71.94950;             0.94047;            -2.00020;           111.00000;            53.00000;           110.00000
            15.84808;            -2.05107;            -1.68713;           111.00000;            53.00000;           110.00000
            89.73858;            11.58501;             3.03555;            77.00000;            66.00000;            14.00000
            35.49895;             4.97829;            -1.88133;           111.00000;            53.00000;           110.00000
            92.80766;            -0.51962;            -2.08183;           111.00000;            53.00000;           110.00000
            44.21992;            -8.47525;             2.95796;           104.00000;           159.00000;           224.00000
            85.36526;            16.44025;             6.61811;            20.00000;           150.00000;           101.00000
            98.82181;            44.76694;            -0.55532;            77.00000;            66.00000;            14.00000
           112.45316;            67.46895;            11.98244;            58.00000;            14.00000;           151.00000
            48.98870;            -1.61986;            -1.85334;           111.00000;            53.00000;           110.00000
            62.33432;            43.75466;             0.54915;           220.00000;            37.00000;            75.00000
            35.20636;           -18.51616;             7.95766;            19.00000;           196.00000;           118.00000
           133.98524;            41.89108;             3.06859;           194.00000;           177.00000;            57.00000
            19.86027;             7.93306;            -1.84746;           111.00000;            53.00000;           110.00000
           128.33946;            42.54165;             0.48065;           194.00000;           177.00000;            57.00000
            28.92037;            -2.44753;            -1.74480;           111.00000;            53.00000;           110.00000
            36.21614;           -27.38715;             4.98014;            19.00000;           196.00000;           118.00000
           112.46434;            67.98411;            20.96871;            58.00000;            14.00000;           151.00000
            19.25012;            -3.57774;            -1.68205;           111.00000;            53.00000;           110.00000
            36.16878;           -27.03712;             8.45752;            19.00000;           196.00000;           118.00000
           124.86172;            42.95013;            -0.55327;           194.00000;           177.00000;            57.00000
           126.37571;            42.78027;             0.44556;           194.00000;           177.00000;            57.00000
            36.07682;             1.77264;            -1.83886;           111.00000;            53.00000;           110.00000
            50.24247;            -9.07264;             2.47377;           104.00000;           159.00000;           224.00000
           122.40593;            43.27143;             0.98678;           194.00000;           177.00000;            57.00000
            25.47070;             0.43917;            -1.76885;           111.00000;            53.00000;           110.00000
            33.53551;             6.87917;            -1.89862;           111.00000;            53.00000;           110.00000
            34.88218;           -15.51643;             7.45639;            19.00000;           196.00000;           118.00000
             9.35840;            -3.02000;            -1.64181;           111.00000;            53.00000;           110.00000
            90.58871;            -2.25665;            -2.04618;           111.00000;            53.00000;           110.00000
             8.35122;             5.47418;            -1.75672;           111.00000;            53.00000;           110.00000
            42.11856;            -1.27476;            -1.82498;           111.00000;            53.00000;           110.00000
            79.71887;           -12.13560;             2.89959;           111.00000;            53.00000;           110.00000
            14.85152;             3.47557;            -1.76028;           111.00000;            53.00000;           110.00000
           112.88038;            67.33886;            14.93994;            58.00000;            14.00000;           151.00000
            82.28993;             1.47101;            -2.05738;           111.00000;            53.00000;           110.00000
            19.36650;            -4.71050;            -1.66669;           111.00000;            53.00000;           110.00000
           112.42158;            68.49472;            21.42919;            58.00000;            14.00000;           151.00000
           119.31790;            44.41813;            -0.50144;           194.00000;           177.00000;            57.00000
             7.85756;            -4.52326;            -1.61320;           111.00000;            53.00000;           110.00000
            36.10026;           -26.46216;             4.96332;            19.00000;           196.00000;           118.00000
            37.36211;           -12.19988;             5.46332;           215.00000;            59.00000;           113.00000
            34.78499;           -15.00804;             5.97378;            19.00000;           196.00000;           118.00000
            19.33597;             6.97654;            -1.83141;           111.00000;            53.00000;           110.00000
            54.95450;            -3.06968;            -1.86164;           111.00000;            53.00000;           110.00000
            12.85678;            -1.00987;            -1.68729;           111.00000;            53.00000;           110.00000
            28.04637;            -1.11534;            -1.75936;           111.00000;            53.00000;           110.00000
            34.63390;           -14.04836;            -0.53047;            19.00000;           196.00000;           118.00000
            27.20756;             3.48103;            -1.82023;           111.00000;            53.00000;           110.00000
            37.85322;           -12.08907;             9.30732;           215.00000;            59.00000;           113.00000
            41.35408;            -0.02427;            -1.83903;           111.00000;            53.00000;           110.00000
            97.48256;            44.63806;            -1.14923;            77.00000;            66.00000;            14.00000
            20.36158;            -0.05107;            -1.73722;           111.00000;            53.00000;           110.00000
            35.68717;           -23.01941;             1.45065;            19.00000;           196.00000;           118.00000
            13.83815;             2.47141;            -1.74120;           111.00000;            53.00000;           110.00000
            47.57494;            -3.70623;            -1.81706;           111.00000;            53.00000;           110.00000
            29.70405;            -0.50552;            -1.77589;           111.00000;            53.00000;           110.00000
            38.35176;            -9.51914;             8.84922;           215.00000;            59.00000;           113.00000
            35.99747;           -25.50930;             2.48635;            19.00000;           196.00000;           118.00000
            38.49607;            -8.53087;             0.96926;           215.00000;            59.00000;           113.00000
           122.08179;            -8.09828;            -2.12466;           147.00000;           103.00000;           160.00000
            84.99787;            14.98528;             6.30518;            20.00000;           150.00000;           101.00000
            32.65550;             4.38860;            -1.83360;           111.00000;            53.00000;           110.00000
            22.89476;             5.47600;            -1.82734;           111.00000;            53.00000;           110.00000
            87.44175;            11.43574;             0.00457;            77.00000;            66.00000;            14.00000
           128.42774;            42.50193;            -1.37996;           194.00000;           177.00000;            57.00000
            38.15954;           -10.58866;             3.43977;           215.00000;            59.00000;           113.00000
            93.56313;            11.44170;             2.25671;            77.00000;            66.00000;            14.00000
            24.50835;             0.48132;            -1.76477;           111.00000;            53.00000;           110.00000
            38.00230;           -11.54441;             4.47175;           215.00000;            59.00000;           113.00000
           120.10739;            50.79388;             4.01735;           194.00000;           177.00000;            57.00000
            35.91906;           -25.02507;             1.44503;            19.00000;           196.00000;           118.00000
            72.91639;             1.95901;            -2.01896;           111.00000;            53.00000;           110.00000
            15.88012;            -3.52506;            -1.66649;           111.00000;            53.00000;           110.00000
            36.12830;           -26.60078;             5.47100;            19.00000;           196.00000;           118.00000
           141.68056;            -6.27308;            -2.24504;           147.00000;           103.00000;           160.00000
            34.68847;             7.49827;            -1.91293;           111.00000;            53.00000;           110.00000
            36.87448;             5.75562;            -1.89862;           111.00000;            53.00000;           110.00000
            35.37588;           -12.43970;             4.47535;           215.00000;            59.00000;           113.00000
           112.47105;            67.44891;            14.46277;            58.00000;            14.00000;           151.00000
             7.41580;             5.38263;            -1.75079;           111.00000;            53.00000;           110.00000
           119.70942;            47.47188;             5.46400;           194.00000;           177.00000;            57.00000
           120.13449;            50.96000;             5.01340;           194.00000;           177.00000;            57.00000
           131.78035;            42.13136;             1.02634;           194.00000;           177.00000;            57.00000
            90.56787;            11.03792;             6.36638;            20.00000;           150.00000;           101.00000
            35.55734;           -21.33867;             4.44631;            19.00000;           196.00000;           118.00000
            71.38246;            -4.08971;            -1.92649;           111.00000;            53.00000;           110.00000
            87.00083;            11.57524;             4.74467;            20.00000;           150.00000;           101.00000
            79.43362;            13.47199;             4.24604;            20.00000;           150.00000;           101.00000
            23.31834;             7.89948;            -1.86381;           111.00000;            53.00000;           110.00000
            43.10913;            -2.25678;            -1.81609;           111.00000;            53.00000;           110.00000
            35.23582;           -18.51229;             3.45650;            19.00000;           196.00000;           118.00000
            77.82750;            20.26654;             0.46148;            20.00000;           150.00000;           101.00000
            72.43170;             1.44638;            -2.00957;           111.00000;            53.00000;           110.00000
           132.96256;            41.97044;            -0.06931;           194.00000;           177.00000;            57.00000
            36.05717;           -26.02576;             4.96839;            19.00000;           196.00000;           118.00000
           119.64840;            46.97885;             4.94192;           194.00000;           177.00000;            57.00000
           132.99652;            41.97546;             0.48103;           194.00000;           177.00000;            57.00000
            15.30285;             4.87843;            -1.78223;           111.00000;            53.00000;           110.00000
            35.18783;           -18.51774;             4.95308;            19.00000;           196.00000;           118.00000
            38.19339;            -0.91748;            -1.81112;           111.00000;            53.00000;           110.00000
            35.65116;            -1.34757;            -1.79294;           111.00000;            53.00000;           110.00000
           104.35996;            -4.68922;            -2.08615;           111.00000;            53.00000;           110.00000
            23.90358;             7.48220;            -1.86064;           111.00000;            53.00000;           110.00000
            22.82741;             0.96942;            -1.76355;           111.00000;            53.00000;           110.00000
           119.89637;            46.39371;             4.96729;           194.00000;           177.00000;            57.00000
            35.70097;           -22.52342;             4.45973;            19.00000;           196.00000;           118.00000
            84.62705;            14.45428;             6.15728;            20.00000;           150.00000;           101.00000
            19.92530;           -16.90377;             1.46815;           104.00000;           159.00000;           224.00000
            21.89893;             7.47602;            -1.85083;           111.00000;            53.00000;           110.00000
            75.83013;            -4.44992;            -1.94275;           111.00000;            53.00000;           110.00000
           142.80023;            -5.73175;            -2.25801;           147.00000;           103.00000;           160.00000
            94.41237;            11.49170;            -0.02972;            77.00000;            66.00000;            14.00000
            35.41971;           -20.51772;             4.97042;            19.00000;           196.00000;           118.00000
            78.96230;            11.19865;            -0.04315;            77.00000;            66.00000;            14.00000
            74.43122;           -11.39093;             3.98909;           104.00000;           159.00000;           224.00000
            11.87468;            -3.52259;            -1.64705;           111.00000;            53.00000;           110.00000
            14.86235;            -2.53377;            -1.67555;           111.00000;            53.00000;           110.00000
            87.38910;            13.44280;             7.60199;            20.00000;           150.00000;           101.00000
           113.83735;            67.49599;            19.96070;            58.00000;            14.00000;           151.00000
           112.20570;            70.24176;            13.44817;            58.00000;            14.00000;           151.00000
            35.81852;           -23.53044;             3.47536;            19.00000;           196.00000;           118.00000
            52.83744;            -8.98843;             1.62283;           104.00000;           159.00000;           224.00000
            87.63478;            12.66244;             7.44412;            20.00000;           150.00000;           101.00000
            39.68031;           -10.19393;             9.51979;           215.00000;            59.00000;           113.00000
            25.19881;             2.47729;            -1.79624;           111.00000;            53.00000;           110.00000
           139.29624;            -7.41627;            -2.21735;           147.00000;           103.00000;           160.00000
            79.24203;             3.60376;            -2.07286;           111.00000;            53.00000;           110.00000
            14.85669;            -4.00516;            -1.65476;           111.00000;            53.00000;           110.00000
            38.12875;           -10.84219;             7.47432;           215.00000;            59.00000;           113.00000
            24.86567;             1.46657;            -1.78037;           111.00000;            53.00000;           110.00000
            77.59408;            11.94480;             2.47986;            20.00000;           150.00000;           101.00000
            77.58268;            11.48898;            -0.52012;            20.00000;           150.00000;           101.00000
            29.15867;             3.58858;            -1.83114;           111.00000;            53.00000;           110.00000
            34.69373;           -14.52964;            -0.03268;            19.00000;           196.00000;           118.00000
            81.70906;            11.47190;             0.34877;            77.00000;            66.00000;            14.00000
            38.75899;           -11.53180;             9.41907;           215.00000;            59.00000;           113.00000
           124.33054;            43.07057;             3.22437;           194.00000;           177.00000;            57.00000
            78.21867;            19.28566;             0.83263;            20.00000;           150.00000;           101.00000
             8.35531;             0.97163;            -1.69320;           111.00000;            53.00000;           110.00000
            87.23373;            17.47735;             7.20925;            20.00000;           150.00000;           101.00000
            38.50265;            -8.52507;             2.89109;           215.00000;            59.00000;           113.00000
            36.18263;           -12.32111;             6.46703;           215.00000;            59.00000;           113.00000
            86.52538;            13.45750;             7.23843;            20.00000;           150.00000;           101.00000
            35.38010;           -20.01280;             2.48136;            19.00000;           196.00000;           118.00000
           134.72002;            41.77119;             0.94580;           194.00000;           177.00000;            57.00000
            84.92186;            11.45627;             6.62205;            20.00000;           150.00000;           101.00000
            34.71668;           -14.03080;             3.46369;            19.00000;           196.00000;           118.00000
            85.30161;            14.44970;             6.44047;            20.00000;           150.00000;           101.00000
            20.86175;             1.52226;            -1.76182;           111.00000;            53.00000;           110.00000
            35.94460;           -24.54077;             6.45039;            19.00000;           196.00000;           118.00000
           121.33215;            43.38762;             0.01130;           194.00000;           177.00000;            57.00000
            42.39875;            -8.25958;             0.50452;           104.00000;           159.00000;           224.00000
            86.91264;            12.56029;             7.14331;            20.00000;           150.00000;           101.00000
            79.72253;           -12.13002;             2.02055;           111.00000;            53.00000;           110.00000
            36.05634;           -26.49767;             2.43210;            19.00000;           196.00000;           118.00000
            77.96036;            12.97382;             1.96197;            20.00000;           150.00000;           101.00000
            34.80045;           -15.01496;             7.97018;            19.00000;           196.00000;           118.00000
            36.22342;           -27.37164;             6.47616;            19.00000;           196.00000;           118.00000
            78.44922;            11.06351;             3.82378;            20.00000;           150.00000;           101.00000
            36.08827;           -26.48563;             1.46582;            19.00000;           196.00000;           118.00000
            35.97060;           -25.52892;             0.45180;            19.00000;           196.00000;           118.00000
            12.36706;             2.47633;            -1.73408;           111.00000;            53.00000;           110.00000
           112.36602;            68.48969;            12.91061;            58.00000;            14.00000;           151.00000
            30.65209;             5.65432;            -1.86744;           111.00000;            53.00000;           110.00000
            10.86283;            -3.52764;            -1.64205;           111.00000;            53.00000;           110.00000
           135.03597;            41.70303;            -1.00931;           194.00000;           177.00000;            57.00000
            43.04761;             0.33042;            -1.85206;           111.00000;            53.00000;           110.00000
            60.79543;           -10.08642;             1.24071;           104.00000;           159.00000;           224.00000
            96.02028;            11.36147;             0.45901;            77.00000;            66.00000;            14.00000
            77.43043;            42.86059;             0.93640;            77.00000;            66.00000;            14.00000
            25.35715;             1.37264;            -1.78154;           111.00000;            53.00000;           110.00000
           132.25960;            42.08887;             2.30543;           194.00000;           177.00000;            57.00000
            93.72573;            11.58447;             2.97243;            77.00000;            66.00000;            14.00000
            70.75182;             4.09775;            -2.03892;           111.00000;            53.00000;           110.00000
            13.35375;            -0.52784;            -1.69651;           111.00000;            53.00000;           110.00000
            85.87450;            11.07924;             6.95851;            20.00000;           150.00000;           101.00000
            75.96925;            42.88436;             1.42322;            77.00000;            66.00000;            14.00000
            78.21663;            17.67042;             0.44195;            20.00000;           150.00000;           101.00000
            23.88012;            -1.52432;            -1.73342;           111.00000;            53.00000;           110.00000
