            33.87481;            22.17259;            -2.12258;            32.00000;           215.00000;           120.00000
            24.13365;            15.00160;            -1.96848;            32.00000;           215.00000;           120.00000
            68.20151;           -17.17632;            -1.19507;            32.00000;           215.00000;           120.00000
            52.06642;            -2.47901;            -1.54480;            32.00000;           215.00000;           120.00000
            65.52472;            -6.87507;            -1.43198;            32.00000;           215.00000;           120.00000
            29.80132;            -5.62859;            -1.49392;            32.00000;           215.00000;           120.00000
           115.61063;           -76.06816;             8.97159;            12.00000;           176.00000;           139.00000
            31.27546;            26.17586;            -2.21614;            32.00000;           215.00000;           120.00000
            41.11098;             1.50599;            -1.64566;            32.00000;           215.00000;           120.00000
            32.95314;           -15.31672;            -1.27054;            32.00000;           215.00000;           120.00000
            21.66357;            -1.96086;            -1.58490;            32.00000;           215.00000;           120.00000
             8.62826;            -2.50068;            -1.58432;            32.00000;           215.00000;           120.00000
            20.62170;             0.47613;            -1.64126;            32.00000;           215.00000;           120.00000
            26.10479;             8.99338;            -1.82996;            32.00000;           215.00000;           120.00000
            75.10561;            -0.05848;            -1.57819;            32.00000;           215.00000;           120.00000
            23.63349;            16.96229;            -2.01350;            32.00000;           215.00000;           120.00000
            27.51292;            -0.89354;            -1.60393;            32.00000;           215.00000;           120.00000
            14.12800;            10.01318;            -1.72508;            32.00000;           215.00000;           120.00000
            25.12154;             1.48059;            -1.65996;            32.00000;           215.00000;           120.00000
           119.29283;           -16.64076;            -1.15926;            32.00000;           215.00000;           120.00000
            29.43882;            -8.84996;            -1.42102;            32.00000;           215.00000;           120.00000
            19.11937;            -0.98199;            -1.60949;            32.00000;           215.00000;           120.00000
           121.59012;           -43.12325;            -0.55453;            32.00000;           215.00000;           120.00000
            17.09813;            -0.39898;            -1.62458;            32.00000;           215.00000;           120.00000
           122.17011;           -43.07614;            -0.55513;            32.00000;           215.00000;           120.00000
            73.96710;            -3.68151;            -1.37943;            32.00000;           215.00000;           120.00000
            24.18738;            13.53263;            -1.93496;            32.00000;           215.00000;           120.00000
             8.62465;             3.50027;            -1.72083;            32.00000;           215.00000;           120.00000
            31.87158;            -3.73372;            -1.53528;            32.00000;           215.00000;           120.00000
           115.11027;           -43.68198;            -0.54807;            32.00000;           215.00000;           120.00000
            37.77980;            27.51807;            -2.24045;            32.00000;           215.00000;           120.00000
            35.50542;            29.00183;            -2.27642;            32.00000;           215.00000;           120.00000
            11.62461;             1.51179;            -1.67296;            32.00000;           215.00000;           120.00000
            76.32278;            27.46545;             9.45526;            32.00000;           215.00000;           120.00000
            43.84002;            -0.72444;            -1.59220;            32.00000;           215.00000;           120.00000
            77.02154;            18.69236;             9.52143;            32.00000;           215.00000;           120.00000
            26.36582;           -18.23503;            -1.21032;            32.00000;           215.00000;           120.00000
            24.58158;             2.50095;            -1.68368;            32.00000;           215.00000;           120.00000
            11.63026;            -1.50246;            -1.60444;            32.00000;           215.00000;           120.00000
            42.97192;             0.15008;            -1.61303;            32.00000;           215.00000;           120.00000
           124.03564;           -20.72477;            -1.06192;            32.00000;           215.00000;           120.00000
             8.12412;             2.99963;            -1.70985;            32.00000;           215.00000;           120.00000
           108.66259;           -86.00611;            14.61597;            12.00000;           176.00000;           139.00000
           137.25375;           -47.92258;            -0.43057;            32.00000;           215.00000;           120.00000
            38.84002;            29.79179;            -2.29122;            32.00000;           215.00000;           120.00000
            74.13298;           -14.01820;            -1.26142;            32.00000;           215.00000;           120.00000
           136.77376;           -47.94357;            -0.43059;            32.00000;           215.00000;           120.00000
            58.43108;            -9.31370;            -1.38327;            32.00000;           215.00000;           120.00000
            32.28663;            24.41216;            -2.17502;            32.00000;           215.00000;           120.00000
            12.12247;             5.51507;            -1.76363;            32.00000;           215.00000;           120.00000
            41.88027;            -1.21159;            -1.58301;            32.00000;           215.00000;           120.00000
            23.27134;           -15.08296;            -1.28487;            32.00000;           215.00000;           120.00000
            24.58774;            -2.99601;            -1.55867;            32.00000;           215.00000;           120.00000
            30.19542;            -4.99457;            -1.50796;            32.00000;           215.00000;           120.00000
            95.59292;            -2.58422;            -1.50143;            32.00000;           215.00000;           120.00000
            18.60184;            -2.46977;            -1.57612;            32.00000;           215.00000;           120.00000
            24.12375;           -11.50962;            -1.36525;            32.00000;           215.00000;           120.00000
            34.37911;             0.19384;            -1.62202;            32.00000;           215.00000;           120.00000
            29.28167;             7.96828;            -1.80369;            32.00000;           215.00000;           120.00000
            76.81804;            20.40745;             7.76497;            32.00000;           215.00000;           120.00000
            32.80648;            -8.14362;            -1.43390;            32.00000;           215.00000;           120.00000
            26.73693;            17.00659;            -2.01165;            32.00000;           215.00000;           120.00000
            92.65731;           -24.87271;            -0.99697;            32.00000;           215.00000;           120.00000
            34.84944;            22.78586;            -2.13572;            32.00000;           215.00000;           120.00000
            33.11077;           -22.54719;            -1.10599;            32.00000;           215.00000;           120.00000
            85.08616;           -15.79769;            -1.21070;            32.00000;           215.00000;           120.00000
            25.73944;             3.98600;            -1.71643;            32.00000;           215.00000;           120.00000
            17.66853;            -2.52069;            -1.57579;            32.00000;           215.00000;           120.00000
            76.57520;            26.47902;             6.07798;            32.00000;           215.00000;           120.00000
            94.49036;           -13.17909;            -1.17890;            32.00000;           215.00000;           120.00000
            15.12427;            -2.97794;            -1.56774;            32.00000;           215.00000;           120.00000
            23.73579;            -8.99965;            -1.42283;            32.00000;           215.00000;           120.00000
            28.82186;             1.83549;            -1.66462;            32.00000;           215.00000;           120.00000
           139.00972;           -41.63430;            -0.57200;            32.00000;           215.00000;           120.00000
            19.63338;            15.95891;            -1.99412;            32.00000;           215.00000;           120.00000
            30.45179;            24.07780;            -2.16912;            32.00000;           215.00000;           120.00000
            29.20456;           -10.51138;            -1.38338;            32.00000;           215.00000;           120.00000
            14.61724;            10.48102;            -1.73147;            32.00000;           215.00000;           120.00000
            82.55661;            24.97273;            11.49623;            32.00000;           215.00000;           120.00000
            26.99213;             7.99883;            -1.80648;            32.00000;           215.00000;           120.00000
            27.85444;           -23.71982;            -1.08404;            32.00000;           215.00000;           120.00000
            22.17272;           -17.52420;            -1.23039;            32.00000;           215.00000;           120.00000
           109.72166;           -84.49505;            11.08452;            12.00000;           176.00000;           139.00000
            34.78270;             2.38025;            -1.67146;            32.00000;           215.00000;           120.00000
            27.99804;             1.51313;            -1.65786;            32.00000;           215.00000;           120.00000
            76.36149;            26.92901;             6.21811;            32.00000;           215.00000;           120.00000
            60.60036;           -15.80422;            -1.23345;            32.00000;           215.00000;           120.00000
            76.23229;            28.81374;             8.09037;            32.00000;           215.00000;           120.00000
           113.58555;           -78.49560;            10.19164;            12.00000;           176.00000;           139.00000
            23.46084;           -16.87223;            -1.24403;            32.00000;           215.00000;           120.00000
            83.65446;            19.16649;             8.54640;            32.00000;           215.00000;           120.00000
             9.62766;             1.50155;            -1.67452;            32.00000;           215.00000;           120.00000
            19.13390;            -3.49061;            -1.55237;            32.00000;           215.00000;           120.00000
             7.12067;             4.00111;            -1.73343;            32.00000;           215.00000;           120.00000
            56.00771;            -0.69803;            -1.49127;            32.00000;           215.00000;           120.00000
            16.62788;             2.99971;            -1.70233;            32.00000;           215.00000;           120.00000
            16.12761;             2.52418;            -1.69199;            32.00000;           215.00000;           120.00000
            18.61649;             0.99803;            -1.65499;            32.00000;           215.00000;           120.00000
            33.30659;            19.40900;            -2.06025;            32.00000;           215.00000;           120.00000
            26.62410;            18.49631;            -2.04563;            32.00000;           215.00000;           120.00000
            19.57455;             8.08617;            -1.81520;            32.00000;           215.00000;           120.00000
            20.11318;            15.00648;            -1.97237;            32.00000;           215.00000;           120.00000
            53.82314;            -0.46589;            -1.52429;            32.00000;           215.00000;           120.00000
            15.13593;            -2.52110;            -1.57814;            32.00000;           215.00000;           120.00000
           109.81021;           -84.17043;            13.73099;            12.00000;           176.00000;           139.00000
             7.12637;             0.49869;            -1.65376;            32.00000;           215.00000;           120.00000
            25.75742;             7.49144;            -1.79612;            32.00000;           215.00000;           120.00000
           128.25624;           -36.82082;            -0.69176;            32.00000;           215.00000;           120.00000
            19.15769;             3.48263;            -1.71101;            32.00000;           215.00000;           120.00000
            11.62961;            -2.50105;            -1.58173;            32.00000;           215.00000;           120.00000
            22.62432;            -5.00367;            -1.51477;            32.00000;           215.00000;           120.00000
            25.99574;           -19.89638;            -1.17293;            32.00000;           215.00000;           120.00000
            25.56282;            -5.95623;            -1.49034;            32.00000;           215.00000;           120.00000
            34.07136;           -10.97223;            -1.36843;            32.00000;           215.00000;           120.00000
            16.64490;             2.01280;            -1.67990;            32.00000;           215.00000;           120.00000
            35.96144;            23.61164;            -2.15341;            32.00000;           215.00000;           120.00000
            31.29803;             9.40153;            -1.83434;            32.00000;           215.00000;           120.00000
           111.49790;           -81.84782;            11.13225;            12.00000;           176.00000;           139.00000
            30.12259;           -10.50963;            -1.38262;            32.00000;           215.00000;           120.00000
            46.68363;            -3.57413;            -1.52483;            32.00000;           215.00000;           120.00000
            13.13570;            -3.48648;            -1.55798;            32.00000;           215.00000;           120.00000
            29.76904;            17.00039;            -2.00867;            32.00000;           215.00000;           120.00000
            35.67441;           -18.54967;            -1.19448;            32.00000;           215.00000;           120.00000
            76.79096;            26.53595;             5.61039;            32.00000;           215.00000;           120.00000
           120.72961;           -26.99973;            -0.92227;            32.00000;           215.00000;           120.00000
            20.60732;            13.02621;            -1.92681;            32.00000;           215.00000;           120.00000
           114.17269;           -77.99688;            12.62532;            12.00000;           176.00000;           139.00000
           113.64339;           -79.31945;             0.26316;            12.00000;           176.00000;           139.00000
            30.59203;             2.49654;            -1.67797;            32.00000;           215.00000;           120.00000
           113.24089;           -79.07317;            11.65094;            12.00000;           176.00000;           139.00000
            26.84776;           -21.19676;            -1.14253;            32.00000;           215.00000;           120.00000
            79.48702;            18.79277;             4.73020;            32.00000;           215.00000;           120.00000
             6.62344;            -1.50172;            -1.60862;            32.00000;           215.00000;           120.00000
            25.58590;             2.49659;            -1.68267;            32.00000;           215.00000;           120.00000
            43.81386;            -6.64842;            -1.45768;            32.00000;           215.00000;           120.00000
            44.00258;           -12.35287;            -1.32764;            32.00000;           215.00000;           120.00000
            38.76603;            -5.10546;            -1.49744;            32.00000;           215.00000;           120.00000
            86.54757;            -8.60832;            -1.23091;            32.00000;           215.00000;           120.00000
            55.08447;            -4.44749;            -1.49706;            32.00000;           215.00000;           120.00000
             7.62789;            -0.50251;            -1.63057;            32.00000;           215.00000;           120.00000
            23.63498;            18.96954;            -2.05923;            32.00000;           215.00000;           120.00000
            26.61691;            15.49650;            -1.97740;            32.00000;           215.00000;           120.00000
            37.35923;           -15.22744;            -1.26854;            32.00000;           215.00000;           120.00000
            32.65830;            -2.49632;            -1.56245;            32.00000;           215.00000;           120.00000
           105.72090;            -6.65166;            -1.39946;            32.00000;           215.00000;           120.00000
           123.93007;           -42.92786;            -0.55691;            32.00000;           215.00000;           120.00000
           136.83580;           -35.69884;            -0.70905;            32.00000;           215.00000;           120.00000
            76.30341;           -19.69164;            -1.13036;            32.00000;           215.00000;           120.00000
            12.62661;            -1.99266;            -1.59238;            32.00000;           215.00000;           120.00000
           136.29375;           -47.96324;            -0.43060;            32.00000;           215.00000;           120.00000
            26.69858;            16.00372;            -1.98889;            32.00000;           215.00000;           120.00000
            51.57839;            -2.95383;            -1.53434;            32.00000;           215.00000;           120.00000
           113.91513;           -77.82681;            14.47832;            12.00000;           176.00000;           139.00000
            29.15804;            22.08904;            -2.12502;            32.00000;           215.00000;           120.00000
            26.23718;            -9.00800;            -1.42035;            32.00000;           215.00000;           120.00000
            27.29587;           -12.10212;            -1.34901;            32.00000;           215.00000;           120.00000
            32.98814;            -9.37196;            -1.40586;            32.00000;           215.00000;           120.00000
            24.06922;           -18.43886;            -1.20777;            32.00000;           215.00000;           120.00000
            84.16637;            -7.38397;            -1.30517;            32.00000;           215.00000;           120.00000
            18.14731;            -2.51052;            -1.57560;            32.00000;           215.00000;           120.00000
            30.07881;           -25.52726;            -0.99745;            32.00000;           215.00000;           120.00000
            36.39819;             1.71140;            -1.65490;            32.00000;           215.00000;           120.00000
            87.34043;             0.83335;            -1.58700;            32.00000;           215.00000;           120.00000
            60.68798;             3.26292;            -1.66719;            32.00000;           215.00000;           120.00000
            99.15410;           -27.30119;            -0.93565;            32.00000;           215.00000;           120.00000
           118.72638;           -22.12994;            -1.03499;            32.00000;           215.00000;           120.00000
            83.70467;            22.49422;            11.57548;            32.00000;           215.00000;           120.00000
            31.72687;           -19.58101;            -1.17473;            32.00000;           215.00000;           120.00000
            37.75865;             5.47509;            -1.73904;            32.00000;           215.00000;           120.00000
            85.13625;            -0.53815;            -1.55786;            32.00000;           215.00000;           120.00000
           143.10963;           -41.28358;            -0.57610;            32.00000;           215.00000;           120.00000
            47.12715;           -11.54018;            -1.34325;            32.00000;           215.00000;           120.00000
            38.41505;            27.15783;            -2.23170;            32.00000;           215.00000;           120.00000
            51.23542;            -5.58511;            -1.47484;            32.00000;           215.00000;           120.00000
            19.15153;            -4.30010;            -1.53384;            32.00000;           215.00000;           120.00000
            34.31117;           -10.67132;            -1.37501;            32.00000;           215.00000;           120.00000
           137.80574;           -35.57183;            -0.71101;            32.00000;           215.00000;           120.00000
            29.94381;           -18.81092;            -1.19400;            32.00000;           215.00000;           120.00000
            29.67389;             7.99080;            -1.80380;            32.00000;           215.00000;           120.00000
           113.69468;           -78.92459;            13.11002;            12.00000;           176.00000;           139.00000
            22.16053;           -15.43272;            -1.27789;            32.00000;           215.00000;           120.00000
            18.61303;            -0.98728;            -1.60982;            32.00000;           215.00000;           120.00000
            34.53395;             1.98226;            -1.66258;            32.00000;           215.00000;           120.00000
           109.37172;           -84.66588;            14.94870;            12.00000;           176.00000;           139.00000
            25.72006;             0.48602;            -1.63678;            32.00000;           215.00000;           120.00000
            17.16617;            -4.01345;            -1.54231;            32.00000;           215.00000;           120.00000
            21.63214;             4.50229;            -1.73197;            32.00000;           215.00000;           120.00000
            14.08449;            -0.70814;            -1.62020;            32.00000;           215.00000;           120.00000
            39.19183;            27.03001;            -2.22816;            32.00000;           215.00000;           120.00000
           134.05815;           -24.06457;            -0.97628;            32.00000;           215.00000;           120.00000
            88.08783;           -10.52267;            -1.32780;            32.00000;           215.00000;           120.00000
            32.05380;            -2.00756;            -1.57420;            32.00000;           215.00000;           120.00000
            44.03987;            -0.48444;            -1.59750;            32.00000;           215.00000;           120.00000
            76.73787;            21.51829;             5.65154;            32.00000;           215.00000;           120.00000
           136.35582;           -35.76165;            -0.70808;            32.00000;           215.00000;           120.00000
            36.14369;            24.00589;            -2.16212;            32.00000;           215.00000;           120.00000
            32.84591;           -25.72951;            -1.03368;            32.00000;           215.00000;           120.00000
            26.92808;            -7.83430;            -1.44638;            32.00000;           215.00000;           120.00000
            24.63334;            16.98033;            -2.01296;            32.00000;           215.00000;           120.00000
           139.57159;           -29.09757;            -0.85660;            32.00000;           215.00000;           120.00000
            53.29343;           -13.19897;            -1.29963;            32.00000;           215.00000;           120.00000
            25.62559;            -2.00904;            -1.58011;            32.00000;           215.00000;           120.00000
            36.86486;            22.24398;            -2.12150;            32.00000;           215.00000;           120.00000
            12.12575;             4.50376;            -1.74062;            32.00000;           215.00000;           120.00000
            89.52845;           -10.14007;            -1.22153;            32.00000;           215.00000;           120.00000
            14.12083;            10.50961;            -1.73608;            32.00000;           215.00000;           120.00000
           113.19200;           -78.58140;            14.92146;            12.00000;           176.00000;           139.00000
            29.60833;           -24.49812;            -1.06485;            32.00000;           215.00000;           120.00000
            66.93912;            -5.86940;            -1.45357;            32.00000;           215.00000;           120.00000
            61.13828;            -9.99843;            -1.36506;            32.00000;           215.00000;           120.00000
            24.67307;            15.98517;            -1.99035;            32.00000;           215.00000;           120.00000
            30.87895;             0.26070;            -1.62667;            32.00000;           215.00000;           120.00000
            30.85347;            -6.70050;            -1.46854;            32.00000;           215.00000;           120.00000
            82.05217;            -9.80086;            -1.35001;            32.00000;           215.00000;           120.00000
           117.11661;           -22.55658;            -1.02683;            32.00000;           215.00000;           120.00000
           108.70217;           -85.94156;            14.09471;            12.00000;           176.00000;           139.00000
            26.08357;             5.49759;            -1.75042;            32.00000;           215.00000;           120.00000
             9.62431;             4.49673;            -1.74266;            32.00000;           215.00000;           120.00000
            17.60034;             1.00510;            -1.65606;            32.00000;           215.00000;           120.00000
            17.09443;            -3.48855;            -1.55430;            32.00000;           215.00000;           120.00000
           112.53725;           -23.76986;            -1.00361;            32.00000;           215.00000;           120.00000
           105.20826;           -25.70390;            -0.96639;            32.00000;           215.00000;           120.00000
           114.00312;           -78.43310;            13.46517;            12.00000;           176.00000;           139.00000
            62.11200;           -12.08586;            -1.31668;            32.00000;           215.00000;           120.00000
            10.12789;            -2.50186;            -1.58299;            32.00000;           215.00000;           120.00000
            50.69268;           -10.63113;            -1.36055;            32.00000;           215.00000;           120.00000
            61.13017;           -15.47833;            -1.24048;            32.00000;           215.00000;           120.00000
           116.19664;           -74.70228;             2.40324;            12.00000;           176.00000;           139.00000
            25.20537;             7.53574;            -1.79766;            32.00000;           215.00000;           120.00000
            34.25789;            -3.06846;            -1.54805;            32.00000;           215.00000;           120.00000
            29.95397;            -1.35885;            -1.59094;            32.00000;           215.00000;           120.00000
            77.63091;            18.73483;             9.43555;            32.00000;           215.00000;           120.00000
            75.89468;            -6.28987;            -1.43568;            32.00000;           215.00000;           120.00000
            13.62426;            -2.50724;            -1.57978;            32.00000;           215.00000;           120.00000
            76.81014;            20.48476;             5.11906;            32.00000;           215.00000;           120.00000
            36.37139;            -3.20864;            -1.54276;            32.00000;           215.00000;           120.00000
           110.47301;           -83.30875;            13.59696;            12.00000;           176.00000;           139.00000
           115.95210;           -74.82147;            13.09723;            12.00000;           176.00000;           139.00000
            11.12416;             8.00365;            -1.70732;            32.00000;           215.00000;           120.00000
            71.14059;           -15.61084;            -1.22794;            32.00000;           215.00000;           120.00000
            41.95527;             2.63650;            -1.67059;            32.00000;           215.00000;           120.00000
            81.06041;             0.55086;            -1.58652;            32.00000;           215.00000;           120.00000
            37.53034;            -4.96805;            -1.50171;            32.00000;           215.00000;           120.00000
           113.14374;           -33.72940;            -0.77637;            32.00000;           215.00000;           120.00000
           141.02968;           -41.46143;            -0.57402;            32.00000;           215.00000;           120.00000
            13.62538;            10.99351;            -1.75092;            32.00000;           215.00000;           120.00000
            63.27271;           -14.14501;            -1.26881;            32.00000;           215.00000;           120.00000
           104.61638;           -30.53718;            -0.85689;            32.00000;           215.00000;           120.00000
             6.66183;             2.49190;            -1.69943;            32.00000;           215.00000;           120.00000
            39.44919;            31.10337;            -2.32036;            32.00000;           215.00000;           120.00000
            24.21430;           -20.03461;            -1.17148;            32.00000;           215.00000;           120.00000
            24.08459;             7.48168;            -1.79747;            32.00000;           215.00000;           120.00000
           137.74376;           -47.90374;            -0.43057;            32.00000;           215.00000;           120.00000
           115.42133;           -76.30134;            11.27456;            12.00000;           176.00000;           139.00000
            31.34867;            26.36701;            -2.22028;            32.00000;           215.00000;           120.00000
            72.61013;           -14.83178;            -1.24441;            32.00000;           215.00000;           120.00000
            27.49388;           -22.88176;            -1.10365;            32.00000;           215.00000;           120.00000
            46.73729;            -5.60960;            -1.47849;            32.00000;           215.00000;           120.00000
            28.08809;           -23.47247;            -1.08954;            32.00000;           215.00000;           120.00000
            33.20966;           -13.53470;            -1.31091;            32.00000;           215.00000;           120.00000
            67.22733;            -5.66278;            -1.45796;            32.00000;           215.00000;           120.00000
            31.49634;            -0.08195;            -1.61853;            32.00000;           215.00000;           120.00000
           100.03189;           -31.54392;            -0.83830;            32.00000;           215.00000;           120.00000
             9.12558;             3.00144;            -1.70903;            32.00000;           215.00000;           120.00000
            70.88067;           -15.74943;            -1.22503;            32.00000;           215.00000;           120.00000
            18.62037;            -4.00035;            -1.54127;            32.00000;           215.00000;           120.00000
            79.42261;           -18.30603;            -1.15887;            32.00000;           215.00000;           120.00000
            20.65107;            -1.46582;            -1.59706;            32.00000;           215.00000;           120.00000
            76.87411;            19.62136;             9.14810;            32.00000;           215.00000;           120.00000
            19.09468;             0.54399;            -1.64424;            32.00000;           215.00000;           120.00000
           110.33099;           -83.12927;            14.94656;            12.00000;           176.00000;           139.00000
           119.66277;           -16.52733;            -1.16152;            32.00000;           215.00000;           120.00000
            44.98178;            -3.38144;            -1.53081;            32.00000;           215.00000;           120.00000
            29.77407;            25.02339;            -2.19117;            32.00000;           215.00000;           120.00000
            65.39858;           -12.81645;            -1.29687;            32.00000;           215.00000;           120.00000
            39.38763;             2.72055;            -1.67509;            32.00000;           215.00000;           120.00000
            25.14041;           -11.99498;            -1.35340;            32.00000;           215.00000;           120.00000
            32.84032;            21.33736;            -2.10439;            32.00000;           215.00000;           120.00000
            49.03111;            -9.84272;            -1.38005;            32.00000;           215.00000;           120.00000
            21.65949;            12.96413;            -1.92440;            32.00000;           215.00000;           120.00000
           104.65530;           -21.16588;            -1.07008;            32.00000;           215.00000;           120.00000
            25.50060;             0.02433;            -1.62650;            32.00000;           215.00000;           120.00000
            77.56856;            18.72293;             9.10760;            32.00000;           215.00000;           120.00000
            76.19693;            29.32443;             4.97620;            32.00000;           215.00000;           120.00000
            26.04175;           -14.00570;            -1.30686;            32.00000;           215.00000;           120.00000
            74.24058;            -3.94308;            -1.44501;            32.00000;           215.00000;           120.00000
           133.34210;           -30.18931;            -0.83769;            32.00000;           215.00000;           120.00000
            31.79350;            18.94537;            -2.05110;            32.00000;           215.00000;           120.00000
            23.11345;             9.51697;            -1.84461;            32.00000;           215.00000;           120.00000
            65.74155;            -9.66416;            -1.36836;            32.00000;           215.00000;           120.00000
            87.65560;           -22.50174;            -1.05575;            32.00000;           215.00000;           120.00000
            35.41149;           -18.80419;            -1.18883;            32.00000;           215.00000;           120.00000
            36.85058;            28.82692;            -2.27113;            32.00000;           215.00000;           120.00000
            55.36265;            -4.20298;            -1.50247;            32.00000;           215.00000;           120.00000
            21.15845;            -0.56162;            -1.61715;            32.00000;           215.00000;           120.00000
            29.42132;             1.67029;            -1.66026;            32.00000;           215.00000;           120.00000
           112.50197;           -80.38586;            11.65302;            12.00000;           176.00000;           139.00000
            20.55625;            10.13482;            -1.85424;            32.00000;           215.00000;           120.00000
            26.79215;            -2.06429;            -1.57778;            32.00000;           215.00000;           120.00000
            16.63588;            -1.49755;            -1.60003;            32.00000;           215.00000;           120.00000
           128.49249;           -31.04044;            -0.82298;            12.00000;           176.00000;           139.00000
            35.93784;           -18.29081;            -1.20010;            32.00000;           215.00000;           120.00000
           133.64821;           -66.38422;             0.34276;            12.00000;           176.00000;           139.00000
            31.09862;           -10.50724;            -1.38174;            32.00000;           215.00000;           120.00000
            83.17718;            23.03104;            12.42409;            32.00000;           215.00000;           120.00000
            33.17758;           -18.02858;            -1.20869;            32.00000;           215.00000;           120.00000
            62.27102;             1.28346;            -1.38366;            32.00000;           215.00000;           120.00000
            33.90477;            22.23901;            -2.12408;            32.00000;           215.00000;           120.00000
            20.10620;            13.49816;            -1.93798;            32.00000;           215.00000;           120.00000
            28.26266;            -5.57123;            -1.49668;            32.00000;           215.00000;           120.00000
            29.90219;            10.61371;            -1.86325;            32.00000;           215.00000;           120.00000
           112.02233;           -80.94327;            12.60662;            12.00000;           176.00000;           139.00000
            22.64460;             6.54044;            -1.77737;            32.00000;           215.00000;           120.00000
            31.43236;            18.12256;            -2.03269;            32.00000;           215.00000;           120.00000
            81.62493;            -6.37150;            -1.42829;            32.00000;           215.00000;           120.00000
            50.57066;            -3.94251;            -1.51281;            32.00000;           215.00000;           120.00000
            22.11732;             7.45747;            -1.79866;            32.00000;           215.00000;           120.00000
            27.81446;           -23.76247;            -1.08311;            32.00000;           215.00000;           120.00000
            16.62054;             3.97493;            -1.72455;            32.00000;           215.00000;           120.00000
            32.70425;            22.97096;            -2.14188;            32.00000;           215.00000;           120.00000
            27.94544;            -9.86547;            -1.39931;            32.00000;           215.00000;           120.00000
            53.62685;           -12.94835;            -1.30507;            32.00000;           215.00000;           120.00000
           108.09415;           -34.60890;            -0.76100;            32.00000;           215.00000;           120.00000
            90.08274;           -25.67228;            -0.98132;            32.00000;           215.00000;           120.00000
            15.14635;             3.47769;            -1.71456;            32.00000;           215.00000;           120.00000
           110.63612;           -83.11952;            10.80213;            12.00000;           176.00000;           139.00000
            15.65446;            -0.68740;            -1.61934;            32.00000;           215.00000;           120.00000
             9.12234;             3.99620;            -1.73168;            32.00000;           215.00000;           120.00000
           111.27087;           -82.04330;            14.14619;            12.00000;           176.00000;           139.00000
            14.66725;            12.40497;            -1.77371;            32.00000;           215.00000;           120.00000
            26.95967;           -19.85386;            -1.17294;            32.00000;           215.00000;           120.00000
            20.61938;             4.02738;            -1.72206;            32.00000;           215.00000;           120.00000
           109.32462;           -85.10926;            11.15786;            12.00000;           176.00000;           139.00000
           113.80000;           -79.07650;             0.50173;            12.00000;           176.00000;           139.00000
            30.46005;           -16.84593;            -1.23813;            32.00000;           215.00000;           120.00000
            20.17665;             7.45952;            -1.80066;            32.00000;           215.00000;           120.00000
            28.71785;           -12.51482;            -1.33827;            32.00000;           215.00000;           120.00000
            32.44102;            -2.83816;            -1.55495;            32.00000;           215.00000;           120.00000
            35.95756;             2.65861;            -1.67669;            32.00000;           215.00000;           120.00000
            74.64398;           -10.40796;            -1.34314;            32.00000;           215.00000;           120.00000
            23.55466;             6.49452;            -1.77549;            32.00000;           215.00000;           120.00000
            76.79435;            -5.72888;            -1.44757;            32.00000;           215.00000;           120.00000
            50.04223;            -8.94121;            -1.39959;            32.00000;           215.00000;           120.00000
            19.65262;             6.97346;            -1.79014;            32.00000;           215.00000;           120.00000
           113.74715;            -8.17772;            -1.35704;            32.00000;           215.00000;           120.00000
           106.73563;            -6.20034;            -1.40873;            32.00000;           215.00000;           120.00000
           114.17600;           -78.05770;             6.25720;            12.00000;           176.00000;           139.00000
           113.34988;           -78.68722;            13.69431;            12.00000;           176.00000;           139.00000
            28.30920;           -15.63637;            -1.26772;            32.00000;           215.00000;           120.00000
            79.61460;           -11.10180;            -1.32276;            32.00000;           215.00000;           120.00000
            37.41028;           -16.84779;            -1.23157;            32.00000;           215.00000;           120.00000
            10.62918;            -4.00548;            -1.54836;            32.00000;           215.00000;           120.00000
            21.66375;            13.96236;            -1.94711;            32.00000;           215.00000;           120.00000
            14.64433;            -1.02218;            -1.61265;            32.00000;           215.00000;           120.00000
           113.07730;            -8.44149;            -1.35157;            32.00000;           215.00000;           120.00000
            10.62651;             2.48916;            -1.69611;            32.00000;           215.00000;           120.00000
           130.62627;           -62.36208;             0.35540;            12.00000;           176.00000;           139.00000
            24.57254;             4.68768;            -1.73330;            32.00000;           215.00000;           120.00000
