            16.54648;            -4.36461;            -1.53607;            93.00000;           142.00000;           121.00000
            34.44906;            -7.43503;            -1.44915;            93.00000;           142.00000;           121.00000
            24.72779;           -20.64709;            -1.16372;            93.00000;           142.00000;           121.00000
           115.57402;           -75.10813;            14.64092;            57.00000;           223.00000;            88.00000
            24.15591;            15.88403;            -1.98012;            93.00000;           142.00000;           121.00000
            20.61489;             3.92974;            -1.71678;            93.00000;           142.00000;           121.00000
            36.24037;           -13.22130;            -1.31804;            93.00000;           142.00000;           121.00000
            29.53098;            19.41371;            -2.05364;            93.00000;           142.00000;           121.00000
            38.23871;             9.87265;            -1.83181;            93.00000;           142.00000;           121.00000
            38.32776;            25.69309;            -2.18500;            93.00000;           142.00000;           121.00000
            68.01830;            13.51143;            -1.88288;            93.00000;           142.00000;           121.00000
            27.10166;            -5.11733;            -1.50820;            93.00000;           142.00000;           121.00000
            17.65402;            -2.61045;            -1.57366;            93.00000;           142.00000;           121.00000
            32.45441;            10.48749;            -1.85136;            93.00000;           142.00000;           121.00000
            34.91110;            28.08238;            -2.24181;            93.00000;           142.00000;           121.00000
             8.62193;             7.01277;            -1.70437;            93.00000;           142.00000;           121.00000
            30.38197;           -19.86134;            -1.17581;            93.00000;           142.00000;           121.00000
            58.82434;           -14.32643;            -1.27025;            93.00000;           142.00000;           121.00000
            49.20413;            14.87242;            -1.93210;            93.00000;           142.00000;           121.00000
            18.15489;             2.37755;            -1.68465;            93.00000;           142.00000;           121.00000
            17.80085;            15.22809;            -1.97198;            93.00000;           142.00000;           121.00000
            25.72175;             6.39793;            -1.76683;            93.00000;           142.00000;           121.00000
            27.62467;            22.18781;            -2.11760;            93.00000;           142.00000;           121.00000
            12.07322;            -0.82896;            -1.61874;            93.00000;           142.00000;           121.00000
            57.77444;            13.79143;            -1.89955;            93.00000;           142.00000;           121.00000
            36.41846;            -6.40364;            -1.46999;            93.00000;           142.00000;           121.00000
            50.54841;             9.87094;            -1.81921;            93.00000;           142.00000;           121.00000
            37.75747;             7.35107;            -1.77597;            93.00000;           142.00000;           121.00000
             7.62586;            -1.61088;            -1.60557;            93.00000;           142.00000;           121.00000
            23.52742;           -19.07693;            -1.20003;            93.00000;           142.00000;           121.00000
            33.44473;            18.54237;            -2.03024;            93.00000;           142.00000;           121.00000
            26.77729;           -14.21730;            -1.30534;            93.00000;           142.00000;           121.00000
            31.24275;            22.26390;            -2.11564;            93.00000;           142.00000;           121.00000
            21.11601;             7.42977;            -1.79444;            93.00000;           142.00000;           121.00000
            31.19148;           -23.18556;            -1.10061;            93.00000;           142.00000;           121.00000
            31.97701;           -20.94830;            -1.14967;            93.00000;           142.00000;           121.00000
            76.69947;            22.41094;             3.69101;            93.00000;           142.00000;           121.00000
            76.35617;            27.35229;             0.04666;            93.00000;           142.00000;           121.00000
           112.17719;           -39.16529;            -0.66130;            93.00000;           142.00000;           121.00000
            76.90244;            19.47984;             8.11384;            93.00000;           142.00000;           121.00000
            22.62300;            12.38154;            -1.90353;            93.00000;           142.00000;           121.00000
            76.29355;            28.26064;            -1.90087;            93.00000;           142.00000;           121.00000
            26.61345;            19.39119;            -2.05605;            93.00000;           142.00000;           121.00000
            20.13740;             1.36176;            -1.66007;            93.00000;           142.00000;           121.00000
            29.37577;           -10.33046;            -1.38953;            93.00000;           142.00000;           121.00000
            16.87966;            13.92802;            -1.94403;            93.00000;           142.00000;           121.00000
            17.64056;            10.41477;            -1.86465;            93.00000;           142.00000;           121.00000
            76.46309;            25.89611;             8.14310;            93.00000;           142.00000;           121.00000
            81.63446;           -21.06797;            -1.09673;            93.00000;           142.00000;           121.00000
            76.83645;            20.48702;             8.24370;            93.00000;           142.00000;           121.00000
            22.11896;           -16.60673;            -1.25659;            93.00000;           142.00000;           121.00000
           103.58353;           -26.23534;            -0.95897;            93.00000;           142.00000;           121.00000
            76.70295;            22.38530;             6.59723;            93.00000;           142.00000;           121.00000
            39.85895;            16.20556;            -1.97179;            93.00000;           142.00000;           121.00000
            13.12932;             0.88476;            -1.65615;            93.00000;           142.00000;           121.00000
            22.10839;            -1.12129;            -1.60248;            93.00000;           142.00000;           121.00000
            18.10113;             8.38315;            -1.81881;            93.00000;           142.00000;           121.00000
           114.41512;           -77.36266;             8.95649;            57.00000;           223.00000;            88.00000
            34.29121;           -10.75964;            -1.37497;            93.00000;           142.00000;           121.00000
            31.81412;            -3.79278;            -1.53304;            93.00000;           142.00000;           121.00000
            22.67538;             5.39170;            -1.74746;            93.00000;           142.00000;           121.00000
            32.95223;           -13.95278;            -1.30497;            93.00000;           142.00000;           121.00000
            76.59818;            23.86362;             0.61791;            93.00000;           142.00000;           121.00000
            13.62608;             1.38719;            -1.66693;            93.00000;           142.00000;           121.00000
            24.97185;           -13.51653;            -1.32278;            93.00000;           142.00000;           121.00000
            35.19767;            22.35706;            -2.11375;            93.00000;           142.00000;           121.00000
            16.13357;             1.90908;            -1.67608;            93.00000;           142.00000;           121.00000
            27.19277;            -0.01265;            -1.62213;            93.00000;           142.00000;           121.00000
            13.12434;             3.87550;            -1.72297;            93.00000;           142.00000;           121.00000
           131.09732;           -30.67525;            -0.83162;            93.00000;           142.00000;           121.00000
           136.73587;           -35.86132;            -0.71006;            93.00000;           142.00000;           121.00000
            24.03548;             3.37422;            -1.70096;            93.00000;           142.00000;           121.00000
            27.18465;            22.21033;            -2.11840;            93.00000;           142.00000;           121.00000
            76.49358;            25.36232;            -2.00022;            93.00000;           142.00000;           121.00000
            20.65406;            -0.40550;            -1.62010;            93.00000;           142.00000;           121.00000
            38.84665;            19.71012;            -2.05104;            93.00000;           142.00000;           121.00000
           112.72985;           -79.75267;            13.62135;            57.00000;           223.00000;            88.00000
            36.54851;            -9.55239;            -1.39959;            93.00000;           142.00000;           121.00000
            29.03472;           -20.06081;            -1.17244;            93.00000;           142.00000;           121.00000
            38.58470;            22.72110;            -2.11843;            93.00000;           142.00000;           121.00000
           114.79632;           -76.75266;             9.62575;            57.00000;           223.00000;            88.00000
             9.62216;             7.38902;            -1.70363;            93.00000;           142.00000;           121.00000
            76.89002;            19.71840;             6.14224;            93.00000;           142.00000;           121.00000
            39.75373;             8.80888;            -1.80637;            93.00000;           142.00000;           121.00000
            35.12912;           -19.11430;            -1.15889;            93.00000;           142.00000;           121.00000
            35.82483;            17.21375;            -1.99819;            93.00000;           142.00000;           121.00000
            34.29207;            18.82229;            -2.03585;            93.00000;           142.00000;           121.00000
            24.18996;            -1.61201;            -1.58948;            93.00000;           142.00000;           121.00000
            57.30645;            13.24476;            -1.88767;            93.00000;           142.00000;           121.00000
            33.97650;            27.42518;            -2.22796;            93.00000;           142.00000;           121.00000
            21.11423;             6.43852;            -1.77238;            93.00000;           142.00000;           121.00000
            48.43644;           -10.39149;            -1.36871;            93.00000;           142.00000;           121.00000
            75.26151;           -16.82730;            -1.19777;            93.00000;           142.00000;           121.00000
            80.49834;            18.64090;            -0.65194;            93.00000;           142.00000;           121.00000
            13.64115;            -1.60292;            -1.60013;            93.00000;           142.00000;           121.00000
            24.21334;            -4.62888;            -1.52210;            93.00000;           142.00000;           121.00000
            21.85087;           -18.60666;            -1.21213;            93.00000;           142.00000;           121.00000
            40.31051;            -6.78328;            -1.45775;            93.00000;           142.00000;           121.00000
            26.37358;           -14.82152;            -1.29226;            93.00000;           142.00000;           121.00000
            39.91771;            18.13091;            -2.01448;            93.00000;           142.00000;           121.00000
            14.11864;             3.87923;            -1.72203;            93.00000;           142.00000;           121.00000
           112.97642;           -79.51092;            11.61867;            57.00000;           223.00000;            88.00000
            27.90889;            -4.92398;            -1.51181;            93.00000;           142.00000;           121.00000
            29.72370;            -7.11040;            -1.46107;            93.00000;           142.00000;           121.00000
            35.84235;            10.73923;            -1.85348;            93.00000;           142.00000;           121.00000
           122.25023;           -43.35736;            -0.55754;            93.00000;           142.00000;           121.00000
            20.66326;            11.86998;            -1.89410;            93.00000;           142.00000;           121.00000
            61.93171;            13.07297;            -1.87910;            93.00000;           142.00000;           121.00000
           124.20259;           -50.38914;            -0.01822;            93.00000;           142.00000;           121.00000
             9.12326;             2.88784;            -1.70465;            93.00000;           142.00000;           121.00000
            11.62910;            -1.60150;            -1.60205;            93.00000;           142.00000;           121.00000
            19.14783;             7.89801;            -1.80692;            93.00000;           142.00000;           121.00000
           116.08471;           -74.80845;             7.67808;            57.00000;           223.00000;            88.00000
            37.57486;            22.41257;            -2.11256;            93.00000;           142.00000;           121.00000
            31.06149;           -19.08425;            -1.19225;            93.00000;           142.00000;           121.00000
             9.12771;            -0.10999;            -1.63771;            93.00000;           142.00000;           121.00000
           114.82561;           -76.72973;             8.71925;            57.00000;           223.00000;            88.00000
            76.32435;            27.90150;             8.09244;            93.00000;           142.00000;           121.00000
            20.62127;            -0.14673;            -1.62570;            93.00000;           142.00000;           121.00000
            53.38274;            11.04954;            -1.84250;            93.00000;           142.00000;           121.00000
            32.05424;            17.93978;            -2.01811;            93.00000;           142.00000;           121.00000
            21.14274;            13.38977;            -1.92754;            93.00000;           142.00000;           121.00000
            76.65610;            23.07134;             1.43122;            93.00000;           142.00000;           121.00000
            35.86573;            28.70101;            -2.25477;            93.00000;           142.00000;           121.00000
            26.60887;             1.90644;            -1.66557;            93.00000;           142.00000;           121.00000
            23.12601;             2.89549;            -1.69125;            93.00000;           142.00000;           121.00000
            16.61358;             1.87841;            -1.67499;            93.00000;           142.00000;           121.00000
            33.91757;            18.03135;            -2.01834;            93.00000;           142.00000;           121.00000
           114.21090;           -77.62330;            10.66730;            57.00000;           223.00000;            88.00000
            18.64156;            -4.36574;            -1.53317;            93.00000;           142.00000;           121.00000
            19.59571;             2.93154;            -1.69569;            93.00000;           142.00000;           121.00000
            36.75580;             7.38483;            -1.77775;            93.00000;           142.00000;           121.00000
            99.66616;           -22.76833;            -1.04017;            93.00000;           142.00000;           121.00000
            49.38997;            15.13290;            -1.93775;            93.00000;           142.00000;           121.00000
            24.07103;           -20.44765;            -1.16884;            93.00000;           142.00000;           121.00000
            30.29603;            15.81538;            -1.97252;            93.00000;           142.00000;           121.00000
            34.13429;            15.38914;            -1.95919;            93.00000;           142.00000;           121.00000
            24.58710;           -14.56367;            -1.29966;            93.00000;           142.00000;           121.00000
            29.04926;            16.89058;            -1.99779;            93.00000;           142.00000;           121.00000
           109.22734;           -39.56606;            -0.65547;            93.00000;           142.00000;           121.00000
            26.22111;             9.96103;            -1.84586;            93.00000;           142.00000;           121.00000
           114.92693;           -23.16516;            -1.01596;            93.00000;           142.00000;           121.00000
            28.57469;            22.21975;            -2.11736;            93.00000;           142.00000;           121.00000
            39.03331;             9.43088;            -1.82121;            93.00000;           142.00000;           121.00000
            29.45867;            21.90951;            -2.10951;            93.00000;           142.00000;           121.00000
            76.59877;            23.80661;            -0.38345;            93.00000;           142.00000;           121.00000
            29.17048;            11.88523;            -1.88588;            93.00000;           142.00000;           121.00000
             6.12511;            -4.10843;            -1.55106;            93.00000;           142.00000;           121.00000
           108.38036;           -86.43496;            14.64341;            57.00000;           223.00000;            88.00000
            76.52185;            24.96588;            -1.90367;            93.00000;           142.00000;           121.00000
            14.13565;             2.89707;            -1.70006;            93.00000;           142.00000;           121.00000
            27.61475;            15.88587;            -1.97679;            93.00000;           142.00000;           121.00000
            76.76096;            27.34208;             4.67273;            93.00000;           142.00000;           121.00000
            23.58310;            -7.60187;            -1.45623;            93.00000;           142.00000;           121.00000
            25.19490;            18.89832;            -2.04653;            93.00000;           142.00000;           121.00000
            32.14879;             9.87868;            -1.83803;            93.00000;           142.00000;           121.00000
            36.95862;           -17.43425;            -1.22308;            93.00000;           142.00000;           121.00000
           115.95404;           -75.46153;            13.09225;            57.00000;           223.00000;            88.00000
            76.53503;            24.86740;             6.26188;            93.00000;           142.00000;           121.00000
            27.69141;           -19.13246;            -1.19460;            93.00000;           142.00000;           121.00000
            17.15730;             1.39469;            -1.66364;            93.00000;           142.00000;           121.00000
            23.11966;             1.88448;            -1.66860;            93.00000;           142.00000;           121.00000
            21.65021;            12.35190;            -1.90385;            93.00000;           142.00000;           121.00000
            76.37652;            27.09392;             6.61819;            93.00000;           142.00000;           121.00000
            45.26320;           -13.26897;            -1.30777;            93.00000;           142.00000;           121.00000
            29.20679;           -21.18652;            -1.14723;            93.00000;           142.00000;           121.00000
            30.81085;            12.80763;            -1.90479;            93.00000;           142.00000;           121.00000
            39.68730;             3.28894;            -1.68342;            93.00000;           142.00000;           121.00000
            29.45188;           -24.91782;            -1.06365;            93.00000;           142.00000;           121.00000
            25.97241;            -9.52645;            -1.41093;            93.00000;           142.00000;           121.00000
           112.99575;           -79.51851;             9.59813;            57.00000;           223.00000;            88.00000
            24.26341;           -14.67205;            -1.29767;            93.00000;           142.00000;           121.00000
            30.06137;            -1.11449;            -1.59464;            93.00000;           142.00000;           121.00000
            37.05512;            26.40191;            -2.20221;            93.00000;           142.00000;           121.00000
            29.55613;             7.38998;            -1.78505;            93.00000;           142.00000;           121.00000
           113.56045;           -28.68505;            -0.89408;            93.00000;           142.00000;           121.00000
            26.13353;            -5.09803;            -1.50960;            93.00000;           142.00000;           121.00000
            18.65297;            -2.14398;            -1.58307;            93.00000;           142.00000;           121.00000
            76.80308;            20.88864;             1.62778;            93.00000;           142.00000;           121.00000
            50.79357;            14.79125;            -1.92893;            93.00000;           142.00000;           121.00000
            29.59262;            16.87915;            -1.99693;            93.00000;           142.00000;           121.00000
            37.86117;            12.67603;            -1.89487;            93.00000;           142.00000;           121.00000
            26.21234;            15.89480;            -1.97844;            93.00000;           142.00000;           121.00000
            33.80673;            19.32650;            -2.04751;            93.00000;           142.00000;           121.00000
            26.94758;            -2.95044;            -1.55678;            93.00000;           142.00000;           121.00000
            20.11184;            16.34902;            -1.99473;            93.00000;           142.00000;           121.00000
            26.05868;             6.89403;            -1.77756;            93.00000;           142.00000;           121.00000
            30.80966;            19.80645;            -2.06107;            93.00000;           142.00000;           121.00000
             8.68658;             7.30338;            -1.71004;            93.00000;           142.00000;           121.00000
            22.15383;           -17.10753;            -1.24534;            93.00000;           142.00000;           121.00000
            32.45524;            26.71382;            -2.21370;            93.00000;           142.00000;           121.00000
            29.98241;             6.91675;            -1.77407;            93.00000;           142.00000;           121.00000
            76.37752;            27.07803;             8.14384;            93.00000;           142.00000;           121.00000
            28.04784;           -13.59597;            -1.31812;            93.00000;           142.00000;           121.00000
            29.96424;           -18.96827;            -1.19598;            93.00000;           142.00000;           121.00000
            76.77026;            21.41671;             6.12907;            93.00000;           142.00000;           121.00000
            40.04866;           -12.53993;            -1.32932;            93.00000;           142.00000;           121.00000
            32.52923;            -7.08708;            -1.45870;            93.00000;           142.00000;           121.00000
           109.99439;           -84.07592;            10.50064;            57.00000;           223.00000;            88.00000
            27.67554;            -9.10148;            -1.41860;            93.00000;           142.00000;           121.00000
            29.25094;           -13.17111;            -1.32617;            93.00000;           142.00000;           121.00000
            33.32993;             9.20539;            -1.82188;            93.00000;           142.00000;           121.00000
            14.18859;            -0.79068;            -1.61770;            93.00000;           142.00000;           121.00000
            19.65913;            14.88618;            -1.96234;            93.00000;           142.00000;           121.00000
            30.26494;             3.36804;            -1.69457;            93.00000;           142.00000;           121.00000
            18.14524;            13.91767;            -1.94236;            93.00000;           142.00000;           121.00000
            31.76780;            -8.19209;            -1.43481;            93.00000;           142.00000;           121.00000
            20.12532;            13.39378;            -1.92857;            93.00000;           142.00000;           121.00000
            76.42900;            26.37915;             6.62556;            93.00000;           142.00000;           121.00000
            21.62316;            15.89296;            -1.98298;            93.00000;           142.00000;           121.00000
            23.11719;            15.86513;            -1.98082;            93.00000;           142.00000;           121.00000
            28.03879;             0.39313;            -1.63061;            93.00000;           142.00000;           121.00000
            33.55456;            24.88315;            -2.17168;            93.00000;           142.00000;           121.00000
           115.93056;           -74.88907;            13.57288;            57.00000;           223.00000;            88.00000
            31.28225;           -20.25575;            -1.16593;            93.00000;           142.00000;           121.00000
            23.12999;            14.85140;            -1.95819;            93.00000;           142.00000;           121.00000
           129.06006;           -42.74734;            -0.56414;            93.00000;           142.00000;           121.00000
            29.90001;            -1.39772;            -1.58841;            93.00000;           142.00000;           121.00000
            34.71786;            -8.64237;            -1.42182;            93.00000;           142.00000;           121.00000
            25.59733;            13.85934;            -1.93351;            93.00000;           142.00000;           121.00000
            25.14542;            11.89723;            -1.89016;            93.00000;           142.00000;           121.00000
            10.12328;             7.89443;            -1.71003;            93.00000;           142.00000;           121.00000
            20.59096;            14.39890;            -1.95061;            93.00000;           142.00000;           121.00000
            28.65021;           -23.11279;            -1.10465;            93.00000;           142.00000;           121.00000
            38.22528;             2.90476;            -1.67628;            93.00000;           142.00000;           121.00000
            76.90707;            19.47887;             7.56759;            93.00000;           142.00000;           121.00000
            54.08554;            11.90429;            -1.86103;            93.00000;           142.00000;           121.00000
            25.83922;           -13.27368;            -1.32733;            93.00000;           142.00000;           121.00000
            26.17315;            11.39572;            -1.87793;            93.00000;           142.00000;           121.00000
            18.60638;            14.37307;            -1.95205;            93.00000;           142.00000;           121.00000
            48.65204;            11.88524;            -1.86602;            93.00000;           142.00000;           121.00000
            40.65778;             8.39165;            -1.79631;            93.00000;           142.00000;           121.00000
            75.62140;           -16.64679;            -1.20139;            93.00000;           142.00000;           121.00000
            15.12425;             3.39251;            -1.71020;            93.00000;           142.00000;           121.00000
            64.44084;           -16.36199;            -1.21913;            93.00000;           142.00000;           121.00000
            34.05473;           -26.51178;            -1.02342;            93.00000;           142.00000;           121.00000
            35.99352;           -20.03142;            -1.16613;            93.00000;           142.00000;           121.00000
            76.49519;            25.42152;             6.66725;            93.00000;           142.00000;           121.00000
            31.54670;            25.87960;            -2.19600;            93.00000;           142.00000;           121.00000
            97.56652;           -23.43242;            -1.02750;            93.00000;           142.00000;           121.00000
            76.28749;            28.42975;             6.62158;            93.00000;           142.00000;           121.00000
            14.12170;            10.37635;            -1.72795;            93.00000;           142.00000;           121.00000
            40.58245;            -4.61700;            -1.50574;            93.00000;           142.00000;           121.00000
            34.08237;             2.89728;            -1.68030;            93.00000;           142.00000;           121.00000
            27.03598;           -12.60173;            -1.34112;            93.00000;           142.00000;           121.00000
            13.13043;            -2.11543;            -1.58920;            93.00000;           142.00000;           121.00000
            33.42279;            21.53067;            -2.09705;            93.00000;           142.00000;           121.00000
            31.03695;           -12.07064;            -1.34895;            93.00000;           142.00000;           121.00000
            35.92781;            -5.42494;            -1.49256;            93.00000;           142.00000;           121.00000
           114.23399;           -77.63287;             8.78180;            57.00000;           223.00000;            88.00000
            28.52393;            23.38237;            -2.14333;            93.00000;           142.00000;           121.00000
            47.46526;            14.57662;            -1.92748;            93.00000;           142.00000;           121.00000
            76.43223;            26.24531;            -0.97178;            93.00000;           142.00000;           121.00000
             6.23664;            -0.61799;            -1.62890;            93.00000;           142.00000;           121.00000
            82.63203;            24.39453;            11.49551;            93.00000;           142.00000;           121.00000
            18.59646;            -2.56773;            -1.57369;            93.00000;           142.00000;           121.00000
            33.21045;           -25.69408;            -1.04256;            93.00000;           142.00000;           121.00000
            60.97847;           -12.87477;            -1.30081;            93.00000;           142.00000;           121.00000
            37.43617;            25.53543;            -2.18233;            93.00000;           142.00000;           121.00000
            24.79338;           -17.18112;            -1.24103;            93.00000;           142.00000;           121.00000
           134.00208;           -30.15395;            -0.84034;            93.00000;           142.00000;           121.00000
            26.43329;           -15.93048;            -1.26739;            93.00000;           142.00000;           121.00000
            26.53367;            15.36404;            -1.96618;            93.00000;           142.00000;           121.00000
            39.09945;            30.85474;            -2.29957;            93.00000;           142.00000;           121.00000
            35.46611;            22.94373;            -2.12651;            93.00000;           142.00000;           121.00000
            25.15466;            12.41698;            -1.90178;            93.00000;           142.00000;           121.00000
             9.12544;             1.89109;            -1.68243;            93.00000;           142.00000;           121.00000
            51.95577;            14.01763;            -1.91033;            93.00000;           142.00000;           121.00000
            46.76374;           -14.03170;            -1.28921;            93.00000;           142.00000;           121.00000
            13.13373;             9.39113;            -1.71492;            93.00000;           142.00000;           121.00000
            76.90699;            19.48239;             7.21006;            93.00000;           142.00000;           121.00000
            12.12798;             5.37561;            -1.75746;            93.00000;           142.00000;           121.00000
            27.69017;            21.42629;            -2.10039;            93.00000;           142.00000;           121.00000
            13.12479;             6.84537;            -1.69609;            93.00000;           142.00000;           121.00000
            37.10160;            16.39226;            -1.97852;            93.00000;           142.00000;           121.00000
           114.44530;           -77.00697;            14.55531;            57.00000;           223.00000;            88.00000
            63.43071;            14.70222;            -1.91399;            93.00000;           142.00000;           121.00000
            28.98244;            15.41075;            -1.96478;            93.00000;           142.00000;           121.00000
           111.27184;           -82.09074;            11.12325;            57.00000;           223.00000;            88.00000
            12.71157;            10.76707;            -1.74850;            93.00000;           142.00000;           121.00000
            19.64401;             5.89342;            -1.76165;            93.00000;           142.00000;           121.00000
            26.58443;            16.89128;            -2.00032;            93.00000;           142.00000;           121.00000
            36.17148;            17.90480;            -2.01330;            93.00000;           142.00000;           121.00000
            32.01678;             0.88877;            -1.63743;            93.00000;           142.00000;           121.00000
            52.42386;           -13.92351;            -1.28602;            93.00000;           142.00000;           121.00000
             8.12844;            -1.61019;            -1.60514;            93.00000;           142.00000;           121.00000
            35.86495;            22.18591;            -2.10909;            93.00000;           142.00000;           121.00000
           114.25702;           -23.34527;            -1.01258;            93.00000;           142.00000;           121.00000
            28.18688;           -12.10826;            -1.35101;            93.00000;           142.00000;           121.00000
            37.00603;            12.85006;            -1.89945;            93.00000;           142.00000;           121.00000
           109.17773;           -24.71644;            -0.98704;            93.00000;           142.00000;           121.00000
            76.93890;            18.93709;             2.63002;            93.00000;           142.00000;           121.00000
            11.12902;            -1.62235;            -1.60209;            93.00000;           142.00000;           121.00000
            32.95390;            17.47414;            -2.00686;            93.00000;           142.00000;           121.00000
            39.01571;            28.90240;            -2.25596;            93.00000;           142.00000;           121.00000
            24.18176;             7.41733;            -1.79110;            93.00000;           142.00000;           121.00000
            24.69913;            -6.11112;            -1.48844;            93.00000;           142.00000;           121.00000
           113.28811;           -78.72527;            14.66061;            57.00000;           223.00000;            88.00000
            24.57784;            -4.11405;            -1.53313;            93.00000;           142.00000;           121.00000
            17.74153;            -4.37481;            -1.53441;            93.00000;           142.00000;           121.00000
           119.77975;           -27.28284;            -0.91902;            93.00000;           142.00000;           121.00000
            31.44720;            18.47851;            -2.03086;            93.00000;           142.00000;           121.00000
            21.12083;            16.88920;            -2.00578;            93.00000;           142.00000;           121.00000
            76.86489;            19.96827;            -1.35746;            93.00000;           142.00000;           121.00000
            30.69571;             8.37347;            -1.80587;            93.00000;           142.00000;           121.00000
           108.67301;           -86.13379;            10.17501;            57.00000;           223.00000;            88.00000
            40.09546;            -1.57407;            -1.57422;            93.00000;           142.00000;           121.00000
            10.62424;             7.39327;            -1.69464;            93.00000;           142.00000;           121.00000
            37.46310;            28.99504;            -2.25964;            93.00000;           142.00000;           121.00000
            15.13768;             8.38630;            -1.67640;            93.00000;           142.00000;           121.00000
            37.46410;            20.48388;            -2.06962;            93.00000;           142.00000;           121.00000
            33.99248;            25.91196;            -2.19435;            93.00000;           142.00000;           121.00000
            21.62582;             7.90502;            -1.80458;            93.00000;           142.00000;           121.00000
           116.37428;           -74.49459;             2.08870;            57.00000;           223.00000;            88.00000
            15.12666;             9.88898;            -1.70916;            93.00000;           142.00000;           121.00000
            25.49658;            -1.08411;            -1.59998;            93.00000;           142.00000;           121.00000
            49.72863;            13.34890;            -1.89763;            93.00000;           142.00000;           121.00000
            75.83530;            34.88721;            -1.81133;            93.00000;           142.00000;           121.00000
           111.98958;           -80.98334;            14.12011;            57.00000;           223.00000;            88.00000
            69.13874;           -16.74474;            -1.20610;            93.00000;           142.00000;           121.00000
            28.74240;            18.89506;            -2.04286;            93.00000;           142.00000;           121.00000
            23.26349;           -13.13658;            -1.33299;            93.00000;           142.00000;           121.00000
            30.76958;            22.50083;            -2.12148;            93.00000;           142.00000;           121.00000
            23.24356;           -12.11538;            -1.35578;            93.00000;           142.00000;           121.00000
            76.29228;            28.33147;             1.25743;            93.00000;           142.00000;           121.00000
           101.64477;           -35.97770;            -0.74335;            93.00000;           142.00000;           121.00000
            36.13353;            24.39825;            -2.15829;            93.00000;           142.00000;           121.00000
            41.96423;           -12.44590;            -1.32941;            93.00000;           142.00000;           121.00000
            25.20708;             2.89471;            -1.68906;            93.00000;           142.00000;           121.00000
            76.20339;            29.58738;             3.57816;            93.00000;           142.00000;           121.00000
            23.76178;           -12.18011;            -1.35387;            93.00000;           142.00000;           121.00000
            31.08125;            21.86996;            -2.10695;            93.00000;           142.00000;           121.00000
            33.43626;            20.03845;            -2.06381;            93.00000;           142.00000;           121.00000
            30.06990;            19.39381;            -2.05260;            93.00000;           142.00000;           121.00000
            38.33393;            18.73564;            -2.02973;            93.00000;           142.00000;           121.00000
            24.49452;             2.39068;            -1.67853;            93.00000;           142.00000;           121.00000
           114.19685;           -77.61676;            11.60935;            57.00000;           223.00000;            88.00000
            33.57941;            -8.61321;            -1.42358;            93.00000;           142.00000;           121.00000
            14.63431;             4.38829;            -1.73293;            93.00000;           142.00000;           121.00000
            37.60066;           -15.09183;            -1.27485;            93.00000;           142.00000;           121.00000
             7.12769;            -3.10950;            -1.57253;            93.00000;           142.00000;           121.00000
            41.72146;           -12.69010;            -1.32427;            93.00000;           142.00000;           121.00000
            46.23495;            -8.19632;            -1.42017;            93.00000;           142.00000;           121.00000
            24.57221;            10.38788;            -1.85704;            93.00000;           142.00000;           121.00000
            76.93793;            18.96489;             5.12120;            93.00000;           142.00000;           121.00000
           140.71152;           -28.94713;            -0.86046;            93.00000;           142.00000;           121.00000
            33.56785;            23.38607;            -2.13831;            93.00000;           142.00000;           121.00000
            41.77145;           -10.74643;            -1.36767;            93.00000;           142.00000;           121.00000
             8.62886;            -3.11180;            -1.57114;            93.00000;           142.00000;           121.00000
            39.54883;            31.83732;            -2.32094;            93.00000;           142.00000;           121.00000
           123.10299;           -32.11506;            -0.80767;            93.00000;           142.00000;           121.00000
           108.54101;           -29.81196;            -0.87392;            93.00000;           142.00000;           121.00000
            30.76454;           -15.23226;            -1.27858;            93.00000;           142.00000;           121.00000
            43.29793;            -5.22586;            -1.48941;            93.00000;           142.00000;           121.00000
            19.60942;             4.89475;            -1.73942;            93.00000;           142.00000;           121.00000
            25.66283;            19.42237;            -2.05772;            93.00000;           142.00000;           121.00000
            29.46261;            -3.51144;            -1.54171;            93.00000;           142.00000;           121.00000
            11.12401;             7.88478;            -1.70077;            93.00000;           142.00000;           121.00000
