            30.53986;            18.18382;             3.00348;             0.00000;           231.00000;            55.00000
           113.35560;            -9.10641;             1.14141;            63.00000;           230.00000;           222.00000
            37.35747;            -2.91064;            -1.37527;            84.00000;            98.00000;           141.00000
           110.43217;           -10.35020;             1.97985;           108.00000;           127.00000;            24.00000
            35.02688;            12.99843;             2.01950;           118.00000;           179.00000;            90.00000
            69.01298;            12.45229;             0.07902;           118.00000;           179.00000;            90.00000
            53.82881;           -43.28903;             2.52656;           135.00000;            88.00000;           103.00000
            16.18168;             3.69584;            -1.77929;            84.00000;            98.00000;           141.00000
            33.59714;            13.00482;             0.97508;           118.00000;           179.00000;            90.00000
            97.87393;           -26.90243;             2.54076;            63.00000;           230.00000;           222.00000
            81.69311;           -33.93476;             9.50401;            63.00000;           230.00000;           222.00000
            17.67574;             4.63376;            -1.82244;            84.00000;            98.00000;           141.00000
            99.80002;           -26.89911;             5.46071;            63.00000;           230.00000;           222.00000
            53.84769;           -32.78471;             6.98767;           135.00000;            88.00000;           103.00000
            38.34053;            12.84666;             0.54853;           118.00000;           179.00000;            90.00000
           110.40567;           -12.84294;             1.04912;           108.00000;           127.00000;            24.00000
            75.07383;            -2.33933;            -1.28522;            84.00000;            98.00000;           141.00000
            57.04426;           -43.29902;             9.49092;           135.00000;            88.00000;           103.00000
            93.20639;           -27.30514;             4.95380;            63.00000;           230.00000;           222.00000
            97.09635;           -26.91510;             4.54415;            63.00000;           230.00000;           222.00000
           110.40129;           -12.83073;             1.53634;           108.00000;           127.00000;            24.00000
           127.38140;             3.49241;            -1.41749;            84.00000;            98.00000;           141.00000
            53.81772;           -41.32857;             7.80269;           135.00000;            88.00000;           103.00000
            38.75539;             2.54332;            -1.64928;            84.00000;            98.00000;           141.00000
           101.54215;           -27.06848;             2.26952;            63.00000;           230.00000;           222.00000
            53.82958;           -38.32745;             6.50021;           135.00000;            88.00000;           103.00000
            36.15716;            12.80619;            -1.47612;           118.00000;           179.00000;            90.00000
            96.17597;           -27.18923;             6.51109;            63.00000;           230.00000;           222.00000
             9.67440;            -1.77522;            -1.52004;            84.00000;            98.00000;           141.00000
            66.27312;           -26.73427;             5.79109;            63.00000;           230.00000;           222.00000
            44.63047;            -0.15339;            -1.49302;            84.00000;            98.00000;           141.00000
           110.37202;           -15.22522;             1.63067;           108.00000;           127.00000;            24.00000
            46.77930;            12.60091;             0.49158;           118.00000;           179.00000;            90.00000
            57.04429;           -45.81316;            10.01958;           135.00000;            88.00000;           103.00000
           100.19416;           -26.87063;             6.03562;            63.00000;           230.00000;           222.00000
           110.28318;           -21.18032;             1.39099;           108.00000;           127.00000;            24.00000
            30.48719;            16.68784;             0.01662;             0.00000;           231.00000;            55.00000
             8.17316;            -1.76675;            -1.52505;            84.00000;            98.00000;           141.00000
            71.67036;             1.52590;            -1.49324;            84.00000;            98.00000;           141.00000
            63.75242;            12.48570;             0.02227;             0.00000;           231.00000;            55.00000
            32.23994;             2.11283;            -1.64784;            84.00000;            98.00000;           141.00000
            89.52392;            -1.61856;            -1.27613;            84.00000;            98.00000;           141.00000
            98.28217;             0.93443;            -1.37907;            84.00000;            98.00000;           141.00000
            39.73272;            12.76384;            -0.29300;           118.00000;           179.00000;            90.00000
            57.05165;           -47.81443;             6.51177;           135.00000;            88.00000;           103.00000
            54.18479;           -26.74195;             5.48790;            63.00000;           230.00000;           222.00000
            27.09467;             4.17674;            -1.76955;            84.00000;            98.00000;           141.00000
            55.73293;            -2.38705;            -1.34383;            84.00000;            98.00000;           141.00000
            59.23395;           -34.06181;             8.86034;            63.00000;           230.00000;           222.00000
           133.66064;            -8.15005;             0.44515;           108.00000;           127.00000;            24.00000
            41.80810;            12.54839;             0.50059;           118.00000;           179.00000;            90.00000
            14.20063;            -2.06903;            -1.49100;            84.00000;            98.00000;           141.00000
            38.66609;            12.79464;            -0.28211;           118.00000;           179.00000;            90.00000
            53.88192;           -26.99045;             1.02780;            63.00000;           230.00000;           222.00000
            53.84380;           -37.81408;             3.49897;           135.00000;            88.00000;           103.00000
            22.68220;             4.14822;            -1.78190;            84.00000;            98.00000;           141.00000
            53.83031;           -39.29358;             5.52454;           135.00000;            88.00000;           103.00000
            30.58591;            19.67067;             3.86185;             0.00000;           231.00000;            55.00000
            21.18316;             3.17078;            -1.73678;            84.00000;            98.00000;           141.00000
            10.67694;             3.69472;            -1.79637;            84.00000;            98.00000;           141.00000
           122.71215;             2.34880;            -1.37374;            84.00000;            98.00000;           141.00000
           110.40886;           -11.79398;             2.41476;           108.00000;           127.00000;            24.00000
            40.62758;            -1.68042;            -1.42761;            84.00000;            98.00000;           141.00000
           110.27885;           -21.24992;             0.55398;           108.00000;           127.00000;            24.00000
            67.58158;            -0.14599;            -1.42085;            84.00000;            98.00000;           141.00000
            46.42961;             0.96117;            -1.54416;            84.00000;            98.00000;           141.00000
           110.38078;           -14.35369;             1.98031;           108.00000;           127.00000;            24.00000
            57.04873;           -38.29393;             8.13667;           135.00000;            88.00000;           103.00000
           110.42760;           -10.87565;             1.50904;           108.00000;           127.00000;            24.00000
            73.12846;             3.82749;            -1.60618;            84.00000;            98.00000;           141.00000
            30.46884;            15.69947;             2.99476;             0.00000;           231.00000;            55.00000
            82.68554;           -26.71693;             6.99432;            63.00000;           230.00000;           222.00000
            57.04925;           -47.30699;             8.98828;           135.00000;            88.00000;           103.00000
           119.80262;             1.63210;            -1.34651;            84.00000;            98.00000;           141.00000
            61.57839;            -2.59635;            -1.31453;            84.00000;            98.00000;           141.00000
            68.73624;             0.32560;            -1.44129;            84.00000;            98.00000;           141.00000
            61.82748;           -33.82290;             8.55537;            63.00000;           230.00000;           222.00000
            99.17368;           -26.87034;             5.97192;            63.00000;           230.00000;           222.00000
            40.36430;             0.97670;            -1.56411;            84.00000;            98.00000;           141.00000
            13.67060;            -2.06702;            -1.49264;            84.00000;            98.00000;           141.00000
            53.85599;           -30.30296;             6.49010;           135.00000;            88.00000;           103.00000
            51.73310;             3.03312;            -1.63332;            84.00000;            98.00000;           141.00000
            49.73459;            12.53397;             0.84030;           118.00000;           179.00000;            90.00000
            43.06037;            -0.11790;            -1.49967;            84.00000;            98.00000;           141.00000
           120.43068;           -15.67480;             4.15290;           108.00000;           127.00000;            24.00000
            53.86693;           -27.30426;             6.51587;            63.00000;           230.00000;           222.00000
            28.68233;            -0.31266;            -1.53511;            84.00000;            98.00000;           141.00000
            39.54677;            12.67805;             2.51862;           118.00000;           179.00000;            90.00000
            23.69126;            -0.80316;            -1.52586;            84.00000;            98.00000;           141.00000
             9.18590;             2.54113;            -1.74198;            84.00000;            98.00000;           141.00000
            30.71611;            24.15782;             3.60682;             0.00000;           231.00000;            55.00000
            92.02895;           -27.22333;             6.47411;            63.00000;           230.00000;           222.00000
            45.07452;            12.57525;            -0.95845;           118.00000;           179.00000;            90.00000
            30.58086;            19.69768;             1.99602;             0.00000;           231.00000;            55.00000
            57.05495;           -48.67953;             5.52339;           135.00000;            88.00000;           103.00000
            70.61849;            -2.19974;            -1.30637;            84.00000;            98.00000;           141.00000
            30.57409;            19.67496;            -0.00165;             0.00000;           231.00000;            55.00000
            52.69519;            -1.31084;            -1.40836;            84.00000;            98.00000;           141.00000
            57.04975;           -39.78904;             8.17726;           135.00000;            88.00000;           103.00000
            88.11315;           -27.27363;             5.21766;            63.00000;           230.00000;           222.00000
           108.32014;             3.86878;            -1.49698;            84.00000;            98.00000;           141.00000
            28.18517;             1.21914;            -1.61508;            84.00000;            98.00000;           141.00000
            63.09662;           -26.96952;             1.64703;            63.00000;           230.00000;           222.00000
            57.04661;           -41.80726;             8.99346;           135.00000;            88.00000;           103.00000
            61.69087;           -26.82265;             4.00964;            63.00000;           230.00000;           222.00000
            40.80726;            12.90474;             3.11830;           118.00000;           179.00000;            90.00000
            35.01846;            13.00889;             2.38773;           118.00000;           179.00000;            90.00000
            10.17353;             2.82004;            -1.75337;            84.00000;            98.00000;           141.00000
            96.80992;           -27.01347;             3.02141;            63.00000;           230.00000;           222.00000
            95.78397;           -27.39020;             3.44614;            63.00000;           230.00000;           222.00000
            91.84467;           -27.40132;             2.97868;            63.00000;           230.00000;           222.00000
            66.18883;           -26.52438;             7.06120;            63.00000;           230.00000;           222.00000
            30.45812;            15.68711;             0.01220;             0.00000;           231.00000;            55.00000
           110.35254;           -15.79341;             1.66381;           108.00000;           127.00000;            24.00000
            82.70063;           -26.78550;             6.53953;            63.00000;           230.00000;           222.00000
            53.82218;           -41.28908;             5.50743;           135.00000;            88.00000;           103.00000
            28.73994;             2.16500;            -1.66155;            84.00000;            98.00000;           141.00000
            51.02741;             3.80189;            -1.67491;            84.00000;            98.00000;           141.00000
           110.36784;           -15.26512;             1.97269;           108.00000;           127.00000;            24.00000
            41.16935;            12.84007;             2.01414;           118.00000;           179.00000;            90.00000
           110.28817;           -20.80909;            -0.02739;           108.00000;           127.00000;            24.00000
           110.43884;            -9.87222;             2.47450;           108.00000;           127.00000;            24.00000
            69.51378;            -2.59690;            -1.28942;            84.00000;            98.00000;           141.00000
            70.73936;           -34.03223;             9.15576;            63.00000;           230.00000;           222.00000
            62.21448;             2.01329;            -1.54819;            84.00000;            98.00000;           141.00000
            35.77865;            -1.45374;            -1.45451;            84.00000;            98.00000;           141.00000
            55.19629;           -26.77095;             4.98698;            63.00000;           230.00000;           222.00000
            45.09967;            12.76648;             3.48727;           118.00000;           179.00000;            90.00000
            70.02962;           -27.35234;             0.62596;            63.00000;           230.00000;           222.00000
            11.17554;             1.19496;            -1.66715;            84.00000;            98.00000;           141.00000
            96.25409;           -27.20414;             5.32283;            63.00000;           230.00000;           222.00000
            63.67960;           -27.32666;             2.56827;            63.00000;           230.00000;           222.00000
             9.67238;             4.69291;            -1.85045;            84.00000;            98.00000;           141.00000
           104.66892;           -26.91164;             5.52133;            63.00000;           230.00000;           222.00000
            33.66055;            12.61468;             2.92006;           118.00000;           179.00000;            90.00000
            53.85355;           -31.82213;             6.47744;           135.00000;            88.00000;           103.00000
            34.68341;            12.97285;             0.97349;           118.00000;           179.00000;            90.00000
            49.65202;            -1.67972;            -1.39913;            84.00000;            98.00000;           141.00000
            65.68013;            -2.45277;            -1.30891;            84.00000;            98.00000;           141.00000
           123.93662;            -9.28310;             2.62059;            63.00000;           230.00000;           222.00000
            53.87110;           -27.84577;             5.01804;           135.00000;            88.00000;           103.00000
            25.69141;             2.69363;            -1.69816;            84.00000;            98.00000;           141.00000
           100.00318;           -26.94794;             4.50718;            63.00000;           230.00000;           222.00000
            30.56936;            19.20345;             2.99460;             0.00000;           231.00000;            55.00000
            68.69188;           -33.93894;             9.47859;            63.00000;           230.00000;           222.00000
           110.30436;           -19.36827;            -0.05814;           108.00000;           127.00000;            24.00000
            43.31283;            -2.98802;            -1.35232;            84.00000;            98.00000;           141.00000
            57.04818;           -37.28914;             8.12796;           135.00000;            88.00000;           103.00000
           118.32521;            -1.49034;            -1.19174;            84.00000;            98.00000;           141.00000
            60.65784;           -26.71470;             6.46832;            63.00000;           230.00000;           222.00000
            73.58272;            -1.12493;            -1.35178;            84.00000;            98.00000;           141.00000
           120.73640;            -9.19985;             1.21978;            63.00000;           230.00000;           222.00000
            30.41706;            14.18546;             1.00712;             0.00000;           231.00000;            55.00000
            37.67231;            -2.70095;            -1.38497;            84.00000;            98.00000;           141.00000
           110.42553;           -10.46464;             2.43895;           108.00000;           127.00000;            24.00000
            68.65828;           -26.70789;             6.90569;            63.00000;           230.00000;           222.00000
            39.17481;            12.61127;             0.95960;           118.00000;           179.00000;            90.00000
            35.16623;            12.80304;             2.00518;           118.00000;           179.00000;            90.00000
            30.69894;            24.19701;            -1.27584;             0.00000;           231.00000;            55.00000
            53.82886;           -41.80948;             4.02153;           135.00000;            88.00000;           103.00000
            59.20515;           -26.75633;             5.54154;            63.00000;           230.00000;           222.00000
            43.05123;            -1.12800;            -1.44810;            84.00000;            98.00000;           141.00000
            49.15320;            -3.08741;            -1.32875;            84.00000;            98.00000;           141.00000
            65.62293;           -26.79367;             5.49928;            63.00000;           230.00000;           222.00000
           104.27512;            -2.17520;            -1.20104;            84.00000;            98.00000;           141.00000
            54.19227;           -26.94742;             1.46564;            63.00000;           230.00000;           222.00000
           102.22266;           -26.85325;             6.51451;            63.00000;           230.00000;           222.00000
            28.73791;             3.62036;            -1.73592;            84.00000;            98.00000;           141.00000
            90.86427;           -26.87284;             5.39072;            63.00000;           230.00000;           222.00000
            92.57930;           -27.18796;             5.36646;            63.00000;           230.00000;           222.00000
            57.04869;           -48.68093;             9.01621;           135.00000;            88.00000;           103.00000
            53.85666;           -33.28217;             4.03533;           135.00000;            88.00000;           103.00000
           110.21322;           -25.74045;             3.63230;           108.00000;           127.00000;            24.00000
            82.17331;           -33.95268;             9.49353;            63.00000;           230.00000;           222.00000
             8.67569;             2.19324;            -1.72582;            84.00000;            98.00000;           141.00000
            10.68226;             2.59120;            -1.73999;            84.00000;            98.00000;           141.00000
            53.83619;           -38.32625;             4.49834;           135.00000;            88.00000;           103.00000
            18.17789;             1.68549;            -1.67030;            84.00000;            98.00000;           141.00000
            35.98460;             0.37547;            -1.54738;            84.00000;            98.00000;           141.00000
            47.40009;             0.45759;            -1.51525;            84.00000;            98.00000;           141.00000
            46.53049;            -0.06433;            -1.49160;            84.00000;            98.00000;           141.00000
            32.68994;            13.13519;            -0.28183;           118.00000;           179.00000;            90.00000
            57.06727;           -48.29108;             2.50187;           135.00000;            88.00000;           103.00000
           110.20200;           -26.80131;             3.62332;           108.00000;           127.00000;            24.00000
            41.09198;            12.93162;             3.77381;           118.00000;           179.00000;            90.00000
            57.04105;           -38.31115;             9.84489;           135.00000;            88.00000;           103.00000
            53.81880;           -42.32661;             6.49871;           135.00000;            88.00000;           103.00000
            50.29476;             1.00540;            -1.53419;            84.00000;            98.00000;           141.00000
            53.82731;           -44.80702;             1.99503;           135.00000;            88.00000;           103.00000
            70.10288;           -26.73662;             6.66926;            63.00000;           230.00000;           222.00000
            30.52723;            17.69790;             3.02198;             0.00000;           231.00000;            55.00000
            79.63432;            -2.64717;            -1.25477;            84.00000;            98.00000;           141.00000
            95.04263;           -26.84429;             2.37410;            63.00000;           230.00000;           222.00000
            34.13295;             0.25350;            -1.54697;            84.00000;            98.00000;           141.00000
            24.68950;             2.18719;            -1.67541;            84.00000;            98.00000;           141.00000
            57.69547;             2.54502;            -1.58948;            84.00000;            98.00000;           141.00000
            60.20514;           -26.69172;             6.88267;            63.00000;           230.00000;           222.00000
            39.19254;            12.56014;             2.90826;           118.00000;           179.00000;            90.00000
            91.69224;           -26.86571;             5.56821;            63.00000;           230.00000;           222.00000
            38.53302;             2.36913;            -1.64110;            84.00000;            98.00000;           141.00000
            39.56767;            12.70652;             3.09051;           118.00000;           179.00000;            90.00000
            29.26909;             0.59102;            -1.57950;            84.00000;            98.00000;           141.00000
            76.26050;             1.62276;            -1.48366;            84.00000;            98.00000;           141.00000
           103.84299;           -27.10517;             1.68135;            63.00000;           230.00000;           222.00000
            34.66623;            13.96439;            -1.37132;           118.00000;           179.00000;            90.00000
             9.17446;             4.19503;            -1.82656;            84.00000;            98.00000;           141.00000
             7.17361;            -1.75670;            -1.52860;            84.00000;            98.00000;           141.00000
            55.90175;            -1.00578;            -1.41382;            84.00000;            98.00000;           141.00000
           133.21417;            -9.40676;             0.15765;           108.00000;           127.00000;            24.00000
            54.15703;           -26.97080;             1.00683;            63.00000;           230.00000;           222.00000
            22.17813;             0.69794;            -1.60727;            84.00000;            98.00000;           141.00000
           126.51406;             0.32606;            -1.25871;            84.00000;            98.00000;           141.00000
            64.65247;            -1.34352;            -1.36899;            84.00000;            98.00000;           141.00000
            54.67228;           -26.76849;             5.01080;            63.00000;           230.00000;           222.00000
            63.67369;           -26.83191;             4.02311;            63.00000;           230.00000;           222.00000
           128.26357;            -9.24945;             2.18441;           108.00000;           127.00000;            24.00000
            82.18822;            12.61877;             0.07619;           118.00000;           179.00000;            90.00000
            53.81294;           -43.28651;             7.00855;           135.00000;            88.00000;           103.00000
            92.68230;           -33.96835;             9.48798;            63.00000;           230.00000;           222.00000
            70.13634;           -27.15060;             6.42783;            63.00000;           230.00000;           222.00000
            40.73707;            12.92960;             3.51516;           118.00000;           179.00000;            90.00000
            55.66264;           -26.79832;             4.50379;            63.00000;           230.00000;           222.00000
           134.90556;            -0.95636;            -1.16663;            84.00000;            98.00000;           141.00000
            61.18928;           -34.04919;             9.11463;            63.00000;           230.00000;           222.00000
           110.30309;           -19.66373;             1.47959;           108.00000;           127.00000;            24.00000
            53.84317;           -33.30222;             7.31628;           135.00000;            88.00000;           103.00000
             9.17462;             2.19337;            -1.72431;            84.00000;            98.00000;           141.00000
            23.22546;             4.49634;            -1.79811;            84.00000;            98.00000;           141.00000
            57.14152;           -26.88809;             2.50848;            63.00000;           230.00000;           222.00000
            53.86606;           -30.32434;             3.53211;           135.00000;            88.00000;           103.00000
            53.84684;           -34.78130;             5.48889;           135.00000;            88.00000;           103.00000
            77.16371;             3.77177;            -1.59050;            84.00000;            98.00000;           141.00000
            43.63121;             1.26566;            -1.56859;            84.00000;            98.00000;           141.00000
            35.69669;            12.42318;             0.16310;           118.00000;           179.00000;            90.00000
            82.18901;            12.61577;             0.41626;           118.00000;           179.00000;            90.00000
            15.71072;            -2.08448;            -1.48531;            84.00000;            98.00000;           141.00000
            42.16082;            -0.69690;            -1.47304;            84.00000;            98.00000;           141.00000
            86.14504;           -34.04715;             9.19403;            63.00000;           230.00000;           222.00000
            53.83050;           -38.31446;             7.00453;           135.00000;            88.00000;           103.00000
             8.67746;             2.52596;            -1.74278;            84.00000;            98.00000;           141.00000
            49.13512;            13.04058;            -0.55392;           118.00000;           179.00000;            90.00000
            61.86330;            -2.48043;            -1.31958;            84.00000;            98.00000;           141.00000
            53.87368;           -30.80208;             1.01389;           135.00000;            88.00000;           103.00000
            93.19552;           -26.80010;             6.94757;            63.00000;           230.00000;           222.00000
            80.14793;           -33.96339;             9.46719;            63.00000;           230.00000;           222.00000
            21.67747;            -2.20713;            -1.46046;            84.00000;            98.00000;           141.00000
            57.05429;           -47.81456;             5.49108;           135.00000;            88.00000;           103.00000
            32.65291;            -2.22671;            -1.42483;            84.00000;            98.00000;           141.00000
            42.71750;            12.32477;             2.87407;           118.00000;           179.00000;            90.00000
            58.17139;           -26.83127;             4.00207;            63.00000;           230.00000;           222.00000
            47.20942;            13.08550;            -0.75576;           118.00000;           179.00000;            90.00000
            41.23430;            12.73185;            -0.08065;           118.00000;           179.00000;            90.00000
            57.05153;           -47.53936;             6.51399;           135.00000;            88.00000;           103.00000
            53.86977;           -30.33169;             2.48534;           135.00000;            88.00000;           103.00000
           110.37796;           -14.35713;             2.51289;           108.00000;           127.00000;            24.00000
            57.04729;           -36.31949;             8.07031;           135.00000;            88.00000;           103.00000
            44.71649;            12.81429;             3.51124;           118.00000;           179.00000;            90.00000
            83.64660;           -26.74246;             6.93813;            63.00000;           230.00000;           222.00000
            15.17445;             1.19366;            -1.65460;            84.00000;            98.00000;           141.00000
            43.04542;            -2.13779;            -1.39665;            84.00000;            98.00000;           141.00000
            98.78746;           -27.02012;             3.01948;            63.00000;           230.00000;           222.00000
            49.48111;            -0.61559;            -1.45404;            84.00000;            98.00000;           141.00000
           140.64207;             3.46637;            -1.37419;            84.00000;            98.00000;           141.00000
            48.01013;            12.53280;             0.51671;           118.00000;           179.00000;            90.00000
           110.46938;            -8.10709;             0.35682;           108.00000;           127.00000;            24.00000
            69.06580;           -26.53419;             7.09212;            63.00000;           230.00000;           222.00000
            30.70160;            23.65896;             3.81130;             0.00000;           231.00000;            55.00000
           105.42283;             0.56489;            -1.33736;            84.00000;            98.00000;           141.00000
           110.42882;           -10.49865;             1.50486;           108.00000;           127.00000;            24.00000
            70.19680;           -33.92297;             9.50304;            63.00000;           230.00000;           222.00000
            69.66037;           -33.91633;             9.50595;            63.00000;           230.00000;           222.00000
           124.00211;            -9.34115;             0.60372;            63.00000;           230.00000;           222.00000
            98.56973;           -26.96679;             4.03174;            63.00000;           230.00000;           222.00000
            27.14641;             3.60363;            -1.74013;            84.00000;            98.00000;           141.00000
            40.82230;            -2.50568;            -1.38471;            84.00000;            98.00000;           141.00000
            30.53635;            18.19528;             1.50626;             0.00000;           231.00000;            55.00000
            95.56574;           -27.31072;             4.99271;            63.00000;           230.00000;           222.00000
            34.73332;             2.64067;            -1.66696;            84.00000;            98.00000;           141.00000
            20.67982;             3.14418;            -1.73705;            84.00000;            98.00000;           141.00000
           141.50334;             3.68117;            -1.18584;            84.00000;            98.00000;           141.00000
            60.69199;           -26.88238;             2.50678;            63.00000;           230.00000;           222.00000
            40.61206;            12.94799;             3.78704;           118.00000;           179.00000;            90.00000
            70.12362;            -2.37778;            -1.29878;            84.00000;            98.00000;           141.00000
            46.33873;             1.98269;            -1.59682;            84.00000;            98.00000;           141.00000
            29.19758;            -0.84093;            -1.50657;            84.00000;            98.00000;           141.00000
            97.55609;           -26.75261;             7.01457;            63.00000;           230.00000;           222.00000
            57.04423;           -38.31214;             9.49236;           135.00000;            88.00000;           103.00000
            57.05759;           -48.67981;             4.50235;           135.00000;            88.00000;           103.00000
            63.74573;            12.36874;             1.39873;             0.00000;           231.00000;            55.00000
            14.17208;             4.67216;            -1.83531;            84.00000;            98.00000;           141.00000
            80.39422;           -26.97771;             2.63851;            63.00000;           230.00000;           222.00000
            83.60344;            -1.39528;            -1.30613;            84.00000;            98.00000;           141.00000
            53.82456;           -44.32483;             2.99993;           135.00000;            88.00000;           103.00000
           116.26464;            -9.17496;             0.53059;            63.00000;           230.00000;           222.00000
            41.62777;             2.84572;            -1.65569;            84.00000;            98.00000;           141.00000
            57.04349;           -45.30094;             9.51368;           135.00000;            88.00000;           103.00000
            60.65890;           -26.86759;             3.45949;            63.00000;           230.00000;           222.00000
            83.11373;           -26.70050;             7.02049;            63.00000;           230.00000;           222.00000
            79.22578;           -27.34369;             1.44729;            63.00000;           230.00000;           222.00000
            88.67263;           -27.20991;             6.53546;            63.00000;           230.00000;           222.00000
            53.32162;            -0.99550;            -1.42243;            84.00000;            98.00000;           141.00000
            62.32820;             3.52235;            -1.62486;            84.00000;            98.00000;           141.00000
            53.87986;           -27.80490;             0.68690;            63.00000;           230.00000;           222.00000
            65.22865;           -27.33082;             2.59116;            63.00000;           230.00000;           222.00000
            57.04462;           -37.80023;             8.98657;           135.00000;            88.00000;           103.00000
           110.29627;           -20.24733;             0.49460;           108.00000;           127.00000;            24.00000
            57.03967;           -48.68650;            10.34112;           135.00000;            88.00000;           103.00000
            38.52091;            12.24752;             4.28158;           118.00000;           179.00000;            90.00000
            76.23203;            -0.16637;            -1.39238;            84.00000;            98.00000;           141.00000
            32.55589;            12.74094;             2.94664;           118.00000;           179.00000;            90.00000
            54.16478;           -26.48725;             7.00711;            63.00000;           230.00000;           222.00000
            34.86030;            -0.50197;            -1.50602;            84.00000;            98.00000;           141.00000
            57.04773;           -36.81063;             8.09796;           135.00000;            88.00000;           103.00000
           111.54653;            -9.11087;             0.58354;           108.00000;           127.00000;            24.00000
            82.66035;             2.15699;            -1.49091;            84.00000;            98.00000;           141.00000
           125.21433;            -9.20354;             2.30373;            63.00000;           230.00000;           222.00000
            25.73011;             0.16625;            -1.56896;            84.00000;            98.00000;           141.00000
           110.30267;           -19.65383;             0.03463;           108.00000;           127.00000;            24.00000
            58.23238;           -26.77998;             5.02162;            63.00000;           230.00000;           222.00000
            66.66169;           -26.66140;             5.82691;            63.00000;           230.00000;           222.00000
            90.17377;           -26.80103;             6.71527;            63.00000;           230.00000;           222.00000
           115.66328;             0.61847;            -1.30772;            84.00000;            98.00000;           141.00000
            30.54289;            18.68791;            -0.51176;             0.00000;           231.00000;            55.00000
            21.68374;            -0.82689;            -1.53094;            84.00000;            98.00000;           141.00000
            49.13027;             0.33830;            -1.50386;            84.00000;            98.00000;           141.00000
            98.55729;           -26.84249;             6.47686;            63.00000;           230.00000;           222.00000
            23.68231;            -1.29756;            -1.50064;            84.00000;            98.00000;           141.00000
            45.49597;            12.76210;             2.91180;           118.00000;           179.00000;            90.00000
            94.10500;           -27.42472;             2.66814;            63.00000;           230.00000;           222.00000
            74.23903;            -2.62053;            -1.27341;            84.00000;            98.00000;           141.00000
            23.16962;             4.17763;            -1.78195;            84.00000;            98.00000;           141.00000
            53.62044;             0.40493;            -1.49304;            84.00000;            98.00000;           141.00000
            43.83736;             3.44972;            -1.67942;            84.00000;            98.00000;           141.00000
            57.03906;           -47.81165;            10.31606;           135.00000;            88.00000;           103.00000
            65.66984;           -26.95481;             2.08523;            63.00000;           230.00000;           222.00000
            50.47069;            -0.07090;            -1.47863;            84.00000;            98.00000;           141.00000
            53.84178;           -36.33231;             4.51196;           135.00000;            88.00000;           103.00000
            30.58970;             3.29864;            -1.71361;            84.00000;            98.00000;           141.00000
            62.66583;           -26.82603;             4.02671;            63.00000;           230.00000;           222.00000
            16.67565;             2.19897;            -1.70127;            84.00000;            98.00000;           141.00000
            47.15006;            12.55838;            -0.12474;           118.00000;           179.00000;            90.00000
            94.17562;           -27.38489;             3.44951;            63.00000;           230.00000;           222.00000
            43.03367;             1.87199;            -1.60146;            84.00000;            98.00000;           141.00000
            53.83674;           -37.29462;             5.02263;           135.00000;            88.00000;           103.00000
            53.20061;             0.18178;            -1.48312;            84.00000;            98.00000;           141.00000
            31.05370;             2.31938;            -1.66216;            84.00000;            98.00000;           141.00000
            35.18185;            -2.30492;            -1.41287;            84.00000;            98.00000;           141.00000
            41.17716;            -0.36766;            -1.49297;            84.00000;            98.00000;           141.00000
            56.20127;           -26.79933;             4.50892;            63.00000;           230.00000;           222.00000
            41.66505;            13.25555;            -0.53834;           118.00000;           179.00000;            90.00000
            38.69965;            12.80379;            -0.09547;           118.00000;           179.00000;            90.00000
            95.08557;           -27.32865;             4.59935;            63.00000;           230.00000;           222.00000
            84.28202;           -26.79349;             6.49451;            63.00000;           230.00000;           222.00000
            63.18445;           -26.69080;             2.29052;            63.00000;           230.00000;           222.00000
            30.38348;            13.41929;            -1.49768;             0.00000;           231.00000;            55.00000
            36.68063;            12.89319;             0.52112;           118.00000;           179.00000;            90.00000
            33.27264;            12.99080;             0.51025;           118.00000;           179.00000;            90.00000
            53.83242;           -36.29413;             7.40700;           135.00000;            88.00000;           103.00000
