            19.37683;             0.32220;            -1.62801;             0.00000;           120.00000;           125.00000
            25.74013;            -0.08230;            -1.60711;             0.00000;           120.00000;           125.00000
            43.50765;            -1.79973;            -1.52881;             0.00000;           120.00000;           125.00000
            30.56409;             0.19484;            -1.61060;             0.00000;           120.00000;           125.00000
            32.29764;           -25.84316;             3.64629;           102.00000;           142.00000;            81.00000
            21.84758;             4.81640;            -1.77505;             0.00000;           120.00000;           125.00000
             9.85745;            -0.13689;            -1.62385;             0.00000;           120.00000;           125.00000
            56.19804;           -24.12122;             0.87217;           105.00000;           168.00000;            17.00000
            30.87224;           -26.17994;             0.78414;           102.00000;           142.00000;            81.00000
           116.97971;             3.37126;            -1.62318;             0.00000;           120.00000;           125.00000
            36.36813;           -25.98823;             1.20721;           102.00000;           142.00000;            81.00000
           132.64521;            14.31151;             1.90348;            57.00000;           110.00000;           225.00000
            82.79159;            -0.75172;            -1.51680;             0.00000;           120.00000;           125.00000
            69.56959;            -7.99634;             1.92806;           111.00000;           154.00000;           120.00000
            26.41630;             3.83756;            -1.73699;             0.00000;           120.00000;           125.00000
            41.40930;           -26.39064;             2.55305;           102.00000;           142.00000;            81.00000
            32.60149;           -25.93327;             4.58481;           102.00000;           142.00000;            81.00000
            42.86484;           -26.02470;             1.81464;           102.00000;           142.00000;            81.00000
           132.08075;            12.88436;             1.88433;            57.00000;           110.00000;           225.00000
            21.86800;             4.41233;            -1.76149;             0.00000;           120.00000;           125.00000
            47.32932;           -25.91883;             6.15809;           102.00000;           142.00000;            81.00000
             7.85459;            -1.61396;            -1.57670;             0.00000;           120.00000;           125.00000
            33.34215;           -25.79847;             5.07089;           102.00000;           142.00000;            81.00000
            32.94942;             3.30182;            -1.71137;             0.00000;           120.00000;           125.00000
           132.40279;            10.35213;             2.68981;            57.00000;           110.00000;           225.00000
            23.24930;            -1.58127;            -1.56002;             0.00000;           120.00000;           125.00000
            10.86239;            -0.13789;            -1.62253;             0.00000;           120.00000;           125.00000
            51.20492;           -25.68725;             1.54108;           102.00000;           142.00000;            81.00000
            56.38883;           -14.74105;             0.66761;           105.00000;           168.00000;            17.00000
            21.88070;            -0.12992;            -1.60996;             0.00000;           120.00000;           125.00000
            56.12872;           -27.62664;             2.69376;           105.00000;           168.00000;            17.00000
            56.16446;           -25.62770;             3.18155;           105.00000;           168.00000;            17.00000
            15.35645;             2.87867;            -1.71801;             0.00000;           120.00000;           125.00000
            41.33721;           -25.81653;             1.63283;           102.00000;           142.00000;            81.00000
            47.86688;           -25.93920;             5.69293;           102.00000;           142.00000;            81.00000
            14.85939;            -0.13213;            -1.61821;             0.00000;           120.00000;           125.00000
            66.03033;             0.17756;            -1.56785;             0.00000;           120.00000;           125.00000
            95.37234;            -1.19704;            -1.48681;             0.00000;           120.00000;           125.00000
            40.02016;            -0.82602;            -1.56526;             0.00000;           120.00000;           125.00000
            42.30178;           -25.99703;             5.25435;           102.00000;           142.00000;            81.00000
            11.86004;            -0.63431;            -1.60488;             0.00000;           120.00000;           125.00000
           132.34756;             9.34471;             2.58932;            57.00000;           110.00000;           225.00000
           100.43347;            -2.50846;            -1.43723;             0.00000;           120.00000;           125.00000
            32.83486;            -0.13110;            -1.59704;             0.00000;           120.00000;           125.00000
            64.08956;             1.14557;            -1.60234;             0.00000;           120.00000;           125.00000
            31.95903;            -1.18602;            -1.56297;             0.00000;           120.00000;           125.00000
            14.35762;             4.85045;            -1.78488;             0.00000;           120.00000;           125.00000
            56.87473;           -14.81856;             2.92022;           105.00000;           168.00000;            17.00000
            74.09067;             0.09537;            -1.55563;             0.00000;           120.00000;           125.00000
            14.84455;            -1.61816;            -1.56871;             0.00000;           120.00000;           125.00000
            36.87324;           -25.99339;             1.19383;           102.00000;           142.00000;            81.00000
           132.65537;            14.58055;             2.63754;            57.00000;           110.00000;           225.00000
            57.69590;            -0.99759;            -1.53848;             0.00000;           120.00000;           125.00000
           135.28416;            -3.59053;             1.23452;            57.00000;           110.00000;           225.00000
            31.87079;           -26.09523;             0.88005;           102.00000;           142.00000;            81.00000
            33.34174;           -26.06625;             0.89785;           102.00000;           142.00000;            81.00000
            56.33090;           -16.56405;             3.28275;           105.00000;           168.00000;            17.00000
            63.55310;            -7.91316;             1.05540;           111.00000;           154.00000;           120.00000
           107.34936;             3.39111;            -1.63525;             0.00000;           120.00000;           125.00000
            82.05354;            -8.52698;             2.39449;           111.00000;           154.00000;           120.00000
            24.72194;            13.54021;             1.50978;             0.00000;           120.00000;           125.00000
           140.78334;             5.56860;             3.10723;            57.00000;           110.00000;           225.00000
            36.36783;           -26.35717;             2.19625;           102.00000;           142.00000;            81.00000
            97.92932;             3.09465;            -1.62685;             0.00000;           120.00000;           125.00000
            86.53284;            -8.62926;             1.81226;           111.00000;           154.00000;           120.00000
            51.36003;            -0.10664;            -1.57583;             0.00000;           120.00000;           125.00000
            44.57927;             0.61637;            -1.60813;             0.00000;           120.00000;           125.00000
            15.85481;             4.35342;            -1.76659;             0.00000;           120.00000;           125.00000
            40.37999;           -26.39385;             2.16429;           102.00000;           142.00000;            81.00000
            63.36718;             4.76150;            -1.68603;             0.00000;           120.00000;           125.00000
            17.85188;            13.86055;             4.36845;             0.00000;           120.00000;           125.00000
            41.31929;             0.42996;            -1.60572;             0.00000;           120.00000;           125.00000
            88.34517;            -8.68338;             1.20149;           111.00000;           154.00000;           120.00000
            70.41693;             0.48014;            -1.57251;             0.00000;           120.00000;           125.00000
            90.81133;            -0.01141;            -1.53187;             0.00000;           120.00000;           125.00000
            63.80302;             0.96455;            -1.59660;             0.00000;           120.00000;           125.00000
            19.85051;             4.38932;            -1.76300;             0.00000;           120.00000;           125.00000
            87.82729;            -8.67611;             2.19113;           111.00000;           154.00000;           120.00000
            43.27612;            -1.99906;            -1.52236;             0.00000;           120.00000;           125.00000
            85.95882;            -8.99128;             2.38947;           111.00000;           154.00000;           120.00000
            56.17337;           -25.12858;             3.18614;           105.00000;           168.00000;            17.00000
            56.28136;           -19.64409;             0.70823;           105.00000;           168.00000;            17.00000
            15.35520;             4.37104;            -1.76771;             0.00000;           120.00000;           125.00000
           132.07316;            12.33754;             1.83426;            57.00000;           110.00000;           225.00000
            66.46854;             2.65521;            -1.64998;             0.00000;           120.00000;           125.00000
            30.86566;           -25.90599;             2.19651;           102.00000;           142.00000;            81.00000
            76.84063;            -8.50072;             0.27796;           111.00000;           154.00000;           120.00000
            40.34208;           -26.40443;             1.83126;           102.00000;           142.00000;            81.00000
            38.88277;           -26.05717;             4.63959;           102.00000;           142.00000;            81.00000
            70.10208;            -2.03717;            -1.48907;             0.00000;           120.00000;           125.00000
            31.86010;           -25.84814;             4.19651;           102.00000;           142.00000;            81.00000
             6.35476;            -0.63695;            -1.61081;             0.00000;           120.00000;           125.00000
            56.36258;           -15.13776;             0.67600;           105.00000;           168.00000;            17.00000
            43.88554;           -25.98736;             3.19874;           102.00000;           142.00000;            81.00000
            22.87070;            13.52373;             1.32328;             0.00000;           120.00000;           125.00000
            56.30972;           -18.14110;            -0.31400;           105.00000;           168.00000;            17.00000
            37.34766;           -25.83920;             5.07193;           102.00000;           142.00000;            81.00000
            37.85834;           -26.30399;             4.19980;           102.00000;           142.00000;            81.00000
            20.86108;             3.87688;            -1.74479;             0.00000;           120.00000;           125.00000
            68.17789;            -8.54482;             2.35369;           111.00000;           154.00000;           120.00000
            37.02358;             1.20409;            -1.63656;             0.00000;           120.00000;           125.00000
            34.13749;             2.57191;            -1.68568;             0.00000;           120.00000;           125.00000
            39.38446;           -26.25126;             2.71590;           102.00000;           142.00000;            81.00000
            10.34953;             3.86210;            -1.75651;             0.00000;           120.00000;           125.00000
            47.36560;           -26.05259;             2.19921;           102.00000;           142.00000;            81.00000
            51.18321;           -26.06938;             2.66577;           102.00000;           142.00000;            81.00000
           100.03114;             0.67622;            -1.54383;             0.00000;           120.00000;           125.00000
           132.23446;             7.28535;             4.33299;            57.00000;           110.00000;           225.00000
            31.86574;           -25.89867;             2.68483;           102.00000;           142.00000;            81.00000
            56.23234;           -22.12471;             1.70291;           105.00000;           168.00000;            17.00000
            66.43678;            -1.79242;            -1.50176;             0.00000;           120.00000;           125.00000
           132.19187;             9.80599;             0.67589;            57.00000;           110.00000;           225.00000
           132.37993;             9.98283;             2.96018;            57.00000;           110.00000;           225.00000
            32.66306;             4.01697;            -1.73558;             0.00000;           120.00000;           125.00000
            74.82860;             2.98762;            -1.65102;             0.00000;           120.00000;           125.00000
            56.36067;           -15.14035;             1.18105;           105.00000;           168.00000;            17.00000
            45.64971;             0.06386;            -1.58833;             0.00000;           120.00000;           125.00000
            22.87058;             2.37547;            -1.69241;             0.00000;           120.00000;           125.00000
            46.85992;           -26.06011;             1.80941;           102.00000;           142.00000;            81.00000
            17.34532;             2.35601;            -1.69822;             0.00000;           120.00000;           125.00000
            39.85716;           -26.03267;             4.68882;           102.00000;           142.00000;            81.00000
            17.36390;             0.86345;            -1.64846;             0.00000;           120.00000;           125.00000
            37.34541;           -26.20945;             0.86009;           102.00000;           142.00000;            81.00000
            26.87290;            -0.63392;            -1.58731;             0.00000;           120.00000;           125.00000
            31.35888;           -25.79467;             5.19762;           102.00000;           142.00000;            81.00000
           132.26890;            12.35797;             1.59068;            57.00000;           110.00000;           225.00000
            36.64976;            -0.42662;            -1.58251;             0.00000;           120.00000;           125.00000
            81.31310;             3.97457;            -1.67602;             0.00000;           120.00000;           125.00000
           135.15244;            -5.64890;             2.70760;            57.00000;           110.00000;           225.00000
            56.26771;           -20.12456;             2.18563;           105.00000;           168.00000;            17.00000
            86.09849;             3.67292;            -1.66019;             0.00000;           120.00000;           125.00000
            33.18251;             2.50041;            -1.68432;             0.00000;           120.00000;           125.00000
            43.33055;           -25.89964;             5.68637;           102.00000;           142.00000;            81.00000
            61.36073;            -0.59601;            -1.54778;             0.00000;           120.00000;           125.00000
            19.33174;             1.91059;            -1.68105;             0.00000;           120.00000;           125.00000
            67.73399;            -8.25702;             2.52699;           111.00000;           154.00000;           120.00000
            30.43466;           -25.90237;             2.19248;           102.00000;           142.00000;            81.00000
            56.48878;            -9.52234;             0.37269;           105.00000;           168.00000;            17.00000
           132.25879;            12.90413;             1.61321;            57.00000;           110.00000;           225.00000
            34.90989;             2.36514;            -1.67777;             0.00000;           120.00000;           125.00000
             7.85337;             3.86198;            -1.75921;             0.00000;           120.00000;           125.00000
            36.83453;           -26.26730;             1.73624;           102.00000;           142.00000;            81.00000
            51.17077;           -26.00156;             4.70972;           102.00000;           142.00000;            81.00000
           132.31052;            10.67034;             7.25057;            57.00000;           110.00000;           225.00000
             9.35845;             0.86291;            -1.65764;             0.00000;           120.00000;           125.00000
            41.96689;            -1.73543;            -1.53258;             0.00000;           120.00000;           125.00000
            85.46870;             3.35139;            -1.65043;             0.00000;           120.00000;           125.00000
            48.86371;           -26.06473;             2.19877;           102.00000;           142.00000;            81.00000
            39.65657;             4.10752;            -1.73022;             0.00000;           120.00000;           125.00000
            10.85769;             5.12070;            -1.79779;             0.00000;           120.00000;           125.00000
            37.35887;           -26.24273;             3.73608;           102.00000;           142.00000;            81.00000
            49.38401;           -26.08142;             1.82119;           102.00000;           142.00000;            81.00000
           132.05379;             7.38304;             1.65734;            57.00000;           110.00000;           225.00000
           135.18223;            -5.09454;             3.17868;            57.00000;           110.00000;           225.00000
            31.64887;             0.55070;            -1.62126;             0.00000;           120.00000;           125.00000
            58.27378;           -14.82475;             3.47676;           102.00000;           142.00000;            81.00000
            25.07046;            -1.94862;            -1.54574;             0.00000;           120.00000;           125.00000
            70.90993;            -8.34382;             1.67024;           111.00000;           154.00000;           120.00000
            48.85851;           -25.99863;             4.20025;           102.00000;           142.00000;            81.00000
            24.17480;            13.91489;             0.72431;             0.00000;           120.00000;           125.00000
            56.28490;           -19.12496;             2.69865;           105.00000;           168.00000;            17.00000
            35.35602;           -25.82554;             5.90373;           102.00000;           142.00000;            81.00000
            39.86809;           -26.25924;             3.73437;           102.00000;           142.00000;            81.00000
            90.93638;            -8.69500;             2.28365;           111.00000;           154.00000;           120.00000
            18.85810;            -1.54678;            -1.56635;             0.00000;           120.00000;           125.00000
            79.51290;            -8.48223;             2.31852;           111.00000;           154.00000;           120.00000
            57.91394;            -8.09594;             1.87281;           105.00000;           168.00000;            17.00000
            32.91559;            -1.13087;            -1.56359;             0.00000;           120.00000;           125.00000
            19.83707;             4.86133;            -1.77881;             0.00000;           120.00000;           125.00000
           111.99087;             1.52821;            -1.56768;             0.00000;           120.00000;           125.00000
            38.85835;           -26.27381;             3.74810;           102.00000;           142.00000;            81.00000
            28.49711;             1.30381;            -1.64998;             0.00000;           120.00000;           125.00000
            36.22332;             1.52832;            -1.64836;             0.00000;           120.00000;           125.00000
            38.34990;           -25.68035;             1.58518;           102.00000;           142.00000;            81.00000
            56.19427;           -24.12616;             2.18886;           105.00000;           168.00000;            17.00000
            55.58781;             3.14338;            -1.67924;             0.00000;           120.00000;           125.00000
            56.29149;           -19.15181;             0.17680;           105.00000;           168.00000;            17.00000
            47.33483;           -25.96779;             4.70729;           102.00000;           142.00000;            81.00000
            38.83902;           -25.82686;             3.53285;           102.00000;           142.00000;            81.00000
            18.34353;             0.38891;            -1.63155;             0.00000;           120.00000;           125.00000
            56.28824;           -19.12042;             1.69032;           105.00000;           168.00000;            17.00000
            69.77213;             4.76043;            -1.71605;             0.00000;           120.00000;           125.00000
            56.40086;           -14.12723;             0.35030;           105.00000;           168.00000;            17.00000
            24.33531;             2.35758;            -1.69006;             0.00000;           120.00000;           125.00000
            56.20512;           -23.62475;             1.68985;           105.00000;           168.00000;            17.00000
            31.83521;             1.85060;            -1.66430;             0.00000;           120.00000;           125.00000
            39.55427;             2.67753;            -1.68262;             0.00000;           120.00000;           125.00000
           134.90981;            -9.64627;             3.69336;            57.00000;           110.00000;           225.00000
            29.93303;           -25.50171;             1.52162;           102.00000;           142.00000;            81.00000
            77.05962;             1.69369;            -1.60509;             0.00000;           120.00000;           125.00000
            71.05550;            -8.35847;             1.33089;           111.00000;           154.00000;           120.00000
            39.32402;           -25.83196;             3.53119;           102.00000;           142.00000;            81.00000
            22.88800;             3.39722;            -1.72648;             0.00000;           120.00000;           125.00000
            86.35878;            -9.02793;             1.68623;           111.00000;           154.00000;           120.00000
            83.75388;            -8.34704;             1.06124;           111.00000;           154.00000;           120.00000
            38.36142;           -25.93858;             3.19876;           102.00000;           142.00000;            81.00000
            50.35767;             0.79912;            -1.60727;             0.00000;           120.00000;           125.00000
            86.30760;            -1.97511;            -1.47177;             0.00000;           120.00000;           125.00000
            48.98009;            -0.30419;            -1.57203;             0.00000;           120.00000;           125.00000
            63.83430;           -14.38995;             3.55964;           105.00000;           168.00000;            17.00000
            27.24563;             4.80699;            -1.76817;             0.00000;           120.00000;           125.00000
            31.00869;             0.77540;            -1.62937;             0.00000;           120.00000;           125.00000
            14.86039;            -0.63613;            -1.60140;             0.00000;           120.00000;           125.00000
            21.87204;            13.89356;             0.52060;             0.00000;           120.00000;           125.00000
            10.85575;             3.36087;            -1.73923;             0.00000;           120.00000;           125.00000
            27.49656;            -1.96758;            -1.54213;             0.00000;           120.00000;           125.00000
           111.83361;            -2.25437;            -1.44174;             0.00000;           120.00000;           125.00000
            86.95354;            -8.66504;             0.98189;           111.00000;           154.00000;           120.00000
            86.27552;             0.88278;            -1.56717;             0.00000;           120.00000;           125.00000
             9.32478;             5.12811;            -1.79986;             0.00000;           120.00000;           125.00000
           135.15505;            -5.64104;             1.68269;            57.00000;           110.00000;           225.00000
             8.35516;             1.86231;            -1.69199;             0.00000;           120.00000;           125.00000
            71.68201;            -8.33977;             2.23277;           111.00000;           154.00000;           120.00000
            51.46622;            -1.74059;            -1.52126;             0.00000;           120.00000;           125.00000
            39.33874;           -25.99742;             1.47653;           102.00000;           142.00000;            81.00000
            62.85161;            -1.73828;            -1.50778;             0.00000;           120.00000;           125.00000
            40.73473;             3.93783;            -1.72331;             0.00000;           120.00000;           125.00000
            37.85745;           -25.80473;             6.20370;           102.00000;           142.00000;            81.00000
            56.11687;           -28.12310;             4.00884;           105.00000;           168.00000;            17.00000
            25.95551;             0.31965;            -1.62026;             0.00000;           120.00000;           125.00000
            23.82494;             2.34936;            -1.69043;             0.00000;           120.00000;           125.00000
            39.35806;           -26.03213;             4.68162;           102.00000;           142.00000;            81.00000
            35.84225;           -26.27141;             1.74769;           102.00000;           142.00000;            81.00000
            37.26340;             1.46907;            -1.64509;             0.00000;           120.00000;           125.00000
            33.36281;           -26.19347;             4.54076;           102.00000;           142.00000;            81.00000
            31.35867;           -25.84375;             4.19188;           102.00000;           142.00000;            81.00000
            33.86057;           -26.20116;             2.70756;           102.00000;           142.00000;            81.00000
            31.84176;           -25.87987;             3.23246;           102.00000;           142.00000;            81.00000
            48.88088;           -26.03155;             3.20760;           102.00000;           142.00000;            81.00000
            61.00440;             1.21740;            -1.60836;             0.00000;           120.00000;           125.00000
             7.35446;             1.86328;            -1.69313;             0.00000;           120.00000;           125.00000
            15.36237;            -0.13939;            -1.61739;             0.00000;           120.00000;           125.00000
            31.85867;           -25.84950;             3.69125;           102.00000;           142.00000;            81.00000
            47.54972;             0.13158;            -1.58829;             0.00000;           120.00000;           125.00000
           135.03326;            -7.51315;             3.62100;            57.00000;           110.00000;           225.00000
            56.37307;           -15.09095;            -1.07278;           105.00000;           168.00000;            17.00000
            41.33727;           -26.05265;             4.68089;           102.00000;           142.00000;            81.00000
            19.85601;             2.87741;            -1.71262;             0.00000;           120.00000;           125.00000
            42.56845;             1.64666;            -1.64455;             0.00000;           120.00000;           125.00000
            31.29744;           -25.88484;             2.87420;           102.00000;           142.00000;            81.00000
            57.70846;            -8.07172;             2.50250;           105.00000;           168.00000;            17.00000
            32.41750;             4.77014;            -1.76097;             0.00000;           120.00000;           125.00000
           132.61700;            13.84312;             2.81371;            57.00000;           110.00000;           225.00000
            34.86515;           -26.23366;             3.74355;           102.00000;           142.00000;            81.00000
            50.24062;            -0.97094;            -1.54848;             0.00000;           120.00000;           125.00000
            56.26948;           -20.12242;             1.68159;           105.00000;           168.00000;            17.00000
            90.38645;            -0.19828;            -1.52621;             0.00000;           120.00000;           125.00000
           135.32624;            -2.76366;             2.73450;            57.00000;           110.00000;           225.00000
           132.66454;            14.75315;             3.91960;            57.00000;           110.00000;           225.00000
            56.31878;           -17.64688;             0.18913;           105.00000;           168.00000;            17.00000
            56.30778;           -18.15389;             1.19424;           105.00000;           168.00000;            17.00000
            28.00578;            -1.26978;            -1.56478;             0.00000;           120.00000;           125.00000
           108.35910;             3.79682;            -1.64761;             0.00000;           120.00000;           125.00000
           132.44130;            14.17230;             4.82150;            57.00000;           110.00000;           225.00000
            41.85226;           -25.77470;             1.66299;           102.00000;           142.00000;            81.00000
            67.79798;             3.50337;            -1.67656;             0.00000;           120.00000;           125.00000
            51.18885;           -26.05114;             3.21873;           102.00000;           142.00000;            81.00000
            44.48540;            -0.95036;            -1.55599;             0.00000;           120.00000;           125.00000
            56.19152;           -24.13000;             3.19533;           105.00000;           168.00000;            17.00000
            85.85860;            -8.79794;             1.67791;           111.00000;           154.00000;           120.00000
            57.83470;             2.95072;            -1.66989;             0.00000;           120.00000;           125.00000
            39.74828;           -33.13307;             8.37778;           102.00000;           142.00000;            81.00000
            39.84850;           -25.81312;             5.14265;           102.00000;           142.00000;            81.00000
            47.21097;             2.99765;            -1.68414;             0.00000;           120.00000;           125.00000
            18.35521;            -0.11870;            -1.61462;             0.00000;           120.00000;           125.00000
            56.46836;           -10.12558;             2.56299;           105.00000;           168.00000;            17.00000
            10.85258;             4.86121;            -1.78924;             0.00000;           120.00000;           125.00000
            34.34806;           -25.85160;             4.75632;           102.00000;           142.00000;            81.00000
            30.55262;             2.21901;            -1.67802;             0.00000;           120.00000;           125.00000
            18.85314;             2.85874;            -1.71324;             0.00000;           120.00000;           125.00000
            40.74067;            -1.48764;            -1.54243;             0.00000;           120.00000;           125.00000
            59.44488;            -1.80742;            -1.50939;             0.00000;           120.00000;           125.00000
            56.29180;           -19.06934;            -0.17186;           105.00000;           168.00000;            17.00000
            56.29252;           -18.62610;             3.20729;           105.00000;           168.00000;            17.00000
            84.72462;            -8.57135;             2.53270;           111.00000;           154.00000;           120.00000
            31.76531;            -1.42019;            -1.55544;             0.00000;           120.00000;           125.00000
            23.97833;            -1.82685;            -1.55083;             0.00000;           120.00000;           125.00000
            22.88616;             4.85684;            -1.77511;             0.00000;           120.00000;           125.00000
            50.37485;           -26.04528;             3.18529;           102.00000;           142.00000;            81.00000
            56.10969;           -28.49718;             1.99520;           105.00000;           168.00000;            17.00000
            12.35834;             0.36334;            -1.63764;             0.00000;           120.00000;           125.00000
            14.35471;            -1.14101;            -1.58514;             0.00000;           120.00000;           125.00000
           132.26712;             7.87508;             3.12305;            57.00000;           110.00000;           225.00000
            43.85145;           -26.02068;             2.19354;           102.00000;           142.00000;            81.00000
            30.99945;            -0.27314;            -1.59454;             0.00000;           120.00000;           125.00000
            56.30520;           -18.12576;             2.20622;           105.00000;           168.00000;            17.00000
            18.36359;             2.35972;            -1.69719;             0.00000;           120.00000;           125.00000
            77.36450;             1.86055;            -1.61015;             0.00000;           120.00000;           125.00000
            56.20327;           -23.62651;             2.19329;           105.00000;           168.00000;            17.00000
            56.27408;           -20.07390;             0.39772;           105.00000;           168.00000;            17.00000
            39.85634;           -26.00996;             1.48037;           102.00000;           142.00000;            81.00000
            15.36121;            -1.14251;            -1.58397;             0.00000;           120.00000;           125.00000
            60.98294;             3.23676;            -1.67563;             0.00000;           120.00000;           125.00000
            69.37086;            -8.63410;             0.67375;           111.00000;           154.00000;           120.00000
            34.90820;            -1.12791;            -1.56131;             0.00000;           120.00000;           125.00000
           135.09877;            -6.57024;             1.67446;            57.00000;           110.00000;           225.00000
            44.35012;             3.36806;            -1.70005;             0.00000;           120.00000;           125.00000
           132.23644;            10.71729;             1.13942;            57.00000;           110.00000;           225.00000
            47.86702;           -25.76308;             6.39903;           102.00000;           142.00000;            81.00000
            17.36574;             4.86778;            -1.78195;             0.00000;           120.00000;           125.00000
           144.67841;             5.33029;             2.39202;            57.00000;           110.00000;           225.00000
            24.85740;             4.36505;            -1.75643;             0.00000;           120.00000;           125.00000
            50.87500;           -25.96566;             5.69722;           102.00000;           142.00000;            81.00000
            56.41986;           -12.97774;             1.12213;           105.00000;           168.00000;            17.00000
            79.26614;            -8.11117;             0.01884;           111.00000;           154.00000;           120.00000
            56.28035;           -19.61922;             1.18173;           105.00000;           168.00000;            17.00000
            31.43430;             1.32841;            -1.64736;             0.00000;           120.00000;           125.00000
            32.32054;           -25.88211;             3.28462;           102.00000;           142.00000;            81.00000
            50.85987;           -26.01636;             4.18940;           102.00000;           142.00000;            81.00000
            32.63537;            -1.45944;            -1.55301;             0.00000;           120.00000;           125.00000
           132.21988;            10.34729;             1.59217;            57.00000;           110.00000;           225.00000
            36.92194;           -25.81611;             3.52904;           102.00000;           142.00000;            81.00000
            15.36097;             1.87379;            -1.68448;             0.00000;           120.00000;           125.00000
            98.32159;            -0.01345;            -1.52292;             0.00000;           120.00000;           125.00000
           132.22331;            10.35544;             0.68048;            57.00000;           110.00000;           225.00000
            54.87284;            -1.06147;            -1.53983;             0.00000;           120.00000;           125.00000
            47.81561;           -26.03831;             2.69983;           102.00000;           142.00000;            81.00000
            46.89070;             4.27190;            -1.72699;             0.00000;           120.00000;           125.00000
            10.35441;             1.36317;            -1.67322;             0.00000;           120.00000;           125.00000
            73.42591;            -0.25992;            -1.54454;             0.00000;           120.00000;           125.00000
            38.36275;           -26.24975;             3.73993;           102.00000;           142.00000;            81.00000
            80.11352;            -8.53660;             1.01065;           111.00000;           154.00000;           120.00000
           132.64196;            14.36376;             3.71006;            57.00000;           110.00000;           225.00000
            43.35368;           -25.91594;             5.19710;           102.00000;           142.00000;            81.00000
           118.49222;            -0.01885;            -1.50844;             0.00000;           120.00000;           125.00000
             9.85666;             3.36065;            -1.74033;             0.00000;           120.00000;           125.00000
            18.83856;            -1.10280;            -1.58118;             0.00000;           120.00000;           125.00000
            73.89003;            -8.39031;             1.94676;           111.00000;           154.00000;           120.00000
            58.32511;           -14.83605;             3.19849;           102.00000;           142.00000;            81.00000
            41.86340;           -25.83889;             6.20960;           102.00000;           142.00000;            81.00000
            12.35437;            -1.62581;            -1.57129;             0.00000;           120.00000;           125.00000
            33.20921;             4.74874;            -1.75925;             0.00000;           120.00000;           125.00000
            40.11912;             0.61141;            -1.61288;             0.00000;           120.00000;           125.00000
            38.34514;           -26.26621;             2.69316;           102.00000;           142.00000;            81.00000
            33.69787;             2.02739;            -1.66809;             0.00000;           120.00000;           125.00000
           131.97688;            10.23489;             1.86149;            57.00000;           110.00000;           225.00000
            40.35836;           -25.81871;             6.21187;           102.00000;           142.00000;            81.00000
            15.36074;             0.36131;            -1.63407;             0.00000;           120.00000;           125.00000
            55.51054;            -0.61464;            -1.55401;             0.00000;           120.00000;           125.00000
            10.85178;             0.35998;            -1.63917;             0.00000;           120.00000;           125.00000
            38.93045;             3.30737;            -1.70439;             0.00000;           120.00000;           125.00000
            10.35410;            -1.62495;            -1.57363;             0.00000;           120.00000;           125.00000
            94.92997;             4.43923;            -1.43443;             0.00000;           120.00000;           125.00000
           131.99373;             6.66255;             4.65378;            57.00000;           110.00000;           225.00000
            56.19935;           -23.63230;             3.66442;           105.00000;           168.00000;            17.00000
            88.43200;            -1.04787;            -1.50011;             0.00000;           120.00000;           125.00000
            37.38797;           -25.68129;             1.58115;           102.00000;           142.00000;            81.00000
            27.73630;             3.91129;            -1.73780;             0.00000;           120.00000;           125.00000
            79.22076;             0.21037;            -1.55317;             0.00000;           120.00000;           125.00000
            23.91608;            -1.13852;            -1.57393;             0.00000;           120.00000;           125.00000
            20.40430;            13.67995;             0.05744;             0.00000;           120.00000;           125.00000
           132.41830;            10.71779;             2.78437;            57.00000;           110.00000;           225.00000
            32.70514;             2.98384;            -1.70105;             0.00000;           120.00000;           125.00000
            46.86901;           -25.99776;             3.67852;           102.00000;           142.00000;            81.00000
            17.84266;            -0.11811;            -1.61515;             0.00000;           120.00000;           125.00000
            24.64698;            -1.76243;            -1.55242;             0.00000;           120.00000;           125.00000
            48.86963;           -25.94807;             5.69990;           102.00000;           142.00000;            81.00000
            12.35243;             2.36398;            -1.70430;             0.00000;           120.00000;           125.00000
