            37.21850;             1.26196;            -1.64476;            88.00000;             9.00000;             4.00000
            65.77892;             2.03789;            -1.63762;            88.00000;             9.00000;             4.00000
            34.44151;             1.52520;            -1.66177;            88.00000;             9.00000;             4.00000
            71.43494;           -12.99959;             3.71332;           184.00000;            20.00000;             5.00000
            19.22384;             3.18477;            -1.76170;            88.00000;             9.00000;             4.00000
            45.25113;           -25.02342;             5.11407;            66.00000;           176.00000;           138.00000
            71.10390;            -6.88479;             0.16707;           184.00000;            20.00000;             5.00000
            90.70926;             2.74240;            -1.63305;            88.00000;             9.00000;             4.00000
           102.97822;             4.53268;            -1.70039;            88.00000;             9.00000;             4.00000
            49.76539;           -32.11919;             9.05679;            66.00000;           176.00000;           138.00000
             6.24477;            -1.31029;            -1.56759;            88.00000;             9.00000;             4.00000
            71.94141;            -6.78288;             2.25376;           184.00000;            20.00000;             5.00000
            40.75473;           -25.12270;             4.12522;            66.00000;           176.00000;           138.00000
            52.23308;           -24.91354;             6.28987;            66.00000;           176.00000;           138.00000
           145.79899;             9.78060;             4.15500;           111.00000;           239.00000;            45.00000
            23.81521;            12.96897;             3.16792;           168.00000;            97.00000;           243.00000
            35.28217;           -25.64323;             1.04622;            66.00000;           176.00000;           138.00000
            53.46114;            -1.18194;            -1.50140;            88.00000;             9.00000;             4.00000
            63.22483;             0.82492;            -1.58319;            88.00000;             9.00000;             4.00000
            65.62547;           -24.83677;             4.12057;            66.00000;           176.00000;           138.00000
            56.13729;           -25.39917;             3.06026;            66.00000;           176.00000;           138.00000
            70.53039;           -26.63460;             2.58240;           184.00000;            20.00000;             5.00000
            34.88058;             1.06309;            -1.63870;            88.00000;             9.00000;             4.00000
             7.74081;            -1.69459;            -1.54700;            88.00000;             9.00000;             4.00000
            64.72340;           -24.91751;             2.18746;            66.00000;           176.00000;           138.00000
            10.24824;             4.68224;            -1.84596;            88.00000;             9.00000;             4.00000
            24.24444;            12.97825;             3.12919;           168.00000;            97.00000;           243.00000
            51.73758;           -24.91539;             6.29569;            66.00000;           176.00000;           138.00000
            36.25711;           -25.65541;             0.56254;            66.00000;           176.00000;           138.00000
            30.33260;             0.84249;            -1.63503;            88.00000;             9.00000;             4.00000
            29.04545;             4.55662;            -1.81611;            88.00000;             9.00000;             4.00000
            26.59397;            15.22341;             4.71968;           168.00000;            97.00000;           243.00000
            45.23989;           -25.14493;             2.60636;            66.00000;           176.00000;           138.00000
            48.26179;           -25.36002;             5.76413;            66.00000;           176.00000;           138.00000
            35.55666;             3.39022;            -1.75002;            88.00000;             9.00000;             4.00000
            61.75667;           -25.32121;            -0.21195;            66.00000;           176.00000;           138.00000
            40.32382;           -25.23949;             1.80514;            66.00000;           176.00000;           138.00000
            41.24295;           -25.04467;             5.62780;            66.00000;           176.00000;           138.00000
             7.24494;            -0.31111;            -1.61448;            88.00000;             9.00000;             4.00000
            70.51042;           -17.83082;             2.65294;           184.00000;            20.00000;             5.00000
            70.51420;            -7.97046;             2.56635;           184.00000;            20.00000;             5.00000
            21.22028;            -1.58420;            -1.53231;            88.00000;             9.00000;             4.00000
            41.23995;           -25.07081;             5.09100;            66.00000;           176.00000;           138.00000
            52.79925;             1.05565;            -1.61058;            88.00000;             9.00000;             4.00000
            74.14441;            -6.43105;             2.68506;           184.00000;            20.00000;             5.00000
             6.74352;             0.20390;            -1.64005;            88.00000;             9.00000;             4.00000
            29.69044;             3.74054;            -1.77594;            88.00000;             9.00000;             4.00000
           149.18427;            -0.36476;             2.11051;            58.00000;           166.00000;           161.00000
           146.07043;            14.25080;             1.88248;           111.00000;           239.00000;            45.00000
            42.23826;           -25.13002;             3.61979;            66.00000;           176.00000;           138.00000
            64.69871;           -24.79952;             5.10502;            66.00000;           176.00000;           138.00000
            26.70591;             1.71834;            -1.68297;            88.00000;             9.00000;             4.00000
            17.25681;             0.68750;            -1.64779;            88.00000;             9.00000;             4.00000
            14.24651;             1.18658;            -1.67641;            88.00000;             9.00000;             4.00000
            57.20354;           -24.92144;             2.12007;            66.00000;           176.00000;           138.00000
           148.41707;            -6.00823;             4.20273;            58.00000;           166.00000;           161.00000
            40.73290;             4.13501;            -1.77786;            88.00000;             9.00000;             4.00000
            32.87127;             2.54547;            -1.71334;            88.00000;             9.00000;             4.00000
            28.18756;            -1.27796;            -1.53602;            88.00000;             9.00000;             4.00000
            12.24469;             0.68874;            -1.65542;            88.00000;             9.00000;             4.00000
            78.37180;            -6.83718;             0.89285;           184.00000;            20.00000;             5.00000
            86.32655;             6.12487;            -1.76397;            88.00000;             9.00000;             4.00000
            40.45972;            -0.05369;            -1.57614;            88.00000;             9.00000;             4.00000
            32.21337;            -1.17693;            -1.51185;            88.00000;             9.00000;             4.00000
            59.25251;           -24.98201;             2.61323;            66.00000;           176.00000;           138.00000
           114.85246;            -0.01827;            -1.46210;            88.00000;             9.00000;             4.00000
             7.24389;             2.18996;            -1.73525;            88.00000;             9.00000;             4.00000
            59.40120;            -0.98680;            -1.50167;            88.00000;             9.00000;             4.00000
            35.70801;             1.77823;            -1.67201;            88.00000;             9.00000;             4.00000
            29.29193;            17.42375;             5.49941;           168.00000;            97.00000;           243.00000
            33.27567;            19.68763;             7.39087;           168.00000;            97.00000;           243.00000
            70.51291;           -17.34849;             3.14288;           184.00000;            20.00000;             5.00000
            72.48473;            -6.82707;             1.32146;           184.00000;            20.00000;             5.00000
            38.03720;             2.86436;            -1.72074;            88.00000;             9.00000;             4.00000
           132.88939;             4.37816;            -1.65617;            88.00000;             9.00000;             4.00000
             7.24242;             0.21650;            -1.64000;            88.00000;             9.00000;             4.00000
           106.63741;            -6.79866;             0.64677;            66.00000;           176.00000;           138.00000
            45.74729;           -24.96840;             6.13725;            66.00000;           176.00000;           138.00000
            23.77036;            -1.56832;            -1.52896;            88.00000;             9.00000;             4.00000
             6.74313;             0.68980;            -1.66349;            88.00000;             9.00000;             4.00000
            53.77290;           -25.46627;             2.23825;            66.00000;           176.00000;           138.00000
            46.82947;             4.52522;            -1.78727;            88.00000;             9.00000;             4.00000
            41.63821;             1.81236;            -1.66445;            88.00000;             9.00000;             4.00000
            78.64074;             0.42579;            -1.54004;            88.00000;             9.00000;             4.00000
            81.21671;             5.37123;            -1.77478;            88.00000;             9.00000;             4.00000
            48.22212;           -24.93931;             6.30092;            66.00000;           176.00000;           138.00000
           149.11320;            -2.22435;             3.22534;            58.00000;           166.00000;           161.00000
           120.97900;             4.32091;            -1.67193;            88.00000;             9.00000;             4.00000
            70.51288;            -7.87737;             2.14474;           184.00000;            20.00000;             5.00000
            37.75880;            13.69084;             4.78259;           168.00000;            97.00000;           243.00000
            50.72660;           -32.14957;             8.83343;            66.00000;           176.00000;           138.00000
            36.77635;           -25.07300;             6.10662;            66.00000;           176.00000;           138.00000
            55.27603;           -25.25037;             6.09207;            66.00000;           176.00000;           138.00000
            34.74340;            13.42227;             6.55403;           168.00000;            97.00000;           243.00000
            82.70792;             3.98562;            -1.70523;            88.00000;             9.00000;             4.00000
           103.21238;            -0.44237;            -1.45975;            88.00000;             9.00000;             4.00000
            36.17843;             1.30190;            -1.64813;            88.00000;             9.00000;             4.00000
            56.11032;           -25.26756;             5.77023;            66.00000;           176.00000;           138.00000
            15.75991;             0.07696;            -1.62057;            88.00000;             9.00000;             4.00000
            16.75867;             0.67982;            -1.64819;            88.00000;             9.00000;             4.00000
            57.73923;           -24.95113;             3.62532;            66.00000;           176.00000;           138.00000
            27.17971;             3.72120;            -1.77888;            88.00000;             9.00000;             4.00000
             9.24376;             3.18985;            -1.78061;            88.00000;             9.00000;             4.00000
            24.74766;            13.58609;             0.12296;           168.00000;            97.00000;           243.00000
            55.24604;           -25.33384;             4.62649;            66.00000;           176.00000;           138.00000
            59.69744;             3.53995;            -1.71969;            88.00000;             9.00000;             4.00000
            45.71676;             3.72404;            -1.75040;            88.00000;             9.00000;             4.00000
            23.49423;            14.10045;             2.00000;           168.00000;            97.00000;           243.00000
            35.90002;            13.44304;             6.32968;           168.00000;            97.00000;           243.00000
            25.77481;             2.17641;            -1.70664;            88.00000;             9.00000;             4.00000
            51.79614;             1.75074;            -1.64569;            88.00000;             9.00000;             4.00000
            30.08392;            18.05862;             5.81501;           168.00000;            97.00000;           243.00000
            70.52213;           -11.33012;             0.66429;           184.00000;            20.00000;             5.00000
            13.22554;             2.71311;            -1.74738;            88.00000;             9.00000;             4.00000
            34.75080;            13.40859;             6.19156;           168.00000;            97.00000;           243.00000
            49.27179;           -24.83637;             1.94221;            66.00000;           176.00000;           138.00000
            74.97511;           -13.48743;             3.69196;           184.00000;            20.00000;             5.00000
            57.78053;           -24.90263;             4.61291;            66.00000;           176.00000;           138.00000
           146.12245;            15.70765;             2.95282;           111.00000;           239.00000;            45.00000
             6.43364;             1.15418;            -1.68629;            88.00000;             9.00000;             4.00000
           101.37067;             1.52426;            -1.55773;            88.00000;             9.00000;             4.00000
            25.19163;            13.74660;             2.14174;           168.00000;            97.00000;           243.00000
            76.31976;            -6.50883;             2.02824;           184.00000;            20.00000;             5.00000
            67.14117;            -0.60738;            -1.50796;            88.00000;             9.00000;             4.00000
            58.20771;           -24.85094;             5.61091;            66.00000;           176.00000;           138.00000
            23.79496;            16.62427;             1.72388;           168.00000;            97.00000;           243.00000
            18.24669;             3.68373;            -1.79087;            88.00000;             9.00000;             4.00000
            24.74245;            13.67658;             1.99297;           168.00000;            97.00000;           243.00000
            65.28168;           -24.86573;             3.59401;            66.00000;           176.00000;           138.00000
           145.78167;            11.72413;             0.14951;           111.00000;           239.00000;            45.00000
           114.56783;             5.51559;            -1.72988;            88.00000;             9.00000;             4.00000
           145.87743;            14.82669;             2.89066;           111.00000;           239.00000;            45.00000
            33.35295;             0.55672;            -1.61667;            88.00000;             9.00000;             4.00000
            30.18407;             4.26871;            -1.80071;            88.00000;             9.00000;             4.00000
            59.76009;           -24.95143;             3.13168;            66.00000;           176.00000;           138.00000
            70.52598;           -24.32959;             3.09771;           184.00000;            20.00000;             5.00000
            23.81827;            17.57709;            -0.31994;           168.00000;            97.00000;           243.00000
            39.92839;             1.51794;            -1.65298;            88.00000;             9.00000;             4.00000
            59.23354;           -24.90958;             4.14781;            66.00000;           176.00000;           138.00000
            48.91496;             0.03363;            -1.56722;            88.00000;             9.00000;             4.00000
           145.52834;             9.17323;             2.63760;           111.00000;           239.00000;            45.00000
            70.80146;            -0.78786;            -1.49367;            88.00000;             9.00000;             4.00000
           100.39088;             1.23257;            -1.54491;            88.00000;             9.00000;             4.00000
            36.02706;             2.93753;            -1.72745;            88.00000;             9.00000;             4.00000
            23.47633;            14.74015;             1.46973;           168.00000;            97.00000;           243.00000
            23.80628;            16.28248;             1.53589;           168.00000;            97.00000;           243.00000
            52.23555;           -24.89673;             5.46193;            66.00000;           176.00000;           138.00000
            39.25704;           -25.07023;             5.58000;            66.00000;           176.00000;           138.00000
            19.75474;             3.79958;            -1.79420;            88.00000;             9.00000;             4.00000
            23.97858;            20.50069;            -0.63604;           168.00000;            97.00000;           243.00000
           146.19654;            17.63742;             2.26424;           111.00000;           239.00000;            45.00000
            23.99422;            19.16257;             0.43937;           168.00000;            97.00000;           243.00000
            21.21591;             3.66193;            -1.78520;            88.00000;             9.00000;             4.00000
            30.54219;            14.27909;            -0.23126;           168.00000;            97.00000;           243.00000
            30.73795;             4.62905;            -1.81727;            88.00000;             9.00000;             4.00000
            40.73290;             0.14295;            -1.58520;            88.00000;             9.00000;             4.00000
            48.75241;           -31.96064;             9.30177;            66.00000;           176.00000;           138.00000
            27.87160;            14.04107;             1.76225;           168.00000;            97.00000;           243.00000
            49.21195;           -24.97495;             5.17343;            66.00000;           176.00000;           138.00000
            53.40181;             4.01568;            -1.75255;            88.00000;             9.00000;             4.00000
            53.25860;           -32.10349;             8.96554;            66.00000;           176.00000;           138.00000
           145.76797;            11.31656;             0.64885;           111.00000;           239.00000;            45.00000
            27.65146;            -1.21600;            -1.53985;            88.00000;             9.00000;             4.00000
            49.24314;           -25.04832;             3.64103;            66.00000;           176.00000;           138.00000
            46.26746;           -25.01140;             5.12208;            66.00000;           176.00000;           138.00000
            34.60135;            -1.19120;            -1.40492;            88.00000;             9.00000;             4.00000
            99.24707;             5.73868;            -1.76465;            88.00000;             9.00000;             4.00000
            50.18937;             0.79630;            -1.60190;            88.00000;             9.00000;             4.00000
            57.19868;           -24.88682;             5.10154;            66.00000;           176.00000;           138.00000
            65.47903;             1.89304;            -1.63125;            88.00000;             9.00000;             4.00000
            62.78240;           -25.30896;            -0.21198;            66.00000;           176.00000;           138.00000
            15.74953;            -1.62824;            -1.53825;            88.00000;             9.00000;             4.00000
            26.37114;            15.10071;             4.62780;           168.00000;            97.00000;           243.00000
            22.74801;             1.21306;            -1.66465;            88.00000;             9.00000;             4.00000
            60.74997;           -24.86968;             4.61040;            66.00000;           176.00000;           138.00000
           149.14781;            -1.29934;             3.23358;            58.00000;           166.00000;           161.00000
            41.88806;             1.99650;            -1.67304;            88.00000;             9.00000;             4.00000
            66.25010;             0.63529;            -1.56938;            88.00000;             9.00000;             4.00000
            17.74606;             2.68763;            -1.74357;            88.00000;             9.00000;             4.00000
            38.82347;             2.57511;            -1.70554;            88.00000;             9.00000;             4.00000
            31.37140;            14.36073;             3.82504;           168.00000;            97.00000;           243.00000
           146.17678;            17.17825;             2.61301;           111.00000;           239.00000;            45.00000
            18.25270;             1.19846;            -1.67093;            88.00000;             9.00000;             4.00000
            70.44868;             2.52183;            -1.65393;            88.00000;             9.00000;             4.00000
            70.51721;           -16.84248;             1.11391;           184.00000;            20.00000;             5.00000
            23.93942;            19.18808;             0.11927;           168.00000;            97.00000;           243.00000
            35.60590;             4.30438;            -1.79426;            88.00000;             9.00000;             4.00000
            41.25118;           -25.09239;             4.63511;            66.00000;           176.00000;           138.00000
            41.25162;           -25.11700;             4.11365;            66.00000;           176.00000;           138.00000
            49.76092;           -24.85046;             1.97283;            66.00000;           176.00000;           138.00000
            41.25204;           -25.02184;             6.10657;            66.00000;           176.00000;           138.00000
            58.78356;             0.15953;            -1.55799;            88.00000;             9.00000;             4.00000
            70.50764;           -15.30611;             3.15918;           184.00000;            20.00000;             5.00000
            36.27260;             3.15809;            -1.73761;            88.00000;             9.00000;             4.00000
            19.74048;             0.19517;            -1.62024;            88.00000;             9.00000;             4.00000
            50.75691;           -31.93395;             9.29597;            66.00000;           176.00000;           138.00000
            32.24998;            13.35765;             6.59217;           168.00000;            97.00000;           243.00000
            26.67232;            13.07381;             3.76706;           168.00000;            97.00000;           243.00000
            64.79870;           -24.84679;             4.10041;            66.00000;           176.00000;           138.00000
            52.25782;           -25.11156;             1.61612;            66.00000;           176.00000;           138.00000
            45.74353;           -25.04140;             4.62068;            66.00000;           176.00000;           138.00000
            65.53767;           -24.52091;             1.94979;            66.00000;           176.00000;           138.00000
            74.08897;             2.34467;            -1.63965;            88.00000;             9.00000;             4.00000
            51.73934;           -24.88740;             5.48588;            66.00000;           176.00000;           138.00000
            39.71655;           -24.82571;             1.86713;            66.00000;           176.00000;           138.00000
            26.24435;            13.06040;             3.72586;           168.00000;            97.00000;           243.00000
            70.51403;           -18.80378;             2.64520;           184.00000;            20.00000;             5.00000
            38.19633;           -25.12213;             4.77071;            66.00000;           176.00000;           138.00000
           149.09234;            -2.82858;             1.67807;            58.00000;           166.00000;           161.00000
            31.85389;             3.12689;            -1.74293;            88.00000;             9.00000;             4.00000
            30.36671;             3.10734;            -1.74438;            88.00000;             9.00000;             4.00000
           105.01774;             5.20192;            -1.72939;            88.00000;             9.00000;             4.00000
            32.91351;            16.98192;             7.06372;           168.00000;            97.00000;           243.00000
           121.49138;             1.48890;            -1.53443;            88.00000;             9.00000;             4.00000
            13.24670;            -0.30554;            -1.60594;            88.00000;             9.00000;             4.00000
            35.16838;             1.31448;            -1.65026;            88.00000;             9.00000;             4.00000
            64.38679;             4.52771;            -1.76020;            88.00000;             9.00000;             4.00000
           112.13835;             4.77988;            -1.69820;            88.00000;             9.00000;             4.00000
             6.24042;            -1.70099;            -1.54872;            88.00000;             9.00000;             4.00000
            37.74387;           -24.99799;             6.60221;            66.00000;           176.00000;           138.00000
            32.67714;            17.82902;             6.93102;           168.00000;            97.00000;           243.00000
            29.33207;            19.95183;             5.68883;           168.00000;            97.00000;           243.00000
            56.75562;           -24.76892;             6.63553;            66.00000;           176.00000;           138.00000
            34.77936;             0.12415;            -1.59349;            88.00000;             9.00000;             4.00000
            70.52562;           -12.24989;            -0.30077;           184.00000;            20.00000;             5.00000
            37.65341;           -25.63381;             0.68973;            66.00000;           176.00000;           138.00000
            87.69003;             1.68342;            -1.58651;            88.00000;             9.00000;             4.00000
             9.24579;             1.18876;            -1.68400;            88.00000;             9.00000;             4.00000
            37.78478;           -25.10735;             5.15798;            66.00000;           176.00000;           138.00000
            61.16682;             4.34426;            -1.75623;            88.00000;             9.00000;             4.00000
             9.75745;            -0.00160;            -1.62581;            88.00000;             9.00000;             4.00000
            73.14881;            -6.88085;             0.14824;           184.00000;            20.00000;             5.00000
            75.03698;           -13.49715;             3.48815;           184.00000;            20.00000;             5.00000
            49.71252;           -25.49479;             2.61422;            66.00000;           176.00000;           138.00000
            47.22799;           -25.07299;             3.60856;            66.00000;           176.00000;           138.00000
            45.13025;             5.51404;            -1.83769;            88.00000;             9.00000;             4.00000
            70.52775;           -26.29912;             3.65417;           184.00000;            20.00000;             5.00000
            33.56243;             2.39006;            -1.70472;            88.00000;             9.00000;             4.00000
            61.74821;           -25.01549;             1.31085;            66.00000;           176.00000;           138.00000
            45.76645;           -25.02461;             4.13082;            66.00000;           176.00000;           138.00000
            13.75936;             0.06828;            -1.62318;            88.00000;             9.00000;             4.00000
            61.48046;            -0.00361;            -1.54601;            88.00000;             9.00000;             4.00000
            70.51862;           -22.91753;             3.55963;           184.00000;            20.00000;             5.00000
            76.77126;            -0.27259;            -1.50899;            88.00000;             9.00000;             4.00000
             8.74088;             5.05670;            -1.87150;            88.00000;             9.00000;             4.00000
            27.29030;            -1.33215;            -1.53489;            88.00000;             9.00000;             4.00000
           145.95090;            16.16221;             0.68874;           111.00000;           239.00000;            45.00000
            26.79362;            -1.34351;            -1.53507;            88.00000;             9.00000;             4.00000
            49.90543;             5.51031;            -1.83024;            88.00000;             9.00000;             4.00000
            23.77577;             0.18805;            -1.61363;            88.00000;             9.00000;             4.00000
            17.73367;             2.18777;            -1.71946;            88.00000;             9.00000;             4.00000
            27.29697;             2.65462;            -1.72737;            88.00000;             9.00000;             4.00000
            70.51809;            -8.74859;             1.66631;           184.00000;            20.00000;             5.00000
            39.23026;           -25.09267;             5.11561;            66.00000;           176.00000;           138.00000
            30.28871;            19.51381;             6.11568;           168.00000;            97.00000;           243.00000
            49.75620;           -25.32481;             6.07793;            66.00000;           176.00000;           138.00000
            45.81108;             1.54999;            -1.64517;            88.00000;             9.00000;             4.00000
            26.88523;             0.72975;            -1.63491;            88.00000;             9.00000;             4.00000
            84.00962;            -7.27958;             0.54041;            66.00000;           176.00000;           138.00000
            64.23242;           -24.54539;             6.77376;            66.00000;           176.00000;           138.00000
            46.61934;           -25.12699;             2.64166;            66.00000;           176.00000;           138.00000
            36.93793;             1.94063;            -1.67780;            88.00000;             9.00000;             4.00000
            47.26216;           -25.16764;             1.64063;            66.00000;           176.00000;           138.00000
            77.27638;             5.59137;            -1.79141;            88.00000;             9.00000;             4.00000
            48.35824;             2.06920;            -1.66641;            88.00000;             9.00000;             4.00000
            53.50566;             5.38977;            -1.81877;            88.00000;             9.00000;             4.00000
            41.72580;           -25.06785;             5.04104;            66.00000;           176.00000;           138.00000
           149.20667;             0.05504;             1.08539;            58.00000;           166.00000;           161.00000
            32.85303;            13.41553;             7.45109;           168.00000;            97.00000;           243.00000
            70.52620;           -12.75907;            -0.25501;           184.00000;            20.00000;             5.00000
           127.11299;            -0.19697;            -1.44426;            88.00000;             9.00000;             4.00000
            70.52241;           -24.34718;             2.60063;           184.00000;            20.00000;             5.00000
            74.67726;             4.42452;            -1.73907;            88.00000;             9.00000;             4.00000
            23.45491;            15.44196;             1.63769;           168.00000;            97.00000;           243.00000
            57.76807;           -25.27449;             1.21115;            66.00000;           176.00000;           138.00000
            29.13818;            13.91743;             1.41339;           168.00000;            97.00000;           243.00000
            15.23261;            -1.64457;            -1.53828;            88.00000;             9.00000;             4.00000
            86.83758;            -6.85184;             0.27662;           184.00000;            20.00000;             5.00000
           129.84727;             6.78702;            -1.77712;            88.00000;             9.00000;             4.00000
            42.75067;           -25.19310;             2.20510;            66.00000;           176.00000;           138.00000
            46.80152;             1.06643;            -1.62033;            88.00000;             9.00000;             4.00000
            57.27080;           -24.84190;             5.63003;            66.00000;           176.00000;           138.00000
           105.27198;             0.12963;            -1.48419;            88.00000;             9.00000;             4.00000
            79.83215;             4.78418;            -1.74852;            88.00000;             9.00000;             4.00000
           145.78721;            11.72893;            -0.35318;           111.00000;           239.00000;            45.00000
           103.48810;             4.69788;            -1.70766;            88.00000;             9.00000;             4.00000
            70.52041;           -11.95096;             2.60376;           184.00000;            20.00000;             5.00000
            43.12663;           -24.81710;             1.86652;            66.00000;           176.00000;           138.00000
            32.52681;            13.91043;             7.31511;           168.00000;            97.00000;           243.00000
            94.25027;             1.67828;            -1.57623;            88.00000;             9.00000;             4.00000
            85.64880;             3.06299;            -1.65629;            88.00000;             9.00000;             4.00000
            25.19646;             3.17256;            -1.75568;            88.00000;             9.00000;             4.00000
            47.71195;           -25.51708;             2.62990;            66.00000;           176.00000;           138.00000
            46.26645;             4.11980;            -1.76861;            88.00000;             9.00000;             4.00000
            70.52509;            -6.34136;             0.02384;           184.00000;            20.00000;             5.00000
            52.22630;           -25.19451;             1.29996;            66.00000;           176.00000;           138.00000
            76.15803;            -6.85253;             0.65572;           184.00000;            20.00000;             5.00000
            82.31136;             5.84116;            -1.79549;            88.00000;             9.00000;             4.00000
            63.80369;             4.22282;            -1.74639;            88.00000;             9.00000;             4.00000
            88.38223;            -6.85137;             0.22155;            66.00000;           176.00000;           138.00000
            47.77226;           -31.97520;             9.29961;            66.00000;           176.00000;           138.00000
            70.52434;           -12.28529;             1.62899;           184.00000;            20.00000;             5.00000
            23.81086;            13.06850;             2.61119;           168.00000;            97.00000;           243.00000
            31.10362;             0.84204;            -1.63384;            88.00000;             9.00000;             4.00000
            44.24364;           -25.13154;             3.11362;            66.00000;           176.00000;           138.00000
            13.25173;            -0.80596;            -1.58178;            88.00000;             9.00000;             4.00000
            62.15895;             1.84070;            -1.63395;            88.00000;             9.00000;             4.00000
           104.39109;            -6.79996;             0.70403;            66.00000;           176.00000;           138.00000
            41.24330;           -25.18525;             2.15307;            66.00000;           176.00000;           138.00000
            31.15944;             2.26650;            -1.70263;            88.00000;             9.00000;             4.00000
            70.52104;            -8.77726;             0.68493;           184.00000;            20.00000;             5.00000
            60.22984;           -24.87408;             4.63610;            66.00000;           176.00000;           138.00000
            24.08442;            15.86894;            -1.17872;           168.00000;            97.00000;           243.00000
           149.13117;            -1.80016;             1.58400;            58.00000;           166.00000;           161.00000
            75.97228;            -6.83816;             0.96857;           184.00000;            20.00000;             5.00000
            23.64505;            13.65939;             1.60487;           168.00000;            97.00000;           243.00000
            72.27406;           -13.49968;             3.55488;           184.00000;            20.00000;             5.00000
            54.74745;           -24.85412;             5.48176;            66.00000;           176.00000;           138.00000
           115.64996;             3.01388;            -1.60730;            88.00000;             9.00000;             4.00000
            30.71621;             1.72108;            -1.67686;            88.00000;             9.00000;             4.00000
            70.50843;           -15.88601;             2.62003;           184.00000;            20.00000;             5.00000
            79.75380;             2.79819;            -1.65277;            88.00000;             9.00000;             4.00000
            53.78295;           -25.01321;             3.28625;            66.00000;           176.00000;           138.00000
            55.79486;           -25.34856;             4.19918;            66.00000;           176.00000;           138.00000
            50.72015;           -25.30547;             6.07814;            66.00000;           176.00000;           138.00000
            16.73707;            -0.80558;            -1.57646;            88.00000;             9.00000;             4.00000
            92.38694;             5.59799;            -1.76807;            88.00000;             9.00000;             4.00000
            70.52072;            -8.36864;             0.66878;           184.00000;            20.00000;             5.00000
            35.33044;            -1.14232;            -1.53144;            88.00000;             9.00000;             4.00000
           148.75646;             0.06068;             0.36409;            58.00000;           166.00000;           161.00000
            44.79228;             3.06153;            -1.71974;            88.00000;             9.00000;             4.00000
            41.67989;            -0.19939;            -1.56732;            88.00000;             9.00000;             4.00000
            72.94202;            -6.77702;             2.33621;           184.00000;            20.00000;             5.00000
            60.77122;           -24.73739;             6.60776;            66.00000;           176.00000;           138.00000
            52.78310;           -24.82752;             1.95765;            66.00000;           176.00000;           138.00000
           149.19056;            -0.36063;             1.59628;            58.00000;           166.00000;           161.00000
           120.12161;             1.14073;            -1.51981;            88.00000;             9.00000;             4.00000
            35.25225;             2.67844;            -1.71605;            88.00000;             9.00000;             4.00000
            33.37742;           -25.66143;             1.13793;            66.00000;           176.00000;           138.00000
            47.55961;             0.39406;            -1.58651;            88.00000;             9.00000;             4.00000
            57.73311;           -24.90726;             4.09333;            66.00000;           176.00000;           138.00000
            17.75234;            -0.31229;            -1.59873;            88.00000;             9.00000;             4.00000
            73.00830;            -6.86968;             0.42497;           184.00000;            20.00000;             5.00000
            63.78423;           -24.92087;             2.09185;            66.00000;           176.00000;           138.00000
            50.39434;           -31.87201;             9.37222;            66.00000;           176.00000;           138.00000
            46.76541;           -24.88966;             1.97592;            66.00000;           176.00000;           138.00000
            72.82677;            -6.76780;             2.53325;           184.00000;            20.00000;             5.00000
           130.43982;             3.75767;            -1.63001;            88.00000;             9.00000;             4.00000
            71.07610;            -6.79748;             1.98087;           184.00000;            20.00000;             5.00000
            62.25371;           -24.77827;             6.12835;            66.00000;           176.00000;           138.00000
           110.79090;             1.66466;            -1.54965;            88.00000;             9.00000;             4.00000
            29.43816;           -25.13729;             6.50065;            66.00000;           176.00000;           138.00000
            63.77118;           -24.97912;             1.60254;            66.00000;           176.00000;           138.00000
            37.74766;           -25.08512;             5.62714;            66.00000;           176.00000;           138.00000
            51.16441;           -31.86550;             9.37875;            66.00000;           176.00000;           138.00000
            31.99664;            22.33408;             6.47440;           168.00000;            97.00000;           243.00000
            38.62154;            14.29954;            -0.34938;            88.00000;             9.00000;             4.00000
            70.52924;           -26.29390;             2.58512;           184.00000;            20.00000;             5.00000
